,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98682,5.81855,0.91942,343.17555,0.99867,102.01894
87,Gen3L-60,0.99252,344.31218,0.98734,343.7348,0.90993,316.76198,1.00428,77.92
88,Gen3L-61,0.99035,344.19758,0.98461,343.5426,0.90704,316.34852,1.00268,77.8746
89,Gen3L-62,0.99035,344.19758,0.98461,343.5426,0.90704,316.34852,1.00268,77.8746
90,Gen3L-63,0.99825,346.29287,0.99253,345.69695,0.91508,318.9303,1.01043,79.85242
91,Gen3L-64,0.99825,346.29287,0.99253,345.69695,0.91508,318.9303,1.01043,79.85242
92,Gen3L-65,0.99268,344.38733,0.9854,343.5609,0.9023,315.90068,1.00488,78.15032
93,Gen3L-66,0.99268,344.38733,0.9854,343.5609,0.9023,315.90068,1.00488,78.15032
94,Gen3L-67,0.99903,337.8537,0.99207,336.84854,0.89925,306.11112,1.0164,72.04397
95,Gen3L-68,0.99903,337.8537,0.99207,336.84854,0.89925,306.11112,1.0164,72.04397
96,Gen3L-7,0.99145,6.36087,0.98697,5.88338,0.92023,343.28914,0.9986,102.08228
97,Gen3L-8,0.99168,6.55358,0.98724,6.08271,0.92116,343.54688,0.99868,102.27883
98,LCC1受端,0.99956,349.8432,0.99835,349.53374,0.98472,348.76418,1.00312,348.48169
99,LCC1送端,0.99235,0.22174,0.90106,355.33344,0.77455,265.86161,1.08261,92.50926
100,LCC4受端,0.98717,5.31753,0.98193,4.70943,0.90563,341.32567,0.99621,101.01353
101,LCC4送端,0.99959,6.1992,0.92547,4.00773,0.79311,265.84238,1.06893,97.34865
102,LCC5受端,0.99765,344.36769,0.98452,342.83804,0.88746,313.29441,1.01098,78.46181
103,LCC5送端,0.99024,2.82864,0.75526,344.99648,0.76389,263.64007,1.10229,93.90791
104,LCC6受端,0.99987,346.89128,0.99436,346.33097,0.91793,319.7353,1.01204,80.41555
105,LCC6送端,1.00606,8.59365,1.00486,8.60985,0.99544,11.80078,1.00752,2.67608
106,LCC7受端,0.9864,5.2673,0.98075,4.64854,0.90186,341.1312,0.99572,100.91373
107,LCC7送端,0.99987,6.38932,0.92447,4.12385,0.79415,266.17814,1.07053,97.53477
108,bus-9001,0.99242,0.24501,0.90109,355.3567,0.77467,265.88317,1.08274,92.52966
109,bus-9003,0.99999,6.41224,0.92454,4.14661,0.79431,266.19945,1.0707,97.55586
110,bus-9004,0.99962,6.22243,0.92545,4.03079,0.79319,265.86402,1.069,97.37009
111,bus-9006,0.99911,2.6094,0.9114,358.68245,0.78649,266.16913,1.08377,94.45086
112,bus-9007,1.00402,5.45588,0.92165,2.51918,0.79682,266.7615,1.08215,96.8221
113,bus-9031,1.0008,7.07498,0.9254,4.90039,0.79659,266.60694,1.07149,98.14672
114,bus-9032,1.00052,6.84165,0.92511,4.63497,0.79579,266.46334,1.07122,97.9387
115,bus-9033,1.0007,6.99723,0.9253,4.81194,0.79632,266.55916,1.0714,98.0774
116,bus-9034,1.00033,6.68599,0.9249,4.45794,0.79526,266.36772,1.07103,97.79992
117,bus-9035,1.00029,6.64592,0.92486,4.41235,0.79512,266.34297,1.07098,97.76016
118,bus-9036,1.00023,6.60699,0.9248,4.36808,0.79498,266.31918,1.07093,97.72612
119,bus-9037,1.00029,6.64592,0.92486,4.41235,0.79512,266.34297,1.07098,97.76016
120,bus-9038,1.00023,6.60699,0.9248,4.36808,0.79498,266.31918,1.07093,97.72612
121,bus-9041,1.00067,7.08126,0.92655,5.0061,0.79616,266.39258,1.07002,98.13767
122,bus-9042,0.99999,6.53535,0.92585,4.3861,0.79428,266.05663,1.06936,97.64976
123,bus-9043,1.00005,6.57429,0.92592,4.43031,0.79442,266.08045,1.06942,97.68456
124,bus-9071,1.00461,5.93179,0.92227,3.06476,0.79845,267.05433,1.08273,97.24057
125,bus-9072,1.00435,5.72858,0.922,2.83178,0.79775,266.92932,1.08248,97.06188
126,bus1A-1,0.99855,359.13714,0.99799,359.11994,0.99727,359.03563,0.99633,358.97507
127,bus1A-10,0.99758,353.21167,0.99673,353.1043,0.99045,352.78661,0.99743,352.50825
128,bus1A-11,0.99661,352.93728,0.99575,352.82444,0.98914,352.4931,0.99662,352.19926
129,bus1A-12,0.99961,349.8883,0.99847,349.61476,0.98582,348.90222,1.0032,348.52888
130,bus1A-13,0.99963,349.82039,0.99842,349.51489,0.98487,348.75094,1.0032,348.45807
131,bus1A-14,0.9988,349.10288,0.99771,348.83355,0.98445,348.10303,1.0026,347.70964
132,bus1A-15,1.0,349.67117,0.99889,349.41081,0.98604,348.73472,1.00382,348.2667
133,bus1A-16,0.99974,349.65935,0.99863,349.39627,0.98579,348.70807,1.00352,348.26241
134,bus1A-17,0.99941,349.45721,0.99832,349.19499,0.98537,348.49399,1.00324,348.05216
135,bus1A-18,0.99874,349.23554,0.99766,348.97418,0.98459,348.26745,1.00261,347.82801
136,bus1A-19,0.9988,349.00443,0.99771,348.73795,0.98446,348.00864,1.00262,347.60858
137,bus1A-2,0.99691,358.78939,0.99635,358.7703,0.99567,358.68027,0.99492,358.615
138,bus1A-20,0.99923,349.94892,0.99812,349.70195,0.98517,349.10131,1.00329,348.48497
139,bus1A-21,0.99727,349.75485,0.99616,349.50898,0.98284,348.91943,1.00167,348.23188
140,bus1A-22,0.99866,349.15423,0.99758,348.89419,0.98444,348.19007,1.00256,347.74065
141,bus1A-3,0.9991,358.85946,0.99852,358.83724,0.99792,358.74243,0.99733,358.67158
142,bus1A-4,0.99789,358.90464,0.99733,358.88535,0.99659,358.79935,0.99586,358.73472
143,bus1A-5,0.99918,358.9039,0.99861,358.88215,0.99797,358.78967,0.99736,358.72007
144,bus1A-6,0.99765,358.78137,0.99708,358.76091,0.99631,358.67619,0.99572,358.60966
145,bus1A-7,0.99595,355.43575,0.99514,355.35173,0.99076,355.10989,0.99511,354.90904
146,bus1A-8,0.99751,358.77806,0.99695,358.75803,0.9962,358.67473,0.99558,358.60939
147,bus1A-9,0.99609,354.01646,0.99526,353.91936,0.98974,353.63262,0.99563,353.38582
148,bus1B-1,0.99911,7.60129,0.99818,7.60299,0.99215,10.08955,1.00192,2.43778
149,bus1B-10,1.00766,9.42716,1.00663,9.44847,0.99978,12.54022,1.00889,3.58894
150,bus1B-11,1.01203,10.20759,1.011,10.23215,1.0042,13.38895,1.01282,4.28753
151,bus1B-12,1.00616,8.66383,1.00497,8.6805,0.99573,11.86917,1.00763,2.74767
152,bus1B-2,0.99778,6.47181,0.99681,6.46,0.99022,8.69836,1.00138,1.60656
153,bus1B-3,0.99819,6.56785,0.99722,6.55706,0.99078,8.80274,1.00169,1.69247
154,bus1B-4,1.00977,9.35585,1.00892,9.375,1.00446,12.14895,1.01083,3.84195
155,bus1B-5,1.00791,9.17917,1.00707,9.1972,1.00264,11.93381,1.00904,3.70731
156,bus1B-6,1.007,8.89637,1.00613,8.91195,1.00135,11.61907,1.00839,3.46305
157,bus1B-7,1.01086,8.93896,1.00987,8.95597,1.00348,11.86546,1.01238,3.29646
158,bus1B-8,1.01266,14.20616,1.012,14.24843,1.00995,17.42805,1.01151,8.15287
159,bus1B-9,1.00873,9.93965,1.00779,9.96341,1.00231,12.98608,1.00967,4.15896
160,bus2E-1,0.99579,359.55507,0.8951,353.16431,0.77517,268.11963,1.10078,92.15352
161,bus2E-10,0.99942,357.70962,0.93564,353.48912,0.75812,275.5869,1.10297,91.2019
162,bus2E-11,0.99924,358.50051,0.9083,352.41934,0.7793,268.43149,1.10933,91.41148
163,bus2E-12,0.99824,358.56679,0.92142,353.54118,0.77952,271.07388,1.10878,91.70784
164,bus2E-13,0.99819,358.39429,0.92454,353.56555,0.77801,271.60869,1.10912,91.60904
165,bus2E-14,0.9982,358.34183,0.92523,353.55283,0.77744,271.73551,1.10916,91.5746
166,bus2E-15,0.99869,357.95293,0.93058,353.45303,0.76874,273.32789,1.10629,91.32664
167,bus2E-16,0.99892,357.68834,0.93464,353.42201,0.76202,274.74766,1.10369,91.16933
168,bus2E-19,0.99765,358.11503,0.92428,353.25872,0.77633,271.16867,1.10859,91.35918
169,bus2E-2,0.99935,358.71213,0.92743,354.05523,0.78072,272.63562,1.1115,91.9276
170,bus2E-20,0.99979,358.56741,0.88764,350.7268,0.77766,266.69719,1.1124,91.26568
171,bus2E-21,0.99941,357.9882,0.9083,351.73008,0.77987,267.58951,1.11093,90.94928
172,bus2E-22,0.99736,357.71037,0.91525,352.09333,0.77826,268.22445,1.10798,90.81791
173,bus2E-23,0.99783,357.35577,0.91729,351.80693,0.77677,267.93331,1.10869,90.52628
174,bus2E-24,0.99738,357.34426,0.92036,352.07684,0.77475,268.77871,1.10835,90.58588
175,bus2E-25,0.99893,357.60386,0.93591,353.38551,0.77381,273.388,1.10559,91.11958
176,bus2E-26,0.99905,358.79411,0.88053,350.46048,0.77676,266.58261,1.11194,91.41013
177,bus2E-27,0.99857,357.94162,0.90728,351.64958,0.77914,267.50085,1.11037,90.90111
178,bus2E-28,0.99834,357.88194,0.90163,351.13658,0.77688,267.06155,1.11033,90.80849
179,bus2E-29,0.99856,357.83037,0.90666,351.46631,0.77825,267.3155,1.1104,90.80096
180,bus2E-3,1.00032,357.77214,0.93694,353.59616,0.75454,276.54113,1.10262,91.27063
181,bus2E-31,0.9981,357.20329,0.91903,351.74694,0.77569,268.06461,1.10911,90.41946
182,bus2E-32,0.99845,357.56284,0.90969,351.3964,0.77733,267.27965,1.1101,90.60201
183,bus2E-34,0.99567,356.9533,0.91464,351.27377,0.77337,267.19277,1.10655,90.15601
184,bus2E-35,0.99856,357.50807,0.90952,351.30568,0.77671,267.33309,1.11012,90.56239
185,bus2E-36,0.99942,357.31867,0.91573,351.50684,0.77755,267.67497,1.11069,90.45557
186,bus2E-37,0.99753,357.15725,0.9294,352.50833,0.77173,271.14523,1.10556,90.60957
187,bus2E-4,0.9966,359.48748,0.89163,352.63355,0.77541,268.17735,1.10396,92.09712
188,bus2E-5,0.99573,359.39226,0.8913,352.55172,0.77425,268.0307,1.10303,92.01552
189,bus2E-6,0.99018,358.52641,0.90781,353.06865,0.77113,269.90506,1.0992,91.57342
190,bus2E-7,0.99935,359.00336,0.92661,354.32667,0.78603,271.89955,1.10996,92.17406
191,bus2E-8,0.99865,358.5302,0.92497,353.72177,0.77937,271.80108,1.10984,91.73148
192,bus2E-9,0.9992,358.75428,0.92753,354.11829,0.7819,272.66187,1.11238,91.97239
193,bus2W-10,0.99817,4.66925,0.75908,346.95303,0.77498,265.60196,1.11319,95.43595
194,bus2W-13,0.99852,4.8703,0.75026,346.17314,0.7752,265.57784,1.11408,95.56992
195,bus2W-14,0.99861,4.8632,0.74744,345.78745,0.77561,265.61578,1.11411,95.56914
196,bus2W-15,0.99773,4.68353,0.75401,346.37077,0.77348,265.45243,1.11331,95.43525
197,bus2W-16,0.99847,4.63253,0.76442,347.45341,0.77476,265.64937,1.11435,95.42526
198,bus2W-17,0.99743,4.43858,0.76017,346.74331,0.77334,265.44728,1.1131,95.26551
199,bus2W-18,0.99842,4.65662,0.74933,345.67707,0.77486,265.48264,1.11403,95.41332
200,bus2W-19,0.99822,4.60182,0.74897,345.54869,0.77464,265.45854,1.11383,95.37334
201,bus2W-2,0.99879,5.07069,0.75414,346.99315,0.77593,265.71338,1.11448,95.71991
202,bus2W-20,0.99771,4.27824,0.75684,346.04178,0.77355,265.31057,1.11321,95.13427
203,bus2W-22,0.99871,4.73471,0.75614,346.70047,0.77557,265.50469,1.11475,95.47243
204,bus2W-23,0.99767,4.22812,0.75815,346.16864,0.77329,265.14565,1.11305,95.08475
205,bus2W-25,0.99798,4.23411,0.76127,346.68821,0.77485,264.91453,1.11295,95.06838
206,bus2W-26,0.99366,3.31181,0.7572,345.36676,0.76691,264.12599,1.10721,94.31523
207,bus2W-27,0.99519,3.72388,0.75929,346.08814,0.7707,264.43245,1.10917,94.64675
208,bus2W-28,0.99036,2.85201,0.75536,345.02283,0.76404,263.66108,1.10247,93.92753
209,bus2W-3,0.99887,4.98454,0.75345,346.778,0.77674,265.67735,1.11382,95.65752
210,bus2W-4,0.99822,4.626,0.76058,347.05168,0.77505,265.62712,1.11323,95.409
211,bus2W-7,0.99824,4.33979,0.76874,347.49153,0.77491,265.72915,1.11327,95.22435
212,bus2W-8,0.99872,5.02167,0.7534,346.82145,0.77578,265.67782,1.11432,95.68295
213,bus2W-9,0.99875,4.94383,0.75233,346.57537,0.77635,265.66068,1.11386,95.62802
214,bus31-55,0.99825,346.29288,0.99253,345.69696,0.91508,318.93031,1.01042,79.85243
215,bus3D-1,0.992,5.08215,0.98814,4.62459,0.92446,341.88347,0.99982,100.91467
216,bus3D-10,0.99537,5.03054,0.99234,4.66235,0.93617,342.34629,1.00315,100.93154
217,bus3D-11,0.99277,4.6989,0.98986,4.34084,0.93437,342.03913,1.00117,100.60743
218,bus3D-12,0.99276,4.68457,0.98987,4.32907,0.93459,342.03729,1.00138,100.59394
219,bus3D-13,0.99856,5.20367,0.99591,4.87627,0.94338,342.7521,1.0104,101.10937
220,bus3D-14,0.99367,5.15676,0.99,4.72135,0.92862,342.0837,1.00164,101.01166
221,bus3D-15,0.99521,5.2863,0.99154,4.85292,0.93063,342.24289,1.00249,101.14583
222,bus3D-16,0.99536,5.04908,0.99229,4.67665,0.93581,342.34221,1.00312,100.9473
223,bus3D-17,0.99349,4.7628,0.99064,4.41154,0.9358,342.14566,1.0026,100.67182
224,bus3D-18,0.99363,4.76018,0.99081,4.41205,0.93623,342.15964,1.00303,100.66995
225,bus3D-19,0.99492,4.86391,0.99214,4.52097,0.93806,342.30033,1.00492,100.77304
226,bus3D-2,0.99043,4.79291,0.98655,4.331,0.92214,341.53023,0.99834,100.62289
227,bus3D-20,1.00038,5.58105,0.99786,5.27461,0.94684,343.27592,1.01371,101.50596
228,bus3D-21,0.99991,5.48701,0.9974,5.18143,0.9464,343.17942,1.01324,101.41417
229,bus3D-22,0.99449,5.2383,0.99079,4.8008,0.9294,342.16489,1.00217,101.0925
230,bus3D-24,0.99432,5.24707,0.99059,4.80629,0.92887,342.15531,1.00228,101.097
231,bus3D-27,0.99263,5.21557,0.98864,4.74639,0.92414,341.97208,1.00053,101.03691
232,bus3D-28,0.98765,5.24891,0.98257,4.66097,0.90778,341.34979,0.99666,100.95982
233,bus3D-3,0.98831,4.89103,0.98398,4.38022,0.91559,341.36865,0.99689,100.67586
234,bus3D-6,0.98951,4.81152,0.98558,4.34426,0.92101,341.52275,0.99742,100.63889
235,bus3D-7,0.99261,5.01473,0.98897,4.58042,0.92742,341.93478,1.00044,100.8702
236,bus3D-8,0.99352,5.10696,0.98992,4.67887,0.92904,342.06758,1.00149,100.96808
237,bus3D-9,0.99535,5.29519,0.99176,4.86997,0.93134,342.30221,1.00293,101.1577
238,bus3L-1,0.98719,5.29384,0.98195,4.68908,0.90574,341.30918,0.99625,100.98898
239,bus3L-11,0.98597,4.62711,0.97934,3.96325,0.89246,339.86446,0.99638,100.20491
240,bus3L-12,0.98758,5.48876,0.98239,4.92724,0.90879,341.77466,0.99654,101.13507
241,bus3L-13,0.99497,6.70414,0.99116,6.29942,0.9302,344.14696,0.99897,102.4968
242,bus3L-14,0.99122,6.30321,0.98729,5.88228,0.92479,343.59102,0.9961,102.07922
243,bus3L-15,0.98962,6.18423,0.98581,5.77346,0.924,343.51964,0.99418,101.96909
244,bus3L-16,0.98963,6.18501,0.98585,5.77693,0.92423,343.53666,0.99409,101.97203
245,bus3L-17,0.9833,1.85393,0.97927,1.38393,0.91831,338.36376,0.99285,97.10119
246,bus3L-19,0.99708,7.1634,0.9933,6.76533,0.93337,344.7073,1.00054,102.96466
247,bus3L-23,0.99682,6.98634,0.99291,6.57402,0.93182,344.41453,1.00093,102.77298
248,bus3L-24,0.99204,357.16411,0.97423,355.76346,0.81327,322.26905,1.01847,91.99582
249,bus3L-25,0.99242,358.14824,0.98939,357.79047,0.94319,335.09484,1.00408,92.89381
250,bus3L-26,0.99565,355.64869,0.99258,355.30981,0.94072,332.32361,0.99872,90.13584
251,bus3L-28,0.99332,353.88977,0.99004,353.54662,0.93408,330.26731,0.99267,88.1865
252,bus3L-31,0.98944,352.11188,0.98582,351.73082,0.92547,327.93598,0.99086,86.35178
253,bus3L-32,0.9912,353.17791,0.98781,352.82183,0.93022,329.35571,0.99129,87.45302
254,bus3L-33,0.99903,337.85371,0.99207,336.84855,0.89925,306.11112,1.01639,72.04398
255,bus3L-34,0.99576,338.47384,0.98853,337.45391,0.89317,306.66534,1.01237,72.68796
256,bus3L-35,0.99587,339.80539,0.98804,338.75103,0.88935,307.98083,1.01188,74.03943
257,bus3L-36,0.9943,345.44131,0.98372,344.25285,0.87762,313.88916,1.00966,79.69773
258,bus3L-37,0.99234,344.51579,0.98387,343.53922,0.88791,314.35161,1.0059,78.58879
259,bus3L-38,0.98956,344.33006,0.98355,343.64346,0.90311,316.32897,1.00108,78.1066
260,bus3L-39,0.99027,343.28786,0.98509,342.68683,0.90689,315.50661,1.00185,76.95431
261,bus3L-4,0.98652,5.24388,0.98087,4.62844,0.90205,341.11478,0.99586,100.88949
262,bus3L-40,0.99252,344.31219,0.98734,343.7348,0.90993,316.76199,1.00428,77.92
263,bus3L-41,0.99583,337.52015,0.98889,336.50623,0.89609,305.74997,1.01273,71.71388
264,bus3L-43,0.99086,337.44581,0.98374,336.3943,0.89096,305.681,1.00708,71.63442
265,bus3L-44,0.99069,337.70206,0.98339,336.63199,0.89056,305.9672,1.00687,71.88441
266,bus3L-45,0.98979,343.11029,0.98459,342.50225,0.90651,315.28304,1.00145,76.78265
267,bus3L-46,0.98912,344.16688,0.98318,343.48666,0.90392,316.19274,1.00103,77.89723
268,bus3L-47,0.99035,344.19758,0.9846,343.54261,0.90703,316.34853,1.00267,77.87461
269,bus3L-48,0.99545,345.64472,0.99009,345.07363,0.91329,318.29322,1.00749,79.20835
270,bus3L-5,0.98792,5.73487,0.98276,5.18044,0.90953,342.111,0.99654,101.40199
271,bus3L-50,0.99813,338.09748,0.99124,337.10107,0.90129,306.48256,1.01667,72.25556
272,bus3L-51,0.99416,338.45656,0.98639,337.348,0.89332,306.80681,1.01048,72.62294
273,bus3L-52,0.99766,344.34479,0.9846,342.82271,0.88755,313.27896,1.01101,78.43861
274,bus3L-53,0.99605,344.06749,0.98516,342.79667,0.89265,313.87688,1.00889,78.05003
275,bus3L-54,0.99268,344.38733,0.98539,343.56091,0.9023,315.90069,1.00487,78.15033
276,bus3L-56,0.99967,346.82131,0.99417,346.25979,0.91779,319.65533,1.01187,80.34559
277,bus3L-9,0.99056,6.26577,0.98637,5.8174,0.92177,343.37112,0.99657,102.01551
