,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.88775,351.51279,0.77333,294.87655,1.07875,126.67845
33,Gen2E-37,0.99961,357.77141,0.91546,353.42341,0.79745,298.26966,1.06546,128.7192
34,Gen2E-5,0.99573,359.39226,0.85339,351.5648,0.76734,296.22583,1.07537,128.07771
35,Gen2E-7,0.99957,359.12245,0.90129,354.13076,0.79323,298.06454,1.07579,128.81809
36,Gen2W-1,0.99944,5.30047,0.67042,347.26351,0.72303,302.2991,1.10271,129.81358
37,Gen2W-11,0.99944,5.22766,0.66306,346.37484,0.72302,302.28264,1.10311,129.78136
38,Gen2W-12,0.99945,4.85749,0.68425,347.67214,0.72416,301.76319,1.10291,129.60594
39,Gen2W-21,0.99944,5.07524,0.67318,347.16715,0.72259,302.30582,1.10553,129.63488
40,Gen2W-24,0.99933,4.3638,0.67932,346.61211,0.72564,301.2285,1.10739,129.05991
41,Gen2W-25,0.99849,4.65633,0.65795,344.85964,0.72282,301.48294,1.10152,129.39517
42,Gen2W-5,0.99944,5.19041,0.66832,346.98734,0.72718,301.94011,1.0996,129.74211
43,Gen2W-6,0.99822,4.626,0.67503,346.52061,0.72448,301.34257,1.09938,129.46113
44,Gen3D-10,0.99723,5.21419,0.99231,4.81144,0.95513,343.96137,0.98228,158.59594
45,Gen3D-13,1.00098,5.46362,0.99667,5.10683,0.96231,344.4081,0.99217,158.88108
46,Gen3D-15,0.99715,5.47699,0.99116,4.99888,0.9519,343.89688,0.98161,158.71663
47,Gen3D-17,0.99349,4.7628,0.98878,4.37092,0.95213,343.52315,0.98088,158.14034
48,Gen3D-20,1.00126,6.34186,0.99731,6.02805,0.96454,345.52565,0.9944,159.86585
49,Gen3D-23,0.99638,5.41177,0.99044,4.9367,0.95095,343.84613,0.9814,158.64908
50,Gen3D-25,0.99478,5.48591,0.98803,4.95145,0.94598,343.6577,0.98116,158.58049
51,Gen3D-26,0.99784,5.56485,0.99193,5.09209,0.95276,344.00844,0.9839,158.7989
52,Gen3D-29,0.99563,5.62378,0.98876,5.0817,0.94649,343.76775,0.98256,158.69712
53,Gen3D-30,0.98896,5.10097,0.98135,4.49878,0.93575,342.97215,0.97416,158.05999
54,Gen3D-31,0.99536,5.29517,0.98942,4.81868,0.94975,343.71287,0.98048,158.5253
55,Gen3D-32,0.99369,5.15668,0.98762,4.66806,0.94735,343.50625,0.97907,158.35451
56,Gen3D-4,0.99982,5.75322,0.99403,5.29224,0.95457,344.25625,0.98395,159.01795
57,Gen3D-5,0.99832,5.59331,0.99253,5.12976,0.95328,344.07115,0.98379,158.84338
58,Gen3L-10,0.99156,6.37629,0.98563,5.93265,0.94509,345.10614,0.97257,159.69792
59,Gen3L-18,0.99793,6.99725,0.99202,6.5633,0.95225,345.82559,0.9784,160.36572
60,Gen3L-2,0.99472,6.78569,0.988,6.29432,0.94636,345.32305,0.97688,160.00679
61,Gen3L-20,0.99962,7.43278,0.99375,7.00591,0.95468,346.33238,0.97982,160.8367
62,Gen3L-21,0.99962,7.80925,0.99383,7.39181,0.95583,346.7931,0.97983,161.25974
63,Gen3L-22,0.99962,7.89976,0.99385,7.48521,0.95599,346.90658,0.97975,161.36139
64,Gen3L-26-1,0.99565,355.64869,0.99123,355.26256,0.95495,333.25389,0.98249,149.37408
65,Gen3L-27,0.99415,353.81379,0.98954,353.41138,0.94948,331.00785,0.97955,147.48092
66,Gen3L-29,0.99961,356.00317,0.99556,355.66654,0.9593,333.74559,0.98105,149.99472
67,Gen3L-3,0.99691,6.99597,0.99056,6.53249,0.95024,345.68512,0.97837,160.29526
68,Gen3L-30,0.99785,355.86609,0.99352,355.48878,0.95743,333.53119,0.98377,149.62021
69,Gen3L-31,0.99985,13.02897,0.99384,12.65947,0.97486,353.49525,0.98889,167.18525
70,Gen3L-32,0.99745,9.51904,0.99055,9.05338,0.96511,348.66126,0.99088,162.96734
71,Gen3L-33,0.99982,344.48599,0.98831,343.30993,0.92634,316.27588,1.00083,136.18895
72,Gen3L-34,1.00519,344.31499,0.98834,342.4131,0.93123,314.67734,1.00626,136.12458
73,Gen3L-35,1.00017,344.35753,0.99058,343.35191,0.93641,317.07708,0.99989,136.85624
74,Gen3L-36,1.00967,350.7457,1.00367,350.24207,0.97586,325.6195,1.01199,143.90741
75,Gen3L-37,0.9999,358.11844,0.99525,357.71265,0.96476,336.1118,0.99347,151.78449
76,Gen3L-38,1.01988,348.04173,1.01354,347.45985,0.9861,322.42142,1.02184,141.00907
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.50707,0.92802,317.62406,0.98827,136.88798
78,Gen3L-39,0.99124,6.30313,0.98496,5.83572,0.94373,344.91893,0.97306,159.56861
79,Gen3L-40,0.9912,353.17789,0.98652,352.7686,0.94548,330.23829,0.97656,146.82656
80,Gen3L-41,0.99411,358.3133,0.9896,357.91769,0.96146,336.38902,0.98918,152.01793
81,Gen3L-42,0.99075,337.41959,0.98142,336.1295,0.9208,307.70422,0.99377,129.19808
82,Gen3L-49,0.99968,338.49818,0.99077,337.31249,0.93404,309.03866,1.00226,130.27404
83,Gen3L-57,0.99252,344.31218,0.98568,343.62526,0.93356,317.83667,0.99228,137.11334
84,Gen3L-58,0.99545,345.64471,0.98838,344.96609,0.9371,319.28175,0.99517,138.47871
85,Gen3L-59,0.99252,344.31218,0.98568,343.62526,0.93356,317.83667,0.99228,137.11334
86,Gen3L-6,0.99138,6.30404,0.98404,5.76293,0.94034,344.56589,0.97485,159.39025
87,Gen3L-60,0.99252,344.31218,0.98568,343.62526,0.93356,317.83667,0.99228,137.11334
88,Gen3L-61,0.99035,344.19758,0.98275,343.41318,0.93124,317.55934,0.98969,136.83969
89,Gen3L-62,0.99035,344.19758,0.98275,343.41318,0.93124,317.55934,0.98969,136.83969
90,Gen3L-63,0.99825,346.29287,0.99073,345.58244,0.93945,319.8837,0.99797,139.1129
91,Gen3L-64,0.99825,346.29287,0.99073,345.58244,0.93945,319.8837,0.99797,139.1129
92,Gen3L-65,0.99268,344.38733,0.98317,343.3817,0.9294,317.10687,0.99241,136.88603
93,Gen3L-66,0.99268,344.38733,0.98317,343.3817,0.9294,317.10687,0.99241,136.88603
94,Gen3L-67,0.99903,337.8537,0.98981,336.62542,0.92885,308.24054,1.00216,129.56504
95,Gen3L-68,0.99903,337.8537,0.98981,336.62542,0.92885,308.24054,1.00216,129.56504
96,Gen3L-7,0.99145,6.36087,0.98424,5.82903,0.94091,344.66984,0.97484,159.46924
97,Gen3L-8,0.99168,6.55358,0.98454,6.02973,0.94165,344.91377,0.97494,159.68521
98,LCC1受端,0.99956,349.8432,0.99656,349.45635,0.98578,348.82942,1.00141,349.21281
99,LCC1送端,0.99235,0.22174,0.86686,352.18991,0.77135,293.92507,1.05598,128.88043
100,LCC4受端,0.98717,5.31753,0.97839,4.63067,0.92923,342.86546,0.97178,158.12046
101,LCC4送端,0.99959,6.1992,0.88887,357.54543,0.79249,293.98445,1.04319,134.26606
102,LCC5受端,0.99765,344.36769,0.98086,342.45583,0.92425,314.7159,0.99871,136.17794
103,LCC5送端,0.99024,2.82864,0.66837,344.27718,0.71676,300.00145,1.09275,127.83722
104,LCC6受端,0.99987,346.89128,0.99262,346.22663,0.9419,320.63881,0.99957,139.76297
105,LCC6送端,1.00606,8.59365,1.00441,8.6119,0.99971,12.25066,1.00504,5.55186
106,LCC7受端,0.9864,5.2673,0.97715,4.57067,0.92666,342.70633,0.97078,157.96543
107,LCC7送端,0.99987,6.38932,0.88829,357.76951,0.79342,294.3157,1.04469,134.43959
108,bus-9001,0.99242,0.24501,0.8669,352.21388,0.77147,293.9465,1.05609,128.90146
109,bus-9003,0.99999,6.41224,0.88837,357.79313,0.79358,294.33687,1.04485,134.46088
110,bus-9004,0.99962,6.22243,0.88887,357.56935,0.79258,294.00594,1.04325,134.2877
111,bus-9006,0.99911,2.6094,0.87797,354.40124,0.78412,294.25836,1.05705,131.01083
112,bus-9007,1.00402,5.45588,0.88731,357.04192,0.79535,294.8758,1.05568,133.58818
113,bus-9031,1.0008,7.07498,0.88914,358.44605,0.7959,294.74459,1.04565,135.07498
114,bus-9032,1.00052,6.84165,0.88888,358.21615,0.79509,294.60091,1.04537,134.85877
115,bus-9033,1.0007,6.99723,0.88905,358.36944,0.79562,294.69679,1.04555,135.00293
116,bus-9034,1.00033,6.68599,0.88869,358.06281,0.79454,294.50524,1.04518,134.71454
117,bus-9035,1.00029,6.64592,0.88865,358.02332,0.7944,294.48047,1.04514,134.67389
118,bus-9036,1.00023,6.60699,0.8886,357.98497,0.79426,294.45667,1.04508,134.6384
119,bus-9037,1.00029,6.64592,0.88865,358.02332,0.7944,294.48047,1.04514,134.67389
120,bus-9038,1.00023,6.60699,0.8886,357.98497,0.79426,294.45667,1.04508,134.6384
121,bus-9041,1.00067,7.08126,0.88987,358.4147,0.79559,294.53473,1.04428,135.08535
122,bus-9042,0.99999,6.53535,0.88923,357.87732,0.79368,294.19863,1.04362,134.57833
123,bus-9043,1.00005,6.57429,0.88928,357.91565,0.79382,294.22246,1.04367,134.61449
124,bus-9071,1.00461,5.93179,0.88789,357.51307,0.79703,295.16898,1.05626,134.02356
125,bus-9072,1.00435,5.72858,0.88764,357.31188,0.79631,295.04383,1.05601,133.83766
126,bus1A-1,0.99855,359.13714,0.99752,359.11587,0.99798,359.03605,0.99695,359.06285
127,bus1A-10,0.99758,353.21167,0.99584,353.0765,0.99134,352.81815,0.99751,352.88534
128,bus1A-11,0.99661,352.93728,0.99484,352.79515,0.99004,352.52672,0.99662,352.59469
129,bus1A-12,0.99961,349.8883,0.99685,349.5452,0.98686,348.96849,1.0015,349.25842
130,bus1A-13,0.99963,349.82039,0.99665,349.43837,0.98592,348.81639,1.00149,349.18956
131,bus1A-14,0.9988,349.10288,0.99613,348.76332,0.98547,348.17289,1.00078,348.45647
132,bus1A-15,1.0,349.67117,0.99734,349.34363,0.98704,348.8058,1.00199,349.01746
133,bus1A-16,0.99974,349.65935,0.99706,349.32849,0.9868,348.77835,1.00171,349.00991
134,bus1A-17,0.99941,349.45721,0.99676,349.12697,0.98638,348.56516,1.00138,348.80439
135,bus1A-18,0.99874,349.23554,0.99611,348.90593,0.98559,348.33889,1.00074,348.58152
136,bus1A-19,0.9988,349.00443,0.99615,348.66816,0.98547,348.07887,1.00079,348.35672
137,bus1A-2,0.99691,358.78939,0.99586,358.76566,0.9964,358.68149,0.99556,358.70941
138,bus1A-20,0.99923,349.94892,0.99662,349.63818,0.98614,349.1784,1.00133,349.26259
139,bus1A-21,0.99727,349.75485,0.99467,349.44501,0.98378,349.0014,0.99953,349.03892
140,bus1A-22,0.99866,349.15423,0.99604,348.82606,0.98543,348.2621,1.00068,348.49704
141,bus1A-3,0.9991,358.85946,0.99802,358.83196,0.99867,358.74423,0.99799,358.77312
142,bus1A-4,0.99789,358.90464,0.99684,358.88075,0.99731,358.80074,0.99651,358.82641
143,bus1A-5,0.99918,358.9039,0.9981,358.87702,0.99872,358.7914,0.99802,358.81933
144,bus1A-6,0.99765,358.78137,0.99659,358.75603,0.99704,358.67827,0.99639,358.70196
145,bus1A-7,0.99595,355.43575,0.99434,355.33114,0.99163,355.13052,0.99549,355.19194
146,bus1A-8,0.99751,358.77806,0.99646,358.75324,0.99692,358.67679,0.99626,358.70007
147,bus1A-9,0.99609,354.01646,0.99441,353.89462,0.99062,353.65969,0.99584,353.72417
148,bus1B-1,0.99911,7.60129,0.9977,7.60463,0.99389,10.48307,0.99907,4.97118
149,bus1B-10,1.00766,9.42716,1.00622,9.45249,1.00318,12.98258,1.00657,6.43396
150,bus1B-11,1.01203,10.20759,1.01061,10.23693,1.0076,13.8361,1.01072,7.17461
151,bus1B-12,1.00616,8.66383,1.00453,8.6827,0.99995,12.31853,1.00515,5.62318
152,bus1B-2,0.99778,6.47181,0.99627,6.4591,0.99166,9.06824,0.99822,3.99944
153,bus1B-3,0.99819,6.56785,0.99668,6.55638,0.99223,9.17339,0.99857,4.09051
154,bus1B-4,1.00977,9.35585,1.00853,9.37987,1.00659,12.56844,1.00862,6.54283
155,bus1B-5,1.00791,9.17917,1.00668,9.20191,1.00468,12.35043,1.0068,6.38859
156,bus1B-6,1.007,8.89637,1.00573,8.91616,1.0034,12.03295,1.00604,6.12538
157,bus1B-7,1.01086,8.93896,1.00946,8.95964,1.00636,12.29546,1.00994,6.05189
158,bus1B-8,1.01266,14.20616,1.01174,14.25836,1.01185,17.88825,1.01056,11.12386
159,bus1B-9,1.00873,9.93965,1.00741,9.96849,1.00519,13.42409,1.0075,6.98128
160,bus2E-1,0.99579,359.55507,0.85856,351.87434,0.77033,296.13206,1.07269,128.32551
161,bus2E-10,0.99942,357.70962,0.91234,353.17407,0.7882,299.78225,1.06245,129.38079
162,bus2E-11,0.99924,358.50051,0.87515,351.90442,0.77437,295.90434,1.08066,127.50408
163,bus2E-12,0.99824,358.56679,0.89347,353.09345,0.78548,297.3238,1.07549,128.31166
164,bus2E-13,0.99819,358.39429,0.89774,353.15335,0.78701,297.54511,1.07464,128.3819
165,bus2E-14,0.9982,358.34183,0.89868,353.15031,0.78723,297.59663,1.07437,128.39388
166,bus2E-15,0.99869,357.95293,0.90573,353.10063,0.78773,298.43364,1.06869,128.74673
167,bus2E-16,0.99892,357.68834,0.91114,353.10997,0.78835,299.20451,1.06376,129.09249
168,bus2E-19,0.99765,358.11503,0.89755,352.87047,0.78468,297.14008,1.07431,128.10261
169,bus2E-2,0.99935,358.71213,0.90133,353.6455,0.79242,298.31473,1.07587,128.83611
170,bus2E-20,0.99979,358.56741,0.84648,350.4427,0.76194,295.47177,1.087,126.88334
171,bus2E-21,0.99941,357.9882,0.87491,351.44124,0.77127,295.22917,1.08293,126.86316
172,bus2E-22,0.99736,357.71037,0.88521,351.79589,0.7742,295.26563,1.07858,126.93069
173,bus2E-23,0.99783,357.35577,0.88774,351.51279,0.77333,294.87656,1.07875,126.67846
174,bus2E-24,0.99738,357.34426,0.89215,351.75534,0.77576,295.33873,1.07658,126.95861
175,bus2E-25,0.99893,357.60386,0.91282,353.12896,0.79292,298.14039,1.06534,128.58114
176,bus2E-26,0.99905,358.79411,0.83698,350.18245,0.75923,295.68852,1.08709,126.95375
177,bus2E-27,0.99857,357.94162,0.87376,351.38132,0.7701,295.17714,1.08212,126.7987
178,bus2E-28,0.99834,357.88194,0.86605,350.87266,0.76625,295.00348,1.08261,126.65062
179,bus2E-29,0.99856,357.83037,0.87287,351.20007,0.76898,295.01901,1.08218,126.69393
180,bus2E-3,1.00032,357.77214,0.9138,353.27747,0.78857,300.45206,1.06144,129.7235
181,bus2E-31,0.9981,357.20329,0.89,351.44975,0.77384,294.86441,1.0783,126.65541
182,bus2E-32,0.99845,357.56284,0.87702,351.13516,0.76933,294.79281,1.08124,126.55753
183,bus2E-34,0.99567,356.9533,0.88476,351.00898,0.7684,294.24551,1.07661,126.25325
184,bus2E-35,0.99856,357.50807,0.87672,351.04862,0.76932,294.81561,1.08093,126.55293
185,bus2E-36,0.99942,357.31867,0.88489,351.25316,0.7727,294.81998,1.08033,126.56374
186,bus2E-37,0.99753,357.15725,0.90438,352.25836,0.78368,296.62474,1.06839,127.63402
187,bus2E-4,0.9966,359.48748,0.85355,351.64121,0.76866,296.38053,1.07623,128.16526
188,bus2E-5,0.99573,359.39226,0.85339,351.56481,0.76734,296.22583,1.07537,128.07771
189,bus2E-6,0.99018,358.52641,0.87778,352.4951,0.77351,296.64308,1.06774,128.0191
190,bus2E-7,0.99935,359.00336,0.90021,353.94215,0.79191,297.92784,1.07573,128.72116
191,bus2E-8,0.99865,358.5302,0.89818,353.30547,0.78846,297.72525,1.07526,128.5024
192,bus2E-9,0.9992,358.75428,0.90154,353.71563,0.7933,298.33727,1.07657,128.84995
193,bus2W-10,0.99817,4.66925,0.673,346.41848,0.72407,301.3834,1.09943,129.47128
194,bus2W-13,0.99852,4.8703,0.66054,345.5442,0.72262,301.68504,1.10107,129.53155
195,bus2W-14,0.99861,4.8632,0.6568,345.12691,0.72331,301.69651,1.10109,129.53788
196,bus2W-15,0.99773,4.68353,0.66603,345.77393,0.7211,301.41001,1.1003,129.42182
197,bus2W-16,0.99847,4.63253,0.67987,346.94729,0.72328,301.43948,1.10127,129.45467
198,bus2W-17,0.99743,4.43858,0.67371,346.11923,0.72202,301.20952,1.10031,129.29595
199,bus2W-18,0.99842,4.65662,0.6579,344.85993,0.72277,301.48323,1.10144,129.39545
200,bus2W-19,0.99822,4.60182,0.65713,344.68176,0.72269,301.43156,1.10135,129.36085
201,bus2W-2,0.99879,5.07069,0.66628,346.50053,0.7229,301.93576,1.10132,129.66269
202,bus2W-20,0.99771,4.27824,0.66831,345.2921,0.72253,301.05074,1.1007,129.16771
203,bus2W-22,0.99871,4.73471,0.66743,346.04846,0.72278,301.7529,1.10377,129.40512
204,bus2W-23,0.99767,4.22812,0.67021,345.45466,0.72201,300.99088,1.10144,129.0887
205,bus2W-25,0.99798,4.23411,0.67471,346.0913,0.72343,301.1409,1.10432,128.98192
206,bus2W-26,0.99366,3.31181,0.66994,344.63638,0.71776,300.22273,1.09651,128.28004
207,bus2W-27,0.99519,3.72388,0.67269,345.44913,0.72067,300.69984,1.10022,128.56506
208,bus2W-28,0.99036,2.85201,0.66847,344.30512,0.71683,300.01688,1.09293,127.85701
209,bus2W-3,0.99887,4.98454,0.66518,346.25536,0.72486,301.76977,1.10025,129.6217
210,bus2W-4,0.99822,4.626,0.67503,346.52062,0.72448,301.34258,1.09938,129.46113
211,bus2W-7,0.99824,4.33979,0.68603,346.96077,0.72614,301.05668,1.09901,129.37377
212,bus2W-8,0.99872,5.02167,0.66519,346.30195,0.72292,301.86645,1.10115,129.63106
213,bus2W-9,0.99875,4.94383,0.66366,346.02436,0.72437,301.73978,1.10043,129.59585
214,bus31-55,0.99825,346.29288,0.99073,345.58244,0.93945,319.88371,0.99797,139.1129
215,bus3D-1,0.992,5.08215,0.98559,4.56795,0.94382,343.32343,0.97696,158.22646
216,bus3D-10,0.99537,5.03054,0.99036,4.61947,0.95294,343.72638,0.98122,158.38567
217,bus3D-11,0.99277,4.6989,0.98796,4.29902,0.95087,343.42157,0.97942,158.06563
218,bus3D-12,0.99276,4.68457,0.98798,4.28764,0.95103,343.41873,0.97965,158.05499
219,bus3D-13,0.99856,5.20367,0.99417,4.84017,0.95913,344.10792,0.98868,158.61921
220,bus3D-14,0.99367,5.15676,0.9876,4.66814,0.94733,343.50634,0.97905,158.35459
221,bus3D-15,0.99521,5.2863,0.98915,4.80032,0.94927,343.65827,0.98008,158.49975
222,bus3D-16,0.99536,5.04908,0.99028,4.63316,0.9527,343.72446,0.98116,158.39509
223,bus3D-17,0.99349,4.7628,0.98878,4.37093,0.95213,343.52315,0.98088,158.14035
224,bus3D-18,0.99363,4.76018,0.98896,4.37194,0.95248,343.53558,0.98133,158.14236
225,bus3D-19,0.99492,4.86391,0.99032,4.48186,0.95418,343.67129,0.98321,158.25465
226,bus3D-2,0.99043,4.79291,0.98399,4.27291,0.94165,342.98264,0.97544,157.91613
227,bus3D-20,1.00038,5.58105,0.99621,5.24205,0.96213,344.6144,0.99192,159.04948
228,bus3D-21,0.99991,5.48701,0.99577,5.14888,0.96167,344.51938,0.99148,158.95656
229,bus3D-22,0.99449,5.2383,0.98837,4.74747,0.94817,343.5856,0.97965,158.43677
230,bus3D-24,0.99432,5.24707,0.98815,4.75249,0.94774,343.57879,0.97966,158.43541
231,bus3D-27,0.99263,5.21557,0.986,4.6884,0.94384,343.41576,0.97757,158.33758
232,bus3D-28,0.98765,5.24891,0.97916,4.58529,0.9309,342.87983,0.97241,158.08812
233,bus3D-3,0.98831,4.89103,0.9811,4.31499,0.93651,342.85385,0.97353,157.90004
234,bus3D-6,0.98951,4.81152,0.98299,4.28542,0.94067,342.97764,0.97463,157.92528
235,bus3D-7,0.99261,5.01473,0.98658,4.5271,0.9461,343.36061,0.97787,158.21208
236,bus3D-8,0.99352,5.10696,0.98757,4.62664,0.94753,343.48705,0.97893,158.31956
237,bus3D-9,0.99535,5.29519,0.98942,4.81869,0.94975,343.71288,0.98047,158.52532
238,bus3L-1,0.98719,5.29384,0.97843,4.6111,0.92934,342.84994,0.97182,158.09565
239,bus3L-11,0.98597,4.62711,0.97549,3.88206,0.92054,341.60026,0.9702,156.99145
240,bus3L-12,0.98758,5.48876,0.97914,4.85873,0.93191,343.26557,0.97217,158.35534
241,bus3L-13,0.99497,6.70414,0.98889,6.25602,0.94863,345.44621,0.97612,160.03188
242,bus3L-14,0.99122,6.30321,0.98494,5.8358,0.94371,344.91901,0.97304,159.5687
243,bus3L-15,0.98962,6.18423,0.98354,5.72815,0.94258,344.84315,0.97118,159.47235
244,bus3L-16,0.98963,6.18501,0.98359,5.732,0.94272,344.85801,0.97109,159.48007
245,bus3L-17,0.9833,1.85393,0.97683,1.32154,0.93713,339.67898,0.97245,155.06327
246,bus3L-19,0.99708,7.1634,0.99106,6.72379,0.95157,345.98453,0.97791,160.52983
247,bus3L-23,0.99682,6.98634,0.99058,6.53015,0.95047,345.71132,0.97812,160.30432
248,bus3L-24,0.99204,357.16411,0.96699,355.59742,0.87324,327.04029,0.98695,145.33139
249,bus3L-25,0.99242,358.14824,0.9878,357.74245,0.95753,336.14161,0.98603,151.81429
250,bus3L-26,0.99565,355.64869,0.99123,355.26256,0.95495,333.25389,0.98249,149.37408
251,bus3L-28,0.99332,353.88977,0.98878,353.49678,0.9489,331.12548,0.97796,147.60555
252,bus3L-31,0.98944,352.11188,0.98447,351.67122,0.94155,328.86112,0.97605,145.64409
253,bus3L-32,0.9912,353.17791,0.98652,352.76862,0.94548,330.2383,0.97655,146.82657
254,bus3L-33,0.99903,337.85371,0.98981,336.62543,0.92885,308.24055,1.00216,129.56505
255,bus3L-34,0.99576,338.47384,0.98611,337.23053,0.92348,308.87518,0.99906,130.09326
256,bus3L-35,0.99587,339.80539,0.98535,338.52355,0.92093,310.26885,0.99922,131.29814
257,bus3L-36,0.9943,345.44131,0.97997,344.00724,0.91376,316.27344,0.99648,136.55676
258,bus3L-37,0.99234,344.51579,0.98091,343.33973,0.9194,316.30568,0.99334,136.21875
259,bus3L-38,0.98956,344.33006,0.98157,343.50708,0.92802,317.62407,0.98827,136.88799
260,bus3L-39,0.99027,343.28786,0.98341,342.57107,0.93056,316.68386,0.98993,136.022
261,bus3L-4,0.98652,5.24388,0.97729,4.55133,0.92685,342.69092,0.97091,157.94091
262,bus3L-40,0.99252,344.31219,0.98568,343.62527,0.93356,317.83668,0.99228,137.11334
263,bus3L-41,0.99583,337.52015,0.98667,336.27937,0.9257,307.86148,0.99896,129.25719
264,bus3L-43,0.99086,337.44581,0.98151,336.15473,0.92091,307.73222,0.99387,129.22372
265,bus3L-44,0.99069,337.70206,0.98113,336.38682,0.92076,307.99247,0.9936,129.4848
266,bus3L-45,0.98979,343.11029,0.9829,342.38456,0.93017,316.47953,0.98946,135.82883
267,bus3L-46,0.98912,344.16688,0.98125,343.35082,0.92861,317.44523,0.98822,136.76138
268,bus3L-47,0.99035,344.19758,0.98274,343.41319,0.93124,317.55934,0.98968,136.83969
269,bus3L-48,0.99545,345.64472,0.98838,344.9661,0.9371,319.28176,0.99517,138.47871
270,bus3L-5,0.98792,5.73487,0.97955,5.11355,0.93251,343.59069,0.97215,158.62826
271,bus3L-50,0.99813,338.09748,0.98904,336.87868,0.93029,308.54443,1.00095,129.85469
272,bus3L-51,0.99416,338.45656,0.98402,337.0917,0.92414,308.77852,0.99685,130.23853
273,bus3L-52,0.99766,344.34479,0.98094,342.44291,0.92425,314.70714,0.99873,136.15439
274,bus3L-53,0.99605,344.06749,0.98205,342.48946,0.92592,315.23423,0.99671,136.12165
275,bus3L-54,0.99268,344.38733,0.98316,343.38171,0.9294,317.10688,0.99241,136.88604
276,bus3L-56,0.99967,346.82131,0.99243,346.15508,0.94175,320.56282,0.99938,139.69076
277,bus3L-9,0.99056,6.26577,0.98384,5.76695,0.94155,344.72668,0.97319,159.45265
