,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99624,5.13924,0.97966,353.33784,1.01222,3.34012
46,Gen3D-15,0.99715,5.47699,0.99055,5.03722,0.9713,353.12434,1.00371,3.08136
47,Gen3D-17,0.99349,4.7628,0.9883,4.40451,0.97024,352.5525,1.00232,2.5953
48,Gen3D-20,1.00126,6.34186,0.99692,6.0591,0.98108,354.34062,1.0132,4.32134
49,Gen3D-23,0.99638,5.41177,0.98984,4.97481,0.9704,353.06798,1.00268,3.019
50,Gen3D-25,0.99478,5.48591,0.98734,4.99282,0.96638,353.03997,0.99986,2.8984
51,Gen3D-26,0.99784,5.56485,0.99132,5.13036,0.97208,353.22895,1.00458,3.16428
52,Gen3D-29,0.99563,5.62378,0.98805,5.12364,0.96699,353.17002,1.00069,3.00428
53,Gen3D-30,0.98896,5.10097,0.98056,4.54294,0.95745,352.52557,0.99132,2.33654
54,Gen3D-31,0.99536,5.29517,0.98882,4.85681,0.96923,352.9435,1.00164,2.89726
55,Gen3D-32,0.99369,5.15668,0.987,4.70678,0.96701,352.77586,0.99981,2.7199
56,Gen3D-4,0.99982,5.75322,0.99345,5.32978,0.97412,353.44328,1.00534,3.39176
57,Gen3D-5,0.99832,5.59331,0.99195,5.16752,0.97266,353.27267,1.00459,3.21732
58,Gen3L-10,0.99156,6.37629,0.98507,5.97364,0.96555,354.19114,0.9948,4.16101
59,Gen3L-18,0.99793,6.99725,0.99147,6.60405,0.97256,354.85598,1.00121,4.82525
60,Gen3L-2,0.99472,6.78569,0.98736,6.33876,0.96736,354.52851,0.9976,4.40632
61,Gen3L-20,0.99962,7.43278,0.9932,7.04649,0.9748,355.32228,1.00313,5.29454
62,Gen3L-21,0.99962,7.80925,0.99329,7.43207,0.97558,355.73119,1.00404,5.72168
63,Gen3L-22,0.99962,7.89976,0.99332,7.52534,0.9757,355.83122,1.00409,5.82546
64,Gen3L-26-1,0.99565,355.64869,0.99079,355.27032,0.97331,341.28001,1.00443,355.31448
65,Gen3L-27,0.99415,353.81379,0.9891,353.41268,0.96973,338.994,1.00418,353.53143
66,Gen3L-29,0.99961,356.00317,0.99519,355.66937,0.97833,341.36261,1.01042,356.18859
67,Gen3L-3,0.99691,6.99597,0.98996,6.57528,0.97077,354.79882,1.00044,4.72124
68,Gen3L-30,0.99785,355.86609,0.99309,355.49669,0.97574,341.52514,1.00617,355.57276
69,Gen3L-31,0.99985,13.02897,0.99335,12.69941,0.99007,1.68229,0.99168,12.24652
70,Gen3L-32,0.99745,9.51904,0.98993,9.09754,0.98221,357.50014,0.99741,7.68238
71,Gen3L-33,0.99982,344.48599,0.9871,343.27644,0.95637,326.6777,1.01884,341.02047
72,Gen3L-34,1.00519,344.31499,0.9876,342.20813,0.97734,324.28413,1.02622,341.04127
73,Gen3L-35,1.00017,344.35753,0.98994,343.27599,0.97005,326.10333,1.01863,342.60441
74,Gen3L-36,1.00967,350.7457,1.00322,350.21716,0.9981,333.35354,1.02888,350.95321
75,Gen3L-37,0.9999,358.11844,0.99474,357.73086,0.9806,344.37417,1.0084,357.4786
76,Gen3L-38,1.01988,348.04173,1.01303,347.43401,1.00736,330.62013,1.04133,347.70368
77,Gen3L-38-1,0.98956,344.33005,0.98089,343.46822,0.95731,326.72479,1.00746,342.69362
78,Gen3L-39,0.99124,6.30313,0.98436,5.87828,0.96443,354.07121,0.99449,4.00853
79,Gen3L-40,0.9912,353.17789,0.98608,352.76797,0.96627,338.21637,1.00183,352.91687
80,Gen3L-41,0.99411,358.3133,0.98911,357.93573,0.97659,344.6009,1.00262,357.75762
81,Gen3L-42,0.99075,337.41959,0.98081,336.03429,0.95674,318.06404,1.02918,334.15435
82,Gen3L-49,0.99968,338.49818,0.99012,337.2335,0.96747,319.37398,1.04449,335.15119
83,Gen3L-57,0.99252,344.31218,0.98515,343.5893,0.96299,326.56903,1.01029,343.22849
84,Gen3L-58,0.99545,345.64471,0.98785,344.92912,0.96675,327.91238,1.0123,344.60814
85,Gen3L-59,0.99252,344.31218,0.98515,343.5893,0.96299,326.56903,1.01029,343.22849
86,Gen3L-6,0.99138,6.30404,0.98332,5.81018,0.96202,353.93522,0.99324,3.74389
87,Gen3L-60,0.99252,344.31218,0.98515,343.5893,0.96299,326.56903,1.01029,343.22849
88,Gen3L-61,0.99035,344.19758,0.98213,343.37311,0.9603,326.50826,1.0087,342.79141
89,Gen3L-62,0.99035,344.19758,0.98213,343.37311,0.9603,326.50826,1.0087,342.79141
90,Gen3L-63,0.99825,346.29287,0.99018,345.53978,0.96983,328.48834,1.01467,345.2109
91,Gen3L-64,0.99825,346.29287,0.99018,345.53978,0.96983,328.48834,1.01467,345.2109
92,Gen3L-65,0.99268,344.38733,0.98253,343.30578,0.96279,326.13313,1.011,342.6342
93,Gen3L-66,0.99268,344.38733,0.98253,343.30578,0.96279,326.13313,1.011,342.6342
94,Gen3L-67,0.99903,337.8537,0.98908,336.54826,0.96278,318.73387,1.03902,334.42573
95,Gen3L-68,0.99903,337.8537,0.98908,336.54826,0.96278,318.73387,1.03902,334.42573
96,Gen3L-7,0.99145,6.36087,0.98353,5.87577,0.96245,354.01095,0.99363,3.83206
97,Gen3L-8,0.99168,6.55358,0.98385,6.07612,0.96307,354.2247,0.99435,4.05253
98,LCC1受端,0.99956,349.8432,0.99603,349.41206,0.98647,348.59199,1.00914,349.53131
99,LCC1送端,0.99235,0.22174,0.84791,350.93704,0.70193,356.2753,1.0502,311.33788
100,LCC4受端,0.98717,5.31753,0.97747,4.67827,0.95234,352.60702,0.98665,2.32983
101,LCC4送端,0.99959,6.1992,0.87292,351.00396,0.74545,356.86916,1.03581,316.38127
102,LCC5受端,0.99765,344.36769,0.98013,342.24874,0.97022,324.31393,1.01849,341.09483
103,LCC5送端,0.99024,2.82864,0.60411,354.7768,0.58678,26.72873,1.04452,306.26006
104,LCC6受端,0.99987,346.89128,0.99208,346.18919,0.97178,329.16873,1.01586,345.91023
105,LCC6送端,1.00606,8.59365,1.00427,8.61544,1.00397,12.39703,1.00709,5.37626
106,LCC7受端,0.9864,5.2673,0.97619,4.6258,0.9506,352.58397,0.98439,2.12415
107,LCC7送端,0.99987,6.38932,0.87237,351.38265,0.74569,357.18926,1.03744,316.58859
108,bus-9001,0.99242,0.24501,0.84794,350.96121,0.70205,356.29706,1.05032,311.36023
109,bus-9003,0.99999,6.41224,0.87244,351.40636,0.74584,357.21066,1.0376,316.61157
110,bus-9004,0.99962,6.22243,0.87292,351.02797,0.74553,356.89087,1.03587,316.40464
111,bus-9006,0.99911,2.6094,0.86105,351.32011,0.72199,356.80883,1.05089,313.37708
112,bus-9007,1.00402,5.45588,0.87131,352.02752,0.74147,357.62871,1.04903,315.87969
113,bus-9031,1.0008,7.07498,0.87323,351.87327,0.74894,357.64018,1.03842,317.25018
114,bus-9032,1.00052,6.84165,0.87295,351.70888,0.74786,357.48875,1.03814,317.02535
115,bus-9033,1.0007,6.99723,0.87313,351.8185,0.74858,357.58984,1.03832,317.17526
116,bus-9034,1.00033,6.68599,0.87277,351.59923,0.74713,357.388,1.03794,316.87536
117,bus-9035,1.00029,6.64592,0.87272,351.57098,0.74695,357.36186,1.03789,316.8289
118,bus-9036,1.00023,6.60699,0.87267,351.54357,0.74676,357.33685,1.03784,316.7927
119,bus-9037,1.00029,6.64592,0.87272,351.57098,0.74695,357.36186,1.03789,316.8289
120,bus-9038,1.00023,6.60699,0.87267,351.54357,0.74676,357.33685,1.03784,316.7927
121,bus-9041,1.00067,7.08126,0.87393,351.63252,0.74953,357.4476,1.03693,317.23438
122,bus-9042,0.99999,6.53535,0.87328,351.24826,0.747,357.09374,1.03625,316.70697
123,bus-9043,1.00005,6.57429,0.87333,351.27565,0.74718,357.11877,1.03631,316.74459
124,bus-9071,1.00461,5.93179,0.87189,352.36451,0.74379,357.93964,1.04962,316.33155
125,bus-9072,1.00435,5.72858,0.87164,352.22062,0.7428,357.80691,1.04937,316.13861
126,bus1A-1,0.99855,359.13714,0.99736,359.11355,0.998,359.01362,0.99837,359.10868
127,bus1A-10,0.99758,353.21167,0.99556,353.0613,0.99156,352.71946,1.00227,353.03027
128,bus1A-11,0.99661,352.93728,0.99455,352.77915,0.99028,352.4237,1.00154,352.74651
129,bus1A-12,0.99961,349.8883,0.99637,349.506,0.98748,348.75148,1.00938,349.56577
130,bus1A-13,0.99963,349.82039,0.99612,349.39465,0.98661,348.58105,1.00923,349.50725
131,bus1A-14,0.9988,349.10288,0.99566,348.72448,0.98616,347.95519,1.00863,348.77227
132,bus1A-15,1.0,349.67117,0.99688,349.30624,0.98766,348.59684,1.00982,349.32084
133,bus1A-16,0.99974,349.65935,0.9966,349.2907,0.98743,348.56721,1.00955,349.3155
134,bus1A-17,0.99941,349.45721,0.9963,349.08924,0.98703,348.35287,1.00922,349.11425
135,bus1A-18,0.99874,349.23554,0.99565,348.86826,0.98625,348.12644,1.00859,348.8933
136,bus1A-19,0.9988,349.00443,0.99569,348.62969,0.98616,347.86243,1.00865,348.67279
137,bus1A-2,0.99691,358.78939,0.9957,358.76305,0.99643,358.65735,0.99725,358.75553
138,bus1A-20,0.99923,349.94892,0.99617,349.60279,0.98672,348.98109,1.00906,349.55287
139,bus1A-21,0.99727,349.75485,0.99423,349.40972,0.98438,348.8046,1.00732,349.33265
140,bus1A-22,0.99866,349.15423,0.99558,348.78856,0.9861,348.05037,1.00853,348.80888
141,bus1A-3,0.9991,358.85946,0.99785,358.82894,0.9987,358.71796,0.99991,358.81888
142,bus1A-4,0.99789,358.90464,0.99667,358.87813,0.99734,358.7771,0.99812,358.87099
143,bus1A-5,0.99918,358.9039,0.99794,358.87406,0.99875,358.7657,0.99986,358.86461
144,bus1A-6,0.99765,358.78137,0.99643,358.75325,0.99706,358.65427,0.99807,358.74497
145,bus1A-7,0.99595,355.43575,0.99409,355.31945,0.99175,355.0533,0.99935,355.29957
146,bus1A-8,0.99751,358.77806,0.9963,358.75052,0.99695,358.65322,0.99792,358.74237
147,bus1A-9,0.99609,354.01646,0.99414,353.88095,0.9908,353.56993,1.00025,353.8538
148,bus1B-1,0.99911,7.60129,0.99754,7.60596,0.99523,10.6211,1.00351,4.86181
149,bus1B-10,1.00766,9.42716,1.00609,9.45653,1.00638,13.13857,1.00905,6.26672
150,bus1B-11,1.01203,10.20759,1.01048,10.24138,1.01082,13.99561,1.0128,7.00326
151,bus1B-12,1.00616,8.66383,1.00438,8.68629,1.00415,12.46524,1.00722,5.44792
152,bus1B-2,0.99778,6.47181,0.99608,6.45862,0.99264,9.18763,1.00345,3.91549
153,bus1B-3,0.99819,6.56785,0.9965,6.55603,0.99321,9.29399,1.00381,4.00515
154,bus1B-4,1.00977,9.35585,1.0084,9.38345,1.00832,12.72882,1.01218,6.40268
155,bus1B-5,1.00791,9.17917,1.00654,9.20534,1.00633,12.50983,1.01048,6.2518
156,bus1B-6,1.007,8.89637,1.00559,8.91928,1.00506,12.18906,1.00982,5.99193
157,bus1B-7,1.01086,8.93896,1.00932,8.96308,1.00899,12.45045,1.01305,5.89986
158,bus1B-8,1.01266,14.20616,1.01165,14.26481,1.01333,18.08731,1.01201,10.95603
159,bus1B-9,1.00873,9.93965,1.00728,9.97277,1.00779,13.58613,1.0102,6.81922
160,bus2E-1,0.99579,359.55507,0.83645,353.51549,0.68864,358.2332,1.06898,311.08749
161,bus2E-10,0.99942,357.70962,0.89929,354.72864,0.75451,352.40526,1.06058,314.88473
162,bus2E-11,0.99924,358.50051,0.85514,354.22944,0.697,356.86565,1.08458,310.57563
163,bus2E-12,0.99824,358.56679,0.87743,354.93305,0.7257,355.36173,1.08305,312.21288
164,bus2E-13,0.99819,358.39429,0.88246,354.92614,0.7315,354.78734,1.0822,312.50632
165,bus2E-14,0.9982,358.34183,0.88356,354.91221,0.73273,354.6409,1.08181,312.57361
166,bus2E-15,0.99869,357.95293,0.89166,354.76133,0.74291,353.41666,1.07231,313.52277
167,bus2E-16,0.99892,357.68834,0.89792,354.69179,0.75161,352.52094,1.06445,314.37046
168,bus2E-19,0.99765,358.11503,0.88222,354.67922,0.72873,354.4349,1.08154,312.19656
169,bus2E-2,0.99935,358.71213,0.88664,355.33819,0.74037,354.99277,1.08471,313.13964
170,bus2E-20,0.99979,358.56741,0.8198,354.01874,0.66367,359.67458,1.08443,309.18912
171,bus2E-21,0.99941,357.9882,0.85429,354.11141,0.69059,356.68995,1.08848,309.78666
172,bus2E-22,0.99736,357.71037,0.86715,354.10264,0.70274,355.28549,1.08701,310.21359
173,bus2E-23,0.99783,357.35577,0.86994,353.77868,0.70301,354.60106,1.08622,310.02627
174,bus2E-24,0.99738,357.34426,0.8754,353.84061,0.71123,354.04538,1.08321,310.59844
175,bus2E-25,0.99893,357.60386,0.89972,354.75156,0.75206,352.46887,1.07388,313.51798
176,bus2E-26,0.99905,358.79411,0.80838,354.05987,0.65623,0.71991,1.08211,309.09065
177,bus2E-27,0.99857,357.94162,0.85296,354.09405,0.68889,356.72518,1.08739,309.69914
178,bus2E-28,0.99834,357.88194,0.84355,353.83405,0.68011,357.11496,1.08478,309.4144
179,bus2E-29,0.99856,357.83037,0.85182,353.95026,0.68702,356.6033,1.08669,309.58066
180,bus2E-3,1.00032,357.77215,0.9009,354.80554,0.75802,352.34762,1.05694,315.4697
181,bus2E-31,0.9981,357.20329,0.87253,353.65978,0.70555,354.17648,1.0849,310.11398
182,bus2E-32,0.99845,357.56284,0.85674,353.77654,0.69005,355.88167,1.08608,309.55665
183,bus2E-34,0.99567,356.9533,0.86647,353.36949,0.69611,354.18023,1.08254,309.52182
184,bus2E-35,0.99856,357.50807,0.85631,353.71215,0.69018,355.77796,1.08504,309.58713
185,bus2E-36,0.99942,357.31867,0.86594,353.70697,0.69888,354.96104,1.08598,309.80196
186,bus2E-37,0.99753,357.15725,0.88979,354.10189,0.73334,352.59329,1.07549,312.05593
187,bus2E-4,0.9966,359.48748,0.83033,353.87462,0.68195,358.94123,1.0719,310.85209
188,bus2E-5,0.99573,359.39226,0.83026,353.79197,0.68077,358.76295,1.07098,310.76261
189,bus2E-6,0.99018,358.52641,0.86022,354.41599,0.70719,355.75037,1.07194,311.60586
190,bus2E-7,0.99935,359.00336,0.88536,355.68259,0.73551,355.70985,1.08665,312.74095
191,bus2E-8,0.99865,358.5302,0.88296,355.06599,0.73312,354.97027,1.08331,312.63309
192,bus2E-9,0.9992,358.75428,0.88694,355.40641,0.74131,355.04456,1.08595,313.15003
193,bus2W-10,0.99817,4.66925,0.61581,357.22366,0.58292,26.14426,1.055,308.25996
194,bus2W-13,0.99852,4.8703,0.59911,357.09477,0.58185,27.42441,1.05458,308.16425
195,bus2W-14,0.99861,4.8632,0.59581,356.96178,0.5825,27.35844,1.0548,308.18549
196,bus2W-15,0.99773,4.68353,0.60643,356.9911,0.58017,26.71364,1.05401,308.11161
197,bus2W-16,0.99847,4.63253,0.62167,357.31871,0.58168,26.19691,1.05508,308.23717
198,bus2W-17,0.99743,4.43858,0.61094,356.72248,0.58068,25.91736,1.0546,308.07593
199,bus2W-18,0.99842,4.65662,0.58804,356.33589,0.58184,26.91728,1.0551,308.0674
200,bus2W-19,0.99822,4.60182,0.58509,356.13307,0.58175,26.78635,1.05506,308.043
201,bus2W-2,0.99879,5.07069,0.60839,357.75009,0.58212,27.98497,1.05434,308.25468
202,bus2W-20,0.99771,4.27824,0.60078,356.14326,0.58136,25.71686,1.05546,307.94847
203,bus2W-22,0.99871,4.73471,0.60069,356.97234,0.5825,27.92914,1.05496,307.95244
204,bus2W-23,0.99767,4.22812,0.60362,356.20699,0.58179,26.04623,1.05529,307.80869
205,bus2W-25,0.99798,4.23411,0.6108,356.61549,0.5865,27.53662,1.05526,307.51125
206,bus2W-26,0.99366,3.31181,0.60459,355.21397,0.5833,26.112,1.04931,306.83828
207,bus2W-27,0.99519,3.72388,0.60871,355.95251,0.5862,27.20097,1.05143,307.05586
208,bus2W-28,0.99036,2.85201,0.6042,354.80534,0.58672,26.72873,1.0447,306.28277
209,bus2W-3,0.99887,4.98454,0.60697,357.56768,0.58461,27.52048,1.05495,308.27257
210,bus2W-4,0.99822,4.626,0.61814,357.20191,0.58317,25.89084,1.05522,308.28277
211,bus2W-7,0.99824,4.33979,0.63059,356.97956,0.58399,24.35529,1.05627,308.38394
212,bus2W-8,0.99872,5.02167,0.60669,357.60935,0.5822,27.82868,1.0544,308.23585
213,bus2W-9,0.99875,4.94383,0.60491,357.42573,0.58391,27.43203,1.05488,308.25101
214,bus31-55,0.99825,346.29288,0.99018,345.53979,0.96982,328.48835,1.01466,345.21091
215,bus3D-1,0.992,5.08215,0.98493,4.60778,0.96406,352.65643,0.99688,2.57493
216,bus3D-10,0.99537,5.03054,0.98985,4.65406,0.97146,352.79425,1.00302,2.81961
217,bus3D-11,0.99277,4.6989,0.98747,4.33292,0.96916,352.47149,1.00111,2.51724
218,bus3D-12,0.99276,4.68457,0.9875,4.3214,0.96926,352.46208,1.00127,2.50897
219,bus3D-13,0.99856,5.20367,0.99373,4.87276,0.97667,353.0601,1.00913,3.07978
220,bus3D-14,0.99367,5.15676,0.98699,4.70686,0.967,352.77594,0.99979,2.71998
221,bus3D-15,0.99521,5.2863,0.98853,4.83895,0.96885,352.91365,1.00151,2.86371
222,bus3D-16,0.99536,5.04908,0.98977,4.66802,0.97129,352.80428,1.00291,2.82448
223,bus3D-17,0.99349,4.7628,0.9883,4.40451,0.97024,352.55251,1.00232,2.59531
224,bus3D-18,0.99363,4.76018,0.98849,4.40536,0.97052,352.55648,1.00267,2.59978
225,bus3D-19,0.99492,4.86391,0.98986,4.51508,0.97211,352.67513,1.00434,2.71293
226,bus3D-2,0.99043,4.79291,0.98333,4.31284,0.96203,352.34238,0.99515,2.26718
227,bus3D-20,1.00038,5.58105,0.9958,5.2738,0.97922,353.50239,1.01168,3.51216
228,bus3D-21,0.99991,5.48701,0.99535,5.18054,0.97875,353.40728,1.01128,3.42247
229,bus3D-22,0.99449,5.2383,0.98775,4.78633,0.96784,352.85629,1.00062,2.79807
230,bus3D-24,0.99432,5.24707,0.98753,4.79155,0.96749,352.85966,1.00032,2.79337
231,bus3D-27,0.99263,5.21557,0.98533,4.72895,0.96427,352.77468,0.99715,2.67218
232,bus3D-28,0.98765,5.24891,0.97828,4.63246,0.95367,352.57825,0.98783,2.31268
233,bus3D-3,0.98831,4.89103,0.98036,4.35772,0.95776,352.34932,0.99153,2.20275
234,bus3D-6,0.98951,4.81152,0.98232,4.3257,0.96103,352.35047,0.99439,2.27034
235,bus3D-7,0.99261,5.01473,0.98597,4.56563,0.96581,352.63098,0.99855,2.5829
236,bus3D-8,0.99352,5.10696,0.98697,4.66491,0.96709,352.73858,0.99976,2.69323
237,bus3D-9,0.99535,5.29519,0.98882,4.85683,0.96923,352.94352,1.00164,2.89727
238,bus3L-1,0.98719,5.29384,0.97752,4.65922,0.95245,352.59381,0.9867,2.30423
239,bus3L-11,0.98597,4.62711,0.97441,3.95489,0.94651,351.93849,0.98113,0.94352
240,bus3L-12,0.98758,5.48876,0.97829,4.91049,0.95476,352.91214,0.98707,2.63066
241,bus3L-13,0.99497,6.70414,0.98832,6.29758,0.96905,354.52498,0.99851,4.48432
242,bus3L-14,0.99122,6.30321,0.98434,5.87837,0.96441,354.07129,0.99447,4.00861
243,bus3L-15,0.98962,6.18423,0.98296,5.76988,0.96313,353.9683,0.99297,3.92768
244,bus3L-16,0.98963,6.18501,0.98301,5.77352,0.96324,353.97478,0.99298,3.93866
245,bus3L-17,0.9833,1.85393,0.97613,1.35729,0.95591,348.72014,0.98802,359.98526
246,bus3L-19,0.99708,7.1634,0.99049,6.76511,0.97179,355.01857,1.00087,4.98116
247,bus3L-23,0.99682,6.98634,0.98999,6.57245,0.97091,354.80277,1.00046,4.73965
248,bus3L-24,0.99204,357.16411,0.96366,355.87718,0.9051,343.85706,0.97546,346.21033
249,bus3L-25,0.99242,358.14824,0.9873,357.76066,0.97326,344.40398,1.00085,357.50841
250,bus3L-26,0.99565,355.64869,0.99079,355.27032,0.97331,341.28001,1.00443,355.31448
251,bus3L-28,0.99332,353.88977,0.98835,353.49754,0.9692,339.04073,1.00372,353.70299
252,bus3L-31,0.98944,352.11188,0.984,351.66803,0.96317,336.95184,1.00042,351.71044
253,bus3L-32,0.9912,353.17791,0.98608,352.76798,0.96627,338.21639,1.00183,352.91688
254,bus3L-33,0.99903,337.85371,0.98908,336.54827,0.96278,318.73388,1.03902,334.42573
255,bus3L-34,0.99576,338.47384,0.98525,337.16272,0.95639,319.52185,1.03288,334.84809
256,bus3L-35,0.99587,339.80539,0.9843,338.46603,0.95282,321.09412,1.029,335.89468
257,bus3L-36,0.9943,345.44131,0.97838,343.97673,0.94405,327.54892,1.01319,340.70672
258,bus3L-37,0.99234,344.51579,0.97972,343.30624,0.94922,326.7075,1.01121,341.05027
259,bus3L-38,0.98956,344.33006,0.98089,343.46822,0.9573,326.72479,1.00746,342.69363
260,bus3L-39,0.99027,343.28786,0.98286,342.53514,0.95975,325.5548,1.00888,342.07848
261,bus3L-4,0.98652,5.24388,0.97634,4.60697,0.95079,352.5709,0.98454,2.09878
262,bus3L-40,0.99252,344.31219,0.98515,343.5893,0.96299,326.56904,1.01029,343.2285
263,bus3L-41,0.99583,337.52015,0.98599,336.19707,0.96023,318.31713,1.03547,334.15948
264,bus3L-43,0.99086,337.44581,0.98091,336.05942,0.95685,318.09124,1.02927,334.17853
265,bus3L-44,0.99069,337.70206,0.98053,336.28699,0.95717,318.31767,1.02858,334.43792
266,bus3L-45,0.98979,343.11029,0.98235,342.34821,0.95926,325.37572,1.00862,341.87634
267,bus3L-46,0.98912,344.16688,0.98061,343.30888,0.95805,326.4716,1.00733,342.63512
268,bus3L-47,0.99035,344.19758,0.98213,343.37312,0.9603,326.50827,1.0087,342.79141
269,bus3L-48,0.99545,345.64472,0.98784,344.92913,0.96674,327.91238,1.0123,344.60815
270,bus3L-5,0.98792,5.73487,0.97871,5.16527,0.95539,353.21197,0.98723,2.89866
271,bus3L-50,0.99813,338.09748,0.98837,336.79701,0.96437,318.93042,1.04028,334.74363
272,bus3L-51,0.99416,338.45656,0.98341,336.98362,0.96134,319.04032,1.03107,335.16951
273,bus3L-52,0.99766,344.34479,0.98021,342.23793,0.97003,324.31393,1.01854,341.07107
274,bus3L-53,0.99605,344.06749,0.98135,342.3312,0.96743,324.64321,1.01618,341.33798
275,bus3L-54,0.99268,344.38733,0.98253,343.30579,0.96279,326.13313,1.011,342.63421
276,bus3L-56,0.99967,346.82131,0.99189,346.11752,0.9716,329.0966,1.01573,345.83938
277,bus3L-9,0.99056,6.26577,0.98319,5.81151,0.96265,353.97335,0.99332,3.85664
