,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.91763,356.89645,0.81737,342.07705,1.07352,240.56159
36,Gen2W-1,0.99944,5.30047,0.68189,357.70366,0.70791,0.99539,1.10671,243.21737
37,Gen2W-11,0.99944,5.22766,0.67239,357.20512,0.70775,0.89843,1.10714,243.17063
38,Gen2W-12,0.99945,4.85749,0.69939,357.62989,0.70926,359.83968,1.10681,242.9216
39,Gen2W-21,0.99944,5.07524,0.6923,357.74859,0.70784,1.06743,1.11037,243.0124
40,Gen2W-24,0.99933,4.3638,0.69795,356.94417,0.71228,0.01213,1.11331,242.40526
41,Gen2W-25,0.99849,4.65633,0.67277,356.37279,0.70822,359.70498,1.10548,242.73825
42,Gen2W-5,0.99944,5.19041,0.67895,357.51188,0.71283,0.53168,1.10337,243.15227
43,Gen2W-6,0.99822,4.626,0.68632,356.86438,0.7098,359.17114,1.10291,242.77773
44,Gen3D-10,0.99723,5.21419,0.99352,5.01828,0.97394,352.36149,0.97787,268.3909
45,Gen3D-13,1.00098,5.46362,0.99776,5.27973,0.97989,352.70443,0.98567,268.6862
46,Gen3D-15,0.99715,5.47699,0.99264,5.26244,0.97202,352.46555,0.97825,268.50258
47,Gen3D-17,0.99349,4.7628,0.98994,4.56801,0.97059,351.91386,0.97569,267.93417
48,Gen3D-20,1.00126,6.34186,0.9983,6.17656,0.98119,353.71338,0.9865,269.68515
49,Gen3D-23,0.99638,5.41177,0.9919,5.19867,0.97111,352.40913,0.97758,268.44161
50,Gen3D-25,0.99478,5.48591,0.98968,5.25949,0.96742,352.36255,0.97679,268.38474
51,Gen3D-26,0.99784,5.56485,0.99338,5.35228,0.97278,352.56902,0.97964,268.5938
52,Gen3D-29,0.99563,5.62378,0.99044,5.39625,0.96807,352.48937,0.97796,268.50494
53,Gen3D-30,0.98896,5.10097,0.98319,4.85913,0.95884,351.83235,0.97024,267.87017
54,Gen3D-31,0.99536,5.29517,0.99088,5.08095,0.96995,352.28415,0.97658,268.31788
55,Gen3D-32,0.99369,5.15668,0.98911,4.93849,0.9678,352.11284,0.97508,268.14776
56,Gen3D-4,0.99982,5.75322,0.99546,5.54354,0.97469,352.78756,0.98,268.81836
57,Gen3D-5,0.99832,5.59331,0.99396,5.38217,0.97328,352.61511,0.97946,268.64183
58,Gen3L-10,0.99156,6.37629,0.9871,6.16797,0.96608,353.55716,0.96997,269.47543
59,Gen3L-18,0.99793,6.99725,0.9935,6.79407,0.97303,354.2271,0.97612,270.13877
60,Gen3L-2,0.99472,6.78569,0.98967,6.56928,0.9682,353.87648,0.97438,269.78825
61,Gen3L-20,0.99962,7.43278,0.99523,7.23323,0.97523,354.69745,0.97783,270.60469
62,Gen3L-21,0.99962,7.80925,0.9953,7.61358,0.97598,355.11286,0.97826,271.01544
63,Gen3L-22,0.99962,7.89976,0.99532,7.70518,0.97608,355.21454,0.97823,271.11583
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.3691,0.97217,341.48573,0.97809,259.03521
65,Gen3L-27,0.99415,353.81379,0.98997,353.50271,0.96782,339.31892,0.9757,257.1438
66,Gen3L-29,0.99961,356.00317,0.99597,355.73435,0.9764,341.74991,0.97959,259.57254
67,Gen3L-3,0.99691,6.99597,0.99215,6.78654,0.97145,354.1585,0.97618,270.06789
68,Gen3L-30,0.99785,355.86609,0.994,355.59175,0.9746,341.73341,0.97957,259.28093
69,Gen3L-31,0.99985,13.02897,0.99563,12.872,0.98955,1.17254,0.9906,276.72065
70,Gen3L-32,0.99745,9.51904,0.99243,9.32462,0.98236,356.91379,0.98737,272.73003
71,Gen3L-33,0.99982,344.48599,0.98883,343.55881,0.95162,327.0758,0.99336,246.08461
72,Gen3L-34,1.00519,344.31499,0.98876,342.68793,0.95903,325.29583,0.99803,246.0345
73,Gen3L-35,1.00017,344.35753,0.99095,343.50599,0.95966,326.89004,0.99211,246.70693
74,Gen3L-36,1.00967,350.7457,1.00402,350.314,0.99161,334.2908,1.00525,253.86476
75,Gen3L-37,0.9999,358.11844,0.99591,357.86498,0.98053,344.36005,0.98722,261.45261
76,Gen3L-38,1.01988,348.04173,1.01393,347.54634,1.00166,331.41466,1.01493,250.88456
77,Gen3L-38-1,0.98956,344.33005,0.98195,343.64823,0.95024,327.3594,0.98095,246.71857
78,Gen3L-39,0.99124,6.30313,0.98651,6.08933,0.96513,353.42865,0.97044,269.34579
79,Gen3L-40,0.9912,353.17789,0.98695,352.85606,0.96408,338.57655,0.97293,256.48488
80,Gen3L-41,0.99411,358.3133,0.99024,358.06483,0.97645,344.59317,0.98258,261.68025
81,Gen3L-42,0.99075,337.41959,0.98158,336.3169,0.94446,318.68222,0.98462,239.03383
82,Gen3L-49,0.99968,338.49818,0.99097,337.49065,0.95707,319.96334,0.9931,240.12641
83,Gen3L-57,0.99252,344.31218,0.98598,343.73108,0.95476,327.31405,0.98453,246.94497
84,Gen3L-58,0.99545,345.64471,0.9887,345.07216,0.95834,328.69079,0.98751,248.32289
85,Gen3L-59,0.99252,344.31218,0.98598,343.73108,0.95476,327.31405,0.98453,246.94497
86,Gen3L-6,0.99138,6.30404,0.98583,6.07449,0.96317,353.26347,0.97187,269.18279
87,Gen3L-60,0.99252,344.31218,0.98598,343.73108,0.95476,327.31405,0.98453,246.94497
88,Gen3L-61,0.99035,344.19758,0.9831,343.54096,0.95276,327.19134,0.98222,246.67201
89,Gen3L-62,0.99035,344.19758,0.9831,343.54096,0.95276,327.19134,0.98222,246.67201
90,Gen3L-63,0.99825,346.29287,0.99106,345.69355,0.96099,329.29451,0.99032,248.96556
91,Gen3L-64,0.99825,346.29287,0.99106,345.69355,0.96099,329.29451,0.99032,248.96556
92,Gen3L-65,0.99268,344.38733,0.98353,343.53578,0.95248,326.91983,0.98469,246.73673
93,Gen3L-66,0.99268,344.38733,0.98353,343.53578,0.95248,326.91983,0.98469,246.73673
94,Gen3L-67,0.99903,337.8537,0.99,336.81681,0.95242,319.28645,0.99303,239.41001
95,Gen3L-68,0.99903,337.8537,0.99,336.81681,0.95242,319.28645,0.99303,239.41001
96,Gen3L-7,0.99145,6.36087,0.986,6.13357,0.96355,353.3426,0.97189,269.2599
97,Gen3L-8,0.99168,6.55358,0.9863,6.32901,0.96412,353.55943,0.97212,269.47321
98,LCC1受端,0.99956,349.8432,0.99769,349.61265,0.98575,348.84419,1.0011,349.45887
99,LCC1送端,0.99235,0.22174,0.92404,357.52591,0.77966,340.40104,1.05318,241.00604
100,LCC4受端,0.98717,5.31753,0.98051,5.06163,0.95414,351.89449,0.96814,267.94272
101,LCC4送端,0.99959,6.1992,0.9936,3.23418,0.79737,340.362,1.0388,246.50649
102,LCC5受端,0.99765,344.36769,0.98127,342.7313,0.95189,325.33188,0.99053,246.08822
103,LCC5送端,0.99024,2.82864,0.68613,354.85571,0.70543,358.59325,1.09721,241.18107
104,LCC6受端,0.99987,346.89128,0.99294,346.33194,0.9632,329.97971,0.99196,249.618
105,LCC6送端,1.00606,8.59365,1.00459,8.59248,1.00251,11.91921,1.00385,6.48895
106,LCC7受端,0.9864,5.2673,0.97933,4.99995,0.95267,351.84108,0.96736,267.79298
107,LCC7送端,0.99987,6.38932,0.9903,3.49653,0.79843,340.69717,1.04039,246.67947
108,bus-9001,0.99242,0.24501,0.92404,357.54673,0.77978,340.42259,1.05329,241.02734
109,bus-9003,0.99999,6.41224,0.9903,3.52258,0.79859,340.71841,1.04056,246.70096
110,bus-9004,0.99962,6.22243,0.9935,3.26036,0.79746,340.38356,1.03886,246.52834
111,bus-9006,0.99911,2.6094,0.95015,359.96732,0.79132,340.7004,1.05369,243.17603
112,bus-9007,1.00402,5.45588,0.97473,2.81656,0.80132,341.2835,1.05183,245.80045
113,bus-9031,1.0008,7.07498,0.99118,4.23189,0.80082,341.12394,1.04136,247.32325
114,bus-9032,1.00052,6.84165,0.99088,3.98215,0.80004,340.98104,1.04108,247.10416
115,bus-9033,1.0007,6.99723,0.99108,4.14867,0.80056,341.0764,1.04126,247.25024
116,bus-9034,1.00033,6.68599,0.99067,3.81556,0.79951,340.88588,1.04089,246.958
117,bus-9035,1.00029,6.64592,0.99063,3.77266,0.79938,340.86125,1.04084,246.91695
118,bus-9036,1.00023,6.60699,0.99056,3.731,0.79925,340.83756,1.04079,246.88096
119,bus-9037,1.00029,6.64592,0.99063,3.77266,0.79938,340.86125,1.04084,246.91695
120,bus-9038,1.00023,6.60699,0.99056,3.731,0.79925,340.83756,1.04079,246.88096
121,bus-9041,1.00067,7.08126,0.99464,4.17585,0.80036,340.90958,1.0399,247.33678
122,bus-9042,0.99999,6.53535,0.99392,3.59391,0.79852,340.57524,1.03923,246.8229
123,bus-9043,1.00005,6.57429,0.99398,3.63541,0.79865,340.59896,1.03929,246.85956
124,bus-9071,1.00461,5.93179,0.97538,3.33725,0.80292,341.57486,1.05241,246.24111
125,bus-9072,1.00435,5.72858,0.9751,3.11492,0.80224,341.45048,1.05215,246.05295
126,bus1A-1,0.99855,359.13714,0.9979,359.12327,0.99784,359.03888,0.99711,359.09039
127,bus1A-10,0.99758,353.21167,0.99649,353.12555,0.99128,352.82259,0.99758,353.00774
128,bus1A-11,0.99661,352.93728,0.9955,352.84679,0.98999,352.53113,0.99668,352.72316
129,bus1A-12,0.99961,349.8883,0.99789,349.68064,0.98686,348.97974,1.00121,349.5008
130,bus1A-13,0.99963,349.82039,0.99777,349.59229,0.9859,348.83079,1.00118,349.43543
131,bus1A-14,0.9988,349.10288,0.99713,348.89473,0.98548,348.18366,1.00044,348.70491
132,bus1A-15,1.0,349.67117,0.99834,349.47077,0.98708,348.81395,1.00165,349.2661
133,bus1A-16,0.99974,349.65935,0.99807,349.45723,0.98683,348.78722,1.00137,349.25764
134,bus1A-17,0.99941,349.45721,0.99776,349.25481,0.98641,348.57413,1.00104,349.05367
135,bus1A-18,0.99874,349.23554,0.9971,349.03286,0.98562,348.34803,1.00039,348.83137
136,bus1A-19,0.9988,349.00443,0.99715,348.79772,0.98549,348.08941,1.00044,348.60544
137,bus1A-2,0.99691,358.78939,0.99625,358.77389,0.99626,358.68438,0.99572,358.73897
138,bus1A-20,0.99923,349.94892,0.9976,349.75769,0.98623,349.18169,1.00094,349.51908
139,bus1A-21,0.99727,349.75485,0.99565,349.5632,0.98391,349.00275,0.99908,349.30484
140,bus1A-22,0.99866,349.15423,0.99703,348.95206,0.98547,348.27097,1.00032,348.7478
141,bus1A-3,0.9991,358.85946,0.99842,358.84182,0.99852,358.74717,0.99815,358.80498
142,bus1A-4,0.99789,358.90464,0.99723,358.88914,0.99718,358.80347,0.99668,358.85528
143,bus1A-5,0.99918,358.9039,0.99851,358.88665,0.99857,358.79429,0.99817,358.85053
144,bus1A-6,0.99765,358.78137,0.99698,358.76501,0.9969,358.68086,0.99655,358.73116
145,bus1A-7,0.99595,355.43575,0.99495,355.3701,0.99153,355.13491,0.99563,355.28349
146,bus1A-8,0.99751,358.77806,0.99685,358.76201,0.99679,358.67933,0.99642,358.72875
147,bus1A-9,0.99609,354.01646,0.99504,353.93905,0.99054,353.66413,0.99595,353.83384
148,bus1B-1,0.99911,7.60129,0.99804,7.59833,0.99507,10.23475,0.99833,5.77577
149,bus1B-10,1.00766,9.42716,1.00641,9.43355,1.00529,12.66622,1.00565,7.35314
150,bus1B-11,1.01203,10.20759,1.01078,10.21682,1.00971,13.51265,1.00988,8.10534
151,bus1B-12,1.00616,8.66383,1.0047,8.66325,1.00271,11.98746,1.00397,6.55984
152,bus1B-2,0.99778,6.47181,0.99668,6.45966,0.99269,8.84401,0.99746,4.75697
153,bus1B-3,0.99819,6.56785,0.99709,6.55651,0.99325,8.94856,0.99782,4.84942
154,bus1B-4,1.00977,9.35585,1.00877,9.36536,1.00782,12.29183,1.00806,7.40236
155,bus1B-5,1.00791,9.17917,1.00692,9.18806,1.00588,12.07804,1.00625,7.24104
156,bus1B-6,1.007,8.89637,1.00598,8.9033,1.00462,11.76318,1.00545,6.97213
157,bus1B-7,1.01086,8.93896,1.00968,8.94377,1.00817,12.00096,1.00911,6.93677
158,bus1B-8,1.01266,14.20616,1.01186,14.2353,1.01277,17.57403,1.01045,12.05938
159,bus1B-9,1.00873,9.93965,1.0076,9.95,1.00691,13.11797,1.00676,7.88776
160,bus2E-1,0.99579,359.55507,0.8883,356.36122,0.78081,342.66986,1.07078,240.42906
161,bus2E-10,0.99942,357.70962,0.92623,355.62295,0.82855,340.4512,1.0598,240.9551
162,bus2E-11,0.99924,358.50051,0.89359,355.51834,0.7895,341.98513,1.07968,239.50433
163,bus2E-12,0.99824,358.56679,0.91063,356.10582,0.80896,341.53934,1.07315,240.11212
164,bus2E-13,0.99819,358.39429,0.91415,356.02689,0.81296,341.26522,1.07191,240.13611
165,bus2E-14,0.9982,358.34183,0.91489,355.99311,0.8138,341.19354,1.07157,240.13792
166,bus2E-15,0.99869,357.95293,0.92063,355.7358,0.82071,340.69687,1.0659,240.40935
167,bus2E-16,0.99892,357.68834,0.92502,355.58093,0.82649,340.37127,1.06101,240.68827
168,bus2E-19,0.99765,358.11503,0.91344,355.72913,0.81065,340.93844,1.07153,239.86237
169,bus2E-2,0.99935,358.71213,0.91785,356.43753,0.81994,341.61534,1.07284,240.55052
170,bus2E-20,0.99979,358.56741,0.86217,354.77604,0.76892,343.49687,1.08661,239.10274
171,bus2E-21,0.99941,357.9882,0.89003,354.94083,0.78546,341.72031,1.08208,238.89214
172,bus2E-22,0.99736,357.71037,0.89998,354.95831,0.79248,340.91475,1.07737,238.85859
173,bus2E-23,0.99783,357.35577,0.90216,354.62294,0.79245,340.39221,1.07703,238.59144
174,bus2E-24,0.99738,357.34426,0.9068,354.74401,0.79786,340.19029,1.07415,238.8097
175,bus2E-25,0.99893,357.60386,0.92578,355.53165,0.82719,340.09069,1.06242,240.19449
176,bus2E-26,0.99905,358.79411,0.85271,354.77905,0.76419,344.14657,1.08672,239.22844
177,bus2E-27,0.99857,357.94162,0.88856,354.88321,0.78404,341.72292,1.08095,238.83575
178,bus2E-28,0.99834,357.88194,0.88077,354.59268,0.77842,341.89714,1.08133,238.73433
179,bus2E-29,0.99856,357.83037,0.88755,354.72933,0.78275,341.60511,1.0809,238.73646
180,bus2E-3,1.00032,357.77215,0.92774,355.7068,0.83119,340.59119,1.05892,241.27575
181,bus2E-31,0.9981,357.20329,0.90429,354.50973,0.79414,340.13345,1.0761,238.54612
182,bus2E-32,0.99845,357.56284,0.89135,354.54662,0.78444,341.11794,1.07962,238.56965
183,bus2E-34,0.99567,356.9533,0.89845,354.14639,0.78678,339.9587,1.0744,238.18822
184,bus2E-35,0.99856,357.50807,0.89094,354.47098,0.78469,341.06555,1.07914,238.56155
185,bus2E-36,0.99942,357.31867,0.8988,354.46829,0.79047,340.5875,1.07821,238.51716
186,bus2E-37,0.99753,357.15725,0.91739,354.86442,0.81345,339.72462,1.06552,239.34377
187,bus2E-4,0.9966,359.48748,0.8789,356.09992,0.77811,343.22182,1.0746,240.29824
188,bus2E-5,0.99573,359.39226,0.87856,356.00718,0.77687,343.07189,1.07368,240.2093
189,bus2E-6,0.99018,358.52641,0.89663,355.83202,0.79338,341.54005,1.06542,239.90077
190,bus2E-7,0.99935,359.00336,0.91665,356.74209,0.81608,341.95015,1.07342,240.47188
191,bus2E-8,0.99865,358.5302,0.91475,356.17676,0.81435,341.42813,1.07253,240.25343
192,bus2E-9,0.9992,358.75428,0.91799,356.49242,0.82069,341.65687,1.07328,240.55853
193,bus2W-10,0.99817,4.66925,0.68394,356.84606,0.70942,359.31439,1.103,242.79839
194,bus2W-13,0.99852,4.8703,0.6705,356.62172,0.70795,0.0631,1.10496,242.8984
195,bus2W-14,0.99861,4.8632,0.66448,356.36027,0.70861,0.03318,1.10497,242.90033
196,bus2W-15,0.99773,4.68353,0.67624,356.56322,0.70657,359.59601,1.10409,242.76276
197,bus2W-16,0.99847,4.63253,0.69425,357.14102,0.70853,359.34672,1.10503,242.7599
198,bus2W-17,0.99743,4.43858,0.68899,356.69837,0.70747,359.09613,1.10411,242.59866
199,bus2W-18,0.99842,4.65662,0.67273,356.37308,0.70817,359.70527,1.10541,242.73854
200,bus2W-19,0.99822,4.60182,0.67319,356.30983,0.70812,359.61316,1.10533,242.69779
201,bus2W-2,0.99879,5.07069,0.67684,357.18788,0.70808,0.45689,1.10521,243.04876
202,bus2W-20,0.99771,4.27824,0.6844,356.28325,0.7081,358.91272,1.10455,242.46798
203,bus2W-22,0.99871,4.73471,0.68531,357.0042,0.70833,0.27227,1.10838,242.76093
204,bus2W-23,0.99767,4.22812,0.68675,356.32254,0.70788,359.03121,1.1056,242.39877
205,bus2W-25,0.99798,4.23411,0.69286,356.633,0.71,359.76306,1.1096,242.32527
206,bus2W-26,0.99366,3.31181,0.68697,355.32773,0.70541,358.53408,1.1007,241.60631
207,bus2W-27,0.99519,3.72388,0.69068,355.99341,0.70803,359.31178,1.1052,241.90867
208,bus2W-28,0.99036,2.85201,0.68623,354.88387,0.70547,358.60561,1.0974,241.20067
209,bus2W-3,0.99887,4.98454,0.675,357.00359,0.71027,0.16215,1.10404,242.99984
210,bus2W-4,0.99822,4.626,0.68632,356.86438,0.7098,359.17115,1.10291,242.77773
211,bus2W-7,0.99824,4.33979,0.6991,356.86936,0.71136,358.28633,1.10228,242.62719
212,bus2W-8,0.99872,5.02167,0.67554,357.06118,0.70816,0.34903,1.10504,243.01271
213,bus2W-9,0.99875,4.94383,0.67313,356.86293,0.70973,0.10107,1.10423,242.9681
214,bus31-55,0.99825,346.29288,0.99106,345.69356,0.96099,329.29452,0.99032,248.96556
215,bus3D-1,0.992,5.08215,0.98716,4.85865,0.96498,351.98702,0.97303,268.02489
216,bus3D-10,0.99537,5.03054,0.99159,4.83185,0.97186,352.15199,0.97664,268.1795
217,bus3D-11,0.99277,4.6989,0.98914,4.50176,0.96954,351.83157,0.9745,267.85799
218,bus3D-12,0.99276,4.68457,0.98916,4.48813,0.96962,351.82268,0.97464,267.84755
219,bus3D-13,0.99856,5.20367,0.99527,5.01781,0.97693,352.42575,0.98246,268.42056
220,bus3D-14,0.99367,5.15676,0.98909,4.93857,0.96778,352.11292,0.97506,268.14784
221,bus3D-15,0.99521,5.2863,0.99064,5.0692,0.96961,352.25218,0.97646,268.28894
222,bus3D-16,0.99536,5.04908,0.99153,4.84926,0.97172,352.16076,0.97663,268.18872
223,bus3D-17,0.99349,4.7628,0.98994,4.56802,0.97059,351.91387,0.97569,267.93417
224,bus3D-18,0.99363,4.76018,0.99011,4.56632,0.97086,351.91845,0.97601,267.93657
225,bus3D-19,0.99492,4.86391,0.99146,4.67205,0.97243,352.03802,0.97768,268.05048
226,bus3D-2,0.99043,4.79291,0.98556,4.56604,0.96298,351.6715,0.97143,267.71449
227,bus3D-20,1.00038,5.58105,0.99726,5.40474,0.97941,352.87168,0.98488,268.85734
228,bus3D-21,0.99991,5.48701,0.99681,5.31065,0.97893,352.77682,0.98443,268.76354
229,bus3D-22,0.99449,5.2383,0.98987,5.02001,0.96863,352.19307,0.97584,268.22845
230,bus3D-24,0.99432,5.24707,0.98966,5.0281,0.9683,352.19511,0.97574,268.22899
231,bus3D-27,0.99263,5.21557,0.98762,4.99043,0.96526,352.10183,0.97372,268.13756
232,bus3D-28,0.98765,5.24891,0.98121,4.99603,0.95537,351.86903,0.96871,267.90737
233,bus3D-3,0.98831,4.89103,0.98285,4.65303,0.95901,351.66343,0.96957,267.70533
234,bus3D-6,0.98951,4.81152,0.98457,4.58335,0.96202,351.67817,0.97074,267.72141
235,bus3D-7,0.99261,5.01473,0.98806,4.79626,0.96659,351.96846,0.97385,268.00592
236,bus3D-8,0.99352,5.10696,0.98903,4.89025,0.96783,352.07767,0.97484,268.11292
237,bus3D-9,0.99535,5.29519,0.99088,5.08096,0.96995,352.28416,0.97658,268.3179
238,bus3L-1,0.98719,5.29384,0.98055,5.03765,0.95425,351.87952,0.96818,267.9177
239,bus3L-11,0.98597,4.62711,0.97782,4.32721,0.94942,351.09405,0.96688,266.84496
240,bus3L-12,0.98758,5.48876,0.98115,5.23576,0.95646,352.21196,0.96883,268.16546
241,bus3L-13,0.99497,6.70414,0.99041,6.49651,0.96963,353.89085,0.97378,269.80372
242,bus3L-14,0.99122,6.30321,0.98649,6.08941,0.96511,353.42874,0.97042,269.34587
243,bus3L-15,0.98962,6.18423,0.98504,5.97225,0.96377,353.32985,0.96852,269.24896
244,bus3L-16,0.98963,6.18501,0.98508,5.9737,0.96385,353.33743,0.96843,269.25669
245,bus3L-17,0.9833,1.85393,0.97808,1.59529,0.95721,348.33231,0.96769,264.81185
246,bus3L-19,0.99708,7.1634,0.99258,6.95988,0.97232,354.38886,0.97587,270.29682
247,bus3L-23,0.99682,6.98634,0.99214,6.77839,0.97154,354.16565,0.97596,270.07515
248,bus3L-24,0.99204,357.16411,0.97063,356.33022,0.9221,341.79787,0.98365,255.52834
249,bus3L-25,0.99242,358.14824,0.98845,357.89479,0.97319,344.38985,0.97983,261.48241
250,bus3L-26,0.99565,355.64869,0.99172,355.3691,0.97217,341.48573,0.97809,259.03521
251,bus3L-28,0.99332,353.88977,0.9892,353.58196,0.96716,339.39253,0.97464,257.25187
252,bus3L-31,0.98944,352.11188,0.98489,351.76381,0.96072,337.32626,0.97188,255.32365
253,bus3L-32,0.9912,353.17791,0.98694,352.85608,0.96408,338.57657,0.97292,256.4849
254,bus3L-33,0.99903,337.85371,0.98999,336.81682,0.95242,319.28645,0.99303,239.41002
255,bus3L-34,0.99576,338.47384,0.98632,337.43906,0.94734,320.02095,0.99013,239.94865
256,bus3L-35,0.99587,339.80539,0.98562,338.75942,0.94543,321.52892,0.99059,241.17373
257,bus3L-36,0.9943,345.44131,0.98064,344.33832,0.94102,327.78447,0.98915,246.50446
258,bus3L-37,0.99234,344.51579,0.98143,343.58862,0.94449,327.1056,0.98592,246.11441
259,bus3L-38,0.98956,344.33006,0.98195,343.64823,0.95023,327.35941,0.98095,246.71858
260,bus3L-39,0.99027,343.28786,0.98372,342.68253,0.95186,326.25681,0.9822,245.84381
261,bus3L-4,0.98652,5.24388,0.97947,4.97641,0.95287,351.82624,0.9675,267.76827
262,bus3L-40,0.99252,344.31219,0.98598,343.73109,0.95476,327.31406,0.98453,246.94498
263,bus3L-41,0.99583,337.52015,0.98685,336.46756,0.94923,318.88878,0.98981,239.09659
264,bus3L-43,0.99086,337.44581,0.98168,336.34239,0.94458,318.70976,0.98473,239.05983
265,bus3L-44,0.99069,337.70206,0.9813,336.57707,0.94458,318.9521,0.98449,239.3238
266,bus3L-45,0.98979,343.11029,0.98321,342.49746,0.95144,326.07048,0.98173,245.64933
267,bus3L-46,0.98912,344.16688,0.98162,343.48591,0.95052,327.13936,0.98079,246.59318
268,bus3L-47,0.99035,344.19758,0.9831,343.54096,0.95276,327.19135,0.98221,246.67202
269,bus3L-48,0.99545,345.64472,0.9887,345.07217,0.95834,328.6908,0.98751,248.3229
270,bus3L-5,0.98792,5.73487,0.98156,5.4854,0.95701,352.50681,0.96899,268.43454
271,bus3L-50,0.99813,338.09748,0.98922,337.06257,0.95361,319.5148,0.9918,239.70164
272,bus3L-51,0.99416,338.45656,0.9842,337.28957,0.94836,319.70431,0.9878,240.08682
273,bus3L-52,0.99766,344.34479,0.98136,342.71773,0.95185,325.32563,0.99056,246.0643
274,bus3L-53,0.99605,344.06749,0.98244,342.7188,0.95189,325.57734,0.98864,246.00793
275,bus3L-54,0.99268,344.38733,0.98353,343.53579,0.95248,326.91984,0.98469,246.73674
276,bus3L-56,0.99967,346.82131,0.99275,346.26047,0.96302,329.90652,0.99177,249.54558
277,bus3L-9,0.99056,6.26577,0.98549,6.04498,0.96355,353.31821,0.97039,269.23625
