,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00561,9.05432,1.00323,12.51159,1.01241,6.08089
22,Gen1B-6,1.00616,8.66382,1.00458,8.68396,1.00164,12.17617,1.01115,5.68515
23,Gen1B-6-1,1.0065,8.94898,1.00498,8.97164,1.0025,12.47292,1.01196,5.96314
24,Gen1B-7,1.01203,10.20757,1.01067,10.23804,1.00881,13.70775,1.01626,7.2805
25,Gen2E-17,1.00083,358.47508,0.88159,358.89756,0.68412,29.23179,1.04346,86.10156
26,Gen2E-18,0.99988,358.55603,0.90235,358.98766,0.71348,26.87491,1.04883,86.46596
27,Gen2E-2,0.99958,358.89852,0.91028,359.40729,0.73077,25.23478,1.05161,87.33734
28,Gen2E-30,0.99954,358.06397,0.88237,358.40005,0.68232,28.69911,1.04174,85.75731
29,Gen2E-33,0.99956,357.34113,0.89121,357.59067,0.68939,26.31835,1.0409,85.32119
30,Gen2E-34,0.9996,358.89498,0.91003,359.40423,0.73162,25.2453,1.05302,87.26611
31,Gen2E-35,0.99738,357.34425,0.89852,357.6528,0.70083,24.86627,1.04106,85.52985
32,Gen2E-36,0.99783,357.35576,0.89417,357.63634,0.69373,25.8045,1.04087,85.338
33,Gen2E-37,0.99961,357.77141,0.92142,358.04913,0.74343,21.76355,1.04544,86.98995
34,Gen2E-5,0.99573,359.39226,0.86027,0.51404,0.6674,30.42522,1.03075,86.90044
35,Gen2E-7,0.99957,359.12245,0.90862,359.66878,0.72622,26.39012,1.04561,87.1533
36,Gen2W-1,0.99944,5.30047,0.69677,7.70968,0.58754,65.43152,1.00872,91.36877
37,Gen2W-11,0.99944,5.22766,0.68983,7.64037,0.58676,65.21844,1.00851,91.31237
38,Gen2W-12,0.99945,4.85749,0.70516,7.03146,0.58603,63.40232,1.00832,91.01879
39,Gen2W-21,0.99944,5.07524,0.68832,7.42758,0.58643,65.66046,1.00684,91.14391
40,Gen2W-24,0.99933,4.3638,0.69397,6.41633,0.59205,64.41683,1.00963,90.36908
41,Gen2W-25,0.99849,4.65633,0.67029,6.95933,0.58532,63.41013,1.00918,90.75796
42,Gen2W-5,0.99944,5.19041,0.69445,7.63544,0.59191,64.80223,1.01278,91.21376
43,Gen2W-6,0.99822,4.626,0.69811,6.79842,0.58547,62.32294,1.01046,90.76691
44,Gen3D-10,0.99723,5.21419,0.99345,4.95078,0.97496,1.80938,1.05732,113.41206
45,Gen3D-13,1.00098,5.46362,0.9977,5.23082,0.98071,2.07401,1.06171,113.61452
46,Gen3D-15,0.99715,5.47699,0.99252,5.16404,0.97167,2.06715,1.05784,113.61904
47,Gen3D-17,0.99349,4.7628,0.98988,4.50668,0.97135,1.34743,1.05382,112.98507
48,Gen3D-20,1.00126,6.34186,0.99826,6.13958,0.98206,3.00633,1.06061,114.4617
49,Gen3D-23,0.99638,5.41177,0.9918,5.10087,0.97086,2.00323,1.0565,113.55368
50,Gen3D-25,0.99478,5.48591,0.98955,5.13627,0.96622,2.08043,1.05395,113.57203
51,Gen3D-26,0.99784,5.56485,0.99328,5.25573,0.97242,2.166,1.05794,113.69236
52,Gen3D-29,0.99563,5.62378,0.99031,5.26928,0.96671,2.22565,1.05471,113.68992
53,Gen3D-30,0.98896,5.10097,0.98305,4.70634,0.95694,1.66738,1.04652,113.17481
54,Gen3D-31,0.99536,5.29518,0.99078,4.98336,0.96968,1.88287,1.05543,113.44481
55,Gen3D-32,0.99369,5.15668,0.989,4.83694,0.96733,1.73908,1.05364,113.30819
56,Gen3D-4,0.99982,5.75322,0.99536,5.45163,0.97514,2.36163,1.06009,113.8801
57,Gen3D-5,0.99832,5.59331,0.99386,5.29021,0.97335,2.19806,1.05846,113.72668
58,Gen3L-10,0.99156,6.37629,0.98697,6.09731,0.9673,3.09018,1.05143,114.5675
59,Gen3L-18,0.99793,6.99725,0.99336,6.7245,0.97441,3.7314,1.05794,115.15842
60,Gen3L-2,0.99472,6.78569,0.9895,6.47731,0.96823,3.50922,1.05404,114.8982
61,Gen3L-20,0.99962,7.43278,0.99508,7.16458,0.97667,4.17997,1.05972,115.57483
62,Gen3L-21,0.99962,7.80925,0.99515,7.54706,0.97726,4.56452,1.06021,115.94276
63,Gen3L-22,0.99962,7.89976,0.99517,7.63939,0.97741,4.65792,1.06022,116.03168
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.38312,0.97303,350.19395,1.05596,106.36366
65,Gen3L-27,0.99415,353.81379,0.98998,353.53276,0.96884,348.02155,1.05725,104.76646
66,Gen3L-29,0.99961,356.00317,0.99597,355.76749,0.97842,350.22549,1.06373,107.05765
67,Gen3L-3,0.99691,6.99597,0.99199,6.70499,0.97195,3.72705,1.05683,115.12645
68,Gen3L-30,0.99785,355.86609,0.99404,355.60644,0.97579,350.41996,1.0582,106.58513
69,Gen3L-31,0.99985,13.02897,0.99526,12.80005,0.98955,10.05336,1.02934,121.71994
70,Gen3L-32,0.99745,9.51904,0.99213,9.228,0.98096,6.29458,1.04297,117.84287
71,Gen3L-33,0.99982,344.48599,0.98812,343.68408,0.93536,337.20524,1.06872,94.76198
72,Gen3L-34,1.00519,344.31499,0.98806,342.79082,0.9463,335.11839,1.07457,94.79624
73,Gen3L-35,1.00017,344.35753,0.99057,343.59013,0.95167,336.29445,1.06371,95.65344
74,Gen3L-36,1.00967,350.7457,1.00387,350.37874,0.98784,343.0759,1.07513,102.85746
75,Gen3L-37,0.9999,358.11844,0.99597,357.84721,0.97955,353.19537,1.05538,108.38142
76,Gen3L-38,1.01988,348.04173,1.01374,347.61496,0.99711,340.33516,1.09135,99.9007
77,Gen3L-38-1,0.98956,344.33005,0.98162,343.73199,0.94255,336.74968,1.0537,95.63426
78,Gen3L-39,0.99124,6.30313,0.98637,6.00944,0.96566,3.01185,1.05079,114.47695
79,Gen3L-40,0.9912,353.1779,0.98694,352.89076,0.96495,347.27783,1.05465,104.21385
80,Gen3L-41,0.99411,358.3133,0.9903,358.04865,0.97544,353.38695,1.04794,108.62611
81,Gen3L-42,0.99075,337.41959,0.98104,336.41455,0.93363,328.51315,1.07942,88.198
82,Gen3L-49,0.99968,338.49818,0.99044,337.58843,0.94726,329.82504,1.09972,89.07559
83,Gen3L-57,0.99252,344.31218,0.98572,343.80628,0.94854,336.53094,1.0522,96.00738
84,Gen3L-58,0.99545,345.64471,0.98844,345.14715,0.95218,337.90171,1.05371,97.30895
85,Gen3L-59,0.99252,344.31218,0.98572,343.80628,0.94854,336.53094,1.0522,96.00738
86,Gen3L-6,0.99138,6.30404,0.98566,5.96452,0.96224,3.00658,1.04953,114.39536
87,Gen3L-60,0.99252,344.31218,0.98572,343.80628,0.94854,336.53094,1.0522,96.00738
88,Gen3L-61,0.99035,344.19758,0.9828,343.62126,0.94573,336.49936,1.05403,95.66664
89,Gen3L-62,0.99035,344.19758,0.9828,343.62126,0.94573,336.49936,1.05403,95.66664
90,Gen3L-63,0.99825,346.29287,0.99079,345.7693,0.95468,338.52204,1.05598,97.90554
91,Gen3L-64,0.99825,346.29287,0.99079,345.7693,0.95468,338.52204,1.05598,97.90554
92,Gen3L-65,0.99268,344.38733,0.98316,343.61992,0.94455,336.32425,1.05574,95.68323
93,Gen3L-66,0.99268,344.38733,0.98316,343.61992,0.94455,336.32425,1.05574,95.68323
94,Gen3L-67,0.99903,337.8537,0.98942,336.91925,0.94067,329.19799,1.09107,88.48653
95,Gen3L-68,0.99903,337.8537,0.98942,336.91925,0.94067,329.19799,1.09107,88.48653
96,Gen3L-7,0.99145,6.36087,0.98583,6.02718,0.96278,3.06672,1.04991,114.45726
97,Gen3L-8,0.99168,6.55358,0.98613,6.22496,0.96345,3.26679,1.05076,114.64329
98,LCC1受端,0.99956,349.8432,0.99725,349.44357,0.9877,348.44069,1.01081,349.70329
99,LCC1送端,0.99235,0.22174,0.86688,3.59396,0.68962,27.82832,1.01632,86.91527
100,LCC4受端,0.98717,5.31753,0.98034,4.865,0.9513,1.87138,1.04298,113.32229
101,LCC4送端,0.99959,6.1992,0.88777,13.15009,0.73501,28.48618,1.01307,91.88925
102,LCC5受端,0.99765,344.36769,0.98057,342.834,0.93928,335.15209,1.06646,94.84922
103,LCC5送端,0.99024,2.82864,0.68129,4.58123,0.5848,62.54768,0.99906,88.6984
104,LCC6受端,0.99987,346.89128,0.99269,346.40652,0.95709,339.18314,1.05658,98.53747
105,LCC6送端,1.00606,8.59365,1.00447,8.61318,1.00144,12.1077,1.01101,5.61211
106,LCC7受端,0.9864,5.2673,0.97914,4.82785,0.94925,1.92459,1.04162,113.22169
107,LCC7送端,0.99987,6.38932,0.88686,13.24263,0.73522,28.80749,1.01401,92.13346
108,bus-9001,0.99242,0.24501,0.86691,3.61743,0.68973,27.85013,1.01644,86.94063
109,bus-9003,0.99999,6.41224,0.88693,13.26555,0.73537,28.82907,1.01415,92.15879
110,bus-9004,0.99962,6.22243,0.88776,13.17329,0.73509,28.50809,1.01311,91.9148
111,bus-9006,0.99911,2.6094,0.87547,7.24425,0.71027,28.38877,1.02034,88.98258
112,bus-9007,1.00402,5.45588,0.88453,11.41192,0.73049,29.23734,1.02198,91.53208
113,bus-9031,1.0008,7.07498,0.88777,14.05397,0.73858,29.26413,1.015,92.8405
114,bus-9032,1.00052,6.84165,0.88749,13.77638,0.73746,29.11074,1.01471,92.6005
115,bus-9033,1.0007,6.99723,0.88767,13.96147,0.7382,29.21314,1.01489,92.76052
116,bus-9034,1.00033,6.68599,0.88729,13.59121,0.7367,29.0087,1.0145,92.44039
117,bus-9035,1.00029,6.64592,0.88725,13.54353,0.73652,28.98222,1.01445,92.38874
118,bus-9036,1.00023,6.60699,0.88719,13.49722,0.73632,28.95689,1.01439,92.35043
119,bus-9037,1.00029,6.64592,0.88725,13.54353,0.73652,28.98222,1.01445,92.38874
120,bus-9038,1.00023,6.60699,0.88719,13.49722,0.73632,28.95689,1.01439,92.35043
121,bus-9041,1.00067,7.08126,0.88883,14.19317,0.73923,29.07196,1.0142,92.79923
122,bus-9042,0.99999,6.53535,0.88815,13.54488,0.73661,28.71357,1.0135,92.23707
123,bus-9043,1.00005,6.57429,0.88821,13.59112,0.7368,28.73891,1.01356,92.27717
124,bus-9071,1.00461,5.93179,0.88514,11.98339,0.73288,29.55251,1.0226,92.01885
125,bus-9072,1.00435,5.72858,0.88488,11.73937,0.73186,29.41798,1.02233,91.81101
126,bus1A-1,0.99855,359.13714,0.99767,359.1153,0.9981,359.00237,1.00181,359.09914
127,bus1A-10,0.99758,353.21167,0.99616,353.07385,0.99209,352.64734,1.00501,353.10732
128,bus1A-11,0.99661,352.93728,0.99516,352.79239,0.99084,352.34801,1.00421,352.82808
129,bus1A-12,0.99961,349.8883,0.99748,349.53522,0.98865,348.6056,1.01128,349.72002
130,bus1A-13,0.99963,349.82039,0.99733,349.42592,0.98783,348.43016,1.01092,349.67778
131,bus1A-14,0.9988,349.10288,0.99674,348.75499,0.98744,347.80501,1.0102,348.93694
132,bus1A-15,1.0,349.67117,0.99794,349.33511,0.98887,348.44885,1.01161,349.47852
133,bus1A-16,0.99974,349.65935,0.99767,349.31976,0.98864,348.41929,1.01133,349.47255
134,bus1A-17,0.99941,349.45721,0.99736,349.11865,0.98827,348.20368,1.01092,349.27176
135,bus1A-18,0.99874,349.23554,0.99671,348.89803,0.98752,347.97667,1.01022,349.0539
136,bus1A-19,0.9988,349.00443,0.99676,348.66021,0.98746,347.71221,1.0102,348.8376
137,bus1A-2,0.99691,358.78939,0.99602,358.76511,0.99653,358.64471,1.00078,358.74846
138,bus1A-20,0.99923,349.94892,0.99719,349.63035,0.9879,348.83158,1.01086,349.71273
139,bus1A-21,0.99727,349.75485,0.99524,349.43767,0.98561,348.65066,1.009,349.49786
140,bus1A-22,0.99866,349.15423,0.99664,348.8184,0.98738,347.90018,1.01014,348.97094
141,bus1A-3,0.9991,358.85946,0.99818,358.83118,0.99879,358.70384,1.00358,358.81219
142,bus1A-4,0.99789,358.90464,0.997,358.88012,0.99744,358.76447,1.00162,358.86536
143,bus1A-5,0.99918,358.9039,0.99827,358.87624,0.99883,358.75187,1.0035,358.85822
144,bus1A-6,0.99765,358.78137,0.99675,358.75535,0.99716,358.64086,1.00158,358.74278
145,bus1A-7,0.99595,355.43575,0.99462,355.32824,0.99209,354.99992,1.0025,355.34854
146,bus1A-8,0.99751,358.77806,0.99662,358.75259,0.99705,358.64006,1.00143,358.74034
147,bus1A-9,0.99609,354.01646,0.99471,353.89197,0.99125,353.50543,1.00314,353.92009
148,bus1B-1,0.99911,7.60129,0.9978,7.60379,0.99435,10.34859,1.00737,5.14048
149,bus1B-10,1.00766,9.42716,1.00628,9.45352,1.00438,12.85198,1.01295,6.52678
150,bus1B-11,1.01203,10.20759,1.01066,10.23806,1.0088,13.70777,1.01626,7.28052
151,bus1B-12,1.00616,8.66383,1.00458,8.68397,1.00164,12.17618,1.01115,5.68515
152,bus1B-2,0.99778,6.47181,0.99639,6.4574,0.99202,8.92315,1.00742,4.18593
153,bus1B-3,0.99819,6.56785,0.99681,6.55473,0.99258,9.02946,1.00782,4.2756
154,bus1B-4,1.00977,9.35585,1.0086,9.38011,1.00712,12.44959,1.01603,6.68923
155,bus1B-5,1.00791,9.17917,1.00675,9.20206,1.00519,12.23147,1.01436,6.53833
156,bus1B-6,1.007,8.89637,1.0058,8.91619,1.00392,11.91131,1.01371,6.27591
157,bus1B-7,1.01086,8.93896,1.00953,8.96018,1.00732,12.16725,1.01701,6.16634
158,bus1B-8,1.01266,14.20616,1.01177,14.25951,1.01219,17.79405,1.01419,11.33842
159,bus1B-9,1.00873,9.93965,1.00747,9.96935,1.0061,13.30105,1.014,7.09506
160,bus2E-1,0.99579,359.55507,0.86426,1.00032,0.67519,29.75169,1.03029,86.99713
161,bus2E-10,0.99942,357.70962,0.91857,358.01191,0.73551,20.63694,1.04355,87.73817
162,bus2E-11,0.99924,358.50051,0.88208,359.08581,0.68606,28.29477,1.0405,86.24611
163,bus2E-12,0.99824,358.56679,0.90044,359.10619,0.71335,25.8522,1.04434,86.77073
164,bus2E-13,0.99819,358.39429,0.9046,358.88039,0.7186,24.99741,1.04557,86.79746
165,bus2E-14,0.9982,358.34183,0.9055,358.8128,0.71965,24.77733,1.04579,86.80238
166,bus2E-15,0.99869,357.95293,0.91217,358.32818,0.72707,22.68924,1.04456,87.12595
167,bus2E-16,0.99892,357.68834,0.91734,357.99486,0.7339,21.08794,1.04342,87.44669
168,bus2E-19,0.99765,358.11503,0.90427,358.55397,0.71616,24.67984,1.04449,86.53602
169,bus2E-2,0.99935,358.71213,0.90835,359.22025,0.72684,24.99149,1.04977,87.19746
170,bus2E-20,0.99979,358.56741,0.85379,358.89522,0.65342,31.99352,1.03646,86.05442
171,bus2E-21,0.99941,357.9882,0.88175,358.31801,0.68127,28.37579,1.04109,85.7083
172,bus2E-22,0.99736,357.71037,0.89189,358.02841,0.69354,26.5735,1.04118,85.61201
173,bus2E-23,0.99783,357.35577,0.89417,357.63634,0.69372,25.8045,1.04087,85.338
174,bus2E-24,0.99738,357.34426,0.89852,357.65281,0.70083,24.86628,1.04106,85.52985
175,bus2E-25,0.99893,357.60386,0.91883,357.87719,0.73752,21.62399,1.04398,86.89496
176,bus2E-26,0.99905,358.79411,0.84439,359.13139,0.64561,33.21043,1.03431,86.22631
177,bus2E-27,0.99857,357.94162,0.88051,358.25684,0.67964,28.43773,1.03998,85.66188
178,bus2E-28,0.99834,357.88194,0.87274,358.15174,0.6703,28.93744,1.03762,85.59522
179,bus2E-29,0.99856,357.83037,0.87954,358.12234,0.67767,28.32063,1.03936,85.56669
180,bus2E-3,1.00032,357.77215,0.92007,358.07367,0.73765,20.225,1.04414,88.08444
181,bus2E-31,0.9981,357.20329,0.89629,357.47466,0.69582,25.22777,1.04084,85.28609
182,bus2E-32,0.99845,357.56284,0.88349,357.82665,0.68073,27.46772,1.03923,85.38322
183,bus2E-34,0.99567,356.9533,0.89084,357.16774,0.68707,25.46715,1.03673,84.95279
184,bus2E-35,0.99856,357.50807,0.88315,357.75647,0.68047,27.29778,1.03889,85.37997
185,bus2E-36,0.99942,357.31867,0.89116,357.56517,0.68923,26.25435,1.04071,85.30668
186,bus2E-37,0.99753,357.15725,0.91038,357.39183,0.72034,22.37512,1.04083,86.07182
187,bus2E-4,0.9966,359.48748,0.8605,0.62767,0.66841,30.59682,1.03182,86.98954
188,bus2E-5,0.99573,359.39227,0.86027,0.51405,0.6674,30.42522,1.03075,86.90044
189,bus2E-6,0.99018,358.52641,0.88452,359.16888,0.69483,26.54082,1.03269,86.56407
190,bus2E-7,0.99935,359.00336,0.90747,359.54504,0.72423,26.23113,1.04548,87.07505
191,bus2E-8,0.99865,358.5302,0.90512,359.03315,0.7202,25.18343,1.04659,86.90801
192,bus2E-9,0.9992,358.75428,0.90862,359.26037,0.72798,25.0715,1.05052,87.19587
193,bus2W-10,0.99817,4.66925,0.6964,6.86517,0.58557,62.61134,1.01027,90.79825
194,bus2W-13,0.99852,4.8703,0.68305,7.19651,0.58606,64.00231,1.0092,90.95653
195,bus2W-14,0.99861,4.8632,0.68132,7.19837,0.5864,63.91929,1.00949,90.95223
196,bus2W-15,0.99773,4.68353,0.68868,6.8903,0.58414,63.24232,1.00812,90.80073
197,bus2W-16,0.99847,4.63253,0.69959,6.76087,0.58455,62.62691,1.00854,90.79397
198,bus2W-17,0.99743,4.43858,0.68926,6.53602,0.5833,62.30862,1.00804,90.58867
199,bus2W-18,0.99842,4.65662,0.67024,6.95961,0.58528,63.41042,1.00911,90.75825
200,bus2W-19,0.99822,4.60182,0.66681,6.8954,0.58499,63.25711,1.00891,90.70745
201,bus2W-2,0.99879,5.07069,0.69135,7.43477,0.58692,64.61871,1.00918,91.14435
202,bus2W-20,0.99771,4.27824,0.67962,6.35681,0.58355,62.0626,1.00891,90.41681
203,bus2W-22,0.99871,4.73471,0.6804,7.0088,0.5863,64.43498,1.00782,90.80621
204,bus2W-23,0.99767,4.22812,0.68206,6.28129,0.58423,62.41376,1.0085,90.33915
205,bus2W-25,0.99798,4.23411,0.68851,6.29159,0.58896,63.94772,1.0079,90.25008
206,bus2W-26,0.99366,3.31181,0.68208,5.14293,0.58347,62.15822,1.00321,89.29156
207,bus2W-27,0.99519,3.72388,0.68615,5.66555,0.58719,63.41185,1.00467,89.69001
208,bus2W-28,0.99036,2.85201,0.68139,4.60907,0.58482,62.55891,0.99919,88.72509
209,bus2W-3,0.99887,4.98454,0.69026,7.34371,0.58838,64.13746,1.01084,91.05311
210,bus2W-4,0.99822,4.626,0.69811,6.79843,0.58547,62.32294,1.01046,90.76691
211,bus2W-7,0.99824,4.33979,0.70713,6.36344,0.58442,60.57539,1.0111,90.55318
212,bus2W-8,0.99872,5.02167,0.68985,7.37435,0.58682,64.45085,1.00929,91.09773
213,bus2W-9,0.99875,4.94383,0.68858,7.29241,0.58769,64.02946,1.01042,91.02078
214,bus31-55,0.99825,346.29288,0.99079,345.76931,0.95468,338.52204,1.05598,97.90555
215,bus3D-1,0.992,5.08215,0.98704,4.74547,0.96431,1.65802,1.05123,113.22149
216,bus3D-10,0.99537,5.03054,0.99152,4.7617,0.97257,1.61937,1.05555,113.23239
217,bus3D-11,0.99277,4.6989,0.98908,4.43744,0.97027,1.27966,1.05305,112.9278
218,bus3D-12,0.99276,4.68457,0.9891,4.42507,0.97037,1.26556,1.05306,112.9143
219,bus3D-13,0.99856,5.20367,0.99521,4.96657,0.97774,1.80804,1.0591,113.38382
220,bus3D-14,0.99367,5.15676,0.98898,4.83702,0.96731,1.73916,1.05362,113.30827
221,bus3D-15,0.99521,5.2863,0.99053,4.96822,0.96915,1.8708,1.05552,113.43416
222,bus3D-16,0.99536,5.04908,0.99146,4.77705,0.97235,1.63785,1.05554,113.2472
223,bus3D-17,0.99349,4.7628,0.98988,4.50669,0.97135,1.34744,1.05381,112.98507
224,bus3D-18,0.99363,4.76018,0.99006,4.50649,0.97162,1.34558,1.05398,112.98215
225,bus3D-19,0.99492,4.86391,0.9914,4.61438,0.9732,1.45399,1.05533,113.07601
226,bus3D-2,0.99043,4.79291,0.98545,4.45242,0.96225,1.35694,1.04956,112.94988
227,bus3D-20,1.00038,5.58105,0.99721,5.36104,0.98026,2.21009,1.06049,113.74488
228,bus3D-21,0.99991,5.48701,0.99676,5.26756,0.97979,2.11366,1.06005,113.65862
229,bus3D-22,0.99449,5.2383,0.98976,4.91707,0.96811,1.82195,1.05456,113.38396
230,bus3D-24,0.99432,5.24707,0.98956,4.9234,0.96773,1.83159,1.05424,113.38776
231,bus3D-27,0.99263,5.21557,0.9875,4.87033,0.96439,1.79464,1.05162,113.33558
232,bus3D-28,0.98765,5.24891,0.98104,4.81372,0.95276,1.81343,1.0439,113.26968
233,bus3D-3,0.98831,4.89103,0.98272,4.51362,0.95746,1.45118,1.04638,112.99986
234,bus3D-6,0.98951,4.81152,0.98446,4.46701,0.96109,1.3742,1.04869,112.96414
235,bus3D-7,0.99261,5.01473,0.98795,4.69559,0.9662,1.59193,1.05242,113.17762
236,bus3D-8,0.99352,5.10696,0.98893,4.79269,0.96751,1.68921,1.05351,113.26766
237,bus3D-9,0.99535,5.29519,0.99077,4.98337,0.96968,1.88288,1.05543,113.44482
238,bus3L-1,0.98719,5.29384,0.98037,4.84602,0.95141,1.85838,1.04304,113.29835
239,bus3L-11,0.98597,4.62711,0.97762,4.19914,0.94411,1.50801,1.0406,112.39115
240,bus3L-12,0.98758,5.48876,0.98097,5.09305,0.95394,2.1366,1.0434,113.55529
241,bus3L-13,0.99497,6.70414,0.99027,6.42256,0.97053,3.42704,1.05491,114.87265
242,bus3L-14,0.99122,6.30321,0.98635,6.00952,0.96564,3.01193,1.05077,114.47703
243,bus3L-15,0.98962,6.18423,0.9849,5.8975,0.96458,2.89004,1.0493,114.37794
244,bus3L-16,0.98963,6.18501,0.98495,5.90018,0.96476,2.89125,1.04934,114.3816
245,bus3L-17,0.9833,1.85393,0.97808,1.51155,0.95477,357.75866,1.03975,110.92943
246,bus3L-19,0.99708,7.1634,0.99242,6.88726,0.97332,3.90062,1.05723,115.31173
247,bus3L-23,0.99682,6.98634,0.99199,6.69987,0.97219,3.71733,1.05683,115.12654
248,bus3L-24,0.99204,357.16411,0.96906,356.69914,0.88309,356.43325,1.04631,102.41438
249,bus3L-25,0.99242,358.14824,0.98851,357.87701,0.97221,353.22517,1.04748,108.41122
250,bus3L-26,0.99565,355.64869,0.99176,355.38312,0.97303,350.19395,1.05596,106.36366
251,bus3L-28,0.99332,353.88977,0.98921,353.61466,0.96832,348.05342,1.05674,104.90113
252,bus3L-31,0.98944,352.11188,0.98488,351.80179,0.96102,346.10117,1.05292,103.1733
253,bus3L-32,0.9912,353.17791,0.98694,352.89077,0.96495,347.27785,1.05465,104.21387
254,bus3L-33,0.99903,337.85371,0.98942,336.91926,0.94067,329.198,1.09107,88.48654
255,bus3L-34,0.99576,338.47384,0.98568,337.54866,0.9338,330.03036,1.08426,88.9714
256,bus3L-35,0.99587,339.80539,0.98488,338.87948,0.92949,331.68312,1.08017,90.07436
257,bus3L-36,0.9943,345.44131,0.97967,344.49393,0.9191,338.46014,1.06527,94.95278
258,bus3L-37,0.99234,344.51579,0.98073,343.71388,0.92835,337.23504,1.06072,94.79178
259,bus3L-38,0.98956,344.33006,0.98162,343.73199,0.94254,336.74969,1.05369,95.63427
260,bus3L-39,0.99027,343.28786,0.98345,342.75929,0.94533,335.50545,1.05198,94.94537
261,bus3L-4,0.98652,5.24388,0.97927,4.8091,0.94944,1.91172,1.04179,113.19785
262,bus3L-40,0.99252,344.31219,0.98572,343.80628,0.94854,336.53095,1.0522,96.00739
263,bus3L-41,0.99583,337.52015,0.98628,336.56802,0.93784,328.76878,1.08677,88.22237
264,bus3L-43,0.99086,337.44581,0.98113,336.44009,0.93373,328.54146,1.07954,88.22119
265,bus3L-44,0.99069,337.70206,0.98075,336.67462,0.93378,328.7789,1.07884,88.46496
266,bus3L-45,0.98979,343.11029,0.98293,342.57456,0.94486,335.32402,1.05208,94.75909
267,bus3L-46,0.98912,344.16688,0.9813,343.56794,0.94315,336.48963,1.05295,95.55718
268,bus3L-47,0.99035,344.19758,0.9828,343.62127,0.94573,336.49937,1.05403,95.66665
269,bus3L-48,0.99545,345.64472,0.98844,345.14715,0.95218,337.90171,1.05371,97.30896
270,bus3L-5,0.98792,5.73487,0.98137,5.34499,0.95473,2.4173,1.04356,113.7799
271,bus3L-50,0.99813,338.09748,0.98868,337.1617,0.94303,329.38572,1.09361,88.73189
272,bus3L-51,0.99416,338.45656,0.98364,337.38773,0.93743,329.53497,1.08174,89.159
273,bus3L-52,0.99766,344.34479,0.98066,342.82062,0.93922,335.14819,1.06653,94.82604
274,bus3L-53,0.99605,344.06749,0.98187,342.81474,0.94111,335.2443,1.06294,94.85755
275,bus3L-54,0.99268,344.38733,0.98316,343.61993,0.94455,336.32425,1.05574,95.68324
276,bus3L-56,0.99967,346.82131,0.99249,346.33507,0.95692,339.10938,1.05651,98.47007
277,bus3L-9,0.99056,6.26577,0.98533,5.95256,0.96344,2.97057,1.04956,114.40656
