,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.87918,352.83888,0.72615,333.33018,0.43261,87.61231
34,Gen2E-5,0.99573,359.39226,0.79223,349.56711,0.64684,338.34702,0.47103,103.21507
35,Gen2E-7,0.99957,359.12245,0.85905,353.28854,0.70491,335.95433,0.4725,97.51059
36,Gen2W-1,0.99944,5.30047,0.53649,348.04617,0.52677,7.72056,0.50328,135.57545
37,Gen2W-11,0.99944,5.22766,0.52704,347.10884,0.52632,7.54546,0.50091,135.42789
38,Gen2W-12,0.99945,4.85749,0.55153,348.02949,0.52886,5.75368,0.49591,133.902
39,Gen2W-21,0.99944,5.07524,0.52893,347.07292,0.52583,7.95398,0.49798,135.68689
40,Gen2W-24,0.99933,4.3638,0.53812,346.48038,0.53502,6.37837,0.50494,134.20317
41,Gen2W-25,0.99849,4.65633,0.50763,344.21229,0.52765,5.71331,0.49847,133.73305
42,Gen2W-5,0.99944,5.19041,0.53368,347.75822,0.53452,6.94953,0.51237,135.00095
43,Gen2W-6,0.99822,4.626,0.54223,346.90662,0.53014,4.69761,0.49858,132.94792
44,Gen3D-10,0.99723,5.21419,0.99004,4.74743,0.96692,347.24714,0.99733,328.03664
45,Gen3D-13,1.00098,5.46362,0.99467,5.05478,0.97349,347.63403,1.00776,328.23634
46,Gen3D-15,0.99715,5.47699,0.98842,4.91703,0.96458,347.28289,0.98809,328.32645
47,Gen3D-17,0.99349,4.7628,0.9866,4.30928,0.96374,346.80455,0.99437,327.57588
48,Gen3D-20,1.00126,6.34186,0.99548,5.98589,0.97524,348.68833,1.01197,329.11697
49,Gen3D-23,0.99638,5.41177,0.98772,4.8554,0.96361,347.23063,0.98729,328.2515
50,Gen3D-25,0.99478,5.48591,0.98494,4.85574,0.9594,347.13186,0.97765,328.32579
51,Gen3D-26,0.99784,5.56485,0.98921,5.01164,0.96538,347.39171,0.98958,328.40467
52,Gen3D-29,0.99563,5.62378,0.98561,4.98435,0.96001,347.25285,0.97779,328.46455
53,Gen3D-30,0.98896,5.10097,0.97785,4.38556,0.95003,346.54409,0.96075,327.93219
54,Gen3D-31,0.99536,5.29517,0.9867,4.7369,0.96243,347.10251,0.98592,328.13423
55,Gen3D-32,0.99369,5.15668,0.98484,4.58316,0.96018,346.91772,0.98246,327.99603
56,Gen3D-4,0.99982,5.75322,0.99139,5.21468,0.96715,347.62089,0.99406,328.59315
57,Gen3D-5,0.99832,5.59331,0.98989,5.05152,0.96584,347.44404,0.99178,328.43255
58,Gen3L-10,0.99156,6.37629,0.98301,5.86076,0.95806,348.40407,0.98619,329.38197
59,Gen3L-18,0.99793,6.99725,0.98942,6.49446,0.96512,349.09068,0.9946,330.00841
60,Gen3L-2,0.99472,6.78569,0.98503,6.21157,0.95993,348.68788,0.98216,329.79855
61,Gen3L-20,0.99962,7.43278,0.99117,6.93929,0.96746,349.57297,0.99769,330.44697
62,Gen3L-21,0.99962,7.80925,0.99129,7.32795,0.96845,350.00194,0.99926,330.82195
63,Gen3L-22,0.99962,7.89976,0.99132,7.42215,0.96858,350.10743,0.99967,330.91331
64,Gen3L-26-1,0.99565,355.64869,0.98982,355.17099,0.96678,335.24029,0.99455,315.90198
65,Gen3L-27,0.99415,353.81379,0.98824,353.3077,0.96282,332.86985,0.9852,313.65655
66,Gen3L-29,0.99961,356.00317,0.99443,355.58514,0.97164,335.31874,1.00158,315.76266
67,Gen3L-3,0.99691,6.99597,0.98776,6.4567,0.96345,348.99671,0.98885,330.01171
68,Gen3L-30,0.99785,355.86609,0.99214,355.40025,0.96915,335.49727,0.99845,316.11609
69,Gen3L-31,0.99985,13.02897,0.99129,12.61057,0.98613,356.33208,1.00741,336.48591
70,Gen3L-32,0.99745,9.51904,0.98755,8.97905,0.97756,351.81044,1.00382,332.65205
71,Gen3L-33,0.99982,344.48599,0.98599,342.92692,0.95087,319.55851,0.85933,301.17322
72,Gen3L-34,1.00519,344.31499,0.98766,341.69011,0.97178,317.17445,0.8629,299.02836
73,Gen3L-35,1.00017,344.35753,0.98952,342.99715,0.96459,319.2468,0.90441,300.93138
74,Gen3L-36,1.00967,350.7457,1.00271,350.0744,0.99372,326.6881,1.00481,308.24731
75,Gen3L-37,0.9999,358.11844,0.99346,357.62633,0.97513,338.4155,1.00487,319.04699
76,Gen3L-38,1.01988,348.04173,1.01242,347.27635,1.00297,323.89299,1.0138,305.25353
77,Gen3L-38-1,0.98956,344.33005,0.98025,343.2368,0.95172,319.91719,0.90304,301.46536
78,Gen3L-39,0.99124,6.30313,0.98218,5.75812,0.95699,348.25459,0.98163,329.3109
79,Gen3L-40,0.9912,353.17789,0.98525,352.6608,0.95934,332.0639,0.97877,312.89245
80,Gen3L-41,0.99411,358.3133,0.98787,357.83454,0.97147,338.65923,1.00296,319.23817
81,Gen3L-42,0.99075,337.41959,0.98077,335.69742,0.95098,310.95088,0.85668,291.30866
82,Gen3L-49,0.99968,338.49818,0.98994,336.91991,0.96098,312.28667,0.882,292.71915
83,Gen3L-57,0.99252,344.31218,0.98471,343.3964,0.95782,319.8078,0.91417,301.42557
84,Gen3L-58,0.99545,345.64471,0.9874,344.73489,0.96158,321.15935,0.91929,302.89437
85,Gen3L-59,0.99252,344.31218,0.98471,343.3964,0.95782,319.8078,0.91417,301.42557
86,Gen3L-6,0.99138,6.30404,0.98077,5.66752,0.95448,348.02605,0.97063,329.30447
87,Gen3L-60,0.99252,344.31218,0.98471,343.3964,0.95782,319.8078,0.91417,301.42557
88,Gen3L-61,0.99035,344.19758,0.98157,343.15449,0.95494,319.71296,0.91077,301.25733
89,Gen3L-62,0.99035,344.19758,0.98157,343.15449,0.95494,319.71296,0.91077,301.25733
90,Gen3L-63,0.99825,346.29287,0.98973,345.33496,0.96463,321.72867,0.92068,303.53973
91,Gen3L-64,0.99825,346.29287,0.98973,345.33496,0.96463,321.72867,0.92068,303.53973
92,Gen3L-65,0.99268,344.38733,0.98211,343.02695,0.95737,319.27659,0.89765,300.96117
93,Gen3L-66,0.99268,344.38733,0.98211,343.02695,0.95737,319.27659,0.89765,300.96117
94,Gen3L-67,0.99903,337.8537,0.98886,336.22112,0.95684,311.60522,0.86439,291.9766
95,Gen3L-68,0.99903,337.8537,0.98886,336.22112,0.95684,311.60522,0.86439,291.9766
96,Gen3L-7,0.99145,6.36087,0.98103,5.73597,0.95495,348.11348,0.97224,329.36452
97,Gen3L-8,0.99168,6.55358,0.98138,5.93888,0.9556,348.33902,0.97408,329.56462
98,LCC1受端,0.99956,349.8432,0.99474,349.33392,0.98745,348.41724,1.00913,347.89614
99,LCC1送端,0.99235,0.22174,0.8124,345.63006,0.67418,336.12404,0.54856,105.01562
100,LCC4受端,0.98717,5.31753,0.97435,4.49645,0.94453,346.54218,0.94724,328.14071
101,LCC4送端,0.99959,6.1992,0.84348,343.97692,0.7262,336.98032,0.64227,106.80243
102,LCC5受端,0.99765,344.36769,0.9802,341.72834,0.9647,317.20425,0.85642,299.06443
103,LCC5送端,0.99024,2.82864,0.52584,343.83564,0.53172,5.31223,0.49311,132.08136
104,LCC6受端,0.99987,346.89128,0.99163,345.99505,0.96661,322.42501,0.92531,304.27011
105,LCC6送端,1.00606,8.59365,1.0041,8.62573,1.00266,12.93582,1.004,13.68443
106,LCC7受端,0.9864,5.2673,0.97297,4.43561,0.94254,346.47372,0.94055,328.22661
107,LCC7送端,0.99987,6.38932,0.84286,344.41534,0.72618,337.29481,0.64111,107.11226
108,bus-9001,0.99242,0.24501,0.81244,345.65487,0.67429,336.1458,0.54847,105.01562
109,bus-9003,0.99999,6.41224,0.84294,344.43971,0.72633,337.31628,0.64126,107.13494
110,bus-9004,0.99962,6.22243,0.84348,344.00162,0.72629,337.00212,0.64236,106.82541
111,bus-9006,0.99911,2.6094,0.82756,345.42502,0.69699,336.75757,0.58498,106.03911
112,bus-9007,1.00402,5.45588,0.84027,345.52304,0.71961,337.67556,0.62341,107.33212
113,bus-9031,1.0008,7.07498,0.84412,344.85828,0.72972,337.7557,0.64629,107.622
114,bus-9032,1.00052,6.84165,0.84371,344.71088,0.72854,337.60076,0.64454,107.4501
115,bus-9033,1.0007,6.99723,0.84398,344.80919,0.72932,337.7042,0.6457,107.56495
116,bus-9034,1.00033,6.68599,0.84343,344.61261,0.72774,337.4977,0.64335,107.33597
117,bus-9035,1.00029,6.64592,0.84336,344.58726,0.72754,337.47094,0.64305,107.30618
118,bus-9036,1.00023,6.60699,0.84328,344.56272,0.72733,337.44537,0.64275,107.278
119,bus-9037,1.00029,6.64592,0.84336,344.58726,0.72754,337.47094,0.64305,107.30618
120,bus-9038,1.00023,6.60699,0.84328,344.56272,0.72733,337.44537,0.64275,107.278
121,bus-9041,1.00067,7.08126,0.845,344.54353,0.73066,337.57152,0.6488,107.45577
122,bus-9042,0.99999,6.53535,0.84402,344.1991,0.72789,337.20961,0.64473,107.05512
123,bus-9043,1.00005,6.57429,0.8441,344.22362,0.72809,337.23518,0.64503,107.08328
124,bus-9071,1.00461,5.93179,0.84114,345.82564,0.72216,337.99455,0.62733,107.69114
125,bus-9072,1.00435,5.72858,0.84076,345.69645,0.72108,337.85839,0.62566,107.53792
126,bus1A-1,0.99855,359.13714,0.99699,359.10956,0.99805,358.98526,0.99828,358.98515
127,bus1A-10,0.99758,353.21167,0.99489,353.03445,0.99204,352.63445,0.99974,352.48237
128,bus1A-11,0.99661,352.93728,0.99387,352.75087,0.99077,352.33575,0.99885,352.17701
129,bus1A-12,0.99961,349.8883,0.9952,349.43668,0.98835,348.58654,1.00763,348.15939
130,bus1A-13,0.99963,349.82039,0.99484,349.3175,0.98758,348.40721,1.00897,347.89614
131,bus1A-14,0.9988,349.10288,0.99452,348.65545,0.9872,347.78802,1.00599,347.39469
132,bus1A-15,1.0,349.67117,0.99575,349.23998,0.98855,348.43829,1.00683,348.05455
133,bus1A-16,0.99974,349.65935,0.99547,349.22375,0.98833,348.4064,1.00677,348.01556
134,bus1A-17,0.99941,349.45721,0.99518,349.0223,0.98797,348.18942,1.00625,347.80733
135,bus1A-18,0.99874,349.23554,0.99454,348.80132,0.98725,347.96273,1.00546,347.58845
136,bus1A-19,0.9988,349.00443,0.99456,348.56127,0.98722,347.6957,1.00581,347.31258
137,bus1A-2,0.99691,358.78939,0.99533,358.75854,0.9965,358.62757,0.99741,358.62143
138,bus1A-20,0.99923,349.94892,0.99508,349.54014,0.98752,348.83532,1.00481,348.48344
139,bus1A-21,0.99727,349.75485,0.99315,349.3472,0.98519,348.66036,1.00231,348.3235
140,bus1A-22,0.99866,349.15423,0.99447,348.72187,0.98711,347.8874,1.00523,347.51896
141,bus1A-3,0.9991,358.85946,0.99747,358.82373,0.99877,358.68689,1.0004,358.66951
142,bus1A-4,0.99789,358.90464,0.9963,358.87362,0.99741,358.7486,0.99824,358.73947
143,bus1A-5,0.99918,358.9039,0.99756,358.86898,0.99882,358.73531,1.00028,358.71884
144,bus1A-6,0.99765,358.78137,0.99605,358.74846,0.99713,358.62644,0.99829,358.6109
145,bus1A-7,0.99595,355.43575,0.99349,355.29907,0.99203,354.98475,0.99805,354.84881
146,bus1A-8,0.99751,358.77806,0.99592,358.74582,0.99702,358.62587,0.99815,358.61093
147,bus1A-9,0.99609,354.01646,0.9935,353.85689,0.9912,353.49146,0.99816,353.3482
148,bus1B-1,0.99911,7.60129,0.99724,7.61063,0.99415,11.04663,0.99921,11.58141
149,bus1B-10,1.00766,9.42716,1.00592,9.46689,1.00525,13.66927,1.00796,14.3883
150,bus1B-11,1.01203,10.20759,1.01033,10.25237,1.00969,14.54329,1.01155,15.28214
151,bus1B-12,1.00616,8.66383,1.00421,8.69661,1.00285,13.00413,1.00431,13.75199
152,bus1B-2,0.99778,6.47181,0.99572,6.46004,0.99156,9.56445,0.99754,10.0202
153,bus1B-3,0.99819,6.56785,0.99614,6.55767,0.99214,9.67241,0.99813,10.1314
154,bus1B-4,1.00977,9.35585,1.00819,9.39202,1.00737,13.2122,1.01148,13.84362
155,bus1B-5,1.00791,9.17917,1.00633,9.2136,1.00538,12.98633,1.0096,13.60777
156,bus1B-6,1.007,8.89637,1.00536,8.92707,1.00408,12.65884,1.00837,13.26972
157,bus1B-7,1.01086,8.93896,1.00912,8.97209,1.00788,12.95055,1.01123,13.61726
158,bus1B-8,1.01266,14.20616,1.01154,14.2778,1.01261,18.6758,1.01421,19.43124
159,bus1B-9,1.00873,9.93965,1.00711,9.98309,1.00675,14.11069,1.00996,14.81014
160,bus2E-1,0.99579,359.55507,0.7992,349.22725,0.65595,337.93054,0.48219,103.19823
161,bus2E-10,0.99942,357.70962,0.87489,352.45215,0.72451,333.91677,0.37655,83.93992
162,bus2E-11,0.99924,358.50051,0.82149,350.83507,0.66188,336.39586,0.46885,99.5257
163,bus2E-12,0.99824,358.56679,0.84833,352.11889,0.69298,335.47912,0.45867,96.15948
164,bus2E-13,0.99819,358.39429,0.85447,352.2425,0.69916,335.06583,0.45125,94.60988
165,bus2E-14,0.9982,358.34183,0.85581,352.2576,0.70045,334.96134,0.44886,94.18187
166,bus2E-15,0.99869,357.95293,0.86569,352.30445,0.7117,334.26174,0.41532,89.60551
167,bus2E-16,0.99892,357.68834,0.87336,352.39185,0.72115,333.79658,0.39017,85.43449
168,bus2E-19,0.99765,358.11503,0.8544,352.00547,0.69598,334.65878,0.44914,93.95324
169,bus2E-2,0.99935,358.71213,0.85914,352.73933,0.70871,335.44162,0.45255,94.65598
170,bus2E-20,0.99979,358.56741,0.77952,349.95059,0.62494,338.69053,0.46096,103.05824
171,bus2E-21,0.99941,357.9882,0.8208,350.83741,0.65384,335.97015,0.46901,98.94287
172,bus2E-22,0.99736,357.71037,0.83661,351.13964,0.66701,334.76695,0.46662,96.61121
173,bus2E-23,0.99783,357.35577,0.83999,350.85674,0.6672,334.09755,0.46211,95.35571
174,bus2E-24,0.99738,357.34426,0.84658,351.03186,0.67638,333.79805,0.45437,93.95147
175,bus2E-25,0.99893,357.60386,0.8757,352.51506,0.72073,333.28221,0.42259,87.2159
176,bus2E-26,0.99905,358.79411,0.76608,349.73778,0.61703,339.68921,0.45833,104.40556
177,bus2E-27,0.99857,357.94162,0.81943,350.8195,0.65205,335.98795,0.46875,98.9543
178,bus2E-28,0.99834,357.88194,0.80832,350.34785,0.64271,336.31167,0.4614,99.29117
179,bus2E-29,0.99856,357.83037,0.81812,350.6463,0.65002,335.84986,0.46613,98.68689
180,bus2E-3,1.00032,357.77215,0.87663,352.55141,0.72851,334.11123,0.36287,82.36884
181,bus2E-31,0.9981,357.20329,0.84309,350.78206,0.67,333.75878,0.45784,94.41089
182,bus2E-32,0.99845,357.56284,0.82411,350.57887,0.65324,335.17338,0.46365,97.46361
183,bus2E-34,0.99567,356.9533,0.83646,350.41569,0.65979,333.5752,0.45772,94.57346
184,bus2E-35,0.99856,357.50807,0.82361,350.50382,0.65345,335.10713,0.4603,97.10923
185,bus2E-36,0.99942,357.31867,0.83501,350.69219,0.6627,334.40636,0.46065,95.71571
186,bus2E-37,0.99753,357.15725,0.86409,351.66527,0.7004,332.96474,0.43009,88.88831
187,bus2E-4,0.9966,359.48748,0.7921,349.639,0.64809,338.54198,0.47203,103.47318
188,bus2E-5,0.99573,359.39226,0.79223,349.56711,0.64684,338.34703,0.47103,103.21507
189,bus2E-6,0.99018,358.52641,0.8293,351.279,0.67423,335.69233,0.45604,97.29188
190,bus2E-7,0.99935,359.00336,0.85757,353.08008,0.70311,335.82688,0.46963,97.16821
191,bus2E-8,0.99865,358.5302,0.85492,352.38716,0.70089,335.2607,0.45361,94.98781
192,bus2E-9,0.9992,358.75428,0.85953,352.82284,0.70966,335.47615,0.45557,94.81186
193,bus2W-10,0.99817,4.66925,0.53958,346.83355,0.52968,4.95565,0.49942,133.17102
194,bus2W-13,0.99852,4.8703,0.52058,345.85517,0.52743,6.27022,0.5012,134.27073
195,bus2W-14,0.99861,4.8632,0.51756,345.56443,0.52827,6.19915,0.50119,134.22137
196,bus2W-15,0.99773,4.68353,0.52913,346.11219,0.52594,5.52472,0.49788,133.59815
197,bus2W-16,0.99847,4.63253,0.54522,347.13641,0.52817,4.99999,0.49489,133.18192
198,bus2W-17,0.99743,4.43858,0.5333,345.92472,0.52703,4.68005,0.4937,132.81218
199,bus2W-18,0.99842,4.65662,0.5076,344.21257,0.52761,5.7136,0.49843,133.73334
200,bus2W-19,0.99822,4.60182,0.50424,343.77079,0.52758,5.56994,0.49764,133.59303
201,bus2W-2,0.99879,5.07069,0.53033,347.11226,0.52749,6.87812,0.503,134.83389
202,bus2W-20,0.99771,4.27824,0.522,344.67672,0.52767,4.44489,0.49379,132.53097
203,bus2W-22,0.99871,4.73471,0.52018,345.63899,0.52761,6.70401,0.49838,134.54617
204,bus2W-23,0.99767,4.22812,0.52487,344.91858,0.52782,4.72965,0.49515,132.73045
205,bus2W-25,0.99798,4.23411,0.5317,345.82482,0.53205,6.09903,0.501,133.82989
206,bus2W-26,0.99366,3.31181,0.52636,344.11915,0.52843,4.7356,0.4931,132.01948
207,bus2W-27,0.99519,3.72388,0.52996,345.12024,0.53146,5.76722,0.49805,133.16743
208,bus2W-28,0.99036,2.85201,0.52592,343.865,0.53167,5.31223,0.4932,132.10124
209,bus2W-3,0.99887,4.98454,0.52912,346.84588,0.53075,6.37319,0.50541,134.43516
210,bus2W-4,0.99822,4.626,0.54223,346.90662,0.53014,4.69761,0.49858,132.94792
211,bus2W-7,0.99824,4.33979,0.55656,347.15493,0.53213,3.13376,0.493,131.56204
212,bus2W-8,0.99872,5.02167,0.52859,346.86185,0.52765,6.70913,0.50281,134.68236
213,bus2W-9,0.99875,4.94383,0.52701,346.57554,0.52997,6.28173,0.50402,134.3407
214,bus31-55,0.99825,346.29288,0.98973,345.33497,0.96463,321.72868,0.92068,303.53973
215,bus3D-1,0.992,5.08215,0.98265,4.47653,0.95701,346.77123,0.97665,327.91736
216,bus3D-10,0.99537,5.03054,0.98805,4.55332,0.96481,347.02805,0.99412,327.85244
217,bus3D-11,0.99277,4.6989,0.98574,4.23531,0.96259,346.71423,0.99252,327.51755
218,bus3D-12,0.99276,4.68457,0.98578,4.22466,0.96271,346.70787,0.99286,327.50167
219,bus3D-13,0.99856,5.20367,0.99213,4.78602,0.97041,347.34661,1.00373,327.99251
220,bus3D-14,0.99367,5.15676,0.98482,4.58325,0.96016,346.9178,0.98244,327.99611
221,bus3D-15,0.99521,5.2863,0.98637,4.71627,0.96206,347.06082,0.98462,328.13118
222,bus3D-16,0.99536,5.04908,0.98795,4.56586,0.96463,347.03257,0.99351,327.87259
223,bus3D-17,0.99349,4.7628,0.9866,4.30929,0.96374,346.80455,0.99437,327.57588
224,bus3D-18,0.99363,4.76018,0.98681,4.3112,0.96405,346.81241,0.99497,327.57115
225,bus3D-19,0.99492,4.86391,0.9882,4.42278,0.96568,346.93866,0.9972,327.66985
226,bus3D-2,0.99043,4.79291,0.98104,4.17965,0.95492,346.44601,0.9738,327.62266
227,bus3D-20,1.00038,5.58105,0.99428,5.19372,0.97314,347.81784,1.00812,328.36708
228,bus3D-21,0.99991,5.48701,0.99385,5.10069,0.97267,347.72299,1.00765,328.2744
229,bus3D-22,0.99449,5.2383,0.98557,4.66215,0.96102,346.99717,0.98308,328.08034
230,bus3D-24,0.99432,5.24707,0.98533,4.66624,0.96064,346.99627,0.98237,328.0876
231,bus3D-27,0.99263,5.21557,0.98297,4.59397,0.95719,346.87786,0.97551,328.05264
232,bus3D-28,0.98765,5.24891,0.97527,4.45696,0.94595,346.53362,0.95055,328.08273
233,bus3D-3,0.98831,4.89103,0.97779,4.20794,0.95046,346.39349,0.96358,327.71789
234,bus3D-6,0.98951,4.81152,0.98,4.19073,0.95398,346.44791,0.97201,327.64341
235,bus3D-7,0.99261,5.01473,0.98381,4.44221,0.95893,346.77315,0.98116,327.85107
236,bus3D-8,0.99352,5.10696,0.98485,4.54371,0.96026,346.88867,0.98343,327.94509
237,bus3D-9,0.99535,5.29519,0.9867,4.73691,0.96243,347.10252,0.98592,328.13424
238,bus3L-1,0.98719,5.29384,0.97441,4.47808,0.94463,346.52939,0.94734,328.13042
239,bus3L-11,0.98597,4.62711,0.97089,3.73791,0.93787,345.67867,0.92207,327.8677
240,bus3L-12,0.98758,5.48876,0.97536,4.74018,0.94699,346.88426,0.95223,328.43515
241,bus3L-13,0.99497,6.70414,0.98622,6.18352,0.96166,348.73885,0.98878,329.71571
242,bus3L-14,0.99122,6.30321,0.98216,5.7582,0.95697,348.25467,0.98161,329.31098
243,bus3L-15,0.98962,6.18423,0.98085,5.6531,0.95569,348.16387,0.98174,329.19027
244,bus3L-16,0.98963,6.18501,0.98092,5.65768,0.95578,348.17404,0.98228,329.19095
245,bus3L-17,0.9833,1.85393,0.97402,1.21463,0.94925,342.71829,0.96461,323.80047
246,bus3L-19,0.99708,7.1634,0.98841,6.65389,0.9645,349.25023,0.9927,330.17828
247,bus3L-23,0.99682,6.98634,0.98783,6.45609,0.9636,349.01019,0.98979,330.0016
248,bus3L-24,0.99204,357.16411,0.95695,355.26428,0.89445,335.5071,0.68852,322.391
249,bus3L-25,0.99242,358.14824,0.98603,357.65613,0.96783,338.4453,0.99734,319.07679
250,bus3L-26,0.99565,355.64869,0.98982,355.17099,0.96678,335.24029,0.99455,315.90198
251,bus3L-28,0.99332,353.88977,0.98752,353.39551,0.96231,332.91871,0.98477,313.66602
252,bus3L-31,0.98944,352.11188,0.98317,351.55097,0.9562,330.74535,0.97026,311.70587
253,bus3L-32,0.9912,353.17791,0.98525,352.66081,0.95934,332.06391,0.97877,312.89247
254,bus3L-33,0.99903,337.85371,0.98886,336.22113,0.95684,311.60522,0.86439,291.97661
255,bus3L-34,0.99576,338.47384,0.98487,336.82422,0.95066,312.3587,0.85259,292.8125
256,bus3L-35,0.99587,339.80539,0.98369,338.1062,0.94727,313.88652,0.84245,294.55803
257,bus3L-36,0.9943,345.44131,0.97686,343.53812,0.93858,320.21579,0.81979,302.03741
258,bus3L-37,0.99234,344.51579,0.97861,342.95672,0.94375,319.58831,0.8529,301.20302
259,bus3L-38,0.98956,344.33006,0.98025,343.23681,0.95172,319.9172,0.90304,301.46537
260,bus3L-39,0.99027,343.28786,0.9824,342.33666,0.95451,318.77876,0.90923,300.28822
261,bus3L-4,0.98652,5.24388,0.97313,4.41746,0.94273,346.46106,0.94075,328.21633
262,bus3L-40,0.99252,344.31219,0.9847,343.39641,0.95782,319.80781,0.91417,301.42558
263,bus3L-41,0.99583,337.52015,0.98583,335.86933,0.95437,311.19376,0.86121,291.53009
264,bus3L-43,0.99086,337.44581,0.98087,335.72219,0.95109,310.97801,0.8568,291.34013
265,bus3L-44,0.99069,337.70206,0.98052,335.94353,0.9514,311.20651,0.8569,291.62086
266,bus3L-45,0.98979,343.11029,0.98188,342.14795,0.95402,318.59574,0.90885,300.08248
267,bus3L-46,0.98912,344.16688,0.98003,343.0809,0.95259,319.66633,0.90519,301.21401
268,bus3L-47,0.99035,344.19758,0.98157,343.1545,0.95494,319.71297,0.91077,301.25734
269,bus3L-48,0.99545,345.64472,0.98739,344.73489,0.96158,321.15936,0.91929,302.89437
270,bus3L-5,0.98792,5.73487,0.9758,4.99777,0.94761,347.20307,0.95362,328.72776
271,bus3L-50,0.99813,338.09748,0.9882,336.4748,0.95818,311.82569,0.87222,292.23095
272,bus3L-51,0.99416,338.45656,0.98341,336.62566,0.95552,311.93133,0.86077,292.486
273,bus3L-52,0.99766,344.34479,0.98027,341.71991,0.96451,317.20425,0.85644,299.05816
274,bus3L-53,0.99605,344.06749,0.98124,341.90111,0.96194,317.62262,0.8706,299.39597
275,bus3L-54,0.99268,344.38733,0.98211,343.02696,0.95737,319.2766,0.89764,300.96118
276,bus3L-56,0.99967,346.82131,0.99143,345.92323,0.96644,322.35222,0.92519,304.19086
277,bus3L-9,0.99056,6.26577,0.98086,5.68173,0.95518,348.11642,0.97615,329.27039
