,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99556,5.27725,0.96286,348.83312,0.98392,186.02348
58,Gen3L-10,0.99156,6.37629,0.98861,6.07177,0.9551,349.84495,0.97375,186.86821
59,Gen3L-18,0.99793,6.99725,0.99499,6.69818,0.96204,350.54674,0.97968,187.52175
60,Gen3L-2,0.99472,6.78569,0.99139,6.45121,0.95688,350.09539,0.97792,187.22643
61,Gen3L-20,0.99962,7.43278,0.99669,7.13772,0.96429,351.04121,0.98113,187.98182
62,Gen3L-21,0.99962,7.80925,0.99673,7.51966,0.96518,351.489,0.98101,188.38984
63,Gen3L-22,0.99962,7.89976,0.99674,7.61188,0.9653,351.59873,0.98094,188.4878
64,Gen3L-26-1,0.99565,355.64869,0.99295,355.36875,0.96422,338.60415,0.98202,176.07092
65,Gen3L-27,0.99415,353.81379,0.9912,353.51959,0.95958,336.50038,0.97885,174.18425
66,Gen3L-29,0.99961,356.00317,0.997,355.75064,0.96847,339.14541,0.98094,176.5586
67,Gen3L-3,0.99691,6.99597,0.99376,6.67856,0.96033,350.43103,0.97945,187.48249
68,Gen3L-30,0.99785,355.86609,0.99521,355.5917,0.96663,338.8686,0.98353,176.30397
69,Gen3L-31,0.99985,13.02897,0.99681,12.76712,0.97937,357.95307,0.99263,193.85899
70,Gen3L-32,0.99745,9.51904,0.99401,9.19873,0.97155,353.35947,0.99197,190.0601
71,Gen3L-33,0.99982,344.48599,0.99187,343.67728,0.94217,323.11972,0.99316,163.81642
72,Gen3L-34,1.00519,344.31499,0.99291,342.97706,0.9406,322.16643,0.99767,163.70324
73,Gen3L-35,1.00017,344.35753,0.99335,343.64111,0.94787,323.83272,0.99317,164.05142
74,Gen3L-36,1.00967,350.7457,1.00547,350.37146,0.98265,331.898,1.0072,170.72005
75,Gen3L-37,0.9999,358.11844,0.9973,357.83213,0.97281,341.28828,0.99244,178.53926
76,Gen3L-38,1.01988,348.04173,1.01547,347.61583,0.99307,328.77421,1.01716,167.8936
77,Gen3L-38-1,0.98956,344.33005,0.98399,343.74498,0.94048,324.16868,0.98224,164.0479
78,Gen3L-39,0.99124,6.30313,0.98812,5.98393,0.95402,349.67875,0.97409,186.764
79,Gen3L-40,0.9912,353.17789,0.98817,352.87807,0.95579,335.77723,0.97567,173.53102
80,Gen3L-41,0.99411,358.3133,0.99159,358.03325,0.96892,341.55284,0.98807,178.74573
81,Gen3L-42,0.99075,337.41959,0.98405,336.50646,0.93301,314.94448,0.98272,156.70555
82,Gen3L-49,0.99968,338.49818,0.99333,337.65911,0.94634,316.1878,0.99089,157.78897
83,Gen3L-57,0.99252,344.31218,0.98771,343.81518,0.9451,324.35773,0.98602,164.14189
84,Gen3L-58,0.99545,345.64471,0.99048,345.15333,0.94842,325.79173,0.98903,165.50097
85,Gen3L-59,0.99252,344.31218,0.98771,343.81518,0.9451,324.35773,0.98602,164.14189
86,Gen3L-6,0.99138,6.30404,0.98776,5.93926,0.95156,349.38762,0.9758,186.66559
87,Gen3L-60,0.99252,344.31218,0.98771,343.81518,0.9451,324.35773,0.98602,164.14189
88,Gen3L-61,0.99035,344.19758,0.98503,343.63641,0.94301,324.10381,0.98361,163.94732
89,Gen3L-62,0.99035,344.19758,0.98503,343.63641,0.94301,324.10381,0.98361,163.94732
90,Gen3L-63,0.99825,346.29287,0.99295,345.77933,0.95066,326.41977,0.99181,166.14928
91,Gen3L-64,0.99825,346.29287,0.99295,345.77933,0.95066,326.41977,0.99181,166.14928
92,Gen3L-65,0.99268,344.38733,0.98592,343.67091,0.94078,323.86252,0.98574,164.08122
93,Gen3L-66,0.99268,344.38733,0.98592,343.67091,0.94078,323.86252,0.98574,164.08122
94,Gen3L-67,0.99903,337.8537,0.99247,336.98808,0.94203,315.42601,0.99094,157.11224
95,Gen3L-68,0.99903,337.8537,0.99247,336.98808,0.94203,315.42601,0.99094,157.11224
96,Gen3L-7,0.99145,6.36087,0.98789,6.00176,0.952,349.48295,0.97577,186.73515
97,Gen3L-8,0.99168,6.55358,0.98816,6.19922,0.95261,349.71742,0.97583,186.94254
98,LCC1受端,0.99956,349.8432,0.99894,349.55779,0.98524,349.00641,1.0002,349.62093
99,LCC1送端,0.99235,0.22174,0.91271,357.95231,0.83768,307.47289,1.01513,168.13385
100,LCC4受端,0.98717,5.31753,0.98304,4.86281,0.94197,347.80862,0.97266,185.51946
101,LCC4送端,0.99959,6.1992,0.93636,6.0447,0.8347,306.98793,1.01017,173.98796
102,LCC5受端,0.99765,344.36769,0.9854,343.02257,0.93347,322.21198,0.99017,163.75658
103,LCC5送端,0.99024,2.82864,0.77067,352.97346,0.814,313.54518,1.04244,168.86092
104,LCC6受端,0.99987,346.89128,0.99477,346.40938,0.95306,327.13745,0.99351,166.77618
105,LCC6送端,1.00606,8.59365,1.00497,8.60827,1.00064,11.27151,1.0042,7.19252
106,LCC7受端,0.9864,5.2673,0.9819,4.80774,0.9401,347.67231,0.97188,185.41519
107,LCC7送端,0.99987,6.38932,0.93546,6.18066,0.83644,307.33687,1.01117,174.16992
108,bus-9001,0.99242,0.24501,0.91274,357.97537,0.83781,307.49441,1.01522,168.15643
109,bus-9003,0.99999,6.41224,0.93554,6.2036,0.83662,307.35814,1.01132,174.19244
110,bus-9004,0.99962,6.22243,0.93635,6.06797,0.83479,307.00954,1.01021,174.01083
111,bus-9006,0.99911,2.6094,0.92318,1.10103,0.84261,307.61605,1.01824,170.45359
112,bus-9007,1.00402,5.45588,0.93318,4.73009,0.84505,308.03527,1.01931,173.24044
113,bus-9031,1.0008,7.07498,0.93637,6.9408,0.8382,307.7484,1.01213,174.84629
114,bus-9032,1.00052,6.84165,0.93609,6.68124,0.83764,307.61093,1.01185,174.61609
115,bus-9033,1.0007,6.99723,0.93627,6.85431,0.83801,307.70263,1.01203,174.76959
116,bus-9034,1.00033,6.68599,0.93589,6.5081,0.83727,307.51932,1.01165,174.46252
117,bus-9035,1.00029,6.64592,0.93585,6.46351,0.83718,307.49566,1.01161,174.42035
118,bus-9036,1.00023,6.60699,0.93579,6.42021,0.83708,307.47282,1.01155,174.38238
119,bus-9037,1.00029,6.64592,0.93585,6.46351,0.83718,307.49566,1.01161,174.42035
120,bus-9038,1.00023,6.60699,0.93579,6.42021,0.83708,307.47282,1.01155,174.38238
121,bus-9041,1.00067,7.08126,0.93742,7.02185,0.83688,307.51603,1.01126,174.85938
122,bus-9042,0.99999,6.53535,0.93674,6.41549,0.83555,307.19411,1.01059,174.32
123,bus-9043,1.00005,6.57429,0.9368,6.45874,0.83565,307.21699,1.01065,174.35848
124,bus-9071,1.00461,5.93179,0.9338,5.26367,0.84611,308.3142,1.01991,173.70623
125,bus-9072,1.00435,5.72858,0.93353,5.03583,0.84565,308.19512,1.01965,173.50734
126,bus1A-1,0.99855,359.13714,0.99815,359.12107,0.99736,359.0587,0.99747,359.11644
127,bus1A-10,0.99758,353.21167,0.99703,353.11247,0.99087,352.88482,0.99737,353.097
128,bus1A-11,0.99661,352.93728,0.99606,352.83307,0.98958,352.59561,0.99644,352.81641
129,bus1A-12,0.99961,349.8883,0.99901,349.63614,0.98637,349.12271,1.00027,349.66521
130,bus1A-13,0.99963,349.82039,0.99901,349.53864,0.98539,348.99096,1.00027,349.5978
131,bus1A-14,0.9988,349.10288,0.99823,348.85496,0.98503,348.32486,0.99952,348.87171
132,bus1A-15,1.0,349.67117,0.99941,349.43129,0.98666,348.94541,1.00072,349.4356
133,bus1A-16,0.99974,349.65935,0.99915,349.41696,0.98639,348.92145,1.00044,349.4261
134,bus1A-17,0.99941,349.45721,0.99884,349.21571,0.98597,348.70894,1.00012,349.22241
135,bus1A-18,0.99874,349.23554,0.99817,348.99493,0.98519,348.48295,0.99947,349.00027
136,bus1A-19,0.9988,349.00443,0.99824,348.75919,0.98504,348.22925,0.99953,348.77258
137,bus1A-2,0.99691,358.78939,0.99651,358.77161,0.99575,358.70507,0.99599,358.76683
138,bus1A-20,0.99923,349.94892,0.99862,349.7213,0.9859,349.2966,0.99999,349.69607
139,bus1A-21,0.99727,349.75485,0.99666,349.52833,0.98362,349.11307,0.9981,349.48853
140,bus1A-22,0.99866,349.15423,0.99809,348.91487,0.98505,348.40477,0.9994,348.91741
141,bus1A-3,0.9991,358.85946,0.99869,358.83874,0.998,358.76924,0.99832,358.83478
142,bus1A-4,0.99789,358.90464,0.99749,358.88664,0.99668,358.8235,0.99695,358.88212
143,bus1A-5,0.99918,358.9039,0.99877,358.88362,0.99805,358.81589,0.99837,358.87963
144,bus1A-6,0.99765,358.78137,0.99725,358.76229,0.9964,358.70055,0.99679,358.75785
145,bus1A-7,0.99595,355.43575,0.99541,355.35783,0.99108,355.18646,0.99554,355.35246
146,bus1A-8,0.99751,358.77806,0.99711,358.75938,0.99629,358.69865,0.99666,358.75497
147,bus1A-9,0.99609,354.01646,0.99554,353.92665,0.99011,353.72183,0.9958,353.91474
148,bus1B-1,0.99911,7.60129,0.99831,7.602,0.99463,9.70499,0.99797,6.40861
149,bus1B-10,1.00766,9.42716,1.00672,9.44652,1.0038,12.03052,1.00591,8.0539
150,bus1B-11,1.01203,10.20759,1.0111,10.23,1.00822,12.86476,1.01016,8.81647
151,bus1B-12,1.00616,8.66383,1.00508,8.67888,1.00085,11.3401,1.00432,7.26355
152,bus1B-2,0.99778,6.47181,0.99697,6.4598,0.99251,8.36344,0.99688,5.35576
153,bus1B-3,0.99819,6.56785,0.99738,6.5568,0.99305,8.46622,0.99725,5.44958
154,bus1B-4,1.00977,9.35585,1.00902,9.37305,1.007,11.70509,1.00803,8.07572
155,bus1B-5,1.00791,9.17917,1.00717,9.19531,1.0051,11.49774,1.00619,7.91012
156,bus1B-6,1.007,8.89637,1.00624,8.9102,1.00388,11.18919,1.00535,7.63635
157,bus1B-7,1.01086,8.93896,1.00998,8.9542,1.00699,11.39464,1.0092,7.61899
158,bus1B-8,1.01266,14.20616,1.01206,14.24518,1.01189,16.90113,1.01067,12.80122
159,bus1B-9,1.00873,9.93965,1.00788,9.96127,1.00566,12.49058,1.00696,8.58607
160,bus2E-1,0.99579,359.55507,0.90592,356.06912,0.85061,309.94968,1.02642,167.49163
161,bus2E-10,0.99942,357.70962,0.94296,355.26684,0.87033,312.79976,1.02188,167.1245
162,bus2E-11,0.99924,358.50051,0.9178,355.03323,0.85983,309.9964,1.03116,166.53356
163,bus2E-12,0.99824,358.56679,0.93,355.70304,0.86799,311.07526,1.02729,166.96978
164,bus2E-13,0.99819,358.39429,0.93284,355.63439,0.86937,311.22518,1.02684,166.9209
165,bus2E-14,0.9982,358.34183,0.93347,355.60205,0.8696,311.25882,1.02673,166.90163
166,bus2E-15,0.99869,357.95293,0.93831,355.36198,0.87009,311.83448,1.02423,166.90363
167,bus2E-16,0.99892,357.68834,0.94198,355.2197,0.87054,312.3788,1.02194,166.95968
168,bus2E-19,0.99765,358.11503,0.93249,355.32952,0.86771,310.88985,1.02646,166.64013
169,bus2E-2,0.99935,358.71213,0.93569,356.05727,0.87373,311.85099,1.028,167.30985
170,bus2E-20,0.99979,358.56741,0.89811,354.04003,0.85303,309.81856,1.03625,166.25257
171,bus2E-21,0.99941,357.9882,0.91751,354.37078,0.85921,309.5307,1.03234,165.94888
172,bus2E-22,0.99736,357.71037,0.92387,354.46036,0.86058,309.50826,1.02845,165.84251
173,bus2E-23,0.99783,357.35577,0.92571,354.13678,0.86017,309.15795,1.02889,165.53712
174,bus2E-24,0.99738,357.34426,0.92859,354.29352,0.86166,309.47051,1.02762,165.67367
175,bus2E-25,0.99893,357.60386,0.94303,355.15725,0.87473,311.64214,1.02132,166.63844
176,bus2E-26,0.99905,358.79411,0.89133,353.98663,0.85099,310.01897,1.03646,166.40213
177,bus2E-27,0.99857,357.94162,0.91644,354.30197,0.85823,309.48833,1.03165,165.89234
178,bus2E-28,0.99834,357.88194,0.91105,353.97112,0.85558,309.35602,1.03232,165.78959
179,bus2E-29,0.99856,357.83037,0.91581,354.14403,0.85749,309.3552,1.03179,165.78413
180,bus2E-3,1.00032,357.77214,0.94425,355.35524,0.87057,313.29544,1.02218,167.33783
181,bus2E-31,0.9981,357.20329,0.92732,354.03561,0.86062,309.11411,1.0289,165.44939
182,bus2E-32,0.99845,357.56284,0.91858,353.98427,0.85773,309.14421,1.03111,165.58103
183,bus2E-34,0.99567,356.9533,0.92292,353.6447,0.8562,308.63692,1.02703,165.12063
184,bus2E-35,0.99856,357.50807,0.9184,353.90553,0.85781,309.15208,1.03109,165.55211
185,bus2E-36,0.99942,357.31867,0.92424,353.94125,0.86044,309.1202,1.03082,165.46204
186,bus2E-37,0.99753,357.15725,0.93685,354.45176,0.86778,310.4362,1.02271,165.93093
187,bus2E-4,0.9966,359.48748,0.90246,355.678,0.85175,310.26917,1.02899,167.3729
188,bus2E-5,0.99573,359.39226,0.90206,355.58645,0.85057,310.14003,1.02813,167.28089
189,bus2E-6,0.99018,358.52641,0.91678,355.42985,0.85606,310.50034,1.02001,166.80515
190,bus2E-7,0.99935,359.00336,0.93496,356.34484,0.87339,311.62697,1.02718,167.38074
191,bus2E-8,0.99865,358.5302,0.93331,355.78573,0.87054,311.37992,1.02734,167.04886
192,bus2E-9,0.9992,358.75428,0.93579,356.11139,0.87449,311.87807,1.0283,167.3347
193,bus2W-10,0.99817,4.66925,0.77402,354.97797,0.82661,315.20139,1.05105,170.59072
194,bus2W-13,0.99852,4.8703,0.76476,354.65623,0.82587,315.45059,1.05242,170.71457
195,bus2W-14,0.99861,4.8632,0.76152,354.43635,0.82633,315.45693,1.05242,170.71449
196,bus2W-15,0.99773,4.68353,0.76859,354.65768,0.82454,315.21918,1.0515,170.56491
197,bus2W-16,0.99847,4.63253,0.77983,355.23026,0.82616,315.22435,1.05218,170.55135
198,bus2W-17,0.99743,4.43858,0.77509,354.73277,0.82486,315.0161,1.05099,170.37856
199,bus2W-18,0.99842,4.65662,0.76348,354.26764,0.82575,315.25407,1.05228,170.53877
200,bus2W-19,0.99822,4.60182,0.76303,354.16709,0.82558,315.20372,1.05207,170.4938
201,bus2W-2,0.99879,5.07069,0.7694,355.22324,0.82629,315.67102,1.05293,170.87912
202,bus2W-20,0.99771,4.27824,0.77123,354.25764,0.82515,314.86353,1.05112,170.23755
203,bus2W-22,0.99871,4.73471,0.77155,354.88354,0.82561,315.43418,1.05359,170.57213
204,bus2W-23,0.99767,4.22812,0.77283,354.30461,0.82456,314.80534,1.05136,170.17227
205,bus2W-25,0.99798,4.23411,0.77697,354.61173,0.82479,314.88839,1.05256,170.11836
206,bus2W-26,0.99366,3.31181,0.77215,353.40547,0.81778,313.91772,1.04643,169.31929
207,bus2W-27,0.99519,3.72388,0.77487,354.02353,0.82072,314.38752,1.04896,169.66123
208,bus2W-28,0.99036,2.85201,0.77076,352.99943,0.81416,313.56604,1.0426,168.88227
209,bus2W-3,0.99887,4.98454,0.76842,355.05971,0.8275,315.55118,1.05212,170.82418
210,bus2W-4,0.99822,4.626,0.77557,355.00867,0.82686,315.16134,1.05098,170.56419
211,bus2W-7,0.99824,4.33979,0.7838,355.09289,0.82779,314.88521,1.05037,170.37751
212,bus2W-8,0.99872,5.02167,0.76849,355.10056,0.82625,315.61289,1.05274,170.8397
213,bus2W-9,0.99875,4.94383,0.76715,354.92412,0.82712,315.51638,1.05215,170.78891
214,bus31-55,0.99825,346.29288,0.99295,345.77934,0.95066,326.41978,0.99181,166.14929
215,bus3D-1,0.992,5.08215,0.98895,4.73504,0.9542,348.13288,0.97726,185.45343
216,bus3D-10,0.99537,5.03054,0.99299,4.74766,0.96196,348.44796,0.98123,185.49567
217,bus3D-11,0.99277,4.6989,0.99049,4.42326,0.95979,348.13779,0.97925,185.16403
218,bus3D-12,0.99276,4.68457,0.99049,4.41078,0.95991,348.13247,0.97944,185.15035
219,bus3D-13,0.99856,5.20367,0.99649,4.95039,0.96755,348.78393,0.98803,185.68037
220,bus3D-14,0.99367,5.15676,0.99078,4.82546,0.95727,348.29468,0.97916,185.55629
221,bus3D-15,0.99521,5.2863,0.99232,4.95642,0.95911,348.44316,0.98024,185.6959
222,bus3D-16,0.99536,5.04908,0.99295,4.76316,0.96177,348.45,0.98117,185.51059
223,bus3D-17,0.99349,4.7628,0.99126,4.49211,0.96094,348.23108,0.9806,185.2304
224,bus3D-18,0.99363,4.76018,0.99141,4.49175,0.96125,348.24024,0.981,185.22867
225,bus3D-19,0.99492,4.86391,0.99274,4.59928,0.96287,348.36885,0.98281,185.33465
226,bus3D-2,0.99043,4.79291,0.98737,4.44255,0.95217,347.80247,0.97572,185.15205
227,bus3D-20,1.00038,5.58105,0.99841,5.34369,0.97027,349.26479,0.99092,186.08329
228,bus3D-21,0.99991,5.48701,0.99795,5.25026,0.96981,349.17013,0.99047,185.98922
229,bus3D-22,0.99449,5.2383,0.99157,4.9055,0.9581,348.37472,0.97978,185.63933
230,bus3D-24,0.99432,5.24707,0.99138,4.91196,0.95774,348.37049,0.97979,185.64267
231,bus3D-27,0.99263,5.21557,0.98948,4.86023,0.95437,348.2329,0.97792,185.57627
232,bus3D-28,0.98765,5.24891,0.98364,4.8088,0.94338,347.80701,0.9732,185.46845
233,bus3D-3,0.98831,4.89103,0.98489,4.50578,0.94779,347.71705,0.97392,185.19339
234,bus3D-6,0.98951,4.81152,0.98641,4.45731,0.95122,347.80226,0.97486,185.16629
235,bus3D-7,0.99261,5.01473,0.98974,4.6842,0.95608,348.15,0.97801,185.41217
236,bus3D-8,0.99352,5.10696,0.99068,4.78089,0.95738,348.26949,0.97902,185.51338
237,bus3D-9,0.99535,5.29519,0.99253,4.97128,0.9595,348.48833,0.98062,185.71051
238,bus3L-1,0.98719,5.29384,0.98305,4.84176,0.94208,347.79175,0.9727,185.49493
239,bus3L-11,0.98597,4.62711,0.9806,4.14178,0.93596,346.64744,0.97152,184.60096
240,bus3L-12,0.98758,5.48876,0.98344,5.06987,0.94436,348.17931,0.97318,185.72186
241,bus3L-13,0.99497,6.70414,0.99195,6.39652,0.95861,350.18363,0.97724,187.20375
242,bus3L-14,0.99122,6.30321,0.9881,5.98401,0.95401,349.67883,0.97407,186.76408
243,bus3L-15,0.98962,6.18423,0.9866,5.87216,0.95275,349.59537,0.97224,186.65619
244,bus3L-16,0.98963,6.18501,0.98662,5.87484,0.95285,349.60765,0.97216,186.66072
245,bus3L-17,0.9833,1.85393,0.98,1.49446,0.9477,344.72174,0.97218,182.15628
246,bus3L-19,0.99708,7.1634,0.99408,6.86063,0.96135,350.70799,0.97906,187.68945
247,bus3L-23,0.99682,6.98634,0.99372,6.67345,0.96048,350.45127,0.97921,187.48333
248,bus3L-24,0.99204,357.16411,0.97639,356.21533,0.90934,333.59673,0.98421,174.96359
249,bus3L-25,0.99242,358.14824,0.98984,357.86193,0.96553,341.31808,0.98502,178.56907
250,bus3L-26,0.99565,355.64869,0.99295,355.36875,0.96422,338.60415,0.98202,176.07092
251,bus3L-28,0.99332,353.88977,0.99039,353.60099,0.95894,336.62127,0.97729,174.28423
252,bus3L-31,0.98944,352.11188,0.98619,351.79085,0.95229,334.47685,0.97478,172.39562
253,bus3L-32,0.9912,353.17791,0.98817,352.87808,0.95579,335.77724,0.97567,173.53104
254,bus3L-33,0.99903,337.85371,0.99247,336.98809,0.94202,315.42602,0.99094,157.11225
255,bus3L-34,0.99576,338.47384,0.98894,337.60326,0.93757,316.0462,0.98807,157.69929
256,bus3L-35,0.99587,339.80539,0.98848,338.9158,0.93615,317.41603,0.98864,158.99017
257,bus3L-36,0.9943,345.44131,0.98443,344.46999,0.93158,323.31442,0.98801,164.51228
258,bus3L-37,0.99234,344.51579,0.98444,343.70708,0.93511,323.14952,0.98572,163.84622
259,bus3L-38,0.98956,344.33006,0.98399,343.74499,0.94048,324.16869,0.98224,164.04791
260,bus3L-39,0.99027,343.28786,0.98547,342.77124,0.94239,323.21903,0.98361,163.07712
261,bus3L-4,0.98652,5.24388,0.98202,4.78698,0.9403,347.65558,0.97201,185.39096
262,bus3L-40,0.99252,344.31219,0.98771,343.81518,0.9451,324.35774,0.98602,164.1419
263,bus3L-41,0.99583,337.52015,0.98929,336.6441,0.93857,315.06557,0.98776,156.78701
264,bus3L-43,0.99086,337.44581,0.98415,336.53202,0.93312,314.97237,0.98283,156.73183
265,bus3L-44,0.99069,337.70206,0.98382,336.77114,0.93279,315.24102,0.98264,156.99383
266,bus3L-45,0.98979,343.11029,0.98496,342.58766,0.942,323.01876,0.98313,162.88975
267,bus3L-46,0.98912,344.16688,0.98362,343.58482,0.94066,324.00568,0.98211,163.8977
268,bus3L-47,0.99035,344.19758,0.98503,343.63642,0.943,324.10382,0.98361,163.94733
269,bus3L-48,0.99545,345.64472,0.99048,345.15334,0.94842,325.79173,0.98903,165.50097
270,bus3L-5,0.98792,5.73487,0.98381,5.32123,0.94486,348.48514,0.97327,185.98542
271,bus3L-50,0.99813,338.09748,0.99164,337.236,0.94283,315.72185,0.98968,157.37764
272,bus3L-51,0.99416,338.45656,0.98686,337.49124,0.93593,316.03878,0.98606,157.75772
273,bus3L-52,0.99766,344.34479,0.98548,343.00686,0.93356,322.19624,0.9902,163.73304
274,bus3L-53,0.99605,344.06749,0.98591,342.95336,0.93604,322.46749,0.98878,163.56168
275,bus3L-54,0.99268,344.38733,0.98592,343.67091,0.94078,323.86252,0.98574,164.08123
276,bus3L-56,0.99967,346.82131,0.99457,346.33831,0.9529,327.0624,0.99332,166.70434
277,bus3L-9,0.99056,6.26577,0.98723,5.92718,0.95224,349.51353,0.97416,186.68273
