,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99085,358.06712,0.97661,353.42138,0.97182,32.25242
81,Gen3L-42,0.99075,337.41959,0.98166,336.49986,0.92808,329.22299,0.98135,6.68438
82,Gen3L-49,0.99968,338.49818,0.99107,337.66464,0.94278,330.48724,0.9958,7.74649
83,Gen3L-57,0.99252,344.31218,0.98623,343.84485,0.94605,337.05029,0.97509,15.92148
84,Gen3L-58,0.99545,345.64471,0.98896,345.18532,0.94951,338.43604,0.97815,17.33743
85,Gen3L-59,0.99252,344.31218,0.98623,343.84485,0.94605,337.05029,0.97509,15.92148
86,Gen3L-6,0.99138,6.30404,0.98669,5.99215,0.96502,2.83606,0.96089,39.47868
87,Gen3L-60,0.99252,344.31218,0.98623,343.84485,0.94605,337.05029,0.97509,15.92148
88,Gen3L-61,0.99035,344.19758,0.98337,343.66677,0.94338,337.02166,0.97237,15.52676
89,Gen3L-62,0.99035,344.19758,0.98337,343.66677,0.94338,337.02166,0.97237,15.52676
90,Gen3L-63,0.99825,346.29287,0.99133,345.81039,0.95166,339.08367,0.98082,17.96472
91,Gen3L-64,0.99825,346.29287,0.99133,345.81039,0.95166,339.08367,0.98082,17.96472
92,Gen3L-65,0.99268,344.38733,0.9838,343.68505,0.94011,336.98346,0.97398,15.40464
93,Gen3L-66,0.99268,344.38733,0.9838,343.68505,0.94011,336.98346,0.97398,15.40464
94,Gen3L-67,0.99903,337.8537,0.99009,336.99786,0.93638,329.86597,0.99067,6.98936
95,Gen3L-68,0.99903,337.8537,0.99009,336.99786,0.93638,329.86597,0.99067,6.98936
96,Gen3L-7,0.99145,6.36087,0.98685,6.05405,0.9655,2.89502,0.96134,39.57669
97,Gen3L-8,0.99168,6.55358,0.98713,6.25115,0.96614,3.09371,0.96219,39.80936
98,LCC1受端,0.99956,349.8432,0.99792,349.48717,0.98532,348.64853,1.00309,348.67959
99,LCC1送端,0.99235,0.22174,0.88519,2.98072,0.73342,21.93955,1.0549,344.80923
100,LCC4受端,0.98717,5.31753,0.98165,4.90782,0.95465,1.71889,0.95284,37.95429
101,LCC4送端,0.99959,6.1992,0.90854,11.9617,0.7649,22.22738,1.02908,350.20986
102,LCC5受端,0.99765,344.36769,0.9815,342.97754,0.92767,336.26884,0.97755,13.98053
103,LCC5送端,0.99024,2.82864,0.71302,3.92785,0.63946,50.21879,1.08638,342.6932
104,LCC6受端,0.99987,346.89128,0.99322,346.44387,0.95426,339.73145,0.98267,18.67167
105,LCC6送端,1.00606,8.59365,1.00463,8.61018,1.00069,11.77888,1.00352,3.65953
106,LCC7受端,0.9864,5.2673,0.98048,4.86852,0.95286,1.76921,0.95064,37.7078
107,LCC7送端,0.99987,6.38932,0.90755,12.06853,0.76555,22.55657,1.03135,350.39751
108,bus-9001,0.99242,0.24501,0.88522,3.00399,0.73354,21.96132,1.05502,344.83105
109,bus-9003,0.99999,6.41224,0.90762,12.09126,0.7657,22.57801,1.03153,350.41997
110,bus-9004,0.99962,6.22243,0.90852,11.98472,0.76499,22.24915,1.02917,350.23275
111,bus-9006,0.99911,2.6094,0.89495,6.43444,0.74956,22.36046,1.05186,346.9445
112,bus-9007,1.00402,5.45588,0.90481,10.38488,0.76465,23.06949,1.04641,349.55759
113,bus-9031,1.0008,7.07498,0.90846,12.85535,0.76842,22.99838,1.03235,351.06022
114,bus-9032,1.00052,6.84165,0.90818,12.58633,0.76748,22.85021,1.03207,350.83481
115,bus-9033,1.0007,6.99723,0.90836,12.7657,0.76811,22.94911,1.03225,350.98511
116,bus-9034,1.00033,6.68599,0.90797,12.40687,0.76683,22.75159,1.03187,350.68444
117,bus-9035,1.00029,6.64592,0.90793,12.36066,0.76667,22.72603,1.03182,350.64039
118,bus-9036,1.00023,6.60699,0.90787,12.31578,0.76651,22.70152,1.03176,350.60367
119,bus-9037,1.00029,6.64592,0.90793,12.36066,0.76667,22.72603,1.03182,350.64039
120,bus-9038,1.00023,6.60699,0.90787,12.31578,0.76651,22.70152,1.03176,350.60367
121,bus-9041,1.00067,7.08126,0.90959,12.97306,0.76852,22.79423,1.03023,351.06561
122,bus-9042,0.99999,6.53535,0.90891,12.34482,0.76628,22.44778,1.02955,350.53621
123,bus-9043,1.00005,6.57429,0.90897,12.38963,0.76644,22.47231,1.02961,350.57397
124,bus-9071,1.00461,5.93179,0.90543,10.9389,0.76666,23.37268,1.047,350.00781
125,bus-9072,1.00435,5.72858,0.90516,10.70234,0.7658,23.24326,1.04674,349.81557
126,bus1A-1,0.99855,359.13714,0.99786,359.11747,0.99741,359.02539,0.99574,359.00361
127,bus1A-10,0.99758,353.21167,0.99651,353.08849,0.99074,352.7416,0.99734,352.60498
128,bus1A-11,0.99661,352.93728,0.99552,352.80782,0.98945,352.44609,0.99654,352.30087
129,bus1A-12,0.99961,349.8883,0.99809,349.57369,0.98639,348.79844,1.00323,348.72183
130,bus1A-13,0.99963,349.82039,0.998,349.46894,0.98546,348.63656,1.00317,348.65559
131,bus1A-14,0.9988,349.10288,0.99734,348.79308,0.98505,348.00019,1.00257,347.90702
132,bus1A-15,1.0,349.67117,0.99852,349.37174,0.98661,348.63566,1.00378,348.46543
133,bus1A-16,0.99974,349.65935,0.99826,349.35679,0.98636,348.60794,1.00349,348.45982
134,bus1A-17,0.99941,349.45721,0.99795,349.15562,0.98596,348.39388,1.00319,348.24945
135,bus1A-18,0.99874,349.23554,0.9973,348.93494,0.98517,348.16749,1.00256,348.02612
136,bus1A-19,0.9988,349.00443,0.99735,348.69792,0.98505,347.90668,1.00258,347.80607
137,bus1A-2,0.99691,358.78939,0.99622,358.76756,0.99582,358.66933,0.99443,358.64343
138,bus1A-20,0.99923,349.94892,0.99776,349.66495,0.98575,349.00784,1.00317,348.6927
139,bus1A-21,0.99727,349.75485,0.99581,349.47215,0.98343,348.82658,1.0015,348.44787
140,bus1A-22,0.99866,349.15423,0.99722,348.85514,0.98502,348.09057,1.00251,347.93984
141,bus1A-3,0.9991,358.85946,0.99838,358.83403,0.99807,358.73037,0.99692,358.70059
142,bus1A-4,0.99789,358.90464,0.99719,358.88258,0.99674,358.78855,0.99535,358.76286
143,bus1A-5,0.99918,358.9039,0.99847,358.87902,0.99812,358.77785,0.99693,358.74891
144,bus1A-6,0.99765,358.78137,0.99695,358.75797,0.99646,358.66519,0.99524,358.63729
145,bus1A-7,0.99595,355.43575,0.99493,355.33945,0.99099,355.07405,0.99496,354.98183
146,bus1A-8,0.99751,358.77806,0.99682,358.75515,0.99634,358.66395,0.99511,358.6365
147,bus1A-9,0.99609,354.01646,0.99504,353.90511,0.99,353.59154,0.99552,353.47251
148,bus1B-1,0.99911,7.60129,0.99799,7.60255,0.99406,10.10985,1.00046,3.2439
149,bus1B-10,1.00766,9.42716,1.00643,9.44997,1.00376,12.53433,1.00582,4.54815
150,bus1B-11,1.01203,10.20759,1.0108,10.23412,1.00819,13.38213,1.0098,5.26238
151,bus1B-12,1.00616,8.66383,1.00474,8.68092,1.0009,11.84772,1.00368,3.73079
152,bus1B-2,0.99778,6.47181,0.99661,6.4578,0.99177,8.71842,1.00023,2.353
153,bus1B-3,0.99819,6.56785,0.99702,6.55501,0.99232,8.82338,1.00057,2.44002
154,bus1B-4,1.00977,9.35585,1.00875,9.37684,1.00673,12.16973,1.00922,4.717
155,bus1B-5,1.00791,9.17917,1.0069,9.19892,1.00481,11.95628,1.00751,4.57237
156,bus1B-6,1.007,8.89637,1.00596,8.91333,1.00355,11.64057,1.00682,4.32113
157,bus1B-7,1.01086,8.93896,1.00968,8.95712,1.00681,11.87169,1.00985,4.20736
158,bus1B-8,1.01266,14.20616,1.01187,14.25361,1.01181,17.45887,1.01026,9.12965
159,bus1B-9,1.00873,9.93965,1.00761,9.96552,1.00557,12.99085,1.00718,5.09999
160,bus2E-1,0.99579,359.55507,0.8802,0.6548,0.72697,24.06248,1.07902,344.3616
161,bus2E-10,0.99942,357.70962,0.92782,357.87747,0.7809,16.62139,1.05848,347.16224
162,bus2E-11,0.99924,358.50051,0.89537,358.87383,0.73821,22.94825,1.09519,343.52675
163,bus2E-12,0.99824,358.56679,0.91167,358.92211,0.7615,20.97512,1.08889,344.71155
164,bus2E-13,0.99819,358.39429,0.91534,358.7078,0.76606,20.25831,1.08674,344.92272
165,bus2E-14,0.9982,358.34183,0.91613,358.64314,0.76699,20.07309,1.08602,344.97461
166,bus2E-15,0.99869,357.95293,0.92208,358.17783,0.77351,18.32399,1.07347,345.85006
167,bus2E-16,0.99892,357.68834,0.92667,357.85881,0.77941,16.98549,1.0631,346.64143
168,bus2E-19,0.99765,358.11503,0.91494,358.38742,0.76384,19.96152,1.08611,344.6309
169,bus2E-2,0.99935,358.71213,0.91882,359.04807,0.77352,20.30468,1.08831,345.4701
170,bus2E-20,0.99979,358.56741,0.8696,358.68521,0.71146,26.04359,1.10009,342.64333
171,bus2E-21,0.99941,357.9882,0.89474,358.1387,0.73444,23.00168,1.09958,342.77824
172,bus2E-22,0.99736,357.71037,0.90364,357.86341,0.74438,21.47845,1.096,342.97583
173,bus2E-23,0.99783,357.35577,0.90573,357.47784,0.74447,20.79428,1.09451,342.76962
174,bus2E-24,0.99738,357.34426,0.90963,357.49606,0.75045,20.0155,1.0898,343.22412
175,bus2E-25,0.99893,357.60386,0.92792,357.74638,0.78245,17.42168,1.07302,345.7121
176,bus2E-26,0.99905,358.79411,0.86104,358.91042,0.70492,27.06395,1.09884,342.68015
177,bus2E-27,0.99857,357.94162,0.89351,358.07888,0.73292,23.04938,1.09812,342.70872
178,bus2E-28,0.99834,357.88194,0.88648,357.97122,0.72513,23.45751,1.09657,342.55035
179,bus2E-29,0.99856,357.83037,0.89263,357.94619,0.73125,22.93938,1.09751,342.61007
180,bus2E-3,1.00032,357.77215,0.92927,357.94036,0.78292,16.29616,1.05408,347.75634
181,bus2E-31,0.9981,357.20329,0.90767,357.31926,0.74625,20.29793,1.09233,342.82146
182,bus2E-32,0.99845,357.56284,0.89616,357.65828,0.73371,22.20268,1.096,342.52405
183,bus2E-34,0.99567,356.9533,0.90247,357.01572,0.73836,20.46673,1.0906,342.32835
184,bus2E-35,0.99856,357.50807,0.89585,357.58956,0.73358,22.0606,1.09476,342.55569
185,bus2E-36,0.99942,357.31867,0.90314,357.40618,0.741,21.17466,1.09417,342.64674
186,bus2E-37,0.99753,357.15725,0.92018,357.25769,0.76739,17.97589,1.07731,344.43116
187,bus2E-4,0.9966,359.48748,0.8764,0.31862,0.72221,24.84289,1.08355,344.17116
188,bus2E-5,0.99573,359.39226,0.8761,0.20799,0.72115,24.68691,1.08258,344.08039
189,bus2E-6,0.99018,358.52641,0.89673,358.96139,0.74419,21.49759,1.07915,344.30838
190,bus2E-7,0.99935,359.00336,0.91801,359.3676,0.77087,21.35942,1.09216,345.05099
191,bus2E-8,0.99865,358.5302,0.91586,358.85861,0.76754,20.43052,1.08785,345.03537
192,bus2E-9,0.9992,358.75428,0.91904,359.08889,0.77452,20.37799,1.08946,345.45657
193,bus2W-10,0.99817,4.66925,0.72672,6.1868,0.64937,51.17461,1.09464,344.42313
194,bus2W-13,0.99852,4.8703,0.71467,6.47435,0.64918,52.30318,1.09571,344.44367
195,bus2W-14,0.99861,4.8632,0.71296,6.472,0.64953,52.23439,1.09582,344.45376
196,bus2W-15,0.99773,4.68353,0.71969,6.1964,0.64755,51.66363,1.09496,344.34069
197,bus2W-16,0.99847,4.63253,0.7299,6.09589,0.64837,51.17184,1.09602,344.38937
198,bus2W-17,0.99743,4.43858,0.72067,5.85659,0.64688,50.85766,1.09532,344.23041
199,bus2W-18,0.99842,4.65662,0.70369,6.21223,0.64837,51.76931,1.09627,344.31204
200,bus2W-19,0.99822,4.60182,0.70073,6.14197,0.64806,51.63111,1.09623,344.27863
201,bus2W-2,0.99879,5.07069,0.72211,6.72406,0.65,52.84631,1.09575,344.56873
202,bus2W-20,0.99771,4.27824,0.71219,5.66009,0.6469,50.60768,1.09599,344.10363
203,bus2W-22,0.99871,4.73471,0.71297,6.28345,0.64839,52.55325,1.09808,344.28852
204,bus2W-23,0.99767,4.22812,0.71438,5.59189,0.64687,50.8413,1.09654,344.00621
205,bus2W-25,0.99798,4.23411,0.72022,5.60988,0.649,51.95071,1.09892,343.84473
206,bus2W-26,0.99366,3.31181,0.71405,4.48207,0.64174,50.19918,1.0907,343.16396
207,bus2W-27,0.99519,3.72388,0.71784,4.99555,0.64536,51.30841,1.09446,343.42487
208,bus2W-28,0.99036,2.85201,0.71312,3.95531,0.63959,50.23981,1.08657,342.71344
209,bus2W-3,0.99887,4.98454,0.72111,6.63154,0.65143,52.44342,1.09522,344.54333
210,bus2W-4,0.99822,4.626,0.72831,6.12618,0.64941,50.93939,1.09468,344.42102
211,bus2W-7,0.99824,4.33979,0.73663,5.72642,0.64914,49.5092,1.09476,344.37853
212,bus2W-8,0.99872,5.02167,0.72076,6.66226,0.64991,52.70052,1.09566,344.53954
213,bus2W-9,0.99875,4.94383,0.71958,6.57846,0.6508,52.34729,1.09534,344.51716
214,bus31-55,0.99825,346.29288,0.99133,345.8104,0.95166,339.08368,0.98082,17.96473
215,bus3D-1,0.992,5.08215,0.98799,4.77343,0.96679,1.48366,0.9636,38.32708
216,bus3D-10,0.99537,5.03054,0.99226,4.78128,0.97453,1.43158,0.96982,38.6759
217,bus3D-11,0.99277,4.6989,0.9898,4.45616,0.97219,1.09084,0.96764,38.37155
218,bus3D-12,0.99276,4.68457,0.98981,4.44356,0.97228,1.07628,0.96774,38.36659
219,bus3D-13,0.99856,5.20367,0.99587,4.98219,0.97952,1.6119,0.97497,39.01168
220,bus3D-14,0.99367,5.15676,0.98988,4.86276,0.96965,1.56113,0.9666,38.49405
221,bus3D-15,0.99521,5.2863,0.99142,4.9937,0.97147,1.69229,0.9686,38.63955
222,bus3D-16,0.99536,5.04908,0.99221,4.79702,0.97434,1.45064,0.96973,38.67587
223,bus3D-17,0.99349,4.7628,0.99058,4.52474,0.97324,1.15711,0.9687,38.46421
224,bus3D-18,0.99363,4.76018,0.99075,4.52424,0.9735,1.15465,0.96898,38.47358
225,bus3D-19,0.99492,4.86391,0.99209,4.63159,0.97506,1.26177,0.97053,38.60084
226,bus3D-2,0.99043,4.79291,0.9864,4.4809,0.96476,1.18416,0.96168,38.00001
227,bus3D-20,1.00038,5.58105,0.99783,5.37479,0.98196,2.00938,0.97707,39.49794
228,bus3D-21,0.99991,5.48701,0.99737,5.28126,0.98148,1.91301,0.97663,39.40465
229,bus3D-22,0.99449,5.2383,0.99067,4.94297,0.97046,1.64407,0.96756,38.5709
230,bus3D-24,0.99432,5.24707,0.99047,4.94962,0.9701,1.65408,0.96716,38.56575
231,bus3D-27,0.99263,5.21557,0.98848,4.89936,0.96693,1.62153,0.96389,38.41973
232,bus3D-28,0.98765,5.24891,0.98231,4.85425,0.95601,1.65773,0.95405,37.94975
233,bus3D-3,0.98831,4.89103,0.98379,4.54679,0.96026,1.28522,0.95787,37.89324
234,bus3D-6,0.98951,4.81152,0.98543,4.49598,0.96364,1.20206,0.96098,37.99488
235,bus3D-7,0.99261,5.01473,0.98885,4.72131,0.96854,1.41422,0.96532,38.35301
236,bus3D-8,0.99352,5.10696,0.98981,4.81775,0.96981,1.51028,0.96655,38.47366
237,bus3D-9,0.99535,5.29519,0.99165,5.00813,0.97196,1.70306,0.96861,38.68961
238,bus3L-1,0.98719,5.29384,0.98167,4.88816,0.95476,1.70501,0.9529,37.92774
239,bus3L-11,0.98597,4.62711,0.97904,4.23746,0.94847,1.34338,0.94663,36.42019
240,bus3L-12,0.98758,5.48876,0.98217,5.12801,0.9572,1.97954,0.95402,38.24846
241,bus3L-13,0.99497,6.70414,0.99111,6.44288,0.9728,3.24636,0.967,40.31342
242,bus3L-14,0.99122,6.30321,0.98723,6.03142,0.96801,2.83395,0.96261,39.80535
243,bus3L-15,0.98962,6.18423,0.98576,5.91857,0.96689,2.71121,0.96114,39.73091
244,bus3L-16,0.98963,6.18501,0.98579,5.92101,0.96704,2.71212,0.96117,39.74526
245,bus3L-17,0.9833,1.85393,0.97897,1.54035,0.95723,357.6929,0.95516,35.08447
246,bus3L-19,0.99708,7.1634,0.99326,6.90683,0.97553,3.7182,0.96974,40.83346
247,bus3L-23,0.99682,6.98634,0.99286,6.72075,0.97449,3.53674,0.96913,40.57082
248,bus3L-24,0.99204,357.16411,0.9718,356.7271,0.89717,356.21354,0.93724,20.19197
249,bus3L-25,0.99242,358.14824,0.98908,357.89629,0.97347,353.26181,0.96946,32.00589
250,bus3L-26,0.99565,355.64869,0.99222,355.40041,0.97378,350.31545,0.97159,29.43952
251,bus3L-28,0.99332,353.88977,0.98963,353.632,0.96869,348.23791,0.97012,27.53687
252,bus3L-31,0.98944,352.11188,0.98533,351.82263,0.96125,346.32234,0.96565,25.42624
253,bus3L-32,0.9912,353.17791,0.98738,352.90931,0.96528,347.47533,0.96777,26.70562
254,bus3L-33,0.99903,337.85371,0.99009,336.99786,0.93637,329.86598,0.99067,6.98937
255,bus3L-34,0.99576,338.47384,0.98642,337.62673,0.93027,330.68843,0.98521,7.45509
256,bus3L-35,0.99587,339.80539,0.98573,338.9583,0.92683,332.33616,0.98237,8.58943
257,bus3L-36,0.9943,345.44131,0.98091,344.5773,0.91854,339.10985,0.97149,13.73599
258,bus3L-37,0.99234,344.51579,0.98169,343.78217,0.92719,337.82697,0.97106,13.96692
259,bus3L-38,0.98956,344.33006,0.98223,343.77981,0.94043,337.2706,0.9703,15.5016
260,bus3L-39,0.99027,343.28786,0.98397,342.7998,0.94302,336.01439,0.97253,14.75798
261,bus3L-4,0.98652,5.24388,0.9806,4.8491,0.95306,1.75547,0.95079,37.68151
262,bus3L-40,0.99252,344.31219,0.98623,343.84485,0.94604,337.05029,0.97509,15.92149
263,bus3L-41,0.99583,337.52015,0.98693,336.64822,0.93317,329.44701,0.98719,6.70064
264,bus3L-43,0.99086,337.44581,0.98176,336.52548,0.92818,329.2518,0.98145,6.71015
265,bus3L-44,0.99069,337.70206,0.98138,336.76224,0.92794,329.50283,0.98098,6.98387
266,bus3L-45,0.98979,343.11029,0.98345,342.61572,0.94257,335.83175,0.97207,14.55046
267,bus3L-46,0.98912,344.16688,0.98189,343.61577,0.94077,337.02,0.97053,15.40144
268,bus3L-47,0.99035,344.19758,0.98337,343.66678,0.94338,337.02167,0.97237,15.52677
269,bus3L-48,0.99545,345.64472,0.98896,345.18533,0.94951,338.43605,0.97815,17.33744
270,bus3L-5,0.98792,5.73487,0.98256,5.37915,0.95795,2.25566,0.95442,38.5503
271,bus3L-50,0.99813,338.09748,0.98932,337.24041,0.93839,330.0591,0.99184,7.31693
272,bus3L-51,0.99416,338.45656,0.98429,337.47981,0.93111,330.2876,0.98389,7.7588
273,bus3L-52,0.99766,344.34479,0.98159,342.96319,0.92774,336.25893,0.97758,13.95568
274,bus3L-53,0.99605,344.06749,0.98269,342.92921,0.93217,336.18991,0.97643,14.16971
275,bus3L-54,0.99268,344.38733,0.9838,343.68506,0.94011,336.98347,0.97398,15.40465
276,bus3L-56,0.99967,346.82131,0.99302,346.37253,0.9541,339.65723,0.98249,18.59786
277,bus3L-9,0.99056,6.26577,0.98628,5.9769,0.96598,2.79581,0.96122,39.62489
