,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00487,8.60963,0.99674,11.70325,1.00658,3.93731
106,LCC7受端,0.9864,5.2673,0.98091,4.67367,0.91049,342.1,0.98782,112.72691
107,LCC7送端,0.99987,6.38932,0.92567,4.60734,0.80506,274.63778,1.05361,104.14844
108,bus-9001,0.99242,0.24501,0.90221,355.89744,0.79078,274.45523,1.06221,98.89978
109,bus-9003,0.99999,6.41224,0.92575,4.6301,0.80523,274.65906,1.05377,104.16992
110,bus-9004,0.99962,6.22243,0.92665,4.51246,0.80394,274.32081,1.05231,103.98387
111,bus-9006,0.99911,2.6094,0.91258,359.20302,0.80084,274.69959,1.06425,100.91397
112,bus-9007,1.00402,5.45588,0.92286,3.01827,0.8092,275.24851,1.06383,103.38718
113,bus-9031,1.0008,7.07498,0.9266,5.38187,0.80732,275.06194,1.05457,104.77696
114,bus-9032,1.00052,6.84165,0.92632,5.11716,0.80659,274.91998,1.05429,104.56324
115,bus-9033,1.0007,6.99723,0.9265,5.29366,0.80708,275.0147,1.05447,104.70574
116,bus-9034,1.00033,6.68599,0.92611,4.9406,0.8061,274.82543,1.0541,104.42067
117,bus-9035,1.00029,6.64592,0.92606,4.89514,0.80597,274.80097,1.05406,104.38022
118,bus-9036,1.00023,6.60699,0.926,4.85098,0.80584,274.77743,1.054,104.34518
119,bus-9037,1.00029,6.64592,0.92606,4.89514,0.80597,274.80097,1.05406,104.38022
120,bus-9038,1.00023,6.60699,0.926,4.85098,0.80584,274.77743,1.054,104.34518
121,bus-9041,1.00067,7.08126,0.92775,5.48516,0.80668,274.84346,1.05334,104.77213
122,bus-9042,0.99999,6.53535,0.92706,4.86682,0.80494,274.51127,1.05268,104.27107
123,bus-9043,1.00005,6.57429,0.92712,4.91092,0.80507,274.53484,1.05274,104.30681
124,bus-9071,1.00461,5.93179,0.92349,3.56246,0.81069,275.53761,1.0644,103.81807
125,bus-9072,1.00435,5.72858,0.92322,3.33008,0.81005,275.41419,1.06415,103.63408
126,bus1A-1,0.99855,359.13714,0.99801,359.12004,0.99736,359.04187,0.99682,359.01376
127,bus1A-10,0.99758,353.21167,0.99676,353.10506,0.99064,352.81538,0.99763,352.67907
128,bus1A-11,0.99661,352.93728,0.99578,352.82525,0.98933,352.52318,0.99679,352.3784
129,bus1A-12,0.99961,349.8883,0.99852,349.61676,0.98604,348.96596,1.00264,348.85939
130,bus1A-13,0.99963,349.82039,0.99847,349.51711,0.98508,348.8195,1.00264,348.78911
131,bus1A-14,0.9988,349.10288,0.99776,348.83555,0.98468,348.16747,1.00199,348.04822
132,bus1A-15,1.0,349.67117,0.99894,349.41272,0.98627,348.79637,1.0032,348.60677
133,bus1A-16,0.99974,349.65935,0.99868,349.39821,0.98602,348.77036,1.00291,348.6011
134,bus1A-17,0.99941,349.45721,0.99837,349.19693,0.9856,348.55684,1.00262,348.39327
135,bus1A-18,0.99874,349.23554,0.99771,348.97612,0.98481,348.33044,1.00198,348.16968
136,bus1A-19,0.9988,349.00443,0.99776,348.73994,0.98468,348.0728,1.002,347.94779
137,bus1A-2,0.99691,358.78939,0.99636,358.77043,0.99576,358.68704,0.99539,358.657
138,bus1A-20,0.99923,349.94892,0.99817,349.70376,0.98543,349.15946,1.00261,348.83673
139,bus1A-21,0.99727,349.75485,0.99621,349.51079,0.98311,348.9776,1.00091,348.59688
140,bus1A-22,0.99866,349.15423,0.99763,348.89612,0.98467,348.2529,1.00192,348.08358
141,bus1A-3,0.9991,358.85946,0.99854,358.83738,0.99801,358.74977,0.99778,358.71702
142,bus1A-4,0.99789,358.90464,0.99734,358.88547,0.99669,358.80595,0.99634,358.77542
143,bus1A-5,0.99918,358.9039,0.99862,358.88229,0.99807,358.79685,0.99781,358.76441
144,bus1A-6,0.99765,358.78137,0.9971,358.76104,0.9964,358.68289,0.99619,358.65074
145,bus1A-7,0.99595,355.43575,0.99517,355.3523,0.99092,355.13198,0.99544,355.03698
146,bus1A-8,0.99751,358.77806,0.99697,358.75815,0.99629,358.68131,0.99606,358.64975
147,bus1A-9,0.99609,354.01646,0.99529,353.92005,0.98991,353.65863,0.99589,353.53903
148,bus1B-1,0.99911,7.60129,0.99819,7.60286,0.99278,10.02546,1.00076,3.55599
149,bus1B-10,1.00766,9.42716,1.00663,9.44823,1.00079,12.44783,1.008,4.83845
150,bus1B-11,1.01203,10.20759,1.01101,10.23189,1.0052,13.29353,1.01203,5.55471
151,bus1B-12,1.00616,8.66383,1.00498,8.68027,0.99701,11.77172,1.00668,4.00886
152,bus1B-2,0.99778,6.47181,0.99682,6.45995,0.9908,8.64501,1.00007,2.66476
153,bus1B-3,0.99819,6.56785,0.99724,6.55701,0.99136,8.74906,1.0004,2.75303
154,bus1B-4,1.00977,9.35585,1.00892,9.37478,1.00511,12.07204,1.00996,5.03234
155,bus1B-5,1.00791,9.17917,1.00707,9.19698,1.00327,11.85865,1.00815,4.88951
156,bus1B-6,1.007,8.89637,1.00614,8.91175,1.00199,11.5452,1.00746,4.63699
157,bus1B-7,1.01086,8.93896,1.00988,8.95575,1.00436,11.78198,1.01143,4.50869
158,bus1B-8,1.01266,14.20616,1.012,14.2481,1.01044,17.33432,1.01119,9.45742
159,bus1B-9,1.00873,9.93965,1.00779,9.96317,1.00316,12.89731,1.00884,5.39969
160,bus2E-1,0.99579,359.55507,0.89606,353.73345,0.79431,276.74553,1.07753,98.45599
161,bus2E-10,0.99942,357.70962,0.93648,353.83583,0.78635,283.26652,1.0772,98.04172
162,bus2E-11,0.99924,358.50051,0.90926,352.93005,0.79959,276.99474,1.08464,97.67618
163,bus2E-12,0.99824,358.56679,0.92234,353.9631,0.80177,279.30744,1.08302,98.12518
164,bus2E-13,0.99819,358.39429,0.92545,353.96942,0.80097,279.76465,1.08315,98.07228
165,bus2E-14,0.9982,358.34183,0.92614,353.95292,0.8006,279.87308,1.08315,98.05012
166,bus2E-15,0.99869,357.95293,0.93145,353.82555,0.79421,281.26809,1.0803,97.96173
167,bus2E-16,0.99892,357.68834,0.93547,353.77273,0.7893,282.51244,1.07771,97.9385
168,bus2E-19,0.99765,358.11503,0.92518,353.66312,0.79928,279.34908,1.0827,97.80866
169,bus2E-2,0.99935,358.71213,0.92835,354.44631,0.80411,280.70357,1.08515,98.437
170,bus2E-20,0.99979,358.56741,0.88872,351.38043,0.79666,275.58983,1.08829,97.38523
171,bus2E-21,0.99941,357.9882,0.9093,352.24894,0.79981,276.22777,1.08611,97.14901
172,bus2E-22,0.99736,357.71037,0.9162,352.55741,0.79891,276.72545,1.08284,97.07516
173,bus2E-23,0.99783,357.35577,0.91821,352.26349,0.79768,276.42632,1.08356,96.78828
174,bus2E-24,0.99738,357.34426,0.92127,352.5106,0.79654,277.16488,1.08298,96.91248
175,bus2E-25,0.99893,357.60386,0.93673,353.73168,0.79912,281.27206,1.07861,97.75908
176,bus2E-26,0.99905,358.79411,0.88163,351.15691,0.79549,275.54295,1.08803,97.51
177,bus2E-27,0.99857,357.94162,0.90827,352.17103,0.79902,276.14834,1.08556,97.09283
178,bus2E-28,0.99834,357.88194,0.90264,351.69444,0.79668,275.77967,1.08577,96.98245
179,bus2E-29,0.99856,357.83037,0.90765,351.99279,0.79817,275.97627,1.08565,96.98943
180,bus2E-3,1.00032,357.77215,0.93778,353.93916,0.78375,284.12564,1.07705,98.18665
181,bus2E-31,0.9981,357.20329,0.91994,352.19523,0.79698,276.52467,1.08391,96.70262
182,bus2E-32,0.99845,357.56284,0.91066,351.9049,0.79752,275.90596,1.08527,96.80441
183,bus2E-34,0.99567,356.9533,0.91555,351.73871,0.79413,275.73566,1.08163,96.39174
184,bus2E-35,0.99856,357.50807,0.91048,351.81662,0.79708,275.95277,1.08529,96.77396
185,bus2E-36,0.99942,357.31867,0.91666,351.98475,0.79834,276.21628,1.08562,96.69858
186,bus2E-37,0.99753,357.15725,0.93025,352.88853,0.7958,279.24962,1.07924,97.11658
187,bus2E-4,0.9966,359.48748,0.89255,353.22446,0.79477,276.85926,1.08042,98.36781
188,bus2E-5,0.99573,359.39226,0.89221,353.1406,0.7936,276.71683,1.07952,98.28302
189,bus2E-6,0.99018,358.52641,0.90872,353.52836,0.79252,278.26888,1.07426,97.94268
190,bus2E-7,0.99935,359.00336,0.92754,354.72098,0.80798,280.06056,1.08365,98.58299
191,bus2E-8,0.99865,358.5302,0.92588,354.12475,0.80229,279.94692,1.08379,98.19695
192,bus2E-9,0.9992,358.75428,0.92846,354.50767,0.80518,280.728,1.08589,98.47476
193,bus2W-10,0.99817,4.66925,0.75829,348.41506,0.78745,275.83493,1.09235,101.16915
194,bus2W-13,0.99852,4.8703,0.74929,347.72607,0.78737,275.86664,1.09331,101.28315
195,bus2W-14,0.99861,4.8632,0.746,347.33309,0.7878,275.89823,1.09333,101.28447
196,bus2W-15,0.99773,4.68353,0.75311,347.88426,0.78576,275.72017,1.09254,101.15314
197,bus2W-16,0.99847,4.63253,0.76437,348.92834,0.78718,275.87907,1.0935,101.15541
198,bus2W-17,0.99743,4.43858,0.76032,348.29656,0.7858,275.67629,1.09228,100.99289
199,bus2W-18,0.99842,4.65662,0.74932,347.3702,0.78712,275.75232,1.09326,101.12943
200,bus2W-19,0.99822,4.60182,0.74921,347.27853,0.78692,275.72328,1.09306,101.09021
201,bus2W-2,0.99879,5.07069,0.75328,348.48955,0.788,276.01871,1.09372,101.43038
202,bus2W-20,0.99771,4.27824,0.75715,347.6769,0.78604,275.53688,1.09241,100.86003
203,bus2W-22,0.99871,4.73471,0.75678,348.34443,0.7876,275.81016,1.09409,101.17422
204,bus2W-23,0.99767,4.22812,0.75857,347.79018,0.78568,275.39482,1.09234,100.80119
205,bus2W-25,0.99798,4.23411,0.76202,348.27545,0.78686,275.23095,1.09249,100.7588
206,bus2W-26,0.99366,3.31181,0.75772,346.96898,0.77916,274.40388,1.08684,100.00088
207,bus2W-27,0.99519,3.72388,0.76,347.67558,0.78273,274.74508,1.08884,100.32743
208,bus2W-28,0.99036,2.85201,0.756,346.61458,0.7761,273.96348,1.08238,99.59236
209,bus2W-3,0.99887,4.98454,0.75243,348.27392,0.78894,275.96503,1.09302,101.37416
210,bus2W-4,0.99822,4.626,0.75986,348.50489,0.78758,275.847,1.09236,101.14664
211,bus2W-7,0.99824,4.33979,0.76836,348.89843,0.7878,275.87313,1.09229,100.98707
212,bus2W-8,0.99872,5.02167,0.7525,348.32695,0.78788,275.97865,1.09355,101.39439
213,bus2W-9,0.99875,4.94383,0.75125,348.0811,0.78855,275.94507,1.09307,101.34495
214,bus31-55,0.99825,346.29288,0.99255,345.71015,0.92401,320.15559,1.00623,92.34477
215,bus3D-1,0.992,5.08215,0.98825,4.64197,0.93108,342.82056,0.99233,112.8019
216,bus3D-10,0.99537,5.03054,0.99242,4.67592,0.94186,343.26756,0.9959,112.86145
217,bus3D-11,0.99277,4.6989,0.98995,4.35397,0.93998,342.96155,0.99398,112.53843
218,bus3D-12,0.99276,4.68457,0.98995,4.34209,0.94018,342.95943,0.9942,112.52587
219,bus3D-13,0.99856,5.20367,0.99599,4.88814,0.94871,343.66585,1.00328,113.05778
220,bus3D-14,0.99367,5.15676,0.99011,4.73777,0.93499,343.01615,0.99419,112.90811
221,bus3D-15,0.99521,5.2863,0.99165,4.86925,0.93696,343.17357,0.99506,113.04606
222,bus3D-16,0.99536,5.04908,0.99238,4.6904,0.94153,343.26403,0.99585,112.87534
223,bus3D-17,0.99349,4.7628,0.99072,4.42439,0.94134,343.0665,0.99544,112.60628
224,bus3D-18,0.99363,4.76018,0.99089,4.42477,0.94174,343.08002,0.99588,112.6057
225,bus3D-19,0.99492,4.86391,0.99222,4.53348,0.94353,343.21907,0.99778,112.7119
226,bus3D-2,0.99043,4.79291,0.98666,4.34855,0.92884,342.47123,0.99085,112.50402
227,bus3D-20,1.00038,5.58105,0.99793,5.28571,0.952,344.18422,1.00658,113.46657
228,bus3D-21,0.99991,5.48701,0.99748,5.1925,0.95156,344.08828,1.00612,113.37436
229,bus3D-22,0.99449,5.2383,0.99089,4.81731,0.93579,343.09686,0.99474,112.9897
230,bus3D-24,0.99432,5.24707,0.9907,4.82295,0.9353,343.08784,0.99483,112.9924
231,bus3D-27,0.99263,5.21557,0.98875,4.76428,0.93088,342.9099,0.99303,112.9214
232,bus3D-28,0.98765,5.24891,0.98271,4.68396,0.91579,342.3104,0.98894,112.79438
233,bus3D-3,0.98831,4.89103,0.9841,4.39988,0.92281,342.31817,0.98934,112.53744
234,bus3D-6,0.98951,4.81152,0.98569,4.36204,0.92776,342.46462,0.98996,112.51848
235,bus3D-7,0.99261,5.01473,0.98907,4.5968,0.93379,342.86835,0.99301,112.76609
236,bus3D-8,0.99352,5.10696,0.99002,4.69499,0.93533,342.9992,0.99405,112.86671
237,bus3D-9,0.99535,5.29519,0.99187,4.88597,0.93759,343.23134,0.99551,113.06191
238,bus3L-1,0.98719,5.29384,0.9821,4.71279,0.91393,342.27255,0.98849,112.81739
239,bus3L-11,0.98597,4.62711,0.97951,3.99236,0.90236,340.86622,0.98813,111.94824
240,bus3L-12,0.98758,5.48876,0.98253,4.94988,0.91678,342.7235,0.98875,112.99288
241,bus3L-13,0.99497,6.70414,0.99127,6.31506,0.93642,345.04204,0.99132,114.43722
242,bus3L-14,0.99122,6.30321,0.9874,5.89864,0.9312,344.49414,0.98843,114.00693
243,bus3L-15,0.98962,6.18423,0.98592,5.78936,0.9303,344.42176,0.98652,113.89993
244,bus3L-16,0.98963,6.18501,0.98595,5.7927,0.9305,344.43818,0.98642,113.90406
245,bus3L-17,0.9833,1.85393,0.97937,1.40158,0.92495,339.33101,0.9863,109.17455
246,bus3L-19,0.99708,7.1634,0.99341,6.7807,0.93949,345.59611,0.99292,114.91406
247,bus3L-23,0.99682,6.98634,0.99302,6.59003,0.9381,345.3086,0.99328,114.71339
248,bus3L-24,0.99204,357.16411,0.97448,355.84667,0.83694,324.0948,1.00815,102.83255
249,bus3L-25,0.99242,358.14824,0.98945,357.80205,0.94823,336.06553,0.99825,105.24851
250,bus3L-26,0.99565,355.64869,0.99262,355.31947,0.946,333.31023,0.99329,102.589
251,bus3L-28,0.99332,353.88977,0.99007,353.5556,0.93971,331.27092,0.98761,100.69692
252,bus3L-31,0.98944,352.11188,0.98586,351.74069,0.93165,328.97455,0.98582,98.82743
253,bus3L-32,0.9912,353.17791,0.98785,352.8311,0.93605,330.372,0.98624,99.95086
254,bus3L-33,0.99903,337.85371,0.99207,336.86997,0.91031,307.72004,1.01091,84.03888
255,bus3L-34,0.99576,338.47384,0.98853,337.47723,0.90466,308.2844,1.0073,84.64971
256,bus3L-35,0.99587,339.80539,0.98804,338.77727,0.90144,309.60324,1.00716,85.9595
257,bus3L-36,0.9943,345.44131,0.98374,344.28893,0.89141,315.47285,1.00516,91.5032
258,bus3L-37,0.99234,344.51579,0.98389,343.56684,0.89991,315.82356,1.00165,90.61262
259,bus3L-38,0.98956,344.33006,0.98357,343.65975,0.91246,317.62647,0.99677,90.45751
260,bus3L-39,0.99027,343.28786,0.98511,342.70032,0.9158,316.78622,0.99783,89.38886
261,bus3L-4,0.98652,5.24388,0.98102,4.65352,0.91069,342.08347,0.98795,112.70261
262,bus3L-40,0.99252,344.31219,0.98736,343.74769,0.91876,318.01559,1.00023,90.39182
263,bus3L-41,0.99583,337.52015,0.98889,336.52722,0.90708,307.36207,1.00743,83.71409
264,bus3L-43,0.99086,337.44581,0.98374,336.41495,0.90188,307.29091,1.00203,83.64628
265,bus3L-44,0.99069,337.70206,0.98339,336.65277,0.90149,307.57258,1.00182,83.89931
266,bus3L-45,0.98979,343.11029,0.98461,342.51588,0.91542,316.56781,0.9974,89.21092
267,bus3L-46,0.98912,344.16688,0.98321,343.50231,0.91312,317.48669,0.99672,90.27265
268,bus3L-47,0.99035,344.19758,0.98463,343.55759,0.91605,317.63197,0.9983,90.27999
269,bus3L-48,0.99545,345.64472,0.99011,345.08646,0.9221,319.52299,1.00333,91.70335
270,bus3L-5,0.98792,5.73487,0.9829,5.20281,0.91745,343.05399,0.98874,113.26041
271,bus3L-50,0.99813,338.09748,0.99124,337.12161,0.912,308.07352,1.01058,84.27423
272,bus3L-51,0.99416,338.45656,0.9864,337.36932,0.90434,308.39992,1.00533,84.6423
273,bus3L-52,0.99766,344.34479,0.98462,342.84924,0.89934,314.78594,1.00686,90.47724
274,bus3L-53,0.99605,344.06749,0.98519,342.8196,0.90373,315.32201,1.00479,90.19289
275,bus3L-54,0.99268,344.38733,0.98542,343.57785,0.91201,317.2229,1.00069,90.48808
276,bus3L-56,0.99967,346.82131,0.99419,346.27249,0.92659,320.86305,1.00766,92.86299
277,bus3L-9,0.99056,6.26577,0.98649,5.835,0.9285,344.28137,0.98886,113.92975
