,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00884,10.26704,1.00801,12.89823,1.00792,9.21244
20,Gen1B-4-1,1.01738,9.32605,1.0165,9.34465,1.01531,11.80226,1.01558,8.34365
21,Gen1B-5,1.00709,9.03109,1.00593,9.04904,1.00396,11.80965,1.00524,7.96831
22,Gen1B-6,1.00616,8.66382,1.00492,8.67928,1.00245,11.46855,1.00419,7.59445
23,Gen1B-6-1,1.0065,8.94898,1.0053,8.96648,1.00325,11.7618,1.00471,7.87673
24,Gen1B-7,1.01203,10.20757,1.01096,10.23137,1.00947,12.99705,1.0101,9.14236
25,Gen2E-17,1.00083,358.47508,0.90775,356.61369,0.84263,344.88373,1.05731,250.34914
26,Gen2E-18,0.99988,358.55603,0.92374,357.09353,0.85748,344.45512,1.05111,250.60996
27,Gen2E-2,0.99958,358.89852,0.93,357.64587,0.86889,344.58228,1.04725,251.22362
28,Gen2E-30,0.99954,358.06397,0.90815,356.17763,0.84074,344.50963,1.05527,249.97488
29,Gen2E-33,0.99956,357.34113,0.91518,355.54194,0.84412,343.3891,1.05264,249.42562
30,Gen2E-34,0.9996,358.89498,0.92979,357.63807,0.87002,344.56785,1.04833,251.18883
31,Gen2E-35,0.99738,357.34425,0.92044,355.75585,0.84904,343.03623,1.04853,249.55139
32,Gen2E-36,0.99783,357.35576,0.9171,355.66018,0.84507,343.20399,1.05069,249.45429
33,Gen2E-37,0.99961,357.77141,0.93876,356.54843,0.87619,343.20309,1.0397,250.50817
34,Gen2E-5,0.99573,359.39226,0.89077,357.70194,0.82983,345.32128,1.05015,251.24833
35,Gen2E-7,0.99957,359.12245,0.92865,357.87025,0.86489,344.82212,1.04732,251.25572
36,Gen2W-1,0.99944,5.30047,0.75053,0.81335,0.78068,359.98632,1.08774,255.56594
37,Gen2W-11,0.99944,5.22766,0.74414,0.525,0.78045,359.88965,1.08799,255.50479
38,Gen2W-12,0.99945,4.85749,0.76039,0.47231,0.78129,359.0462,1.08703,255.21098
39,Gen2W-21,0.99944,5.07524,0.74989,0.47379,0.77929,359.94548,1.08993,255.35108
40,Gen2W-24,0.99933,4.3638,0.75469,359.67849,0.78116,358.93824,1.09051,254.73641
41,Gen2W-25,0.99849,4.65633,0.73499,359.51054,0.77989,358.87486,1.08563,255.03519
42,Gen2W-5,0.99944,5.19041,0.74859,0.67897,0.7842,359.63795,1.08471,255.50391
43,Gen2W-6,0.99822,4.626,0.75263,0.0229,0.78147,358.50273,1.08344,255.04377
44,Gen3D-10,0.99723,5.21419,0.9946,4.94954,0.97672,354.49642,0.98162,268.27318
45,Gen3D-13,1.00098,5.46362,0.99871,5.2268,0.98243,354.81818,0.98906,268.51377
46,Gen3D-15,0.99715,5.47699,0.99393,5.16616,0.97496,354.63018,0.982,268.47641
47,Gen3D-17,0.99349,4.7628,0.99098,4.50507,0.97332,354.04579,0.97928,267.80714
48,Gen3D-20,1.00126,6.34186,0.99917,6.13319,0.98355,355.80719,0.98962,269.45146
49,Gen3D-23,0.99638,5.41177,0.9932,5.10295,0.97408,354.57163,0.98141,268.40914
50,Gen3D-25,0.99478,5.48591,0.99116,5.14113,0.97062,354.54613,0.98085,268.42186
51,Gen3D-26,0.99784,5.56485,0.99467,5.25746,0.97571,354.73006,0.98341,268.56285
52,Gen3D-29,0.99563,5.62378,0.99195,5.27434,0.97129,354.67489,0.98204,268.55161
53,Gen3D-30,0.98896,5.10097,0.98488,4.71525,0.96239,354.04198,0.97475,267.97295
54,Gen3D-31,0.99536,5.29517,0.99217,4.98559,0.97294,354.44786,0.98042,268.28892
55,Gen3D-32,0.99369,5.15668,0.99044,4.83985,0.97084,354.28203,0.97895,268.1359
56,Gen3D-4,0.99982,5.75322,0.99671,5.45278,0.97767,354.94459,0.98399,268.77545
57,Gen3D-5,0.99832,5.59331,0.99522,5.29149,0.97622,354.77335,0.98333,268.60428
58,Gen3L-10,0.99156,6.37629,0.98828,6.09036,0.96926,355.70942,0.97432,269.43208
59,Gen3L-18,0.99793,6.99725,0.99466,6.71673,0.97613,356.37297,0.98042,270.07989
60,Gen3L-2,0.99472,6.78569,0.99101,6.47132,0.97148,356.04418,0.97872,269.79191
61,Gen3L-20,0.99962,7.43278,0.99637,7.15622,0.97827,356.83884,0.98203,270.53464
62,Gen3L-21,0.99962,7.80925,0.99641,7.53806,0.97891,357.24934,0.98222,270.93256
63,Gen3L-22,0.99962,7.89976,0.99642,7.63023,0.979,357.34958,0.98217,271.02919
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.38207,0.97466,343.95532,0.98165,258.80861
65,Gen3L-27,0.99415,353.81379,0.99085,353.53286,0.97041,341.86596,0.97915,256.95254
66,Gen3L-29,0.99961,356.00317,0.9967,355.76332,0.9788,344.25792,0.98257,259.28551
67,Gen3L-3,0.99691,6.99597,0.9934,6.69797,0.9746,356.31518,0.98038,270.04063
68,Gen3L-30,0.99785,355.86609,0.99489,355.60489,0.97709,344.19673,0.98324,259.04134
69,Gen3L-31,0.99985,13.02897,0.99651,12.78597,0.99057,3.20408,0.99514,276.2054
70,Gen3L-32,0.99745,9.51904,0.99363,9.21912,0.98399,359.05181,0.99133,272.59261
71,Gen3L-33,0.99982,344.48599,0.99058,343.71007,0.95301,330.28665,0.99406,246.80236
72,Gen3L-34,1.00519,344.31499,0.991,342.95297,0.95154,329.12433,0.99843,246.707
73,Gen3L-35,1.00017,344.35753,0.99233,343.64552,0.95868,330.13957,0.99311,247.04429
74,Gen3L-36,1.00967,350.7457,1.00491,350.38525,0.9913,337.28233,1.0057,253.8162
75,Gen3L-37,0.9999,358.11844,0.99697,357.84639,0.98269,346.73148,0.99048,261.23149
76,Gen3L-38,1.01988,348.04173,1.01487,347.62811,1.0015,334.40116,1.01546,250.97328
77,Gen3L-38-1,0.98956,344.33005,0.98316,343.75938,0.95118,330.43817,0.98221,247.02618
78,Gen3L-39,0.99124,6.30313,0.98776,6.00318,0.96837,355.58992,0.97476,269.32817
79,Gen3L-40,0.9912,353.17789,0.98781,352.8913,0.96666,341.14828,0.97623,256.30635
80,Gen3L-41,0.99411,358.3133,0.99127,358.04731,0.9784,346.95834,0.98571,261.43719
81,Gen3L-42,0.99075,337.41959,0.98291,336.50061,0.94303,322.05749,0.9833,239.7345
82,Gen3L-49,0.99968,338.49818,0.99225,337.65916,0.95641,323.27482,0.99115,240.82532
83,Gen3L-57,0.99252,344.31218,0.98701,343.82736,0.95551,330.38228,0.98557,247.13591
84,Gen3L-58,0.99545,345.64471,0.98976,345.16661,0.9589,331.77032,0.98855,248.49621
85,Gen3L-59,0.99252,344.31218,0.98701,343.82736,0.95551,330.38228,0.98557,247.13591
86,Gen3L-6,0.99138,6.30404,0.98732,5.96053,0.96664,355.45119,0.97641,269.24168
87,Gen3L-60,0.99252,344.31218,0.98701,343.82736,0.95551,330.38228,0.98557,247.13591
88,Gen3L-61,0.99035,344.19758,0.98424,343.64877,0.95347,330.27158,0.98334,246.93845
89,Gen3L-62,0.99035,344.19758,0.98424,343.64877,0.95347,330.27158,0.98334,246.93845
90,Gen3L-63,0.99825,346.29287,0.99218,345.79213,0.96123,332.40452,0.99136,249.14499
91,Gen3L-64,0.99825,346.29287,0.99218,345.79213,0.96123,332.40452,0.99136,249.14499
92,Gen3L-65,0.99268,344.38733,0.9849,343.67532,0.95151,330.16936,0.98568,247.07408
93,Gen3L-66,0.99268,344.38733,0.9849,343.67532,0.95151,330.16936,0.98568,247.07408
94,Gen3L-67,0.99903,337.8537,0.99134,336.99008,0.95199,322.61007,0.99153,240.14166
95,Gen3L-68,0.99903,337.8537,0.99134,336.99008,0.95199,322.61007,0.99153,240.14166
96,Gen3L-7,0.99145,6.36087,0.98747,6.02281,0.96699,355.52678,0.97637,269.30943
97,Gen3L-8,0.99168,6.55358,0.98774,6.22014,0.96751,355.74014,0.97652,269.51381
98,LCC1受端,0.99956,349.8432,0.99847,349.5283,0.98552,348.96119,1.00023,349.7102
99,LCC1送端,0.99235,0.22174,0.9011,0.26482,0.82166,342.49403,1.03387,252.04535
100,LCC4受端,0.98717,5.31753,0.98248,4.87934,0.95804,354.13231,0.97311,268.12136
101,LCC4送端,0.99959,6.1992,0.92538,8.77666,0.82408,342.12166,1.02519,257.70641
102,LCC5受端,0.99765,344.36769,0.9835,342.99783,0.94433,329.16779,0.99093,246.76039
103,LCC5送端,0.99024,2.82864,0.74348,357.77869,0.76869,357.24139,1.07638,253.44954
104,LCC6受端,0.99987,346.89128,0.99403,346.42386,0.96359,333.06902,0.993,249.7719
105,LCC6送端,1.00606,8.59365,1.00481,8.60861,1.00226,11.3999,1.00407,7.52374
106,LCC7受端,0.9864,5.2673,0.98133,4.83168,0.9568,354.08625,0.97255,268.02116
107,LCC7送端,0.99987,6.38932,0.92439,8.89738,0.82564,342.46737,1.02643,257.88397
108,bus-9001,0.99242,0.24501,0.90113,0.28799,0.82179,342.51559,1.03397,252.06722
109,bus-9003,0.99999,6.41224,0.92446,8.92012,0.82581,342.48865,1.02658,257.90593
110,bus-9004,0.99962,6.22243,0.92536,8.7997,0.82417,342.14328,1.02524,257.72872
111,bus-9006,0.99911,2.6094,0.91149,3.55754,0.82834,342.67644,1.03599,254.28511
112,bus-9007,1.00402,5.45588,0.92167,7.33529,0.83276,343.13765,1.03591,256.98359
113,bus-9031,1.0008,7.07498,0.9253,9.66794,0.82756,342.88322,1.02739,258.54221
114,bus-9032,1.00052,6.84165,0.92502,9.40464,0.82695,342.74422,1.02711,258.31819
115,bus-9033,1.0007,6.99723,0.9252,9.5802,0.82736,342.83696,1.02729,258.46757
116,bus-9034,1.00033,6.68599,0.92482,9.22901,0.82654,342.65161,1.02692,258.16875
117,bus-9035,1.00029,6.64592,0.92477,9.18378,0.82643,342.62768,1.02687,258.12754
118,bus-9036,1.00023,6.60699,0.92471,9.13986,0.82633,342.60459,1.02682,258.09062
119,bus-9037,1.00029,6.64592,0.92477,9.18378,0.82643,342.62768,1.02687,258.12754
120,bus-9038,1.00023,6.60699,0.92471,9.13986,0.82633,342.60459,1.02682,258.09062
121,bus-9041,1.00067,7.08126,0.92644,9.76713,0.82647,342.65531,1.02628,258.55484
122,bus-9042,0.99999,6.53535,0.92575,9.15216,0.825,342.32987,1.02561,258.02972
123,bus-9043,1.00005,6.57429,0.92582,9.19603,0.82511,342.35299,1.02567,258.06718
124,bus-9071,1.00461,5.93179,0.92228,7.87712,0.83396,343.42001,1.0365,257.43579
125,bus-9072,1.00435,5.72858,0.92202,7.64575,0.83345,343.29946,1.03625,257.24271
126,bus1A-1,0.99855,359.13714,0.99802,359.11956,0.99757,359.05276,0.99743,359.12561
127,bus1A-10,0.99758,353.21167,0.99679,353.10236,0.99109,352.86742,0.99744,353.14023
128,bus1A-11,0.99661,352.93728,0.99581,352.82241,0.9898,352.57759,0.99651,352.86184
129,bus1A-12,0.99961,349.8883,0.99858,349.60998,0.98666,349.08286,1.00032,349.75265
130,bus1A-13,0.99963,349.82039,0.99854,349.50952,0.98568,348.94632,1.0003,349.68696
131,bus1A-14,0.9988,349.10288,0.99782,348.82895,0.98531,348.28572,0.99954,348.96159
132,bus1A-15,1.0,349.67117,0.999,349.40629,0.98693,348.90866,1.00074,349.52522
133,bus1A-16,0.99974,349.65935,0.99874,349.39171,0.98667,348.88397,1.00047,349.51543
134,bus1A-17,0.99941,349.45721,0.99843,349.19047,0.98625,348.67139,1.00014,349.31241
135,bus1A-18,0.99874,349.23554,0.99777,348.96971,0.98546,348.44545,0.99948,349.09052
136,bus1A-19,0.9988,349.00443,0.99783,348.73343,0.98531,348.19052,0.99954,348.86255
137,bus1A-2,0.99691,358.78939,0.99638,358.7699,0.99596,358.69892,0.99597,358.77657
138,bus1A-20,0.99923,349.94892,0.99823,349.69762,0.98616,349.26403,0.99999,349.78824
139,bus1A-21,0.99727,349.75485,0.99627,349.50469,0.98387,349.08168,0.99808,349.58408
140,bus1A-22,0.99866,349.15423,0.99769,348.88975,0.98532,348.36759,0.99941,349.00799
141,bus1A-3,0.9991,358.85946,0.99855,358.83676,0.99821,358.76268,0.99833,358.84522
142,bus1A-4,0.99789,358.90464,0.99735,358.88493,0.99689,358.81755,0.99694,358.89168
143,bus1A-5,0.99918,358.9039,0.99863,358.88169,0.99827,358.80947,0.99838,358.88987
144,bus1A-6,0.99765,358.78137,0.99711,358.76047,0.99661,358.69473,0.99679,358.76753
145,bus1A-7,0.99595,355.43575,0.99519,355.35012,0.9913,355.17183,0.99561,355.38445
146,bus1A-8,0.99751,358.77806,0.99698,358.7576,0.9965,358.69295,0.99666,358.76447
147,bus1A-9,0.99609,354.01646,0.99532,353.91757,0.99033,353.70563,0.99586,353.95332
148,bus1B-1,0.99911,7.60129,0.99817,7.60208,0.9952,9.82083,0.99785,6.6871
149,bus1B-10,1.00766,9.42716,1.00659,9.44762,1.00504,12.16061,1.00581,8.37622
150,bus1B-11,1.01203,10.20759,1.01096,10.23139,1.00946,12.99707,1.01009,9.14238
151,bus1B-12,1.00616,8.66383,1.00492,8.67928,1.00245,11.46855,1.00419,7.59445
152,bus1B-2,0.99778,6.47181,0.99681,6.45887,0.99294,8.46963,0.99675,5.61732
153,bus1B-3,0.99819,6.56785,0.99722,6.55595,0.99348,8.57287,0.99713,5.71154
154,bus1B-4,1.00977,9.35585,1.00889,9.37445,1.00771,11.83206,1.00797,8.37346
155,bus1B-5,1.00791,9.17917,1.00705,9.19664,1.00579,11.62384,1.00613,8.20519
156,bus1B-6,1.007,8.89637,1.00611,8.91133,1.00457,11.31383,1.00529,7.92959
157,bus1B-7,1.01086,8.93896,1.00984,8.95514,1.00803,11.52186,1.00909,7.928
158,bus1B-8,1.01266,14.20616,1.01197,14.24856,1.0125,17.04793,1.01076,13.12356
159,bus1B-9,1.00873,9.93965,1.00775,9.96277,1.00669,12.62169,1.00688,8.90233
160,bus2E-1,0.99579,359.55507,0.8948,358.17042,0.83156,344.92279,1.04775,251.43409
161,bus2E-10,0.99942,357.70962,0.93652,356.46306,0.8727,343.33242,1.04009,250.81219
162,bus2E-11,0.99924,358.50051,0.9081,356.7869,0.84243,344.53975,1.05361,250.46232
163,bus2E-12,0.99824,358.56679,0.92215,357.17732,0.85765,344.26073,1.04762,250.77899
164,bus2E-13,0.99819,358.39429,0.92536,357.04214,0.86088,344.03652,1.04666,250.70662
165,bus2E-14,0.9982,358.34183,0.92606,356.99496,0.86157,343.97645,1.04643,250.68254
166,bus2E-15,0.99869,357.95293,0.93139,356.65195,0.86683,343.54719,1.04323,250.64328
167,bus2E-16,0.99892,357.68834,0.93547,356.42875,0.8712,343.26801,1.04036,250.66429
168,bus2E-19,0.99765,358.11503,0.92498,356.72946,0.85898,343.74002,1.04634,250.43734
169,bus2E-2,0.99935,358.71213,0.9285,357.42777,0.86679,344.37627,1.04732,251.06226
170,bus2E-20,0.99979,358.56741,0.88561,356.14146,0.82771,345.77552,1.06068,250.31309
171,bus2E-21,0.99941,357.9882,0.90763,356.08439,0.84019,344.334,1.05532,249.91827
172,bus2E-22,0.99736,357.71037,0.91515,356.01176,0.84509,343.67362,1.05062,249.75883
173,bus2E-23,0.99783,357.35577,0.9171,355.66019,0.84507,343.20399,1.05069,249.4543
174,bus2E-24,0.99738,357.34426,0.92044,355.75586,0.84903,343.03624,1.04853,249.5514
175,bus2E-25,0.99893,357.60386,0.9366,356.34234,0.87249,343.06929,1.04001,250.36915
176,bus2E-26,0.99905,358.79411,0.878,356.21032,0.82397,346.30627,1.06118,250.48778
177,bus2E-27,0.99857,357.94162,0.90649,356.01883,0.83892,344.33248,1.05445,249.86978
178,bus2E-28,0.99834,357.88194,0.90036,355.78664,0.83456,344.44843,1.05535,249.79425
179,bus2E-29,0.99856,357.83037,0.90575,355.87192,0.83791,344.22057,1.05457,249.76748
180,bus2E-3,1.00032,357.77214,0.93789,356.53998,0.87474,343.45126,1.04018,251.00707
181,bus2E-31,0.9981,357.20329,0.91885,355.53336,0.84636,342.97336,1.05024,249.35689
182,bus2E-32,0.99845,357.56284,0.90886,355.65489,0.83913,343.80115,1.0535,249.55436
183,bus2E-34,0.99567,356.9533,0.91409,355.18024,0.84013,342.80169,1.04862,249.06488
184,bus2E-35,0.99856,357.50807,0.90862,355.58041,0.83936,343.7512,1.05333,249.52429
185,bus2E-36,0.99942,357.31867,0.91511,355.51846,0.84397,343.35559,1.0525,249.40788
186,bus2E-37,0.99753,357.15725,0.92972,355.73401,0.86139,342.68998,1.04224,249.73179
187,bus2E-4,0.9966,359.48748,0.89112,357.80212,0.83101,345.4539,1.05103,251.33844
188,bus2E-5,0.99573,359.39226,0.89077,357.70194,0.82982,345.32128,1.05015,251.24833
189,bus2E-6,0.99018,358.52641,0.90816,357.04779,0.84305,344.18544,1.0406,250.66032
190,bus2E-7,0.99935,359.00336,0.92773,357.72955,0.86377,344.69534,1.04734,251.156
191,bus2E-8,0.99865,358.5302,0.92586,357.19339,0.86211,344.18771,1.04713,250.82915
192,bus2E-9,0.9992,358.75428,0.92865,357.47579,0.86747,344.41996,1.04746,251.08298
193,bus2W-10,0.99817,4.66925,0.75101,0.03501,0.78117,358.61705,1.08359,255.0745
194,bus2W-13,0.99852,4.8703,0.74026,359.96697,0.78005,359.19937,1.08557,255.21447
195,bus2W-14,0.99861,4.8632,0.7375,359.87568,0.78053,359.17499,1.08554,255.21246
196,bus2W-15,0.99773,4.68353,0.74474,359.85167,0.77877,358.81805,1.08455,255.05903
197,bus2W-16,0.99847,4.63253,0.75596,0.08397,0.78039,358.62745,1.08519,255.03042
198,bus2W-17,0.99743,4.43858,0.74922,359.6564,0.77906,358.38468,1.08404,254.86301
199,bus2W-18,0.99842,4.65662,0.73494,359.51083,0.77984,358.87515,1.08556,255.03548
200,bus2W-19,0.99822,4.60182,0.73344,359.39133,0.77966,358.79163,1.08537,254.98969
201,bus2W-2,0.99879,5.07069,0.74626,0.41187,0.78045,359.54004,1.0861,255.3812
202,bus2W-20,0.99771,4.27824,0.74329,359.25834,0.77932,358.19817,1.08424,254.72619
203,bus2W-22,0.99871,4.73471,0.74385,359.87363,0.77933,359.27584,1.08783,255.07754
204,bus2W-23,0.99767,4.22812,0.7452,359.25584,0.77871,358.25086,1.08494,254.66955
205,bus2W-25,0.99798,4.23411,0.75022,359.43787,0.77893,358.71227,1.08773,254.63898
206,bus2W-26,0.99366,3.31181,0.74473,358.26473,0.77222,357.46884,1.08008,253.87081
207,bus2W-27,0.99519,3.72388,0.74799,358.8378,0.77503,358.16605,1.0837,254.20634
208,bus2W-28,0.99036,2.85201,0.74357,357.80536,0.76884,357.26216,1.07655,253.46964
209,bus2W-3,0.99887,4.98454,0.74522,0.28684,0.78201,359.30924,1.08495,255.32404
210,bus2W-4,0.99822,4.626,0.75263,0.0229,0.78147,358.50273,1.08344,255.04378
211,bus2W-7,0.99824,4.33979,0.76116,359.87965,0.78262,357.79047,1.08243,254.83313
212,bus2W-8,0.99872,5.02167,0.74513,0.31431,0.78044,359.44913,1.08588,255.34122
213,bus2W-9,0.99875,4.94383,0.74378,0.18848,0.78154,359.25235,1.08504,255.28753
214,bus31-55,0.99825,346.29288,0.99217,345.79214,0.96123,332.40453,0.99136,249.145
215,bus3D-1,0.992,5.08215,0.98856,4.74983,0.96816,354.16548,0.97713,268.03738
216,bus3D-10,0.99537,5.03054,0.99269,4.76094,0.97465,354.29075,0.98034,268.07322
217,bus3D-11,0.99277,4.6989,0.99021,4.43631,0.97229,353.96722,0.97814,267.74097
218,bus3D-12,0.99276,4.68457,0.99021,4.42379,0.97237,353.95716,0.97826,267.72716
219,bus3D-13,0.99856,5.20367,0.99623,4.96312,0.97952,354.54369,0.9859,268.25712
220,bus3D-14,0.99367,5.15676,0.99042,4.83993,0.97082,354.28211,0.97893,268.13598
221,bus3D-15,0.99521,5.2863,0.99196,4.97089,0.97261,354.42022,0.98027,268.27273
222,bus3D-16,0.99536,5.04908,0.99265,4.77651,0.97452,354.30136,0.98034,268.08814
223,bus3D-17,0.99349,4.7628,0.99098,4.50508,0.97332,354.0458,0.97928,267.80715
224,bus3D-18,0.99363,4.76018,0.99114,4.50468,0.97357,354.04886,0.97958,267.8053
225,bus3D-19,0.99492,4.86391,0.99247,4.61216,0.97511,354.16534,0.98121,267.91122
226,bus3D-2,0.99043,4.79291,0.98698,4.45732,0.96621,353.85397,0.97557,267.73733
227,bus3D-20,1.00038,5.58105,0.99817,5.35622,0.9819,354.97834,0.98817,268.66033
228,bus3D-21,0.99991,5.48701,0.99771,5.26275,0.98142,354.88348,0.98771,268.56597
229,bus3D-22,0.99449,5.2383,0.9912,4.92003,0.97167,354.36282,0.9797,268.21787
230,bus3D-24,0.99432,5.24707,0.99101,4.92654,0.97136,354.36597,0.97963,268.22235
231,bus3D-27,0.99263,5.21557,0.98908,4.87525,0.96848,354.28395,0.97786,268.16089
232,bus3D-28,0.98765,5.24891,0.9831,4.82574,0.95919,354.09947,0.97356,268.06823
233,bus3D-3,0.98831,4.89103,0.98445,4.52137,0.96247,353.86511,0.97394,267.78383
234,bus3D-6,0.98951,4.81152,0.98601,4.47219,0.96526,353.86278,0.97483,267.75023
235,bus3D-7,0.99261,5.01473,0.98938,4.6986,0.96965,354.13784,0.97776,267.99279
236,bus3D-8,0.99352,5.10696,0.99033,4.79522,0.97085,354.24411,0.9787,268.09315
237,bus3D-9,0.99535,5.29519,0.99217,4.9856,0.97293,354.44787,0.98042,268.28893
238,bus3L-1,0.98719,5.29384,0.98249,4.85899,0.95815,354.11644,0.97314,268.09674
239,bus3L-11,0.98597,4.62711,0.97997,4.18198,0.95419,353.36427,0.97254,267.22558
240,bus3L-12,0.98758,5.48876,0.98293,5.09303,0.96027,354.43709,0.97375,268.31738
241,bus3L-13,0.99497,6.70414,0.99161,6.41538,0.97277,356.04326,0.97803,269.76232
242,bus3L-14,0.99122,6.30321,0.98774,6.00326,0.96835,355.59,0.97474,269.32825
243,bus3L-15,0.98962,6.18423,0.98625,5.89104,0.96698,355.48758,0.97284,269.22032
244,bus3L-16,0.98963,6.18501,0.98629,5.89363,0.96705,355.49404,0.97276,269.22482
245,bus3L-17,0.9833,1.85393,0.97957,1.51305,0.96037,350.62622,0.97164,264.79911
246,bus3L-19,0.99708,7.1634,0.99375,6.87943,0.97539,356.53614,0.98002,270.24271
247,bus3L-23,0.99682,6.98634,0.99337,6.69266,0.97467,356.31973,0.98014,270.04017
248,bus3L-24,0.99204,357.16411,0.97444,356.44918,0.93408,344.49408,0.98895,257.86888
249,bus3L-25,0.99242,358.14824,0.98951,357.87619,0.97534,346.76128,0.98306,261.26129
250,bus3L-26,0.99565,355.64869,0.99263,355.38207,0.97466,343.95532,0.98165,258.80861
251,bus3L-28,0.99332,353.88977,0.99004,353.61414,0.96972,341.94316,0.97795,257.04869
252,bus3L-31,0.98944,352.11188,0.9858,351.80432,0.96331,339.93622,0.97516,255.18951
253,bus3L-32,0.9912,353.17791,0.98781,352.89132,0.96666,341.14829,0.97623,256.30637
254,bus3L-33,0.99903,337.85371,0.99134,336.99009,0.95199,322.61008,0.99153,240.14166
255,bus3L-34,0.99576,338.47384,0.98775,337.61172,0.94745,323.33316,0.98885,240.72376
256,bus3L-35,0.99587,339.80539,0.9872,338.93319,0.94605,324.83494,0.98965,242.00718
257,bus3L-36,0.9943,345.44131,0.9828,344.51748,0.94254,331.09599,0.98955,247.50111
258,bus3L-37,0.99234,344.51579,0.98316,343.73987,0.94587,330.31646,0.98662,246.83216
259,bus3L-38,0.98956,344.33006,0.98316,343.75938,0.95118,330.43818,0.98221,247.02619
260,bus3L-39,0.99027,343.28786,0.98476,342.78285,0.95277,329.31918,0.98325,246.06832
261,bus3L-4,0.98652,5.24388,0.98144,4.81159,0.957,354.07053,0.97268,267.99684
262,bus3L-40,0.99252,344.31219,0.98701,343.82736,0.95551,330.38229,0.98557,247.13592
263,bus3L-41,0.99583,337.52015,0.98817,336.64341,0.94853,322.2257,0.98835,239.8166
264,bus3L-43,0.99086,337.44581,0.98301,336.5262,0.94314,322.08555,0.98341,239.76073
265,bus3L-44,0.99069,337.70206,0.98265,336.76416,0.94286,322.34342,0.98322,240.02207
266,bus3L-45,0.98979,343.11029,0.98425,342.59903,0.95235,329.13303,0.98279,245.88142
267,bus3L-46,0.98912,344.16688,0.9828,343.59741,0.95124,330.22998,0.98196,246.88315
268,bus3L-47,0.99035,344.19758,0.98424,343.64878,0.95347,330.27158,0.98334,246.93845
269,bus3L-48,0.99545,345.64472,0.98976,345.16662,0.9589,331.77033,0.98855,248.49622
270,bus3L-5,0.98792,5.73487,0.9833,5.34432,0.9608,354.72356,0.97394,268.5741
271,bus3L-50,0.99813,338.09748,0.99054,337.23547,0.95287,322.84253,0.99011,240.41043
272,bus3L-51,0.99416,338.45656,0.98563,337.483,0.94612,323.12746,0.98664,240.78435
273,bus3L-52,0.99766,344.34479,0.98358,342.98277,0.94442,329.15413,0.99096,246.7368
274,bus3L-53,0.99605,344.06749,0.98434,342.93892,0.9469,329.19528,0.98925,246.56211
275,bus3L-54,0.99268,344.38733,0.9849,343.67533,0.95151,330.16937,0.98568,247.07409
276,bus3L-56,0.99967,346.82131,0.99383,346.35266,0.96342,332.99572,0.99281,249.70043
277,bus3L-9,0.99056,6.26577,0.98684,5.94728,0.96689,355.49099,0.97478,269.25199
