,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.87875,354.42141,0.74208,348.63748,1.09316,260.39109
30,Gen2E-34,0.9996,358.89498,0.89842,356.51516,0.78192,349.30507,1.09207,263.03574
31,Gen2E-35,0.99738,357.34425,0.88669,354.62717,0.75204,347.93469,1.08924,260.87965
32,Gen2E-36,0.99783,357.35576,0.88196,354.52604,0.74508,348.31547,1.09295,260.49475
33,Gen2E-37,0.99961,357.77141,0.91161,355.66426,0.7924,347.17931,1.07673,263.14031
34,Gen2E-5,0.99573,359.39226,0.84357,355.61289,0.72572,351.71415,1.08154,261.86329
35,Gen2E-7,0.99957,359.12245,0.89675,356.75823,0.77499,349.7714,1.09113,262.74025
36,Gen2W-1,0.99944,5.30047,0.63773,358.04892,0.63529,15.45038,1.0893,263.10337
37,Gen2W-11,0.99944,5.22766,0.62674,357.51914,0.63485,15.30708,1.0898,263.07175
38,Gen2W-12,0.99945,4.85749,0.65774,357.95806,0.63677,13.91491,1.09038,262.88135
39,Gen2W-21,0.99944,5.07524,0.65205,358.18279,0.63458,15.5048,1.0922,262.88646
40,Gen2W-24,0.99933,4.3638,0.65815,357.3427,0.63905,14.22691,1.09531,262.27923
41,Gen2W-25,0.99849,4.65633,0.62945,356.72185,0.63531,13.794,1.08929,262.67506
42,Gen2W-5,0.99944,5.19041,0.63405,357.8463,0.64109,14.86463,1.08724,263.03674
43,Gen2W-6,0.99822,4.626,0.64196,357.12231,0.63745,13.07355,1.08771,262.76592
44,Gen3D-10,0.99723,5.21419,0.99225,4.87094,0.97406,352.77373,0.97428,306.90835
45,Gen3D-13,1.00098,5.46362,0.99663,5.16001,0.98005,353.10801,0.98219,307.24889
46,Gen3D-15,0.99715,5.47699,0.99108,5.06958,0.97192,352.89729,0.97403,306.93837
47,Gen3D-17,0.99349,4.7628,0.98873,4.42864,0.97069,352.32446,0.97209,306.45808
48,Gen3D-20,1.00126,6.34186,0.99728,6.07648,0.98141,354.10913,0.98327,308.28448
49,Gen3D-23,0.99638,5.41177,0.99037,5.007,0.97102,352.84068,0.97314,306.8824
50,Gen3D-25,0.99478,5.48591,0.98793,5.03074,0.96715,352.81161,0.97114,306.76658
51,Gen3D-26,0.99784,5.56485,0.99185,5.16222,0.97269,353.00088,0.97515,307.03732
52,Gen3D-29,0.99563,5.62378,0.98866,5.16232,0.96777,352.94118,0.97212,306.88032
53,Gen3D-30,0.98896,5.10097,0.98122,4.58771,0.95837,352.2984,0.96335,306.18207
54,Gen3D-31,0.99536,5.29518,0.98934,4.88907,0.96985,352.71614,0.97209,306.75643
55,Gen3D-32,0.99369,5.15668,0.98754,4.74011,0.96767,352.54828,0.97037,306.57269
56,Gen3D-4,0.99982,5.75322,0.99396,5.36057,0.97469,353.21592,0.97564,307.27939
57,Gen3D-5,0.99832,5.59331,0.99246,5.19843,0.97324,353.04467,0.97502,307.09737
58,Gen3L-10,0.99156,6.37629,0.98559,6.00455,0.96612,353.97454,0.96532,308.03533
59,Gen3L-18,0.99793,6.99725,0.99199,6.63416,0.9731,354.64024,0.97172,308.71965
60,Gen3L-2,0.99472,6.78569,0.98795,6.37475,0.96807,354.31024,0.96899,308.28679
61,Gen3L-20,0.99962,7.43278,0.99372,7.07599,0.97533,355.10724,0.97367,309.20077
62,Gen3L-21,0.99962,7.80925,0.9938,7.46069,0.97609,355.51735,0.97452,309.62998
63,Gen3L-22,0.99962,7.89976,0.99383,7.55369,0.97621,355.61767,0.97455,309.73604
64,Gen3L-26-1,0.99565,355.64869,0.9911,355.30532,0.97223,341.55226,0.9746,297.98625
65,Gen3L-27,0.99415,353.81379,0.9894,353.45181,0.96795,339.34664,0.97256,296.0644
66,Gen3L-29,0.99961,356.00317,0.99546,355.70117,0.97673,341.7321,0.978,298.70259
67,Gen3L-3,0.99691,6.99597,0.99052,6.60842,0.97141,354.58187,0.97142,308.60721
68,Gen3L-30,0.99785,355.86609,0.9934,355.53066,0.97469,341.79704,0.97616,298.25072
69,Gen3L-31,0.99985,13.02897,0.99388,12.72555,0.99022,1.49685,0.98164,316.07703
70,Gen3L-32,0.99745,9.51904,0.99054,9.13236,0.98264,357.30183,0.97975,311.52005
71,Gen3L-33,0.99982,344.48599,0.98757,343.41968,0.94842,327.2958,0.98772,283.50108
72,Gen3L-34,1.00519,344.31499,0.98771,342.44964,0.95346,325.53063,0.99348,283.49701
73,Gen3L-35,1.00017,344.35753,0.99017,343.39865,0.95864,326.90435,0.98814,284.73206
74,Gen3L-36,1.00967,350.7457,1.00346,350.2783,0.99223,334.10041,1.00335,292.68532
75,Gen3L-37,0.9999,358.11844,0.99511,357.76438,0.9804,344.50933,0.98259,300.36339
76,Gen3L-38,1.01988,348.04173,1.0133,347.50092,1.00187,331.28908,1.01327,289.45659
77,Gen3L-38-1,0.98956,344.33005,0.98118,343.56521,0.9497,327.36875,0.97688,284.80945
78,Gen3L-39,0.99124,6.30313,0.98491,5.91161,0.96507,353.85382,0.9654,307.87283
79,Gen3L-40,0.9912,353.1779,0.98638,352.80851,0.96424,338.59203,0.9699,295.3981
80,Gen3L-41,0.99411,358.3133,0.98947,357.96817,0.97637,344.73622,0.97793,300.62371
81,Gen3L-42,0.99075,337.41959,0.98088,336.18173,0.9434,318.7751,0.98569,276.36119
82,Gen3L-49,0.99968,338.49818,0.99024,337.36898,0.95606,320.05541,0.99693,277.42788
83,Gen3L-57,0.99252,344.31218,0.98536,343.67069,0.9552,327.23543,0.98112,285.20232
84,Gen3L-58,0.99545,345.64471,0.98806,345.01143,0.95873,328.6061,0.98403,286.60781
85,Gen3L-59,0.99252,344.31218,0.98536,343.67069,0.9552,327.23543,0.98112,285.20232
86,Gen3L-6,0.99138,6.30404,0.98396,5.8512,0.96286,353.71492,0.96542,307.60739
87,Gen3L-60,0.99252,344.31218,0.98536,343.67069,0.9552,327.23543,0.98112,285.20232
88,Gen3L-61,0.99035,344.19758,0.98238,343.46534,0.95256,327.1668,0.97851,284.8324
89,Gen3L-62,0.99035,344.19758,0.98238,343.46534,0.95256,327.1668,0.97851,284.8324
90,Gen3L-63,0.99825,346.29287,0.9904,345.6274,0.96121,329.21577,0.98674,287.2387
91,Gen3L-64,0.99825,346.29287,0.9904,345.6274,0.96121,329.21577,0.98674,287.2387
92,Gen3L-65,0.99268,344.38733,0.98276,343.42844,0.95147,326.93415,0.98074,284.76185
93,Gen3L-66,0.99268,344.38733,0.98276,343.42844,0.95147,326.93415,0.98074,284.76185
94,Gen3L-67,0.99903,337.8537,0.98922,336.68846,0.95122,319.39554,0.99455,276.68281
95,Gen3L-68,0.99903,337.8537,0.98922,336.68846,0.95122,319.39554,0.99455,276.68281
96,Gen3L-7,0.99145,6.36087,0.98417,5.91582,0.96327,353.79091,0.96564,307.69747
97,Gen3L-8,0.99168,6.55358,0.98448,6.1154,0.96387,354.00499,0.96614,307.92293
98,LCC1受端,0.99956,349.8432,0.99623,349.43221,0.98604,348.7341,1.00228,348.99813
99,LCC1送端,0.99235,0.22174,0.85772,356.20414,0.73837,349.14342,1.05679,262.6099
100,LCC4受端,0.98717,5.31753,0.97823,4.73155,0.95345,352.38126,0.95976,306.17789
101,LCC4送端,0.99959,6.1992,0.88061,1.68476,0.76974,349.4349,1.0355,268.01092
102,LCC5受端,0.99765,344.36769,0.98023,342.4916,0.94631,325.56768,0.98601,283.55135
103,LCC5送端,0.99024,2.82864,0.64545,355.22647,0.62925,12.38619,1.07999,261.03444
104,LCC6受端,0.99987,346.89128,0.9923,346.27173,0.96356,329.88764,0.98844,287.93115
105,LCC6送端,1.00606,8.59365,1.00432,8.61371,1.00317,12.20387,1.00359,4.86834
106,LCC7受端,0.9864,5.2673,0.977,4.68243,0.95183,352.3508,0.95819,305.97291
107,LCC7送端,0.99987,6.38932,0.88,1.90596,0.77036,349.76189,1.0375,268.19238
108,bus-9001,0.99242,0.24501,0.85775,356.22822,0.73849,349.16503,1.0569,262.63147
109,bus-9003,0.99999,6.41224,0.88008,1.92961,0.77052,349.78319,1.03768,268.21436
110,bus-9004,0.99962,6.22243,0.8806,1.70871,0.76982,349.45652,1.03557,268.03332
111,bus-9006,0.99911,2.6094,0.86905,358.4614,0.75447,349.56331,1.05518,264.74454
112,bus-9007,1.00402,5.45588,0.87873,1.14927,0.76948,350.26984,1.05115,267.34553
113,bus-9031,1.0008,7.07498,0.8809,2.58723,0.7732,350.20113,1.03849,268.84466
114,bus-9032,1.00052,6.84165,0.88062,2.35569,0.77226,350.05382,1.03821,268.62275
115,bus-9033,1.0007,6.99723,0.8808,2.51008,0.77288,350.15214,1.03839,268.77071
116,bus-9034,1.00033,6.68599,0.88042,2.20124,0.77163,349.95577,1.03801,268.47472
117,bus-9035,1.00029,6.64592,0.88038,2.16147,0.77147,349.93035,1.03797,268.43166
118,bus-9036,1.00023,6.60699,0.88032,2.12285,0.77131,349.90598,1.03791,268.39546
119,bus-9037,1.00029,6.64592,0.88038,2.16147,0.77147,349.93035,1.03797,268.43166
120,bus-9038,1.00023,6.60699,0.88032,2.12285,0.77131,349.90598,1.03791,268.39546
121,bus-9041,1.00067,7.08126,0.88166,2.56,0.7733,349.99844,1.03662,268.85281
122,bus-9042,0.99999,6.53535,0.88099,2.01887,0.77109,349.654,1.03595,268.3319
123,bus-9043,1.00005,6.57429,0.88104,2.05746,0.77126,349.67839,1.03601,268.36906
124,bus-9071,1.00461,5.93179,0.87934,1.62435,0.77146,350.57127,1.05174,267.78994
125,bus-9072,1.00435,5.72858,0.87907,1.4215,0.77061,350.44259,1.05149,267.60018
126,bus1A-1,0.99855,359.13714,0.99743,359.11456,0.99797,359.02865,0.99606,359.03712
127,bus1A-10,0.99758,353.21167,0.99568,353.06804,0.99141,352.78128,0.99736,352.76785
128,bus1A-11,0.99661,352.93728,0.99467,352.78625,0.99012,352.48812,0.99652,352.47181
129,bus1A-12,0.99961,349.8883,0.99656,349.52372,0.98711,348.88247,1.00242,349.03925
130,bus1A-13,0.99963,349.82039,0.99633,349.41453,0.98618,348.72206,1.00236,348.97428
131,bus1A-14,0.9988,349.10288,0.99585,348.74195,0.98573,348.08744,1.00169,348.23284
132,bus1A-15,1.0,349.67117,0.99706,349.32307,0.98729,348.72318,1.00291,348.79236
133,bus1A-16,0.99974,349.65935,0.99679,349.30772,0.98705,348.69493,1.00263,348.78544
134,bus1A-17,0.99941,349.45721,0.99649,349.10621,0.98664,348.48166,1.0023,348.57769
135,bus1A-18,0.99874,349.23554,0.99584,348.88517,0.98585,348.25555,1.00166,348.3549
136,bus1A-19,0.9988,349.00443,0.99587,348.64696,0.98573,347.99411,1.0017,348.1325
137,bus1A-2,0.99691,358.78939,0.99577,358.76419,0.9964,358.67348,0.99476,358.68019
138,bus1A-20,0.99923,349.94892,0.99635,349.61869,0.9864,349.0997,1.00225,349.03106
139,bus1A-21,0.99727,349.75485,0.99441,349.42554,0.98405,348.92281,1.00049,348.79924
140,bus1A-22,0.99866,349.15423,0.99577,348.80539,0.9857,348.1791,1.0016,348.26984
141,bus1A-3,0.9991,358.85946,0.99792,358.83027,0.99867,358.73528,0.99726,358.74075
142,bus1A-4,0.99789,358.90464,0.99674,358.87928,0.99731,358.79278,0.99569,358.79863
143,bus1A-5,0.99918,358.9039,0.99801,358.87536,0.99872,358.78265,0.99727,358.78808
144,bus1A-6,0.99765,358.78137,0.9965,358.75447,0.99703,358.67007,0.99559,358.67378
145,bus1A-7,0.99595,355.43575,0.9942,355.32468,0.99166,355.1016,0.99513,355.10302
146,bus1A-8,0.99751,358.77806,0.99637,358.75171,0.99692,358.66875,0.99545,358.67236
147,bus1A-9,0.99609,354.01646,0.99425,353.88702,0.99067,353.62622,0.9956,353.61827
148,bus1B-1,0.99911,7.60129,0.9976,7.60534,0.99515,10.46687,0.99945,4.32437
149,bus1B-10,1.00766,9.42716,1.00614,9.45463,1.00581,12.94649,1.00561,5.74855
150,bus1B-11,1.01203,10.20759,1.01053,10.2393,1.01024,13.79846,1.00971,6.48109
151,bus1B-12,1.00616,8.66383,1.00444,8.68454,1.00336,12.27204,1.00373,4.93961
152,bus1B-2,0.99778,6.47181,0.99616,6.45883,0.99267,9.053,0.99898,3.37624
153,bus1B-3,0.99819,6.56785,0.99658,6.55619,0.99324,9.15848,0.99933,3.46553
154,bus1B-4,1.00977,9.35585,1.00845,9.38182,1.00809,12.55095,1.00858,5.86543
155,bus1B-5,1.00791,9.17917,1.0066,9.20377,1.00612,12.33427,1.00683,5.71319
156,bus1B-6,1.007,8.89637,1.00564,8.91786,1.00486,12.01636,1.0061,5.45401
157,bus1B-7,1.01086,8.93896,1.00937,8.96147,1.00856,12.26811,1.00941,5.37413
158,bus1B-8,1.01266,14.20616,1.01169,14.26194,1.01309,17.87268,1.01016,10.39648
159,bus1B-9,1.00873,9.93965,1.00733,9.97079,1.00735,13.39502,1.00685,6.294
160,bus2E-1,0.99579,359.55507,0.8492,355.82951,0.7318,351.2502,1.07851,262.1272
161,bus2E-10,0.99942,357.70962,0.90833,355.48172,0.78974,347.216,1.06554,264.25119
162,bus2E-11,0.99924,358.50051,0.86802,355.32909,0.74041,350.23544,1.09331,261.28362
163,bus2E-12,0.99824,358.56679,0.88813,355.93126,0.76494,349.25967,1.08829,262.30575
164,bus2E-13,0.99819,358.39429,0.89278,355.86388,0.76995,348.83385,1.08686,262.46137
165,bus2E-14,0.9982,358.34183,0.8938,355.83333,0.771,348.72433,1.08637,262.49814
166,bus2E-15,0.99869,357.95293,0.90128,355.58824,0.77978,347.85615,1.07676,263.18634
167,bus2E-16,0.99892,357.68834,0.90705,355.44412,0.78719,347.23788,1.06872,263.81623
168,bus2E-19,0.99765,358.11503,0.89259,355.5759,0.76739,348.49571,1.08635,262.17648
169,bus2E-2,0.99935,358.71213,0.89671,356.27516,0.77796,349.10852,1.08855,262.96613
170,bus2E-20,0.99979,358.56741,0.83763,354.73913,0.71277,352.36756,1.09711,260.52731
171,bus2E-21,0.99941,357.9882,0.86818,354.86378,0.73509,350.01733,1.09713,260.57937
172,bus2E-22,0.99736,357.71037,0.87939,354.86315,0.74494,348.91755,1.0939,260.7171
173,bus2E-23,0.99783,357.35577,0.88196,354.52605,0.74508,348.31547,1.09295,260.49475
174,bus2E-24,0.99738,357.34426,0.88669,354.62718,0.75204,347.9347,1.08924,260.87966
175,bus2E-25,0.99893,357.60386,0.90882,355.42595,0.78767,347.07804,1.07501,263.04047
176,bus2E-26,0.99905,358.79411,0.82745,354.75955,0.70649,353.20218,1.09578,260.5845
177,bus2E-27,0.99857,357.94162,0.86697,354.81724,0.73352,350.03652,1.0958,260.51336
178,bus2E-28,0.99834,357.88194,0.85865,354.53697,0.72618,350.31088,1.09437,260.36703
179,bus2E-29,0.99856,357.83037,0.86599,354.66493,0.73192,349.91583,1.09531,260.41418
180,bus2E-3,1.00032,357.77215,0.90987,355.5609,0.79289,347.25275,1.06262,264.75179
181,bus2E-31,0.9981,357.20329,0.8843,354.40845,0.74725,347.97365,1.09135,260.51843
182,bus2E-32,0.99845,357.56284,0.87038,354.47929,0.73437,349.31466,1.09414,260.30749
183,bus2E-34,0.99567,356.9533,0.87876,354.06492,0.73876,347.89021,1.0894,260.06532
184,bus2E-35,0.99856,357.50807,0.87004,354.40571,0.73456,349.23503,1.09313,260.327
185,bus2E-36,0.99942,357.31867,0.87871,354.39652,0.74195,348.59198,1.09292,260.38275
186,bus2E-37,0.99753,357.15725,0.89982,354.7686,0.77122,346.96681,1.07855,261.89058
187,bus2E-4,0.9966,359.48748,0.8437,355.70523,0.72693,351.87741,1.08248,261.95297
188,bus2E-5,0.99573,359.39226,0.84357,355.61289,0.72572,351.71415,1.08154,261.86329
189,bus2E-6,0.99018,358.52641,0.8714,355.60264,0.74774,349.45451,1.07855,261.95466
190,bus2E-7,0.99935,359.00336,0.89555,356.59814,0.77346,349.63986,1.0906,262.66015
191,bus2E-8,0.99865,358.5302,0.89326,356.01271,0.77145,349.00637,1.08782,262.575
192,bus2E-9,0.9992,358.75428,0.89699,356.33358,0.7788,349.15534,1.08952,262.9597
193,bus2W-10,0.99817,4.66925,0.63937,357.10879,0.63706,13.27073,1.08762,262.77284
194,bus2W-13,0.99852,4.8703,0.62505,356.91626,0.63531,14.26769,1.08851,262.81672
195,bus2W-14,0.99861,4.8632,0.6177,356.62221,0.63597,14.2161,1.08863,262.8243
196,bus2W-15,0.99773,4.68353,0.63133,356.83611,0.63395,13.67623,1.08793,262.7037
197,bus2W-16,0.99847,4.63253,0.65194,357.44464,0.63593,13.29535,1.0892,262.73881
198,bus2W-17,0.99743,4.43858,0.64697,357.01593,0.63462,12.99134,1.0885,262.57745
199,bus2W-18,0.99842,4.65662,0.62941,356.72214,0.63527,13.79429,1.08922,262.67535
200,bus2W-19,0.99822,4.60182,0.63043,356.67356,0.63516,13.67211,1.08921,262.63943
201,bus2W-2,0.99879,5.07069,0.63198,357.50455,0.63555,14.77133,1.08843,262.95113
202,bus2W-20,0.99771,4.27824,0.64259,356.61745,0.63498,12.75992,1.08917,262.44808
203,bus2W-22,0.99871,4.73471,0.64411,357.4055,0.63509,14.50984,1.09109,262.66223
204,bus2W-23,0.99767,4.22812,0.64534,356.66687,0.63464,12.93795,1.08972,262.35596
205,bus2W-25,0.99798,4.23411,0.6525,357.02238,0.6364,13.89762,1.09208,262.21159
206,bus2W-26,0.99366,3.31181,0.64599,355.67659,0.63043,12.33885,1.08416,261.50699
207,bus2W-27,0.99519,3.72388,0.65025,356.37505,0.63352,13.32593,1.08778,261.78284
208,bus2W-28,0.99036,2.85201,0.64555,355.25462,0.62933,12.40341,1.08018,261.05501
209,bus2W-3,0.99887,4.98454,0.62958,357.3025,0.63802,14.38325,1.08789,262.91408
210,bus2W-4,0.99822,4.626,0.64196,357.12232,0.63745,13.07355,1.08771,262.76592
211,bus2W-7,0.99824,4.33979,0.65583,357.09389,0.63904,11.8684,1.08815,262.69552
212,bus2W-8,0.99872,5.02167,0.63051,357.37114,0.63563,14.63386,1.08837,262.91921
213,bus2W-9,0.99875,4.94383,0.62748,357.15373,0.63738,14.3039,1.08805,262.88719
214,bus31-55,0.99825,346.29288,0.9904,345.62741,0.96121,329.21578,0.98674,287.23871
215,bus3D-1,0.992,5.08215,0.9855,4.64373,0.96477,352.42919,0.96776,306.4249
216,bus3D-10,0.99537,5.03054,0.9903,4.6801,0.97193,352.56683,0.97291,306.68607
217,bus3D-11,0.99277,4.6989,0.98791,4.35781,0.96962,352.2438,0.97087,306.37373
218,bus3D-12,0.99276,4.68457,0.98793,4.34601,0.96971,352.23428,0.97102,306.36608
219,bus3D-13,0.99856,5.20367,0.99413,4.89422,0.97707,352.83071,0.97898,306.97425
220,bus3D-14,0.99367,5.15676,0.98752,4.74019,0.96765,352.54837,0.97035,306.57277
221,bus3D-15,0.99521,5.2863,0.98907,4.87205,0.96949,352.68639,0.97196,306.71626
222,bus3D-16,0.99536,5.04908,0.99022,4.69452,0.97177,352.57687,0.97284,306.69024
223,bus3D-17,0.99349,4.7628,0.98873,4.42865,0.97069,352.32447,0.97209,306.45809
224,bus3D-18,0.99363,4.76018,0.98891,4.42914,0.97096,352.32829,0.97244,306.464
225,bus3D-19,0.99492,4.86391,0.99027,4.53828,0.97254,352.44664,0.97412,306.58444
226,bus3D-2,0.99043,4.79291,0.9839,4.34922,0.96275,352.11512,0.96602,306.10596
227,bus3D-20,1.00038,5.58105,0.99618,5.29322,0.97959,353.27202,0.98153,307.43299
228,bus3D-21,0.99991,5.48701,0.99573,5.19987,0.97911,353.17693,0.98109,307.33965
229,bus3D-22,0.99449,5.2383,0.98829,4.81991,0.96849,352.62886,0.97118,306.65111
230,bus3D-24,0.99432,5.24707,0.98807,4.82551,0.96815,352.63211,0.97096,306.64835
231,bus3D-27,0.99263,5.21557,0.98591,4.76628,0.96501,352.54749,0.96824,306.52565
232,bus3D-28,0.98765,5.24891,0.97901,4.68359,0.95473,352.35156,0.96069,306.15999
233,bus3D-3,0.98831,4.89103,0.98099,4.39976,0.95862,352.12215,0.96316,306.04102
234,bus3D-6,0.98951,4.81152,0.98289,4.36267,0.96178,352.12323,0.96532,306.10567
235,bus3D-7,0.99261,5.01473,0.9865,4.59887,0.96646,352.40354,0.96909,306.43143
236,bus3D-8,0.99352,5.10696,0.98749,4.6974,0.96772,352.51097,0.97023,306.54632
237,bus3D-9,0.99535,5.29519,0.98934,4.88909,0.96985,352.71615,0.97209,306.75645
238,bus3L-1,0.98719,5.29384,0.97827,4.71233,0.95355,352.36726,0.95981,306.15197
239,bus3L-11,0.98597,4.62711,0.97535,4.02126,0.94811,351.67508,0.95591,304.80934
240,bus3L-12,0.98758,5.48876,0.97903,4.9607,0.95583,352.69171,0.96063,306.46043
241,bus3L-13,0.99497,6.70414,0.98886,6.32904,0.96964,354.30867,0.96917,308.36238
242,bus3L-14,0.99122,6.30321,0.98489,5.91169,0.96505,353.8539,0.96538,307.87291
243,bus3L-15,0.98962,6.18423,0.9835,5.80199,0.96375,353.75125,0.96367,307.79017
244,bus3L-16,0.98963,6.18501,0.98355,5.80532,0.96385,353.75783,0.96363,307.80205
245,bus3L-17,0.9833,1.85393,0.97668,1.40003,0.95663,348.6612,0.96146,303.37711
246,bus3L-19,0.99708,7.1634,0.99103,6.79583,0.97236,354.80297,0.97153,308.87258
247,bus3L-23,0.99682,6.98634,0.99054,6.60483,0.97153,354.5862,0.97132,308.62499
248,bus3L-24,0.99204,357.16411,0.96596,356.08826,0.91233,343.24752,0.96071,290.49972
249,bus3L-25,0.99242,358.14824,0.98766,357.79418,0.97306,344.53913,0.97523,300.39319
250,bus3L-26,0.99565,355.64869,0.9911,355.30532,0.97223,341.55226,0.9746,297.98625
251,bus3L-28,0.99332,353.88977,0.98864,353.5359,0.96735,339.40649,0.97181,296.20787
252,bus3L-31,0.98944,352.11188,0.98431,351.7128,0.96082,337.34553,0.96852,294.15875
253,bus3L-32,0.9912,353.17791,0.98638,352.80852,0.96424,338.59204,0.9699,295.39812
254,bus3L-33,0.99903,337.85371,0.98922,336.68847,0.95122,319.39555,0.99455,276.68282
255,bus3L-34,0.99576,338.47384,0.98545,337.30573,0.94566,320.16075,0.99039,277.16477
256,bus3L-35,0.99587,339.80539,0.98458,338.6159,0.94291,321.71787,0.98916,278.31576
257,bus3L-36,0.9943,345.44131,0.97899,344.15573,0.93577,328.16895,0.98244,283.46734
258,bus3L-37,0.99234,344.51579,0.98018,343.44949,0.94132,327.3256,0.98033,283.53089
259,bus3L-38,0.98956,344.33006,0.98118,343.56522,0.9497,327.36875,0.97688,284.80945
260,bus3L-39,0.99027,343.28786,0.98308,342.61854,0.95216,326.1976,0.97874,284.05263
261,bus3L-4,0.98652,5.24388,0.97714,4.66343,0.95203,352.33695,0.95834,305.9473
262,bus3L-40,0.99252,344.31219,0.98536,343.6707,0.9552,327.23544,0.98111,285.20233
263,bus3L-41,0.99583,337.52015,0.9861,336.33841,0.94816,318.98962,0.99122,276.38906
264,bus3L-43,0.99086,337.44581,0.98097,336.20702,0.9435,318.80309,0.98579,276.3869
265,bus3L-44,0.99069,337.70206,0.9806,336.43799,0.94336,319.04798,0.9854,276.65695
266,bus3L-45,0.98979,343.11029,0.98257,342.43236,0.9517,326.01555,0.97828,283.84906
267,bus3L-46,0.98912,344.16688,0.98088,343.4051,0.95013,327.13181,0.97692,284.71223
268,bus3L-47,0.99035,344.19758,0.98238,343.46534,0.95255,327.1668,0.97851,284.8324
269,bus3L-48,0.99545,345.64472,0.98806,345.01144,0.95873,328.60611,0.98403,286.60782
270,bus3L-5,0.98792,5.73487,0.97944,5.21452,0.95643,352.98688,0.96084,306.74627
271,bus3L-50,0.99813,338.09748,0.98849,336.93626,0.95253,319.61233,0.99441,277.00026
272,bus3L-51,0.99416,338.45656,0.98347,337.14212,0.9467,319.81154,0.98842,277.42536
273,bus3L-52,0.99766,344.34479,0.98032,342.47945,0.94633,325.56043,0.98604,283.52681
274,bus3L-53,0.99605,344.06749,0.9815,342.52899,0.94825,325.72456,0.98434,283.66758
275,bus3L-54,0.99268,344.38733,0.98275,343.42845,0.95147,326.93416,0.98074,284.76186
276,bus3L-56,0.99967,346.82131,0.99211,346.20014,0.96338,329.81479,0.98826,287.8581
277,bus3L-9,0.99056,6.26577,0.98378,5.84808,0.96338,353.75464,0.96476,307.71886
