,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99554,357.76087,0.97994,343.34684,0.98681,253.68796
76,Gen3L-38,1.01988,348.04173,1.01361,347.52583,1.00146,330.29972,1.01444,243.12826
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.60006,0.94977,326.21423,0.98034,238.93177
78,Gen3L-39,0.99124,6.30313,0.9855,5.89045,0.96428,352.41952,0.96956,261.55536
79,Gen3L-40,0.9912,353.17789,0.9867,352.81902,0.9633,337.53307,0.97221,248.72653
80,Gen3L-41,0.99411,358.3133,0.98989,357.96478,0.97591,343.58344,0.98223,253.91704
81,Gen3L-42,0.99075,337.41959,0.98124,336.24689,0.94398,317.46906,0.98388,231.2113
82,Gen3L-49,0.99968,338.49818,0.99062,337.42645,0.95658,318.74747,0.99227,232.30628
83,Gen3L-57,0.99252,344.31218,0.98568,343.7022,0.95452,326.16683,0.98395,239.16835
84,Gen3L-58,0.99545,345.64471,0.98839,345.04286,0.95808,327.54447,0.98692,240.54894
85,Gen3L-59,0.99252,344.31218,0.98568,343.7022,0.95452,326.16683,0.98395,239.16835
86,Gen3L-6,0.99138,6.30404,0.98465,5.8231,0.96231,352.24223,0.97101,261.38871
87,Gen3L-60,0.99252,344.31218,0.98568,343.7022,0.95452,326.16683,0.98395,239.16835
88,Gen3L-61,0.99035,344.19758,0.98275,343.50001,0.95237,326.04741,0.98162,238.88947
89,Gen3L-62,0.99035,344.19758,0.98275,343.50001,0.95237,326.04741,0.98162,238.88947
90,Gen3L-63,0.99825,346.29287,0.99074,345.66122,0.96067,328.14911,0.98972,241.19173
91,Gen3L-64,0.99825,346.29287,0.99074,345.66122,0.96067,328.14911,0.98972,241.19173
92,Gen3L-65,0.99268,344.38733,0.98314,343.47932,0.95181,325.77831,0.98407,238.9485
93,Gen3L-66,0.99268,344.38733,0.98314,343.47932,0.95181,325.77831,0.98407,238.9485
94,Gen3L-67,0.99903,337.8537,0.98963,336.74634,0.95201,318.06663,0.99227,231.58591
95,Gen3L-68,0.99903,337.8537,0.98963,336.74634,0.95201,318.06663,0.99227,231.58591
96,Gen3L-7,0.99145,6.36087,0.98484,5.8885,0.96269,352.32287,0.97103,261.46633
97,Gen3L-8,0.99168,6.55358,0.98515,6.08846,0.96326,352.54125,0.97125,261.68031
98,LCC1受端,0.99956,349.8432,0.99685,349.42911,0.98596,348.85397,1.00108,349.45854
99,LCC1送端,0.99235,0.22174,0.84907,353.83509,0.77766,337.5334,1.05288,232.5575
100,LCC4受端,0.98717,5.31753,0.97913,4.69151,0.95322,350.85406,0.96729,260.13961
101,LCC4送端,0.99959,6.1992,0.84404,356.92121,0.79601,337.51307,1.03827,238.07212
102,LCC5受端,0.99765,344.36769,0.98071,342.60319,0.94974,324.21712,0.98982,238.27367
103,LCC5送端,0.99024,2.82864,0.66973,353.85649,0.70025,355.10157,1.09646,232.64214
104,LCC6受端,0.99987,346.89128,0.99264,346.30281,0.96293,328.8337,0.99136,241.84669
105,LCC6送端,1.00606,8.59365,1.00443,8.61522,1.00277,12.00772,1.00369,6.49097
106,LCC7受端,0.9864,5.2673,0.97791,4.64177,0.95171,350.79386,0.96648,259.98836
107,LCC7送端,0.99987,6.38932,0.84342,357.29249,0.79704,337.84766,1.03987,238.24467
108,bus-9001,0.99242,0.24501,0.8491,353.85875,0.77778,337.55493,1.05299,232.57881
109,bus-9003,0.99999,6.41224,0.84344,357.32102,0.7972,337.86889,1.04004,238.26616
110,bus-9004,0.99962,6.22243,0.84397,356.95011,0.79609,337.53463,1.03833,238.09398
111,bus-9006,0.99911,2.6094,0.85078,355.31098,0.78953,337.83936,1.05331,234.73205
112,bus-9007,1.00402,5.45588,0.84881,357.27729,0.79976,338.4293,1.05137,237.36185
113,bus-9031,1.0008,7.07498,0.8421,357.99947,0.79945,338.27505,1.04084,238.88919
114,bus-9032,1.00052,6.84165,0.84258,357.76076,0.79867,338.13193,1.04056,238.66984
115,bus-9033,1.0007,6.99723,0.84225,357.91986,0.79919,338.22743,1.04074,238.8161
116,bus-9034,1.00033,6.68599,0.84289,357.60133,0.79814,338.03662,1.04037,238.52351
117,bus-9035,1.00029,6.64592,0.84298,357.56041,0.798,338.01195,1.04033,238.48233
118,bus-9036,1.00023,6.60699,0.84305,357.52042,0.79787,337.98823,1.04027,238.44632
119,bus-9037,1.00029,6.64592,0.84298,357.56041,0.798,338.01195,1.04033,238.48233
120,bus-9038,1.00023,6.60699,0.84305,357.52042,0.79787,337.98823,1.04027,238.44632
121,bus-9041,1.00067,7.08126,0.84215,357.82754,0.79902,338.06145,1.03937,238.9034
122,bus-9042,0.99999,6.53535,0.84332,357.26982,0.79716,337.7266,1.0387,238.3889
123,bus-9043,1.00005,6.57429,0.84325,357.30976,0.7973,337.75035,1.03876,238.4256
124,bus-9071,1.00461,5.93179,0.84811,357.76569,0.80137,338.72115,1.05195,237.80297
125,bus-9072,1.00435,5.72858,0.84841,357.55716,0.80068,338.59656,1.0517,237.61462
126,bus1A-1,0.99855,359.13714,0.99756,359.11459,0.99797,359.03924,0.99708,359.09018
127,bus1A-10,0.99758,353.21167,0.99595,353.06868,0.99145,352.82788,0.99756,353.00745
128,bus1A-11,0.99661,352.93728,0.99496,352.78694,0.99015,352.53677,0.99666,352.72286
129,bus1A-12,0.99961,349.8883,0.99711,349.52221,0.98706,348.99024,1.00118,349.50044
130,bus1A-13,0.99963,349.82039,0.99693,349.41162,0.98611,348.84067,1.00115,349.4351
131,bus1A-14,0.9988,349.10288,0.99638,348.7418,0.98568,348.19482,1.00041,348.70458
132,bus1A-15,1.0,349.67117,0.99758,349.32253,0.98727,348.82541,1.00162,349.26577
133,bus1A-16,0.99974,349.65935,0.99731,349.30706,0.98703,348.79853,1.00134,349.25731
134,bus1A-17,0.99941,349.45721,0.99701,349.1059,0.98661,348.58567,1.00101,349.05334
135,bus1A-18,0.99874,349.23554,0.99636,348.88522,0.98582,348.3596,1.00036,348.83104
136,bus1A-19,0.9988,349.00443,0.9964,348.64709,0.98569,348.10067,1.00041,348.6051
137,bus1A-2,0.99691,358.78939,0.99591,358.76428,0.99639,358.68487,0.99569,358.73871
138,bus1A-20,0.99923,349.94892,0.99685,349.61844,0.98642,349.19423,1.00091,349.5188
139,bus1A-21,0.99727,349.75485,0.9949,349.42571,0.98409,349.01616,0.99904,349.30458
140,bus1A-22,0.99866,349.15423,0.99629,348.80561,0.98567,348.28263,1.00029,348.74747
141,bus1A-3,0.9991,358.85946,0.99807,358.83024,0.99865,358.74774,0.99812,358.80469
142,bus1A-4,0.99789,358.90464,0.99689,358.8793,0.9973,358.80395,0.99665,358.85505
143,bus1A-5,0.99918,358.9039,0.99815,358.87533,0.9987,358.79484,0.99815,358.85026
144,bus1A-6,0.99765,358.78137,0.99664,358.75448,0.99702,358.68142,0.99653,358.73094
145,bus1A-7,0.99595,355.43575,0.99444,355.32446,0.99169,355.13838,0.9956,355.2832
146,bus1A-8,0.99751,358.77806,0.99651,358.75173,0.99691,358.67988,0.9964,358.72853
147,bus1A-9,0.99609,354.01646,0.99451,353.88739,0.9907,353.66868,0.99593,353.83354
148,bus1B-1,0.99911,7.60129,0.99772,7.60496,0.99518,10.30617,0.99824,5.77858
149,bus1B-10,1.00766,9.42716,1.00624,9.45559,1.0055,12.75116,1.00552,7.35579
150,bus1B-11,1.01203,10.20759,1.01062,10.24023,1.00993,13.59876,1.00975,8.10832
151,bus1B-12,1.00616,8.66383,1.00454,8.68602,1.00296,12.07578,1.00382,6.56191
152,bus1B-2,0.99778,6.47181,0.99629,6.45804,0.99279,8.91043,0.99738,4.75957
153,bus1B-3,0.99819,6.56785,0.99671,6.55541,0.99335,9.01514,0.99775,4.85204
154,bus1B-4,1.00977,9.35585,1.00854,9.38191,1.00797,12.369,1.00796,7.40551
155,bus1B-5,1.00791,9.17917,1.00669,9.2038,1.00602,12.15442,1.00615,7.24416
156,bus1B-6,1.007,8.89637,1.00574,8.91786,1.00477,11.83904,1.00536,6.97517
157,bus1B-7,1.01086,8.93896,1.00947,8.96204,1.00835,12.08196,1.00899,6.93947
158,bus1B-8,1.01266,14.20616,1.01175,14.26203,1.01292,17.6584,1.01036,12.06428
159,bus1B-9,1.00873,9.93965,1.00742,9.97142,1.00711,13.20077,1.00665,7.89078
160,bus2E-1,0.99579,359.55507,0.8536,354.64658,0.7784,339.79032,1.07061,231.97573
161,bus2E-10,0.99942,357.70962,0.91313,355.05311,0.82556,337.83712,1.05946,232.56679
162,bus2E-11,0.99924,358.50051,0.87515,354.66545,0.78665,339.11839,1.07963,231.05156
163,bus2E-12,0.99824,358.56679,0.89371,355.35898,0.80608,338.75314,1.07314,231.67713
164,bus2E-13,0.99819,358.39429,0.89815,355.32739,0.81005,338.50088,1.0719,231.70658
165,bus2E-14,0.9982,358.34183,0.89914,355.30586,0.81088,338.43478,1.07155,231.70984
166,bus2E-15,0.99869,357.95293,0.90636,355.11585,0.81775,338.00315,1.06574,231.99897
167,bus2E-16,0.99892,357.68834,0.91193,355.01405,0.82349,337.73079,1.06072,232.29273
168,bus2E-19,0.99765,358.11503,0.89809,355.05838,0.8077,338.16971,1.07151,231.43216
169,bus2E-2,0.99935,358.71213,0.90177,355.74058,0.81704,338.87041,1.07286,232.12494
170,bus2E-20,0.99979,358.56741,0.84829,354.1174,0.76603,340.54317,1.08649,230.63288
171,bus2E-21,0.99941,357.9882,0.87631,354.3259,0.78245,338.83323,1.08204,230.43431
172,bus2E-22,0.99736,357.71037,0.88643,354.36296,0.78942,338.06215,1.07738,230.40836
173,bus2E-23,0.99783,357.35577,0.8889,354.04156,0.78937,337.54355,1.07702,230.14292
174,bus2E-24,0.99738,357.34426,0.89308,354.14308,0.79481,337.37111,1.07414,230.36841
175,bus2E-25,0.99893,357.60386,0.91383,355.02634,0.82416,337.40335,1.06222,231.7863
176,bus2E-26,0.99905,358.79411,0.8389,354.11313,0.76134,341.17462,1.08656,230.75538
177,bus2E-27,0.99857,357.94162,0.87523,354.28806,0.78104,338.83401,1.08091,230.37735
178,bus2E-28,0.99834,357.88194,0.86762,353.9947,0.77546,338.99121,1.08125,230.27362
179,bus2E-29,0.99856,357.83037,0.87436,354.13825,0.77975,338.71336,1.08085,230.27794
180,bus2E-3,1.00032,357.77214,0.91459,355.13221,0.82821,338.00521,1.05853,232.89517
181,bus2E-31,0.9981,357.20329,0.89108,353.931,0.79107,337.29515,1.07608,230.10045
182,bus2E-32,0.99845,357.56284,0.87845,353.97302,0.78141,338.23622,1.07958,230.11365
183,bus2E-34,0.99567,356.9533,0.886,353.59974,0.78369,337.09962,1.07438,229.73814
184,bus2E-35,0.99856,357.50807,0.87817,353.90209,0.78167,338.18665,1.07908,230.10662
185,bus2E-36,0.99942,357.31867,0.88624,353.91749,0.78742,337.72954,1.07816,230.06663
186,bus2E-37,0.99753,357.15725,0.90552,354.35813,0.81038,336.98425,1.06537,230.92248
187,bus2E-4,0.9966,359.48748,0.85071,354.70469,0.77565,340.32781,1.07443,231.84157
188,bus2E-5,0.99573,359.39226,0.85055,354.62189,0.77441,340.17727,1.07352,231.75258
189,bus2E-6,0.99018,358.52641,0.87726,354.94239,0.79061,338.72443,1.06538,231.46003
190,bus2E-7,0.99935,359.00336,0.90079,356.06649,0.81317,339.16921,1.07344,232.03676
191,bus2E-8,0.99865,358.5302,0.89858,355.47108,0.81145,338.66464,1.07253,231.8238
192,bus2E-9,0.9992,358.75428,0.90204,355.80314,0.81779,338.90981,1.07333,232.13221
193,bus2W-10,0.99817,4.66925,0.67621,356.1314,0.70647,355.97282,1.1023,234.26205
194,bus2W-13,0.99852,4.8703,0.66287,355.89257,0.70487,356.70387,1.10424,234.35947
195,bus2W-14,0.99861,4.8632,0.65908,355.70979,0.70552,356.67481,1.10425,234.36174
196,bus2W-15,0.99773,4.68353,0.66867,355.84692,0.70349,356.24469,1.10337,234.22533
197,bus2W-16,0.99847,4.63253,0.68291,356.31159,0.70545,356.00706,1.10432,234.22479
198,bus2W-17,0.99743,4.43858,0.67525,355.75432,0.70427,355.75122,1.1034,234.06358
199,bus2W-18,0.99842,4.65662,0.65742,355.30893,0.70494,356.3479,1.10468,234.2012
200,bus2W-19,0.99822,4.60182,0.65592,355.15575,0.70484,356.25622,1.10461,234.16086
201,bus2W-2,0.99879,5.07069,0.67009,356.51815,0.70509,357.09512,1.10449,234.50859
202,bus2W-20,0.99771,4.27824,0.66826,355.21728,0.70478,355.56266,1.10385,233.93299
203,bus2W-22,0.99871,4.73471,0.66859,355.94745,0.7047,356.90287,1.10761,234.22395
204,bus2W-23,0.99767,4.22812,0.67062,355.27325,0.70438,355.66897,1.10488,233.86298
205,bus2W-25,0.99798,4.23411,0.67663,355.63128,0.70596,356.36146,1.10884,233.787
206,bus2W-26,0.99366,3.31181,0.67075,354.30666,0.70095,355.1003,1.09996,233.06883
207,bus2W-27,0.99519,3.72388,0.67441,354.9936,0.70358,355.87961,1.10444,233.37014
208,bus2W-28,0.99036,2.85201,0.66983,353.88448,0.70031,355.11596,1.09664,232.66177
209,bus2W-3,0.99887,4.98454,0.66866,356.34146,0.70726,356.80275,1.10332,234.46034
210,bus2W-4,0.99822,4.626,0.67823,356.13694,0.70687,355.83349,1.10221,234.24208
211,bus2W-7,0.99824,4.33979,0.68899,356.0714,0.70849,354.9716,1.10161,234.09562
212,bus2W-8,0.99872,5.02167,0.66871,356.38352,0.70515,356.98802,1.10431,234.47284
213,bus2W-9,0.99875,4.94383,0.6669,356.19944,0.70671,356.74276,1.10351,234.42894
214,bus31-55,0.99825,346.29288,0.99074,345.66123,0.96067,328.14912,0.98972,241.19174
215,bus3D-1,0.992,5.08215,0.98615,4.62043,0.96419,350.97295,0.97225,260.22659
216,bus3D-10,0.99537,5.03054,0.99082,4.66523,0.97114,351.15621,0.97593,260.38389
217,bus3D-11,0.99277,4.6989,0.9884,4.34429,0.96883,350.83736,0.97382,260.06227
218,bus3D-12,0.99276,4.68457,0.98842,4.33274,0.96892,350.82897,0.97397,260.05185
219,bus3D-13,0.99856,5.20367,0.99458,4.88286,0.97627,351.43859,0.9819,260.62553
220,bus3D-14,0.99367,5.15676,0.98814,4.71922,0.96703,351.10279,0.9743,260.35036
221,bus3D-15,0.99521,5.2863,0.98968,4.85109,0.96886,351.24285,0.97568,260.4918
222,bus3D-16,0.99536,5.04908,0.99074,4.67923,0.971,351.16412,0.97592,260.39301
223,bus3D-17,0.99349,4.7628,0.98921,4.41565,0.9699,350.92117,0.97503,260.13858
224,bus3D-18,0.99363,4.76018,0.98939,4.41643,0.97017,350.9264,0.97537,260.14102
225,bus3D-19,0.99492,4.86391,0.99075,4.52591,0.97175,351.04718,0.97705,260.25506
226,bus3D-2,0.99043,4.79291,0.98456,4.32617,0.96218,350.6557,0.97065,259.91572
227,bus3D-20,1.00038,5.58105,0.99661,5.28305,0.97879,351.88937,0.98439,261.06259
228,bus3D-21,0.99991,5.48701,0.99616,5.18987,0.97831,351.79459,0.98393,260.96875
229,bus3D-22,0.99449,5.2383,0.98891,4.79859,0.96788,351.1828,0.97507,260.43105
230,bus3D-24,0.99432,5.24707,0.9887,4.80382,0.96755,351.1842,0.97498,260.43144
231,bus3D-27,0.99263,5.21557,0.98658,4.74141,0.96446,351.0861,0.97294,260.339
232,bus3D-28,0.98765,5.24891,0.97988,4.64598,0.95447,350.83151,0.96787,260.10475
233,bus3D-3,0.98831,4.89103,0.98173,4.37138,0.95819,350.63888,0.96877,259.90494
234,bus3D-6,0.98951,4.81152,0.98356,4.33905,0.96124,350.6615,0.96995,259.92249
235,bus3D-7,0.99261,5.01473,0.98711,4.57818,0.96584,350.95844,0.97309,260.20832
236,bus3D-8,0.99352,5.10696,0.9881,4.6773,0.96708,351.06873,0.97409,260.31563
237,bus3D-9,0.99535,5.29519,0.98994,4.86873,0.9692,351.2767,0.97582,260.52092
238,bus3L-1,0.98719,5.29384,0.97917,4.67273,0.95333,350.83912,0.96733,260.11456
239,bus3L-11,0.98597,4.62711,0.97629,3.97826,0.94837,350.02637,0.96595,259.03174
240,bus3L-12,0.98758,5.48876,0.97984,4.92582,0.95555,351.17551,0.96798,260.36612
241,bus3L-13,0.99497,6.70414,0.98942,6.30894,0.96879,352.88572,0.97289,262.01485
242,bus3L-14,0.99122,6.30321,0.98548,5.89053,0.96426,352.4196,0.96954,261.55544
243,bus3L-15,0.98962,6.18423,0.98406,5.78211,0.96292,352.32232,0.96765,261.4589
244,bus3L-16,0.98963,6.18501,0.98411,5.78572,0.963,352.33038,0.96755,261.46677
245,bus3L-17,0.9833,1.85393,0.97733,1.38099,0.95647,347.30557,0.96706,257.02703
246,bus3L-19,0.99708,7.1634,0.99158,6.77568,0.97149,353.38607,0.97497,262.50906
247,bus3L-23,0.99682,6.98634,0.99112,6.58345,0.97071,353.15973,0.97507,262.2863
248,bus3L-24,0.99204,357.16411,0.96761,356.01219,0.92054,340.44732,0.98245,247.60098
249,bus3L-25,0.99242,358.14824,0.98809,357.79067,0.97261,343.37664,0.97943,253.71776
250,bus3L-26,0.99565,355.64869,0.99145,355.30978,0.97142,340.45966,0.97747,251.276
251,bus3L-28,0.99332,353.88977,0.98895,353.54537,0.96637,338.35427,0.97391,249.49557
252,bus3L-31,0.98944,352.11188,0.98464,351.72511,0.95994,336.27371,0.97118,247.5618
253,bus3L-32,0.9912,353.17791,0.98669,352.81904,0.96329,337.53309,0.97221,248.72655
254,bus3L-33,0.99903,337.85371,0.98963,336.74635,0.95201,318.06664,0.99227,231.58591
255,bus3L-34,0.99576,338.47384,0.98591,337.36051,0.94692,318.79882,0.98939,232.12173
256,bus3L-35,0.99587,339.80539,0.98513,338.66728,0.94493,320.30714,0.98987,233.34363
257,bus3L-36,0.9943,345.44131,0.9798,344.19717,0.94008,326.57928,0.98842,238.66684
258,bus3L-37,0.99234,344.51579,0.98081,343.48848,0.94381,325.92155,0.98525,238.2969
259,bus3L-38,0.98956,344.33006,0.98157,343.60007,0.94977,326.21423,0.98034,238.93178
260,bus3L-39,0.99027,343.28786,0.98341,342.6508,0.95158,325.10921,0.98162,238.06347
261,bus3L-4,0.98652,5.24388,0.97804,4.62322,0.95192,350.77906,0.96662,259.96362
262,bus3L-40,0.99252,344.31219,0.98568,343.70221,0.95451,326.16684,0.98395,239.16836
263,bus3L-41,0.99583,337.52015,0.98649,336.39836,0.94882,317.66999,0.98906,231.27288
264,bus3L-43,0.99086,337.44581,0.98134,336.27222,0.94409,317.49677,0.98399,231.23732
265,bus3L-44,0.99069,337.70206,0.98096,336.50505,0.94403,317.74238,0.98375,231.50176
266,bus3L-45,0.98979,343.11029,0.9829,342.46496,0.95116,324.92314,0.98116,237.86832
267,bus3L-46,0.98912,344.16688,0.98125,343.44097,0.95009,325.9947,0.98019,238.80821
268,bus3L-47,0.99035,344.19758,0.98275,343.50001,0.95237,326.04742,0.98162,238.88947
269,bus3L-48,0.99545,345.64472,0.98839,345.04287,0.95808,327.54448,0.98692,240.54895
270,bus3L-5,0.98792,5.73487,0.98024,5.17995,0.9561,351.47248,0.96813,260.63609
271,bus3L-50,0.99813,338.09748,0.98887,336.99537,0.95315,318.29841,0.99101,231.87985
272,bus3L-51,0.99416,338.45656,0.98384,337.21257,0.94765,318.50235,0.98705,232.26571
273,bus3L-52,0.99766,344.34479,0.9808,342.59014,0.94973,324.20981,0.98985,238.24972
274,bus3L-53,0.99605,344.06749,0.98195,342.6182,0.95039,324.44854,0.98797,238.20239
275,bus3L-54,0.99268,344.38733,0.98314,343.47933,0.95181,325.77832,0.98406,238.94851
276,bus3L-56,0.99967,346.82131,0.99244,346.2313,0.96275,328.76065,0.99117,241.77419
277,bus3L-9,0.99056,6.26577,0.98441,5.82407,0.9627,352.30379,0.96952,261.44419
