,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99508,348.58884,0.98793,347.78583,1.00815,348.81776
137,bus1A-2,0.99691,358.78939,0.9955,358.76037,0.99682,358.64043,0.99741,358.77309
138,bus1A-20,0.99923,349.94892,0.99559,349.56533,0.98829,348.91374,1.00855,349.70221
139,bus1A-21,0.99727,349.75485,0.99365,349.3724,0.98597,348.73803,1.00677,349.48725
140,bus1A-22,0.99866,349.15423,0.99499,348.74876,0.98784,347.97527,1.00803,348.95515
141,bus1A-3,0.9991,358.85946,0.99764,358.82582,0.99909,358.70049,1.00008,358.83781
142,bus1A-4,0.99789,358.90464,0.99647,358.87544,0.99773,358.76087,0.99828,358.88808
143,bus1A-5,0.99918,358.9039,0.99773,358.87102,0.99914,358.74857,1.00003,358.88312
144,bus1A-6,0.99765,358.78137,0.99622,358.75039,0.99745,358.6386,0.99824,358.76227
145,bus1A-7,0.99595,355.43575,0.99376,355.30725,0.9925,355.01806,0.99941,355.35437
146,bus1A-8,0.99751,358.77806,0.99609,358.74771,0.99734,358.63783,0.99809,358.75936
147,bus1A-9,0.99609,354.01646,0.9938,353.86664,0.9917,353.53045,1.00027,353.91925
148,bus1B-1,0.99911,7.60129,0.99737,7.6085,0.9949,10.84179,1.0029,5.30861
149,bus1B-10,1.00766,9.42716,1.00599,9.46252,1.00595,13.4146,1.00866,6.76102
150,bus1B-11,1.01203,10.20759,1.01039,10.24774,1.01038,14.28051,1.01245,7.50484
151,bus1B-12,1.00616,8.66383,1.00428,8.69225,1.00365,12.74478,1.00689,5.94539
152,bus1B-2,0.99778,6.47181,0.99588,6.45919,0.99236,9.38249,1.00276,4.33965
153,bus1B-3,0.99819,6.56785,0.9963,6.55674,0.99293,9.48973,1.00313,4.43026
154,bus1B-4,1.00977,9.35585,1.00828,9.38836,1.00798,12.98076,1.01169,6.87698
155,bus1B-5,1.00791,9.17917,1.00642,9.21006,1.006,12.75815,1.00999,6.72312
156,bus1B-6,1.007,8.89637,1.00546,8.92371,1.00472,12.43367,1.00931,6.45999
157,bus1B-7,1.01086,8.93896,1.00921,8.96825,1.00858,12.71053,1.0126,6.38099
158,bus1B-8,1.01266,14.20616,1.01159,14.27239,1.01301,18.39546,1.01174,11.47639
159,bus1B-9,1.00873,9.93965,1.00719,9.97874,1.00739,13.85942,1.00979,7.31122
160,bus2E-1,0.99579,359.55507,0.81571,350.35664,0.68577,341.46565,1.07548,268.13072
161,bus2E-10,0.99942,357.70962,0.88615,353.07489,0.7498,337.47852,1.07192,271.53232
162,bus2E-11,0.99924,358.50051,0.83724,351.80253,0.69234,340.11436,1.09131,267.61295
163,bus2E-12,0.99824,358.56679,0.86166,352.88873,0.72078,339.17614,1.09105,269.13305
164,bus2E-13,0.99819,358.39429,0.86731,352.97594,0.72648,338.76128,1.09061,269.39414
165,bus2E-14,0.9982,358.34183,0.86856,352.9836,0.72768,338.65601,1.09033,269.45314
166,bus2E-15,0.99869,357.95293,0.87767,352.97701,0.73801,337.91154,1.08213,270.30123
167,bus2E-16,0.99892,357.68834,0.88472,353.02211,0.7467,337.40386,1.07529,271.0618
168,bus2E-19,0.99765,358.11503,0.86726,352.7425,0.72352,338.38038,1.08992,269.09231
169,bus2E-2,0.99935,358.71213,0.87168,353.44349,0.73545,339.09967,1.09336,269.99729
170,bus2E-20,0.99979,358.56741,0.79975,351.24826,0.65924,342.34985,1.09012,266.33139
171,bus2E-21,0.99941,357.9882,0.83716,351.82223,0.68524,339.76391,1.09489,266.85883
172,bus2E-22,0.99736,357.71037,0.85131,352.00645,0.697,338.59825,1.09389,267.23923
173,bus2E-23,0.99783,357.35577,0.85442,351.71142,0.69715,337.9557,1.09328,267.04544
174,bus2E-24,0.99738,357.34426,0.86031,351.83792,0.70549,337.62867,1.09083,267.57309
175,bus2E-25,0.99893,357.60386,0.88694,353.13347,0.74648,337.00721,1.08379,270.28149
176,bus2E-26,0.99905,358.79411,0.78748,351.13824,0.65209,343.28726,1.08761,266.2512
177,bus2E-27,0.99857,357.94162,0.83589,351.80919,0.68354,339.78217,1.09379,266.77578
178,bus2E-28,0.99834,357.88194,0.82581,351.42437,0.67507,340.0918,1.09108,266.50599
179,bus2E-29,0.99856,357.83037,0.8347,351.64971,0.68168,339.65193,1.0931,266.65909
180,bus2E-3,1.00032,357.77214,0.8878,353.16685,0.75352,337.62206,1.06879,272.0696
181,bus2E-31,0.9981,357.20329,0.85726,351.62046,0.69972,337.61776,1.0922,267.11756
182,bus2E-32,0.99845,357.56284,0.84014,351.5448,0.68456,339.00439,1.09268,266.62212
183,bus2E-34,0.99567,356.9533,0.85109,351.29255,0.69016,337.47168,1.08954,266.5561
184,bus2E-35,0.99856,357.50807,0.83971,351.47621,0.68478,338.93528,1.09174,266.64663
185,bus2E-36,0.99942,357.31867,0.85014,351.59172,0.69324,338.25543,1.09299,266.83607
186,bus2E-37,0.99753,357.15725,0.87632,352.35731,0.72763,336.76034,1.08459,268.90856
187,bus2E-4,0.9966,359.48748,0.80916,350.79499,0.67908,342.07804,1.07832,267.91198
188,bus2E-5,0.99573,359.39226,0.80921,350.71965,0.67783,341.89511,1.07739,267.82365
189,bus2E-6,0.99018,358.52641,0.84336,352.13452,0.70274,339.38505,1.07949,268.56616
190,bus2E-7,0.99935,359.00336,0.87026,353.78381,0.7302,339.52537,1.09468,269.65086
191,bus2E-8,0.99865,358.5302,0.86776,353.11737,0.72813,338.94678,1.0917,269.51927
192,bus2E-9,0.9992,358.75428,0.87203,353.52275,0.73635,339.13684,1.09457,270.01031
193,bus2W-10,0.99817,4.66925,0.57091,350.20948,0.57336,6.28931,1.05628,265.7805
194,bus2W-13,0.99852,4.8703,0.55352,349.60658,0.57141,7.47487,1.0556,265.70057
195,bus2W-14,0.99861,4.8632,0.54821,349.22174,0.57223,7.4161,1.05585,265.71985
196,bus2W-15,0.99773,4.68353,0.56131,349.70611,0.5699,6.79693,1.0551,265.64246
197,bus2W-16,0.99847,4.63253,0.5803,350.66894,0.57207,6.3411,1.05626,265.76002
198,bus2W-17,0.99743,4.43858,0.57151,349.88037,0.57105,6.05471,1.05578,265.59655
199,bus2W-18,0.99842,4.65662,0.5488,348.85322,0.57173,6.98582,1.05616,265.598
200,bus2W-19,0.99822,4.60182,0.54751,348.65544,0.57173,6.85974,1.05613,265.57212
201,bus2W-2,0.99879,5.07069,0.56215,350.5739,0.57144,8.01973,1.05529,265.79651
202,bus2W-20,0.99771,4.27824,0.56327,349.09319,0.5718,5.85007,1.05666,265.46656
203,bus2W-22,0.99871,4.73471,0.56294,350.04575,0.57214,7.91053,1.0558,265.49329
204,bus2W-23,0.99767,4.22812,0.56619,349.26486,0.572,6.11888,1.0564,265.33294
205,bus2W-25,0.99798,4.23411,0.57341,349.97527,0.57626,7.42,1.05607,265.05473
206,bus2W-26,0.99366,3.31181,0.56749,348.39322,0.57298,6.11921,1.05032,264.36906
207,bus2W-27,0.99519,3.72388,0.57147,349.28946,0.57584,7.10231,1.05227,264.5974
208,bus2W-28,0.99036,2.85201,0.56715,348.08103,0.57629,6.66744,1.0456,263.82028
209,bus2W-3,0.99887,4.98454,0.56031,350.29972,0.57446,7.56561,1.05606,265.80945
210,bus2W-4,0.99822,4.626,0.57364,350.25872,0.5738,6.05946,1.05654,265.79961
211,bus2W-7,0.99824,4.33979,0.58833,350.39308,0.5756,4.66314,1.05783,265.87903
212,bus2W-8,0.99872,5.02167,0.5605,350.36905,0.57159,7.86746,1.05538,265.77624
213,bus2W-9,0.99875,4.94383,0.55814,350.07173,0.57374,7.48468,1.05598,265.7867
214,bus31-55,0.99825,346.29288,0.98991,345.42062,0.96834,323.49002,1.01644,298.15321
215,bus3D-1,0.992,5.08215,0.98364,4.51469,0.95986,348.23889,0.99853,315.33716
216,bus3D-10,0.99537,5.03054,0.98883,4.58225,0.96738,348.47152,1.00414,315.56034
217,bus3D-11,0.99277,4.6989,0.98649,4.26336,0.96512,348.15644,1.00226,315.25656
218,bus3D-12,0.99276,4.68457,0.98653,4.25245,0.96523,348.14949,1.00244,315.2478
219,bus3D-13,0.99856,5.20367,0.99282,4.81061,0.97281,348.77944,1.01066,315.81167
220,bus3D-14,0.99367,5.15676,0.98576,4.61906,0.9629,348.37985,1.00128,315.4768
221,bus3D-15,0.99521,5.2863,0.98731,4.75177,0.96478,348.52173,1.00286,315.61922
222,bus3D-16,0.99536,5.04908,0.98874,4.59522,0.96721,348.47713,1.00405,315.56616
223,bus3D-17,0.99349,4.7628,0.98734,4.33659,0.96624,348.24483,1.00355,315.3331
224,bus3D-18,0.99363,4.76018,0.98754,4.33817,0.96654,348.25192,1.00393,315.33693
225,bus3D-19,0.99492,4.86391,0.98892,4.44915,0.96816,348.37651,1.00567,315.44881
226,bus3D-2,0.99043,4.79291,0.98204,4.21849,0.95779,347.91641,0.99685,315.03167
227,bus3D-20,1.00038,5.58105,0.99494,5.21618,0.97548,349.2447,1.01341,316.23919
228,bus3D-21,0.99991,5.48701,0.9945,5.1231,0.975,349.14992,1.013,316.14955
229,bus3D-22,0.99449,5.2383,0.98651,4.69812,0.96376,348.45938,1.00207,315.55493
230,bus3D-24,0.99432,5.24707,0.98628,4.70254,0.9634,348.45929,1.00184,315.55114
231,bus3D-27,0.99263,5.21557,0.98399,4.6332,0.96007,348.34776,0.9989,315.4366
232,bus3D-28,0.98765,5.24891,0.97657,4.50842,0.94924,348.03395,0.9906,315.10587
233,bus3D-3,0.98831,4.89103,0.97891,4.25177,0.95349,347.87613,0.99367,314.97881
234,bus3D-6,0.98951,4.81152,0.981,4.2301,0.95685,347.91975,0.99611,315.03586
235,bus3D-7,0.99261,5.01473,0.98475,4.47802,0.96169,348.23534,1.00004,315.33984
236,bus3D-8,0.99352,5.10696,0.98577,4.57882,0.96299,348.34903,1.00121,315.44856
237,bus3D-9,0.99535,5.29519,0.98762,4.77157,0.96514,348.5609,1.00301,315.65096
238,bus3L-1,0.98719,5.29384,0.97576,4.53122,0.94798,348.03371,0.9896,315.10122
239,bus3L-11,0.98597,4.62711,0.97242,3.80127,0.94179,347.21211,0.98512,313.79592
240,bus3L-12,0.98758,5.48876,0.97663,4.78984,0.95028,348.37798,0.98998,315.41363
241,bus3L-13,0.99497,6.70414,0.98712,6.21598,0.96448,350.1787,0.99946,317.20608
242,bus3L-14,0.99122,6.30321,0.9831,5.79258,0.95984,349.70147,0.99566,316.73799
243,bus3L-15,0.98962,6.18423,0.98176,5.68652,0.95853,349.60817,0.99404,316.65447
244,bus3L-16,0.98963,6.18501,0.98182,5.69082,0.95863,349.61751,0.99401,316.66467
245,bus3L-17,0.9833,1.85393,0.97495,1.25872,0.95209,344.24184,0.99101,312.73
246,bus3L-19,0.99708,7.1634,0.9893,6.68537,0.96726,350.68586,1.00169,317.6982
247,bus3L-23,0.99682,6.98634,0.98876,6.48914,0.9664,350.45111,1.00146,317.46276
248,bus3L-24,0.99204,357.16411,0.96001,355.44804,0.90281,337.42002,0.98646,299.77652
249,bus3L-25,0.99242,358.14824,0.98659,357.69117,0.97005,339.99862,1.00412,310.20556
250,bus3L-26,0.99565,355.64869,0.99025,355.20686,0.96933,336.81608,1.00597,308.02623
251,bus3L-28,0.99332,353.88977,0.98789,353.43414,0.96508,334.52021,1.00439,306.42439
252,bus3L-31,0.98944,352.11188,0.98354,351.59596,0.95916,332.36389,1.00146,304.46638
253,bus3L-32,0.9912,353.17791,0.98562,352.70163,0.96218,333.67158,1.00263,305.65051
254,bus3L-33,0.99903,337.85371,0.98895,336.35659,0.96172,313.3958,1.03969,287.64394
255,bus3L-34,0.99576,338.47384,0.98505,336.96247,0.95556,314.16059,1.03405,288.07129
256,bus3L-35,0.99587,339.80539,0.98399,338.25084,0.95224,315.7009,1.03088,289.12268
257,bus3L-36,0.9943,345.44131,0.97758,343.70819,0.94383,322.05525,1.01722,293.93047
258,bus3L-37,0.99234,344.51579,0.97913,343.09404,0.94844,321.40052,1.01442,294.17556
259,bus3L-38,0.98956,344.33006,0.98053,343.33108,0.9556,321.68425,1.00953,295.6698
260,bus3L-39,0.99027,343.28786,0.9826,342.41832,0.95823,320.54817,1.01061,295.0366
261,bus3L-4,0.98652,5.24388,0.97452,4.47289,0.94623,347.97091,0.98777,314.90645
262,bus3L-40,0.99252,344.31219,0.98489,343.47621,0.9615,321.57377,1.01198,296.17604
263,bus3L-41,0.99583,337.52015,0.98589,336.0058,0.9592,312.98586,1.03612,287.37441
264,bus3L-43,0.99086,337.44581,0.98086,335.86424,0.95587,312.77185,1.02995,287.38577
265,bus3L-44,0.99069,337.70206,0.98049,336.08862,0.95617,313.00019,1.02931,287.64286
266,bus3L-45,0.98979,343.11029,0.98208,342.23029,0.95775,320.36631,1.01036,294.83631
267,bus3L-46,0.98912,344.16688,0.98028,343.17443,0.95642,321.43585,1.00932,295.60741
268,bus3L-47,0.99035,344.19758,0.98181,343.24426,0.9587,321.48324,1.01064,295.7552
269,bus3L-48,0.99545,345.64472,0.98758,344.81556,0.96526,322.9215,1.01403,297.54803
270,bus3L-5,0.98792,5.73487,0.97706,5.04644,0.95088,348.6911,0.99006,315.67771
271,bus3L-50,0.99813,338.09748,0.98826,336.60916,0.96305,313.60401,1.04058,287.9601
272,bus3L-51,0.99416,338.45656,0.98337,336.77752,0.96031,313.7239,1.03192,288.37044
273,bus3L-52,0.99766,344.34479,0.98012,341.94773,0.96927,319.01427,1.0211,294.20932
274,bus3L-53,0.99605,344.06749,0.98121,342.08873,0.96643,319.4217,1.01854,294.42867
275,bus3L-54,0.99268,344.38733,0.98226,343.14511,0.96137,321.05323,1.01304,295.63419
276,bus3L-56,0.99967,346.82131,0.99162,346.00421,0.97011,324.11061,1.01747,298.77204
277,bus3L-9,0.99056,6.26577,0.98186,5.71898,0.95813,349.57179,0.99487,316.59596
