,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.85316,353.4336,0.7771,320.23516,1.0678,182.76481
35,Gen2E-7,0.99957,359.12245,0.90231,355.34914,0.81134,320.52004,1.06637,183.28554
36,Gen2W-1,0.99944,5.30047,0.66183,352.12896,0.71421,332.59738,1.10291,185.18557
37,Gen2W-11,0.99944,5.22766,0.65252,351.35872,0.71413,332.53871,1.1033,185.14491
38,Gen2W-12,0.99945,4.85749,0.67943,352.44248,0.71584,331.72633,1.10291,184.9261
39,Gen2W-21,0.99944,5.07524,0.67257,352.46873,0.71378,332.64007,1.10622,184.98418
40,Gen2W-24,0.99933,4.3638,0.67849,351.77448,0.71743,331.54438,1.10862,184.39104
41,Gen2W-25,0.99849,4.65633,0.65364,350.52209,0.71451,331.51581,1.10146,184.73231
42,Gen2W-5,0.99944,5.19041,0.6589,351.86458,0.71907,332.1656,1.09942,185.12324
43,Gen2W-6,0.99822,4.626,0.66635,351.32341,0.71651,331.16638,1.09892,184.78695
44,Gen3D-10,0.99723,5.21419,0.9925,4.84396,0.96647,347.54903,0.97636,212.13966
45,Gen3D-13,1.00098,5.46362,0.99685,5.13557,0.97294,347.94647,0.98528,212.42064
46,Gen3D-15,0.99715,5.47699,0.99138,5.03781,0.96421,347.56259,0.97612,212.26753
47,Gen3D-17,0.99349,4.7628,0.98896,4.40249,0.96329,347.10796,0.97459,211.67829
48,Gen3D-20,1.00126,6.34186,0.99747,6.05384,0.97461,349.01146,0.98685,213.40374
49,Gen3D-23,0.99638,5.41177,0.99067,4.9754,0.96327,347.50976,0.9757,212.20167
50,Gen3D-25,0.99478,5.48591,0.98828,4.99529,0.9592,347.3884,0.97515,212.14601
51,Gen3D-26,0.99784,5.56485,0.99215,5.13065,0.96502,347.67016,0.97798,212.35323
52,Gen3D-29,0.99563,5.62378,0.98901,5.12625,0.95982,347.50581,0.97643,212.26592
53,Gen3D-30,0.98896,5.10097,0.98162,4.54829,0.95005,346.77942,0.9684,211.63311
54,Gen3D-31,0.99536,5.29517,0.98964,4.85747,0.9621,347.38079,0.97474,212.07774
55,Gen3D-32,0.99369,5.15668,0.98785,4.70786,0.95988,347.19131,0.97328,211.90843
56,Gen3D-4,0.99982,5.75322,0.99425,5.32975,0.96677,347.90318,0.97817,212.5774
57,Gen3D-5,0.99832,5.59331,0.99275,5.1675,0.96547,347.72465,0.97783,212.40029
58,Gen3L-10,0.99156,6.37629,0.98586,5.97114,0.95769,348.70492,0.96749,213.2701
59,Gen3L-18,0.99793,6.99725,0.99225,6.60105,0.96469,349.39823,0.97348,213.93843
60,Gen3L-2,0.99472,6.78569,0.98826,6.33742,0.95964,348.96996,0.97183,213.58419
61,Gen3L-20,0.99962,7.43278,0.99398,7.04311,0.96699,349.88587,0.97506,214.4087
62,Gen3L-21,0.99962,7.80925,0.99405,7.42824,0.96792,350.32329,0.97528,214.82678
63,Gen3L-22,0.99962,7.89976,0.99408,7.52139,0.96804,350.43071,0.97523,214.92823
64,Gen3L-26-1,0.99565,355.64869,0.99131,355.288,0.96517,336.78738,0.97718,202.95846
65,Gen3L-27,0.99415,353.81379,0.9896,353.43628,0.96035,334.58219,0.97446,201.08109
66,Gen3L-29,0.99961,356.00317,0.99562,355.68721,0.96927,337.16255,0.97727,203.56712
67,Gen3L-3,0.99691,6.99597,0.99081,6.57303,0.96307,349.29243,0.97348,213.86819
68,Gen3L-30,0.99785,355.86609,0.9936,355.51361,0.96757,337.04982,0.97857,203.20521
69,Gen3L-31,0.99985,13.02897,0.9941,12.6931,0.98399,356.70225,0.98727,220.65952
70,Gen3L-32,0.99745,9.51904,0.99083,9.09492,0.97595,352.15289,0.98573,216.56514
71,Gen3L-33,0.99982,344.48599,0.98823,343.38405,0.94358,321.17095,0.99298,189.91387
72,Gen3L-34,1.00519,344.31499,0.98825,342.47606,0.94857,319.53377,0.99775,189.86245
73,Gen3L-35,1.00017,344.35753,0.99054,343.39517,0.95148,321.44921,0.99207,190.60264
74,Gen3L-36,1.00967,350.7457,1.00369,350.26793,0.98602,329.35823,1.00457,197.84136
75,Gen3L-37,0.9999,358.11844,0.99535,357.7423,0.97441,339.65086,0.98726,205.34478
76,Gen3L-38,1.01988,348.04173,1.01355,347.48944,0.9962,326.34647,1.01435,194.84796
77,Gen3L-38-1,0.98956,344.33005,0.98155,343.55018,0.94256,321.94712,0.98084,190.61621
78,Gen3L-39,0.99124,6.30313,0.9852,5.87644,0.95667,348.54627,0.96796,213.14073
79,Gen3L-40,0.9912,353.17789,0.98658,352.79346,0.95654,333.82673,0.97158,200.42858
80,Gen3L-41,0.99411,358.3133,0.9897,357.94655,0.97066,339.90716,0.98286,205.57502
81,Gen3L-42,0.99075,337.41959,0.98131,336.18116,0.93656,312.72067,0.98405,182.85043
82,Gen3L-49,0.99968,338.49818,0.99067,337.3634,0.94925,314.01599,0.99184,183.94353
83,Gen3L-57,0.99252,344.31218,0.98566,343.65954,0.94746,322.01242,0.98468,190.87159
84,Gen3L-58,0.99545,345.64471,0.98837,345.00029,0.951,323.41521,0.98757,192.25608
85,Gen3L-59,0.99252,344.31218,0.98566,343.65954,0.94746,322.01242,0.98468,190.87159
86,Gen3L-6,0.99138,6.30404,0.98431,5.81053,0.95435,348.28497,0.96956,212.97216
87,Gen3L-60,0.99252,344.31218,0.98566,343.65954,0.94746,322.01242,0.98468,190.87159
88,Gen3L-61,0.99035,344.19758,0.98273,343.45275,0.94532,321.82618,0.98217,190.58046
89,Gen3L-62,0.99035,344.19758,0.98273,343.45275,0.94532,321.82618,0.98217,190.58046
90,Gen3L-63,0.99825,346.29287,0.99071,345.61743,0.95351,324.01692,0.99033,192.89908
91,Gen3L-64,0.99825,346.29287,0.99071,345.61743,0.95351,324.01692,0.99033,192.89908
92,Gen3L-65,0.99268,344.38733,0.98313,343.42496,0.94436,321.479,0.98465,190.63244
93,Gen3L-66,0.99268,344.38733,0.98313,343.42496,0.94436,321.479,0.98465,190.63244
94,Gen3L-67,0.99903,337.8537,0.9897,336.68016,0.94469,313.28746,0.99227,183.22229
95,Gen3L-68,0.99903,337.8537,0.9897,336.68016,0.94469,313.28746,0.99227,183.22229
96,Gen3L-7,0.99145,6.36087,0.98451,5.87578,0.95478,348.37648,0.96956,213.05029
97,Gen3L-8,0.99168,6.55358,0.98481,6.0758,0.9554,348.60629,0.9697,213.26599
98,LCC1受端,0.99956,349.8432,0.9966,349.45532,0.98599,348.86921,1.00073,349.48279
99,LCC1送端,0.99235,0.22174,0.86702,354.00428,0.7798,317.72896,1.04807,183.61386
100,LCC4受端,0.98717,5.31753,0.9787,4.68711,0.94475,346.75369,0.96616,211.708
101,LCC4送端,0.99959,6.1992,0.88938,359.34305,0.79783,317.71467,1.03471,189.18907
102,LCC5受端,0.99765,344.36769,0.98076,342.51873,0.94147,319.5717,0.99025,189.91612
103,LCC5送端,0.99024,2.82864,0.66671,349.55076,0.70887,330.14243,1.09299,183.16889
104,LCC6受端,0.99987,346.89128,0.99261,346.26055,0.95582,324.72989,0.99196,193.55823
105,LCC6送端,1.00606,8.59365,1.00441,8.61195,1.00176,12.12673,1.00354,6.56995
106,LCC7受端,0.9864,5.2673,0.97748,4.6319,0.94291,346.64531,0.96527,211.56072
107,LCC7送端,0.99987,6.38932,0.88877,359.56663,0.79886,318.0482,1.03623,189.36038
108,bus-9001,0.99242,0.24501,0.86706,354.02822,0.77992,317.75042,1.04817,183.63522
109,bus-9003,0.99999,6.41224,0.88885,359.59017,0.79902,318.06938,1.03639,189.38188
110,bus-9004,0.99962,6.22243,0.88937,359.3669,0.79791,317.73617,1.03477,189.21093
111,bus-9006,0.99911,2.6094,0.87824,356.2094,0.79156,318.03605,1.04883,185.81077
112,bus-9007,1.00402,5.45588,0.88769,358.84228,0.80165,318.62664,1.04729,188.46342
113,bus-9031,1.0008,7.07498,0.88962,0.24111,0.80124,318.47475,1.03719,190.00705
114,bus-9032,1.00052,6.84165,0.88936,0.01192,0.80047,318.33191,1.03692,189.78694
115,bus-9033,1.0007,6.99723,0.88953,0.16474,0.80098,318.42722,1.0371,189.9337
116,bus-9034,1.00033,6.68599,0.88917,359.85904,0.79994,318.23678,1.03672,189.64011
117,bus-9035,1.00029,6.64592,0.88913,359.81967,0.79981,318.21217,1.03668,189.59898
118,bus-9036,1.00023,6.60699,0.88908,359.78144,0.79967,318.18849,1.03662,189.56281
119,bus-9037,1.00029,6.64592,0.88913,359.81967,0.79981,318.21217,1.03668,189.59898
120,bus-9038,1.00023,6.60699,0.88908,359.78144,0.79967,318.18849,1.03662,189.56281
121,bus-9041,1.00067,7.08126,0.89037,0.2096,0.80081,318.26196,1.03581,190.02301
122,bus-9042,0.99999,6.53535,0.88973,359.67392,0.79897,317.92777,1.03514,189.50682
123,bus-9043,1.00005,6.57429,0.88979,359.71212,0.79911,317.95148,1.0352,189.54364
124,bus-9071,1.00461,5.93179,0.88826,359.31223,0.80325,318.91789,1.04787,188.90643
125,bus-9072,1.00435,5.72858,0.88801,359.11156,0.80257,318.79356,1.04762,188.71727
126,bus1A-1,0.99855,359.13714,0.99753,359.1158,0.99805,359.03974,0.99712,359.09568
127,bus1A-10,0.99758,353.21167,0.99586,353.07616,0.99151,352.83472,0.99745,353.02269
128,bus1A-11,0.99661,352.93728,0.99486,352.7948,0.99021,352.54402,0.99654,352.73868
129,bus1A-12,0.99961,349.8883,0.99689,349.54432,0.98709,349.00511,1.00083,349.52601
130,bus1A-13,0.99963,349.82039,0.99669,349.43736,0.98614,348.85587,1.00081,349.45948
131,bus1A-14,0.9988,349.10288,0.99616,348.76251,0.9857,348.21005,1.00007,348.73014
132,bus1A-15,1.0,349.67117,0.99737,349.34282,0.98729,348.84094,1.00127,349.29201
133,bus1A-16,0.99974,349.65935,0.9971,349.32766,0.98704,348.81394,1.001,349.28339
134,bus1A-17,0.99941,349.45721,0.9968,349.12616,0.98662,348.60116,1.00066,349.0794
135,bus1A-18,0.99874,349.23554,0.99615,348.90514,0.98583,348.37505,1.00002,348.85707
136,bus1A-19,0.9988,349.00443,0.99619,348.66736,0.9857,348.11589,1.00007,348.63074
137,bus1A-2,0.99691,358.78939,0.99587,358.76558,0.99647,358.68551,0.99573,358.74452
138,bus1A-20,0.99923,349.94892,0.99666,349.63741,0.98641,349.21084,1.00056,349.54608
139,bus1A-21,0.99727,349.75485,0.99471,349.44425,0.98407,349.03361,0.9987,349.33273
140,bus1A-22,0.99866,349.15423,0.99608,348.82528,0.98567,348.29815,0.99995,348.77359
141,bus1A-3,0.9991,358.85946,0.99803,358.83187,0.99875,358.74855,0.99815,358.81078
142,bus1A-4,0.99789,358.90464,0.99685,358.88067,0.99739,358.80463,0.99668,358.86059
143,bus1A-5,0.99918,358.9039,0.99811,358.87693,0.99879,358.79562,0.99818,358.8562
144,bus1A-6,0.99765,358.78137,0.9966,358.75595,0.99711,358.68221,0.99656,358.73634
145,bus1A-7,0.99595,355.43575,0.99436,355.33084,0.99176,355.14322,0.99554,355.29537
146,bus1A-8,0.99751,358.77806,0.99647,358.75316,0.997,358.68066,0.99643,358.73383
147,bus1A-9,0.99609,354.01646,0.99443,353.8943,0.99077,353.67468,0.99584,353.84754
148,bus1B-1,0.99911,7.60129,0.99771,7.60457,0.99478,10.39894,0.99793,5.86724
149,bus1B-10,1.00766,9.42716,1.00622,9.45255,1.00474,12.86553,1.00533,7.44152
150,bus1B-11,1.01203,10.20759,1.01061,10.23701,1.00917,13.71563,1.00955,8.19613
151,bus1B-12,1.00616,8.66383,1.00452,8.68275,1.00197,12.1947,1.00367,6.6413
152,bus1B-2,0.99778,6.47181,0.99627,6.45897,0.99245,8.99556,0.99703,4.84558
153,bus1B-3,0.99819,6.56785,0.99669,6.55626,0.99301,9.10043,0.99739,4.93837
154,bus1B-4,1.00977,9.35585,1.00853,9.37991,1.00754,12.47066,1.00769,7.49817
155,bus1B-5,1.00791,9.17917,1.00668,9.20194,1.0056,12.25472,1.00587,7.33685
156,bus1B-6,1.007,8.89637,1.00573,8.91618,1.00434,11.93852,1.00507,7.06696
157,bus1B-7,1.01086,8.93896,1.00946,8.95967,1.00771,12.18926,1.00877,7.02689
158,bus1B-8,1.01266,14.20616,1.01174,14.25852,1.01258,17.77313,1.01011,12.17084
159,bus1B-9,1.00873,9.93965,1.00741,9.96856,1.00649,13.31194,1.00643,7.98054
160,bus2E-1,0.99579,359.55507,0.8585,353.69436,0.78061,319.97596,1.06493,183.00525
161,bus2E-10,0.99942,357.70962,0.91329,354.25045,0.81762,320.53641,1.05289,183.76716
162,bus2E-11,0.99924,358.50051,0.87578,353.50428,0.78708,319.49453,1.07279,182.10508
163,bus2E-12,0.99824,358.56679,0.89432,354.41258,0.80347,319.91427,1.06627,182.80853
164,bus2E-13,0.99819,358.39429,0.89864,354.4142,0.80659,319.87526,1.06508,182.85344
165,bus2E-14,0.9982,358.34183,0.89959,354.39876,0.80721,319.86268,1.06475,182.85984
166,bus2E-15,0.99869,357.95293,0.90665,354.25982,0.81209,320.01376,1.05903,183.17289
167,bus2E-16,0.99892,357.68834,0.91208,354.1989,0.81618,320.21616,1.05408,183.48661
168,bus2E-19,0.99765,358.11503,0.89846,354.13134,0.80422,319.5148,1.06475,182.57411
169,bus2E-2,0.99935,358.71213,0.90231,354.86697,0.81304,320.41693,1.06597,183.28999
170,bus2E-20,0.99979,358.56741,0.84734,352.48536,0.76968,320.10237,1.08018,181.59404
171,bus2E-21,0.99941,357.9882,0.87584,353.05647,0.78315,319.0353,1.0751,181.4699
172,bus2E-22,0.99736,357.71037,0.88616,353.2388,0.78851,318.62069,1.07023,181.48263
173,bus2E-23,0.99783,357.35577,0.88865,352.93121,0.78817,318.16459,1.07012,181.21957
174,bus2E-24,0.99738,357.34426,0.89304,353.10353,0.79261,318.27745,1.06745,181.46839
175,bus2E-25,0.99893,357.60386,0.91377,354.20217,0.81781,319.54638,1.05523,182.97629
176,bus2E-26,0.99905,358.79411,0.8378,352.36248,0.76581,320.55127,1.0805,181.69497
177,bus2E-27,0.99857,357.94162,0.87469,353.00407,0.78183,319.01293,1.07415,181.40895
178,bus2E-28,0.99834,357.88194,0.86694,352.60909,0.77703,319.03084,1.0748,181.28481
179,bus2E-29,0.99856,357.83037,0.87379,352.83806,0.78063,318.8784,1.07419,181.30613
180,bus2E-3,1.00032,357.77215,0.91477,354.34226,0.81962,320.93079,1.05202,184.10243
181,bus2E-31,0.9981,357.20329,0.89088,352.84208,0.78948,318.02501,1.06938,181.18391
182,bus2E-32,0.99845,357.56284,0.87792,352.71573,0.78179,318.51503,1.07297,181.15166
183,bus2E-34,0.99567,356.9533,0.88562,352.45158,0.78277,317.64386,1.06783,180.80189
184,bus2E-35,0.99856,357.50807,0.87762,352.63635,0.782,318.50097,1.07259,181.14495
185,bus2E-36,0.99942,357.31867,0.88578,352.737,0.78681,318.24805,1.07161,181.12559
186,bus2E-37,0.99753,357.15725,0.90532,353.43625,0.8056,318.64607,1.05861,182.07201
187,bus2E-4,0.9966,359.48748,0.85333,353.51701,0.77839,320.38707,1.06869,182.85392
188,bus2E-5,0.99573,359.39226,0.85316,353.4336,0.7771,320.23517,1.0678,182.76481
189,bus2E-6,0.99018,358.52641,0.87836,353.93727,0.78932,319.60408,1.05892,182.56015
190,bus2E-7,0.99935,359.00336,0.9012,355.17434,0.81009,320.39339,1.06632,183.19213
191,bus2E-8,0.99865,358.5302,0.8991,354.56402,0.808,320.04344,1.06567,182.97332
192,bus2E-9,0.9992,358.75428,0.90254,354.9316,0.81381,320.44599,1.06649,183.29996
193,bus2W-10,0.99817,4.66925,0.66402,351.25399,0.71604,331.26157,1.09902,184.80285
194,bus2W-13,0.99852,4.8703,0.65099,350.71023,0.71422,331.80376,1.10102,184.88328
195,bus2W-14,0.99861,4.8632,0.64504,350.26922,0.71494,331.79265,1.10102,184.88737
196,bus2W-15,0.99773,4.68353,0.65672,350.79286,0.71285,331.42562,1.10016,184.75822
197,bus2W-16,0.99847,4.63253,0.67445,351.81916,0.71512,331.30849,1.10107,184.77032
198,bus2W-17,0.99743,4.43858,0.66958,351.26718,0.71393,331.06321,1.10008,184.60992
199,bus2W-18,0.99842,4.65662,0.65359,350.52238,0.71446,331.5161,1.10138,184.7326
200,bus2W-19,0.99822,4.60182,0.65416,350.47494,0.7144,331.44219,1.10129,184.69421
201,bus2W-2,0.99879,5.07069,0.65698,351.46637,0.71436,332.13401,1.10134,185.02566
202,bus2W-20,0.99771,4.27824,0.66539,350.73241,0.71447,330.88716,1.10044,184.48019
203,bus2W-22,0.99871,4.73471,0.66586,351.52246,0.71426,331.94594,1.1042,184.74501
204,bus2W-23,0.99767,4.22812,0.66769,350.84372,0.71394,330.91861,1.10141,184.40529
205,bus2W-25,0.99798,4.23411,0.67345,351.3525,0.71521,331.36715,1.10512,184.31327
206,bus2W-26,0.99366,3.31181,0.6678,349.94984,0.70989,330.24895,1.09653,183.60349
207,bus2W-27,0.99519,3.72388,0.67129,350.70942,0.71259,330.89712,1.10082,183.89652
208,bus2W-28,0.99036,2.85201,0.66681,349.57872,0.70894,330.15766,1.09317,183.18859
209,bus2W-3,0.99887,4.98454,0.65516,351.22071,0.71662,331.89324,1.1001,184.98222
210,bus2W-4,0.99822,4.626,0.66635,351.32342,0.71651,331.16638,1.09892,184.78695
211,bus2W-7,0.99824,4.33979,0.67888,351.59115,0.71848,330.56296,1.09823,184.66464
212,bus2W-8,0.99872,5.02167,0.65575,351.29988,0.71444,332.04304,1.10115,184.9916
213,bus2W-9,0.99875,4.94383,0.65335,351.02427,0.71609,331.8475,1.10029,184.95246
214,bus31-55,0.99825,346.29288,0.99071,345.61744,0.95351,324.01693,0.99033,192.89909
215,bus3D-1,0.992,5.08215,0.98583,4.60991,0.9568,347.03624,0.97121,211.78513
216,bus3D-10,0.99537,5.03054,0.99055,4.65267,0.96439,347.32666,0.97521,211.92844
217,bus3D-11,0.99277,4.6989,0.98815,4.33123,0.96216,347.01562,0.97326,211.60422
218,bus3D-12,0.99276,4.68457,0.98817,4.3196,0.96227,347.00999,0.97344,211.59305
219,bus3D-13,0.99856,5.20367,0.99434,4.86948,0.96989,347.65721,0.98192,212.1569
220,bus3D-14,0.99367,5.15676,0.98783,4.70794,0.95986,347.19139,0.97326,211.90851
221,bus3D-15,0.99521,5.2863,0.98937,4.8399,0.96173,347.33674,0.97446,212.05207
222,bus3D-16,0.99536,5.04908,0.99048,4.66678,0.96421,347.32969,0.97517,211.93852
223,bus3D-17,0.99349,4.7628,0.98896,4.40249,0.96329,347.10796,0.97459,211.67829
224,bus3D-18,0.99363,4.76018,0.98914,4.4032,0.96359,347.11672,0.97498,211.67977
225,bus3D-19,0.99492,4.86391,0.9905,4.51264,0.96521,347.24453,0.97677,211.79203
226,bus3D-2,0.99043,4.79291,0.98423,4.31529,0.95473,346.7085,0.96964,211.47452
227,bus3D-20,1.00038,5.58105,0.99638,5.26959,0.97258,348.13454,0.98477,212.58554
228,bus3D-21,0.99991,5.48701,0.99593,5.17634,0.97211,348.03989,0.98432,212.49164
229,bus3D-22,0.99449,5.2383,0.9886,4.78746,0.96071,347.27076,0.97394,211.99049
230,bus3D-24,0.99432,5.24707,0.98838,4.79281,0.96035,347.26818,0.9739,211.99042
231,bus3D-27,0.99263,5.21557,0.98625,4.73151,0.957,347.13894,0.97186,211.89853
232,bus3D-28,0.98765,5.24891,0.97947,4.64012,0.94612,346.74898,0.96676,211.67213
233,bus3D-3,0.98831,4.89103,0.98137,4.3622,0.95041,346.6375,0.96775,211.46737
234,bus3D-6,0.98951,4.81152,0.98323,4.32833,0.9538,346.70901,0.96888,211.48293
235,bus3D-7,0.99261,5.01473,0.98681,4.56677,0.95864,347.04688,0.97207,211.76548
236,bus3D-8,0.99352,5.10696,0.98779,4.66571,0.95995,347.16465,0.97309,211.8726
237,bus3D-9,0.99535,5.29519,0.98964,4.85749,0.9621,347.3808,0.97474,212.07776
238,bus3L-1,0.98719,5.29384,0.97875,4.66758,0.94485,346.73846,0.9662,211.68306
239,bus3L-11,0.98597,4.62711,0.97585,3.95606,0.93875,345.71788,0.96469,210.6014
240,bus3L-12,0.98758,5.48876,0.97945,4.91426,0.94716,347.1106,0.96673,211.94482
241,bus3L-13,0.99497,6.70414,0.98913,6.29503,0.96127,349.04057,0.97117,213.60273
242,bus3L-14,0.99122,6.30321,0.98518,5.87652,0.95665,348.54635,0.96794,213.14081
243,bus3L-15,0.98962,6.18423,0.98377,5.76777,0.95535,348.45978,0.96607,213.04331
244,bus3L-16,0.98963,6.18501,0.98382,5.77133,0.95544,348.47112,0.96598,213.05097
245,bus3L-17,0.9833,1.85393,0.97703,1.36537,0.94962,343.40011,0.96665,208.63747
246,bus3L-19,0.99708,7.1634,0.99129,6.76213,0.96406,349.55778,0.97311,214.10016
247,bus3L-23,0.99682,6.98634,0.99082,6.57,0.9632,349.3094,0.97325,213.8761
248,bus3L-24,0.99204,357.16411,0.96735,355.84026,0.90733,333.91295,0.98062,199.12802
249,bus3L-25,0.99242,358.14824,0.9879,357.77211,0.96712,339.68066,0.97987,205.37459
250,bus3L-26,0.99565,355.64869,0.99131,355.288,0.96517,336.78738,0.97718,202.95846
251,bus3L-28,0.99332,353.88977,0.98883,353.52087,0.95971,334.6772,0.97316,201.2018
252,bus3L-31,0.98944,352.11188,0.98452,351.69762,0.95304,332.51501,0.97076,199.25708
253,bus3L-32,0.9912,353.17791,0.98658,352.79347,0.95654,333.82674,0.97158,200.4286
254,bus3L-33,0.99903,337.85371,0.98969,336.68017,0.94469,313.28747,0.99227,183.22229
255,bus3L-34,0.99576,338.47384,0.98599,337.29093,0.9397,313.97431,0.98948,183.75589
256,bus3L-35,0.99587,339.80539,0.98521,338.59243,0.93776,315.42657,0.99001,184.97458
257,bus3L-36,0.9943,345.44131,0.97985,344.10461,0.93266,321.55079,0.98848,190.288
258,bus3L-37,0.99234,344.51579,0.98083,343.41385,0.93652,321.20075,0.98554,189.94367
259,bus3L-38,0.98956,344.33006,0.98155,343.55019,0.94256,321.94712,0.98084,190.61621
260,bus3L-39,0.99027,343.28786,0.98339,342.60684,0.94453,320.91689,0.98236,189.76064
261,bus3L-4,0.98652,5.24388,0.97762,4.61261,0.94311,346.63021,0.9654,211.53608
262,bus3L-40,0.99252,344.31219,0.98566,343.65954,0.94746,322.01243,0.98468,190.8716
263,bus3L-41,0.99583,337.52015,0.98656,336.33268,0.94149,312.90047,0.98913,182.91021
264,bus3L-43,0.99086,337.44581,0.98141,336.20645,0.93667,312.74842,0.98416,182.87643
265,bus3L-44,0.99069,337.70206,0.98103,336.43872,0.93657,313.00002,0.98391,183.14116
266,bus3L-45,0.98979,343.11029,0.98288,342.42067,0.94412,320.72371,0.98189,189.56416
267,bus3L-46,0.98912,344.16688,0.98123,343.39212,0.94294,321.74653,0.98073,190.49571
268,bus3L-47,0.99035,344.19758,0.98272,343.45275,0.94532,321.82619,0.98217,190.58047
269,bus3L-48,0.99545,345.64472,0.98836,345.0003,0.951,323.41522,0.98757,192.25608
270,bus3L-5,0.98792,5.73487,0.97985,5.16842,0.9477,347.41959,0.96681,212.21547
271,bus3L-50,0.99813,338.09748,0.98893,336.93086,0.94579,313.54964,0.99082,183.51708
272,bus3L-51,0.99416,338.45656,0.98391,337.14471,0.94009,313.7695,0.98719,183.90531
273,bus3L-52,0.99766,344.34479,0.98085,342.50586,0.94147,319.56357,0.99028,189.89225
274,bus3L-53,0.99605,344.06749,0.98198,342.54489,0.94239,319.92304,0.98848,189.85952
275,bus3L-54,0.99268,344.38733,0.98313,343.42497,0.94436,321.47901,0.98464,190.63244
276,bus3L-56,0.99967,346.82131,0.99241,346.18901,0.95565,324.65585,0.99178,193.48539
277,bus3L-9,0.99056,6.26577,0.98409,5.81059,0.95494,348.39401,0.96799,213.02871
