,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99523,6.73928,0.97233,354.74154,0.98011,234.40221
60,Gen3L-2,0.99472,6.78569,0.99166,6.49905,0.96771,354.35923,0.97823,234.13112
61,Gen3L-20,0.99962,7.43278,0.99694,7.17818,0.97446,355.21929,0.98164,234.85641
62,Gen3L-21,0.99962,7.80925,0.99697,7.55919,0.97515,355.6466,0.98161,235.25479
63,Gen3L-22,0.99962,7.89976,0.99698,7.65111,0.97524,355.75091,0.98155,235.35088
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.39468,0.9728,342.74085,0.98168,222.99647
65,Gen3L-27,0.99415,353.81379,0.99137,353.54488,0.96874,340.67383,0.97876,221.13837
66,Gen3L-29,0.99961,356.00317,0.99715,355.7708,0.97695,343.18592,0.98164,223.47227
67,Gen3L-3,0.99691,6.99597,0.99401,6.72319,0.97083,354.65861,0.97985,234.37327
68,Gen3L-30,0.99785,355.86609,0.99536,355.6169,0.97518,342.99185,0.9833,223.22609
69,Gen3L-31,0.99985,13.02897,0.99709,12.80398,0.9866,1.79132,0.99397,240.56136
70,Gen3L-32,0.99745,9.51904,0.9943,9.24516,0.9801,357.47747,0.99128,236.92409
71,Gen3L-33,0.99982,344.48599,0.9922,343.75668,0.95576,328.42092,0.9909,211.12123
72,Gen3L-34,1.00519,344.31499,0.99353,343.07238,0.95437,327.43682,0.99509,211.00839
73,Gen3L-35,1.00017,344.35753,0.99369,343.69568,0.96,328.6926,0.99079,211.26003
74,Gen3L-36,1.00967,350.7457,1.0057,350.39881,0.99083,336.25217,1.00434,217.93663
75,Gen3L-37,0.9999,358.11844,0.99746,357.86324,0.98068,345.43099,0.99105,225.43718
76,Gen3L-38,1.01988,348.04173,1.0157,347.64824,1.00119,333.28526,1.01435,215.10058
77,Gen3L-38-1,0.98956,344.33005,0.98426,343.79379,0.95219,328.98747,0.98013,211.23936
78,Gen3L-39,0.99124,6.30313,0.98837,6.02868,0.96463,353.92321,0.97438,233.65979
79,Gen3L-40,0.9912,353.17789,0.98834,352.90333,0.96509,339.96375,0.97564,220.49313
80,Gen3L-41,0.99411,358.3133,0.99174,358.06341,0.97639,345.67613,0.98645,225.63615
81,Gen3L-42,0.99075,337.41959,0.98435,336.576,0.94593,320.31631,0.97956,203.99559
82,Gen3L-49,0.99968,338.49818,0.9936,337.72471,0.95891,321.52746,0.98741,205.08554
83,Gen3L-57,0.99252,344.31218,0.98795,343.85398,0.95635,329.0521,0.98361,211.31165
84,Gen3L-58,0.99545,345.64471,0.99073,345.19173,0.95967,330.45238,0.9866,212.67141
85,Gen3L-59,0.99252,344.31218,0.98795,343.85398,0.95635,329.0521,0.98361,211.31165
86,Gen3L-6,0.99138,6.30404,0.98803,5.99274,0.9629,353.71687,0.97595,233.59299
87,Gen3L-60,0.99252,344.31218,0.98795,343.85398,0.95635,329.0521,0.98361,211.31165
88,Gen3L-61,0.99035,344.19758,0.98529,343.68173,0.95436,328.87672,0.98135,211.13522
89,Gen3L-62,0.99035,344.19758,0.98529,343.68173,0.95436,328.87672,0.98135,211.13522
90,Gen3L-63,0.99825,346.29287,0.99321,345.81918,0.96203,331.08097,0.98936,213.32398
91,Gen3L-64,0.99825,346.29287,0.99321,345.81918,0.96203,331.08097,0.98936,213.32398
92,Gen3L-65,0.99268,344.38733,0.98625,343.72547,0.95281,328.7224,0.98338,211.28982
93,Gen3L-66,0.99268,344.38733,0.98625,343.72547,0.95281,328.7224,0.98338,211.28982
94,Gen3L-67,0.99903,337.8537,0.99274,337.05747,0.95499,320.82411,0.98771,204.41201
95,Gen3L-68,0.99903,337.8537,0.99274,337.05747,0.95499,320.82411,0.98771,204.41201
96,Gen3L-7,0.99145,6.36087,0.98817,6.05418,0.96324,353.80094,0.97591,233.65872
97,Gen3L-8,0.99168,6.55358,0.98843,6.25079,0.96376,354.0231,0.976,233.86219
98,LCC1受端,0.99956,349.8432,0.99916,349.57344,0.98523,349.04717,0.99976,349.76315
99,LCC1送端,0.99235,0.22174,0.91778,359.03023,0.85074,327.21908,1.01204,219.04022
100,LCC4受端,0.98717,5.31753,0.98333,4.93128,0.95436,352.29108,0.97267,232.49386
101,LCC4送端,0.99959,6.1992,0.94065,6.83143,0.84294,326.64019,1.00759,224.93913
102,LCC5受端,0.99765,344.36769,0.98602,343.11818,0.94714,327.48203,0.98761,211.06181
103,LCC5送端,0.99024,2.82864,0.78219,356.40344,0.82347,337.15495,1.04307,220.51983
104,LCC6受端,0.99987,346.89128,0.99502,346.44707,0.96432,331.76385,0.99105,213.94593
105,LCC6送端,1.00606,8.59365,1.00503,8.60722,1.00251,11.08036,1.0038,7.8254
106,LCC7受端,0.9864,5.2673,0.98223,4.87876,0.95305,352.20063,0.97201,232.40799
107,LCC7送端,0.99987,6.38932,0.93983,6.97831,0.84484,326.99227,1.00857,225.12167
108,bus-9001,0.99242,0.24501,0.91781,359.05327,0.85088,327.24063,1.01212,219.06293
109,bus-9003,0.99999,6.41224,0.93991,7.00143,0.84502,327.01355,1.00871,225.14429
110,bus-9004,0.99962,6.22243,0.94064,6.85488,0.84303,326.66182,1.00764,224.9621
111,bus-9006,0.99911,2.6094,0.92819,2.07926,0.85409,327.33014,1.01527,221.37756
112,bus-9007,1.00402,5.45588,0.93795,5.60663,0.85478,327.71499,1.01651,224.1838
113,bus-9031,1.0008,7.07498,0.94074,7.73198,0.84645,327.40067,1.00952,225.80159
114,bus-9032,1.00052,6.84165,0.94046,7.47476,0.84594,327.26432,1.00924,225.57017
115,bus-9033,1.0007,6.99723,0.94064,7.64626,0.84628,327.35528,1.00942,225.72447
116,bus-9034,1.00033,6.68599,0.94025,7.30318,0.84561,327.17344,1.00905,225.4158
117,bus-9035,1.00029,6.64592,0.94021,7.259,0.84552,327.14998,1.009,225.37364
118,bus-9036,1.00023,6.60699,0.94015,7.21609,0.84543,327.12731,1.00894,225.33543
119,bus-9037,1.00029,6.64592,0.94021,7.259,0.84552,327.14998,1.009,225.37364
120,bus-9038,1.00023,6.60699,0.94015,7.21609,0.84543,327.12731,1.00894,225.33543
121,bus-9041,1.00067,7.08126,0.94171,7.8002,0.84493,327.16429,1.00869,225.81507
122,bus-9042,0.99999,6.53535,0.94103,7.19929,0.84372,326.84493,1.00801,225.27288
123,bus-9043,1.00005,6.57429,0.94109,7.24215,0.84381,326.86764,1.00807,225.31156
124,bus-9071,1.00461,5.93179,0.93856,6.13527,0.85571,327.99136,1.0171,224.65216
125,bus-9072,1.00435,5.72858,0.93829,5.90954,0.85531,327.87337,1.01685,224.45218
126,bus1A-1,0.99855,359.13714,0.99822,359.1219,0.99724,359.06372,0.99753,359.13315
127,bus1A-10,0.99758,353.21167,0.99715,353.11799,0.99082,352.9004,0.99727,353.16895
128,bus1A-11,0.99661,352.93728,0.99618,352.83888,0.98953,352.61176,0.99633,352.89193
129,bus1A-12,0.99961,349.8883,0.99921,349.65008,0.98637,349.15875,0.99984,349.80625
130,bus1A-13,0.99963,349.82039,0.99923,349.5541,0.98539,349.03122,0.99983,349.74001
131,bus1A-14,0.9988,349.10288,0.99844,348.86888,0.98504,348.36062,0.99906,349.01615
132,bus1A-15,1.0,349.67117,0.99961,349.44467,0.98668,348.97867,1.00025,349.58108
133,bus1A-16,0.99974,349.65935,0.99935,349.43047,0.98641,348.95538,0.99999,349.5708
134,bus1A-17,0.99941,349.45721,0.99903,349.22922,0.98599,348.74304,0.99966,349.36782
135,bus1A-18,0.99874,349.23554,0.99837,349.00845,0.98521,348.51714,0.999,349.14596
136,bus1A-19,0.9988,349.00443,0.99844,348.773,0.98505,348.2647,0.99906,348.91722
137,bus1A-2,0.99691,358.78939,0.99658,358.77255,0.99563,358.7103,0.99603,358.78461
138,bus1A-20,0.99923,349.94892,0.99881,349.73399,0.98596,349.32573,0.9995,349.84762
139,bus1A-21,0.99727,349.75485,0.99685,349.54101,0.9837,349.14114,0.99757,349.64613
140,bus1A-22,0.99866,349.15423,0.99829,348.92834,0.98507,348.43871,0.99893,349.06373
141,bus1A-3,0.9991,358.85946,0.99876,358.83982,0.99786,358.7748,0.99835,358.85387
142,bus1A-4,0.99789,358.90464,0.99756,358.88758,0.99656,358.82855,0.997,358.89955
143,bus1A-5,0.99918,358.9039,0.99884,358.88467,0.99792,358.82133,0.99841,358.89836
144,bus1A-6,0.99765,358.78137,0.99732,358.76329,0.99628,358.7055,0.99684,358.77547
145,bus1A-7,0.99595,355.43575,0.99552,355.36202,0.991,355.19928,0.9955,355.40636
146,bus1A-8,0.99751,358.77806,0.99718,358.76036,0.99617,358.70351,0.9967,358.77227
147,bus1A-9,0.99609,354.01646,0.99566,353.93159,0.99005,353.73624,0.99572,353.97922
148,bus1B-1,0.99911,7.60129,0.99838,7.60157,0.99546,9.55685,0.99758,6.9497
149,bus1B-10,1.00766,9.42716,1.00678,9.44523,1.00524,11.84426,1.0056,8.67466
150,bus1B-11,1.01203,10.20759,1.01115,10.22857,1.00967,12.67333,1.0099,9.44606
151,bus1B-12,1.00616,8.66383,1.00514,8.67781,1.0027,11.14891,1.00392,7.89613
152,bus1B-2,0.99778,6.47181,0.99705,6.45999,0.99323,8.23081,0.99642,5.86348
153,bus1B-3,0.99819,6.56785,0.99746,6.55694,0.99377,8.3331,0.9968,5.95824
154,bus1B-4,1.00977,9.35585,1.00908,9.37185,1.00787,11.53831,1.00782,8.65508
155,bus1B-5,1.00791,9.17917,1.00723,9.19416,1.00595,11.33342,1.00597,8.48448
156,bus1B-6,1.007,8.89637,1.0063,8.90916,1.00474,11.02688,1.00511,8.20673
157,bus1B-7,1.01086,8.93896,1.01004,8.9531,1.00823,11.22035,1.00888,8.21589
158,bus1B-8,1.01266,14.20616,1.0121,14.24295,1.0126,16.70522,1.01074,13.43847
159,bus1B-9,1.00873,9.93965,1.00794,9.95988,1.00686,12.30808,1.00672,9.19828
160,bus2E-1,0.99579,359.55507,0.91089,357.29979,0.86649,329.74073,1.02294,218.38877
161,bus2E-10,0.99942,357.70962,0.94624,356.03387,0.89727,330.42465,1.01826,217.50637
162,bus2E-11,0.99924,358.50051,0.92228,356.15679,0.87777,329.64564,1.02754,217.39314
163,bus2E-12,0.99824,358.56679,0.9339,356.6321,0.88842,330.04253,1.02294,217.67648
164,bus2E-13,0.99819,358.39429,0.93661,356.52429,0.89066,330.01085,1.02234,217.58302
165,bus2E-14,0.9982,358.34183,0.9372,356.48375,0.89112,329.99909,1.0222,217.5525
166,bus2E-15,0.99869,357.95293,0.9418,356.18463,0.89411,330.07089,1.02011,217.43183
167,bus2E-16,0.99892,357.68834,0.94528,355.99542,0.89654,330.19736,1.01816,217.38665
168,bus2E-19,0.99765,358.11503,0.93623,356.22117,0.88903,329.70983,1.02199,217.30666
169,bus2E-2,0.99935,358.71213,0.93941,356.91812,0.89551,330.47515,1.02321,217.93888
170,bus2E-20,0.99979,358.56741,0.90349,355.47488,0.86892,330.15751,1.03314,217.26029
171,bus2E-21,0.99941,357.9882,0.92197,355.51341,0.87696,329.33812,1.02878,216.84428
172,bus2E-22,0.99736,357.71037,0.92795,355.48385,0.87948,329.01831,1.02469,216.66781
173,bus2E-23,0.99783,357.35577,0.92969,355.14456,0.87933,328.62718,1.02499,216.34785
174,bus2E-24,0.99738,357.34426,0.93243,355.25121,0.88176,328.69642,1.02346,216.42619
175,bus2E-25,0.99893,357.60386,0.94625,355.92309,0.89891,329.76802,1.01727,217.13824
176,bus2E-26,0.99905,358.79411,0.89698,355.51392,0.86634,330.50263,1.03345,217.44102
177,bus2E-27,0.99857,357.94162,0.92089,355.45035,0.87587,329.31633,1.02802,216.7939
178,bus2E-28,0.99834,357.88194,0.91572,355.19929,0.87282,329.31029,1.02878,216.71323
179,bus2E-29,0.99856,357.83037,0.92028,355.30373,0.87511,329.20052,1.02816,216.6868
180,bus2E-3,1.00032,357.77215,0.94753,356.11413,0.89849,330.71315,1.01874,217.67222
181,bus2E-31,0.9981,357.20329,0.93123,355.02552,0.88016,328.49624,1.02487,216.23744
182,bus2E-32,0.99845,357.56284,0.9229,355.10532,0.87574,328.90178,1.02738,216.46122
183,bus2E-34,0.99567,356.9533,0.92687,354.67175,0.87511,328.18705,1.0231,215.94565
184,bus2E-35,0.99856,357.50807,0.92272,355.03206,0.87593,328.88325,1.02735,216.42433
185,bus2E-36,0.99942,357.31867,0.92832,354.9959,0.87923,328.68029,1.02693,216.29589
186,bus2E-37,0.99753,357.15725,0.94027,355.29283,0.8905,329.00592,1.01869,216.52974
187,bus2E-4,0.9966,359.48748,0.9075,356.97315,0.86768,330.1711,1.02554,218.29127
188,bus2E-5,0.99573,359.39226,0.90707,356.87764,0.86651,330.04677,1.02468,218.19888
189,bus2E-6,0.99018,358.52641,0.92088,356.44186,0.87526,329.72019,1.01589,217.56524
190,bus2E-7,0.99935,359.00336,0.93873,357.21271,0.89371,330.52128,1.02268,218.08063
191,bus2E-8,0.99865,358.5302,0.93709,356.67329,0.89178,330.15732,1.02278,217.71115
192,bus2E-9,0.9992,358.75428,0.93951,356.96849,0.89617,330.51047,1.02332,217.96584
193,bus2W-10,0.99817,4.66925,0.78364,358.35393,0.83576,338.66456,1.05133,222.23325
194,bus2W-13,0.99852,4.8703,0.77473,358.22874,0.83496,339.04694,1.0529,222.38117
195,bus2W-14,0.99861,4.8632,0.77106,358.06332,0.83541,339.03856,1.05288,222.37861
196,bus2W-15,0.99773,4.68353,0.77837,358.14696,0.83371,338.76185,1.05191,222.21912
197,bus2W-16,0.99847,4.63253,0.79011,358.52726,0.83528,338.67635,1.05251,222.18797
198,bus2W-17,0.99743,4.43858,0.78584,358.13982,0.83403,338.46215,1.05131,222.0132
199,bus2W-18,0.99842,4.65662,0.7748,357.94198,0.83487,338.79973,1.05272,222.19388
200,bus2W-19,0.99822,4.60182,0.77469,357.86826,0.83471,338.73622,1.0525,222.14592
201,bus2W-2,0.99879,5.07069,0.77929,358.68111,0.83532,339.31052,1.05345,222.55535
202,bus2W-20,0.99771,4.27824,0.78243,357.78137,0.83436,338.29988,1.05144,221.87006
203,bus2W-22,0.99871,4.73471,0.78333,358.3932,0.83466,339.05723,1.05424,222.2382
204,bus2W-23,0.99767,4.22812,0.7841,357.79473,0.83381,338.29144,1.05181,221.81173
205,bus2W-25,0.99798,4.23411,0.78856,358.01153,0.83401,338.52461,1.05346,221.78061
206,bus2W-26,0.99366,3.31181,0.78349,356.85934,0.82726,337.46923,1.04694,220.96804
207,bus2W-27,0.99519,3.72388,0.78643,357.4311,0.83005,338.01659,1.04976,221.32244
208,bus2W-28,0.99036,2.85201,0.78228,356.42913,0.82363,337.17557,1.04324,220.54112
209,bus2W-3,0.99887,4.98454,0.77814,358.53622,0.83659,339.15027,1.05257,222.49481
210,bus2W-4,0.99822,4.626,0.78518,358.3577,0.83602,338.59293,1.05122,222.2007
211,bus2W-7,0.99824,4.33979,0.79335,358.30163,0.83698,338.13333,1.05041,221.97824
212,bus2W-8,0.99872,5.02167,0.77837,358.57993,0.8353,339.24095,1.05325,222.51358
213,bus2W-9,0.99875,4.94383,0.77684,358.4284,0.83621,339.10617,1.0526,222.45685
214,bus31-55,0.99825,346.29288,0.99321,345.81918,0.96203,331.08097,0.98936,213.32398
215,bus3D-1,0.992,5.08215,0.98919,4.78369,0.96468,352.45142,0.97698,232.36248
216,bus3D-10,0.99537,5.03054,0.99318,4.78475,0.97131,352.65961,0.98065,232.36396
217,bus3D-11,0.99277,4.6989,0.99067,4.45898,0.96901,352.3428,0.97853,232.02846
218,bus3D-12,0.99276,4.68457,0.99068,4.44618,0.96909,352.33478,0.97868,232.01384
219,bus3D-13,0.99856,5.20367,0.99666,4.98233,0.97633,352.9472,0.98673,232.53441
220,bus3D-14,0.99367,5.15676,0.99101,4.8712,0.96739,352.5875,0.97879,232.45496
221,bus3D-15,0.99521,5.2863,0.99254,5.0019,0.96917,352.73037,0.98,232.5912
222,bus3D-16,0.99536,5.04908,0.99314,4.80079,0.97117,352.66645,0.98061,232.38064
223,bus3D-17,0.99349,4.7628,0.99144,4.52699,0.97005,352.42739,0.97976,232.0924
224,bus3D-18,0.99363,4.76018,0.9916,4.52624,0.97032,352.43304,0.98011,232.08954
225,bus3D-19,0.99492,4.86391,0.99292,4.63313,0.97187,352.55432,0.98181,232.19376
226,bus3D-2,0.99043,4.79291,0.9876,4.49167,0.96274,352.13263,0.97543,232.06452
227,bus3D-20,1.00038,5.58105,0.99858,5.37334,0.97878,353.40091,0.98925,232.93063
228,bus3D-21,0.99991,5.48701,0.99812,5.27978,0.97831,353.3064,0.98879,232.83603
229,bus3D-22,0.99449,5.2383,0.9918,4.95152,0.96823,352.66796,0.97948,232.53765
230,bus3D-24,0.99432,5.24707,0.99161,4.95842,0.96792,352.66762,0.97945,232.54317
231,bus3D-27,0.99263,5.21557,0.98972,4.91046,0.96499,352.56146,0.97767,232.48957
232,bus3D-28,0.98765,5.24891,0.98393,4.87469,0.95554,352.27153,0.97316,232.43563
233,bus3D-3,0.98831,4.89103,0.98515,4.56137,0.95895,352.10138,0.97369,232.12729
234,bus3D-6,0.98951,4.81152,0.98664,4.50714,0.9618,352.1378,0.9746,232.0797
235,bus3D-7,0.99261,5.01473,0.98996,4.72977,0.96622,352.44355,0.97766,232.31075
236,bus3D-8,0.99352,5.10696,0.9909,4.82565,0.96742,352.55511,0.97862,232.40952
237,bus3D-9,0.99535,5.29519,0.99275,5.01574,0.9695,352.76524,0.9803,232.60325
238,bus3L-1,0.98719,5.29384,0.98335,4.9099,0.95447,352.27432,0.9727,232.46935
239,bus3L-11,0.98597,4.62711,0.98099,4.22113,0.95039,351.3353,0.97179,231.6484
240,bus3L-12,0.98758,5.48876,0.98375,5.13332,0.95657,352.62192,0.97327,232.68721
241,bus3L-13,0.99497,6.70414,0.99219,6.43918,0.96901,354.39837,0.97762,234.08942
242,bus3L-14,0.99122,6.30321,0.98835,6.02876,0.96461,353.92329,0.97436,233.65987
243,bus3L-15,0.98962,6.18423,0.98684,5.9155,0.96324,353.82946,0.97252,233.54816
244,bus3L-16,0.98963,6.18501,0.98687,5.91782,0.96332,353.83843,0.97245,233.55164
245,bus3L-17,0.9833,1.85393,0.98022,1.54307,0.95773,349.03961,0.97155,229.0927
246,bus3L-19,0.99708,7.1634,0.99433,6.9025,0.97162,354.90421,0.97952,234.56883
247,bus3L-23,0.99682,6.98634,0.99397,6.71721,0.97091,354.67026,0.97963,234.37076
248,bus3L-24,0.99204,357.16411,0.97726,356.41385,0.93511,340.60884,0.98426,222.71629
249,bus3L-25,0.99242,358.14824,0.98999,357.89304,0.97334,345.4608,0.98363,225.46698
250,bus3L-26,0.99565,355.64869,0.99311,355.39468,0.9728,342.74085,0.98168,222.99647
251,bus3L-28,0.99332,353.88977,0.99056,353.62529,0.96805,340.77617,0.97737,221.23481
252,bus3L-31,0.98944,352.11188,0.98637,351.81801,0.96191,338.71979,0.97454,219.37814
253,bus3L-32,0.9912,353.17791,0.98834,352.90334,0.96508,339.96377,0.97563,220.49314
254,bus3L-33,0.99903,337.85371,0.99274,337.05748,0.95498,320.82412,0.98771,204.41202
255,bus3L-34,0.99576,338.47384,0.98921,337.6766,0.95073,321.49064,0.98499,205.01094
256,bus3L-35,0.99587,339.80539,0.98877,338.99555,0.94964,322.91477,0.98574,206.31971
257,bus3L-36,0.9943,345.44131,0.98483,344.57204,0.94633,328.93856,0.98574,211.89674
258,bus3L-37,0.99234,344.51579,0.98478,343.78648,0.94861,328.45072,0.98349,211.15103
259,bus3L-38,0.98956,344.33006,0.98426,343.7938,0.95219,328.98748,0.98013,211.23937
260,bus3L-39,0.99027,343.28786,0.9857,342.81202,0.95369,327.9603,0.98127,210.25056
261,bus3L-4,0.98652,5.24388,0.98234,4.85767,0.95326,352.18402,0.97214,232.38377
262,bus3L-40,0.99252,344.31219,0.98795,343.85399,0.95635,329.05211,0.98361,211.31165
263,bus3L-41,0.99583,337.52015,0.98957,336.71304,0.9515,320.45618,0.98455,204.08247
264,bus3L-43,0.99086,337.44581,0.98445,336.60163,0.94604,320.34409,0.97967,204.02203
265,bus3L-44,0.99069,337.70206,0.98413,336.84162,0.94573,320.60648,0.9795,204.28431
266,bus3L-45,0.98979,343.11029,0.9852,342.62895,0.95328,327.76946,0.9808,210.0649
267,bus3L-46,0.98912,344.16688,0.98388,343.63224,0.95221,328.80656,0.97991,211.08827
268,bus3L-47,0.99035,344.19758,0.98529,343.68173,0.95436,328.87673,0.98135,211.13523
269,bus3L-48,0.99545,345.64472,0.99073,345.19174,0.95967,330.45239,0.9866,212.67142
270,bus3L-5,0.98792,5.73487,0.98412,5.38387,0.95704,352.91336,0.97343,232.94464
271,bus3L-50,0.99813,338.09748,0.99192,337.30349,0.95559,321.0849,0.98634,204.67382
272,bus3L-51,0.99416,338.45656,0.98719,337.56395,0.94895,321.39329,0.98294,205.05089
273,bus3L-52,0.99766,344.34479,0.98609,343.10218,0.94722,327.46662,0.98764,211.03819
274,bus3L-53,0.99605,344.06749,0.98642,343.03374,0.94919,327.59381,0.98628,210.83184
275,bus3L-54,0.99268,344.38733,0.98625,343.72548,0.95281,328.7224,0.98338,211.28983
276,bus3L-56,0.99967,346.82131,0.99483,346.37606,0.96414,331.69046,0.99086,213.87445
277,bus3L-9,0.99056,6.26577,0.98749,5.97563,0.96315,353.79497,0.97437,233.5922
