,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.97098,0.99451,13.51331,1.00648,0.9386
24,Gen1B-7,1.01203,10.20757,1.01062,10.23748,1.00226,14.71901,1.01149,2.16782
25,Gen2E-17,1.00083,358.47508,0.8688,347.26963,0.64746,242.11476,0.9379,130.8479
26,Gen2E-18,0.99988,358.55603,0.88868,349.32666,0.65024,245.47264,0.94239,129.20782
27,Gen2E-2,0.99958,358.89852,0.8963,350.37314,0.64475,249.48078,0.93597,127.24125
28,Gen2E-30,0.99954,358.06397,0.87045,347.14858,0.64446,241.75335,0.93702,130.60534
29,Gen2E-33,0.99956,357.34113,0.87982,347.12057,0.6388,241.94483,0.93285,128.87711
30,Gen2E-34,0.9996,358.89498,0.89592,350.34692,0.64621,249.45989,0.93733,127.25733
31,Gen2E-35,0.99738,357.34425,0.88648,347.87241,0.63465,243.6664,0.92972,127.55881
32,Gen2E-36,0.99783,357.35576,0.88228,347.48152,0.63788,242.38985,0.93263,128.49743
33,Gen2E-37,0.99961,357.77141,0.9096,350.36504,0.63711,250.4263,0.92817,124.52601
34,Gen2E-5,0.99573,359.39226,0.84824,345.84354,0.6437,242.14988,0.91435,129.81626
35,Gen2E-7,0.99957,359.12245,0.89441,350.50405,0.65139,248.29197,0.93704,128.27307
36,Gen2W-1,0.99944,5.30047,0.68355,333.42189,0.65411,234.38216,0.94102,149.99129
37,Gen2W-11,0.99944,5.22766,0.6792,331.90778,0.65399,234.45983,0.94033,149.84239
38,Gen2W-12,0.99945,4.85749,0.69615,334.97102,0.65279,234.54245,0.93709,148.92397
39,Gen2W-21,0.99944,5.07524,0.68975,334.56902,0.65507,234.41824,0.94021,149.86156
40,Gen2W-24,0.99933,4.3638,0.69506,334.26289,0.65744,233.23939,0.9423,148.93168
41,Gen2W-25,0.99849,4.65633,0.68219,331.14668,0.65177,234.09268,0.93786,148.83467
42,Gen2W-5,0.99944,5.19041,0.68233,332.9819,0.65644,234.15607,0.94308,149.66416
43,Gen2W-6,0.99822,4.626,0.6894,332.91246,0.65112,234.36157,0.93602,148.36394
44,Gen3D-10,0.99723,5.21419,0.99174,4.71609,0.92369,339.87664,1.00028,81.4587
45,Gen3D-13,1.00098,5.46362,0.99616,5.02325,0.9327,340.3715,1.01079,81.51409
46,Gen3D-15,0.99715,5.47699,0.99049,4.88367,0.91655,339.75583,0.99604,81.99696
47,Gen3D-17,0.99349,4.7628,0.98823,4.27863,0.92092,339.42699,0.99797,80.96606
48,Gen3D-20,1.00126,6.34186,0.99683,5.95354,0.9366,341.55092,1.01527,82.27766
49,Gen3D-23,0.99638,5.41177,0.98978,4.82217,0.91573,339.70828,0.99606,81.90964
50,Gen3D-25,0.99478,5.48591,0.9873,4.82092,0.90765,339.47873,0.99353,82.18168
51,Gen3D-26,0.99784,5.56485,0.99126,4.97802,0.91767,339.8801,0.99897,82.06653
52,Gen3D-29,0.99563,5.62378,0.98801,4.94895,0.90776,339.59091,0.9949,82.3479
53,Gen3D-30,0.98896,5.10097,0.98053,4.35051,0.89391,338.71527,0.98278,81.98244
54,Gen3D-31,0.99536,5.29517,0.98876,4.7039,0.91445,339.56844,0.99497,81.80036
55,Gen3D-32,0.99369,5.15668,0.98695,4.55022,0.9114,339.34525,0.9929,81.7075
56,Gen3D-4,0.99982,5.75322,0.99338,5.18137,0.9204,340.15216,1.00167,82.22185
57,Gen3D-5,0.99832,5.59331,0.99188,5.01826,0.91882,339.95512,1.00037,82.07369
58,Gen3L-10,0.99156,6.37629,0.98493,5.81936,0.91082,341.13345,0.99165,82.79678
59,Gen3L-18,0.99793,6.99725,0.99132,6.45222,0.91856,341.89548,0.99832,83.38978
60,Gen3L-2,0.99472,6.78569,0.98723,6.16682,0.90924,341.3209,0.99292,83.35591
61,Gen3L-20,0.99962,7.43278,0.99305,6.89647,0.92146,342.43166,1.00003,83.80464
62,Gen3L-21,0.99962,7.80925,0.99313,7.28473,0.92315,342.922,0.99958,84.15365
63,Gen3L-22,0.99962,7.89976,0.99316,7.37887,0.92349,343.04422,0.99962,84.23605
64,Gen3L-26-1,0.99565,355.64869,0.991,355.19369,0.92576,328.71848,0.98892,68.1155
65,Gen3L-27,0.99415,353.81379,0.98934,353.34586,0.918,326.35267,0.98117,66.00909
66,Gen3L-29,0.99961,356.00317,0.99537,355.61273,0.93152,329.32731,0.98461,67.79047
67,Gen3L-3,0.99691,6.99597,0.98982,6.41284,0.9147,341.72175,0.99575,83.48189
68,Gen3L-30,0.99785,355.86609,0.99329,355.42162,0.92877,329.0175,0.99112,68.28912
69,Gen3L-31,0.99985,13.02897,0.99305,12.56013,0.9519,350.07708,1.0175,88.14704
70,Gen3L-32,0.99745,9.51904,0.98972,8.9301,0.93515,344.85392,1.02168,85.431
71,Gen3L-33,0.99982,344.48599,0.98834,343.11524,0.85868,309.07709,0.93008,58.66808
72,Gen3L-34,1.00519,344.31499,0.98846,342.2846,0.86681,307.15081,0.93072,58.51072
73,Gen3L-35,1.00017,344.35753,0.99058,343.25229,0.88216,310.66871,0.95213,56.7965
74,Gen3L-36,1.00967,350.7457,1.00359,350.18124,0.94151,320.48678,1.01799,60.8095
75,Gen3L-37,0.9999,358.11844,0.99492,357.62886,0.93663,331.6733,1.00477,71.23527
76,Gen3L-38,1.01988,348.04173,1.01344,347.38787,0.95095,316.83217,1.02699,58.14763
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.39998,0.87578,311.38044,0.94641,56.64378
78,Gen3L-39,0.99124,6.30313,0.98423,5.71561,0.90792,340.91823,0.98987,82.79934
79,Gen3L-40,0.9912,353.17789,0.98633,352.70376,0.91319,325.54111,0.97576,65.29191
80,Gen3L-41,0.99411,358.3133,0.98928,357.83622,0.93477,331.9673,1.00244,71.30136
81,Gen3L-42,0.99075,337.41959,0.98158,336.00828,0.85995,299.69185,0.92455,50.35414
82,Gen3L-49,0.99968,338.49818,0.99092,337.19023,0.87564,301.17369,0.94825,51.27558
83,Gen3L-57,0.99252,344.31218,0.98566,343.54273,0.88412,311.83131,0.95417,56.02925
84,Gen3L-58,0.99545,345.64471,0.98836,344.88437,0.88781,313.39891,0.95882,57.36574
85,Gen3L-59,0.99252,344.31218,0.98566,343.54273,0.88412,311.83131,0.95417,56.02925
86,Gen3L-6,0.99138,6.30404,0.98321,5.62161,0.9004,340.48237,0.98791,83.02229
87,Gen3L-60,0.99252,344.31218,0.98566,343.54273,0.88412,311.83131,0.95417,56.02925
88,Gen3L-61,0.99035,344.19758,0.98272,343.3163,0.88089,311.38773,0.95147,56.18753
89,Gen3L-62,0.99035,344.19758,0.98272,343.3163,0.88089,311.38773,0.95147,56.18753
90,Gen3L-63,0.99825,346.29287,0.99071,345.49989,0.88959,314.01804,0.96109,58.09673
91,Gen3L-64,0.99825,346.29287,0.99071,345.49989,0.88959,314.01804,0.96109,58.09673
92,Gen3L-65,0.99268,344.38733,0.98317,343.28208,0.87556,310.6985,0.945,56.8263
93,Gen3L-66,0.99268,344.38733,0.98317,343.28208,0.87556,310.6985,0.945,56.8263
94,Gen3L-67,0.99903,337.8537,0.98998,336.49179,0.86694,300.22898,0.93448,50.89236
95,Gen3L-68,0.99903,337.8537,0.98998,336.49179,0.86694,300.22898,0.93448,50.89236
96,Gen3L-7,0.99145,6.36087,0.98342,5.6903,0.90148,340.59992,0.98844,83.05232
97,Gen3L-8,0.99168,6.55358,0.98373,5.89309,0.90264,340.86271,0.98917,83.22057
98,LCC1受端,0.99956,349.8432,0.9966,349.44928,0.98698,348.30646,0.99939,347.59678
99,LCC1送端,0.99235,0.22174,0.86328,345.64563,0.66857,240.90812,0.89961,123.64425
100,LCC4受端,0.98717,5.31753,0.97747,4.46044,0.88334,338.54839,0.97706,82.42939
101,LCC4送端,0.99959,6.1992,0.88582,349.45726,0.7235,241.94519,0.89547,119.5299
102,LCC5受端,0.99765,344.36769,0.98097,342.32792,0.86035,307.18745,0.92367,58.56898
103,LCC5送端,0.99024,2.82864,0.68647,331.68445,0.64879,232.50811,0.92613,146.83702
104,LCC6受端,0.99987,346.89128,0.9926,346.1462,0.89269,314.87609,0.96449,58.61032
105,LCC6送端,1.00606,8.59365,1.00442,8.61252,0.99281,13.14887,1.00506,0.60686
106,LCC7受端,0.9864,5.2673,0.97616,4.38716,0.87829,338.36793,0.9747,82.52989
107,LCC7送端,0.99987,6.38932,0.88527,349.72627,0.72333,242.25121,0.89634,120.0778
108,bus-9001,0.99242,0.24501,0.86331,345.66953,0.66867,240.92938,0.8997,123.67241
109,bus-9003,0.99999,6.41224,0.88535,349.7499,0.72348,242.27243,0.89645,120.10444
110,bus-9004,0.99962,6.22243,0.88581,349.48121,0.72358,241.96673,0.8955,119.55693
111,bus-9006,0.99911,2.6094,0.87504,347.32309,0.69228,241.60442,0.90332,122.64288
112,bus-9007,1.00402,5.45588,0.88448,349.3971,0.71587,242.58177,0.90391,121.89478
113,bus-9031,1.0008,7.07498,0.88609,350.34854,0.72689,242.71344,0.89703,120.47324
114,bus-9032,1.00052,6.84165,0.88583,350.13774,0.7257,242.55793,0.89682,120.3434
115,bus-9033,1.0007,6.99723,0.886,350.2783,0.72649,242.66175,0.89695,120.42998
116,bus-9034,1.00033,6.68599,0.88565,349.99715,0.72489,242.4545,0.89668,120.25679
117,bus-9035,1.00029,6.64592,0.88562,349.96094,0.72469,242.42764,0.89665,120.23449
118,bus-9036,1.00023,6.60699,0.88556,349.92578,0.72448,242.40199,0.89662,120.21283
119,bus-9037,1.00029,6.64592,0.88562,349.96094,0.72469,242.42764,0.89665,120.23449
120,bus-9038,1.00023,6.60699,0.88556,349.92578,0.72448,242.40199,0.89662,120.21283
121,bus-9041,1.00067,7.08126,0.88677,350.25644,0.72798,242.5381,0.89627,120.03505
122,bus-9042,0.99999,6.53535,0.88615,349.76362,0.72519,242.17494,0.89577,119.73117
123,bus-9043,1.00005,6.57429,0.88621,349.79876,0.7254,242.20059,0.89581,119.75284
124,bus-9071,1.00461,5.93179,0.88502,349.82804,0.71846,242.90223,0.90425,122.15879
125,bus-9072,1.00435,5.72858,0.88479,349.64402,0.71736,242.76544,0.9041,122.04607
126,bus1A-1,0.99855,359.13714,0.99751,359.11566,0.99773,358.97771,0.99554,358.88969
127,bus1A-10,0.99758,353.21167,0.99584,353.07483,0.99148,352.58501,0.99545,352.08194
128,bus1A-11,0.99661,352.93728,0.99484,352.79339,0.9902,352.28381,0.99458,351.75147
129,bus1A-12,0.99961,349.8883,0.99689,349.53942,0.9878,348.48086,1.00012,347.65943
130,bus1A-13,0.99963,349.82039,0.99669,349.43145,0.9871,348.29682,0.99953,347.57413
131,bus1A-14,0.9988,349.10288,0.99616,348.75804,0.98663,347.67893,0.99937,346.81388
132,bus1A-15,1.0,349.67117,0.99737,349.33845,0.98794,348.33307,1.00085,347.3815
133,bus1A-16,0.99974,349.65935,0.99709,349.3232,0.98773,348.30055,1.00052,347.37758
134,bus1A-17,0.99941,349.45721,0.99679,349.12182,0.98738,348.08186,1.00021,347.15723
135,bus1A-18,0.99874,349.23554,0.99614,348.90089,0.98665,347.8547,0.99954,346.93032
136,bus1A-19,0.9988,349.00443,0.99618,348.66302,0.98663,347.5866,0.99941,346.71145
137,bus1A-2,0.99691,358.78939,0.99586,358.76543,0.99617,358.61908,0.99434,358.52016
138,bus1A-20,0.99923,349.94892,0.99665,349.63339,0.98682,348.73299,1.00054,347.58905
139,bus1A-21,0.99727,349.75485,0.9947,349.44038,0.98446,348.55607,0.99899,347.307
140,bus1A-22,0.99866,349.15423,0.99607,348.82111,0.9865,347.77933,0.9995,346.84057
141,bus1A-3,0.9991,358.85946,0.99802,358.83164,0.99842,358.67764,0.99694,358.56672
142,bus1A-4,0.99789,358.90464,0.99684,358.8805,0.99707,358.74025,0.9952,358.64295
143,bus1A-5,0.99918,358.9039,0.9981,358.8767,0.99847,358.72627,0.9969,358.61815
144,bus1A-6,0.99765,358.78137,0.99659,358.75575,0.99679,358.61768,0.99508,358.51601
145,bus1A-7,0.99595,355.43575,0.99435,355.32966,0.99155,354.94869,0.99357,354.59345
146,bus1A-8,0.99751,358.77806,0.99646,358.75297,0.99668,358.61725,0.99495,358.51741
147,bus1A-9,0.99609,354.01646,0.99441,353.89307,0.99067,353.44748,0.99381,353.00517
148,bus1B-1,0.99911,7.60129,0.9977,7.60459,0.99039,11.09907,1.00353,0.45635
149,bus1B-10,1.00766,9.42716,1.00622,9.45303,0.99782,13.84001,1.00796,1.4975
150,bus1B-11,1.01203,10.20759,1.01061,10.2375,1.00225,14.71904,1.01148,2.16784
151,bus1B-12,1.00616,8.66383,1.00453,8.68331,0.99315,13.21594,1.00528,0.67695
152,bus1B-2,0.99778,6.47181,0.99627,6.45877,0.9884,9.58885,1.00355,359.69757
153,bus1B-3,0.99819,6.56785,0.99668,6.55608,0.989,9.69678,1.00391,359.77895
154,bus1B-4,1.00977,9.35585,1.00853,9.38017,1.0031,13.29748,1.01182,1.76865
155,bus1B-5,1.00791,9.17917,1.00668,9.20218,1.00128,13.06458,1.01016,1.64134
156,bus1B-6,1.007,8.89637,1.00572,8.9164,0.9999,12.73549,1.00952,1.40999
157,bus1B-7,1.01086,8.93896,1.00946,8.96004,1.0016,13.07876,1.01227,1.22971
158,bus1B-8,1.01266,14.20616,1.01174,14.25892,1.0093,18.77096,1.01134,5.89211
159,bus1B-9,1.00873,9.93965,1.00741,9.96898,1.00071,14.25288,1.00948,2.05447
160,bus2E-1,0.99579,359.55507,0.85341,346.15471,0.6479,242.55541,0.913,128.74495
161,bus2E-10,0.99942,357.70962,0.90616,349.99235,0.60767,253.21598,0.91008,122.49866
162,bus2E-11,0.99924,358.50051,0.86942,347.23699,0.64357,242.84054,0.92998,129.61693
163,bus2E-12,0.99824,358.56679,0.88694,349.16815,0.64152,246.83352,0.9303,127.69382
164,bus2E-13,0.99819,358.39429,0.89123,349.40608,0.6385,247.63619,0.92959,127.03059
165,bus2E-14,0.9982,358.34183,0.89219,349.44315,0.63747,247.82217,0.92923,126.85499
166,bus2E-15,0.99869,357.95293,0.89944,349.66827,0.6239,250.03861,0.92024,124.81261
167,bus2E-16,0.99892,357.68834,0.905,349.89493,0.61357,252.03832,0.91364,123.15741
168,bus2E-19,0.99765,358.11503,0.89121,349.14405,0.63619,247.041,0.92881,126.89683
169,bus2E-2,0.99935,358.71213,0.89458,350.00356,0.64114,249.08535,0.93256,126.94085
170,bus2E-20,0.99979,358.56741,0.84261,344.9466,0.64065,239.7408,0.93031,132.59508
171,bus2E-21,0.99941,357.9882,0.8697,346.93756,0.6426,241.58758,0.93496,130.32712
172,bus2E-22,0.99736,357.71037,0.87959,347.69927,0.64038,242.72445,0.93398,129.05764
173,bus2E-23,0.99783,357.35577,0.88228,347.48153,0.63787,242.38986,0.93262,128.49744
174,bus2E-24,0.99738,357.34426,0.88648,347.87242,0.63465,243.66641,0.92972,127.55882
175,bus2E-25,0.99893,357.60386,0.90694,349.99164,0.63015,250.14186,0.92399,124.29463
176,bus2E-26,0.99905,358.79411,0.8337,344.37491,0.64012,239.3903,0.9283,133.30914
177,bus2E-27,0.99857,357.94162,0.86867,346.87607,0.64189,241.46211,0.93425,130.39494
178,bus2E-28,0.99834,357.88194,0.86141,346.11136,0.63899,240.69898,0.93075,130.68727
179,bus2E-29,0.99856,357.83037,0.86791,346.66407,0.64061,241.19228,0.93319,130.31305
180,bus2E-3,1.00032,357.77215,0.90755,350.12661,0.60206,254.55849,0.90693,121.83817
181,bus2E-31,0.9981,357.20329,0.88456,347.48076,0.63599,242.62231,0.93116,127.99413
182,bus2E-32,0.99845,357.56284,0.87204,346.74285,0.63906,241.23893,0.93245,129.73401
183,bus2E-34,0.99567,356.9533,0.87969,346.9491,0.63412,241.35597,0.92894,128.35066
184,bus2E-35,0.99856,357.50807,0.8718,346.64584,0.638,241.3003,0.93122,129.5731
185,bus2E-36,0.99942,357.31867,0.87978,347.09987,0.63837,241.92873,0.93251,128.82758
186,bus2E-37,0.99753,357.15725,0.89874,348.86441,0.62852,246.99658,0.92384,125.29581
187,bus2E-4,0.9966,359.48748,0.84836,345.90213,0.64494,242.33359,0.9153,129.91303
188,bus2E-5,0.99573,359.39226,0.84824,345.84354,0.64369,242.14989,0.91435,129.81627
189,bus2E-6,0.99018,358.52641,0.87157,348.15776,0.6354,245.12942,0.9187,127.97901
190,bus2E-7,0.99935,359.00336,0.89338,350.27424,0.64945,248.05922,0.93582,128.12383
191,bus2E-8,0.99865,358.5302,0.89159,349.56058,0.64018,247.9014,0.93083,127.15995
192,bus2E-9,0.9992,358.75428,0.89476,350.09181,0.64263,249.13685,0.93393,127.05275
193,bus2W-10,0.99817,4.66925,0.68781,332.6801,0.65116,234.2897,0.93654,148.5131
194,bus2W-13,0.99852,4.8703,0.67983,331.15381,0.65202,234.11238,0.93891,149.20085
195,bus2W-14,0.99861,4.8632,0.67715,330.23808,0.65255,234.17608,0.93886,149.14917
196,bus2W-15,0.99773,4.68353,0.68351,331.67907,0.64971,234.03285,0.93679,148.82109
197,bus2W-16,0.99847,4.63253,0.69387,334.00062,0.65094,234.38724,0.93563,148.50375
198,bus2W-17,0.99743,4.43858,0.69135,333.13641,0.64959,234.17721,0.93481,148.28802
199,bus2W-18,0.99842,4.65662,0.68214,331.14697,0.65173,234.09297,0.93779,148.83496
200,bus2W-19,0.99822,4.60182,0.68262,331.14621,0.65154,234.08855,0.93735,148.74042
201,bus2W-2,0.99879,5.07069,0.68183,332.39459,0.65293,234.20635,0.93992,149.55325
202,bus2W-20,0.99771,4.27824,0.6897,332.25974,0.65,234.05034,0.9353,148.10342
203,bus2W-22,0.99871,4.73471,0.68733,333.10761,0.65368,234.08869,0.93888,149.20928
204,bus2W-23,0.99767,4.22812,0.69057,332.55413,0.65032,233.79897,0.936,148.19151
205,bus2W-25,0.99798,4.23411,0.69205,333.53615,0.65467,233.36308,0.93897,148.65118
206,bus2W-26,0.99366,3.31181,0.68917,331.92869,0.64786,232.88824,0.93016,147.25797
207,bus2W-27,0.99519,3.72388,0.69025,332.89276,0.65219,233.01428,0.93435,148.00224
208,bus2W-28,0.99036,2.85201,0.68657,331.71218,0.64883,232.52114,0.92632,146.86552
209,bus2W-3,0.99887,4.98454,0.68141,332.00831,0.65386,234.19057,0.94021,149.29659
210,bus2W-4,0.99822,4.626,0.68939,332.91246,0.65112,234.36158,0.93602,148.36394
211,bus2W-7,0.99824,4.33979,0.69841,334.04346,0.65028,234.73292,0.93264,147.45872
212,bus2W-8,0.99872,5.02167,0.68146,332.12891,0.65273,234.1788,0.93972,149.46036
213,bus2W-9,0.99875,4.94383,0.68065,331.66432,0.65338,234.19281,0.93967,149.23343
214,bus31-55,0.99825,346.29288,0.99071,345.49989,0.88959,314.01805,0.96109,58.09674
215,bus3D-1,0.992,5.08215,0.98488,4.44329,0.90654,339.13981,0.9897,81.70175
216,bus3D-10,0.99537,5.03054,0.98978,4.52204,0.92095,339.62614,0.99826,81.30297
217,bus3D-11,0.99277,4.6989,0.9874,4.20472,0.91932,339.31578,0.99626,80.93324
218,bus3D-12,0.99276,4.68457,0.98743,4.19411,0.9196,339.31481,0.99654,80.9081
219,bus3D-13,0.99856,5.20367,0.99365,4.75484,0.92915,340.0544,1.00692,81.29358
220,bus3D-14,0.99367,5.15676,0.98693,4.5503,0.91138,339.34533,0.99288,81.70758
221,bus3D-15,0.99521,5.2863,0.98847,4.68313,0.91347,339.50331,0.99398,81.82957
222,bus3D-16,0.99536,5.04908,0.9897,4.53444,0.92046,339.62104,0.998,81.33882
223,bus3D-17,0.99349,4.7628,0.98823,4.27863,0.92092,339.427,0.99797,80.96607
224,bus3D-18,0.99363,4.76018,0.98842,4.28057,0.92142,339.44239,0.99849,80.94993
225,bus3D-19,0.99492,4.86391,0.98978,4.39201,0.92339,339.58791,1.00064,81.02919
226,bus3D-2,0.99043,4.79291,0.98329,4.14705,0.904,338.77909,0.9876,81.43444
227,bus3D-20,1.00038,5.58105,0.99572,5.16218,0.93309,340.59357,1.01129,81.59827
228,bus3D-21,0.99991,5.48701,0.99527,5.0693,0.93265,340.49546,1.01077,81.50258
229,bus3D-22,0.99449,5.2383,0.98769,4.62899,0.9121,339.42556,0.99334,81.79564
230,bus3D-24,0.99432,5.24707,0.98747,4.63297,0.91148,339.41699,0.99326,81.81517
231,bus3D-27,0.99263,5.21557,0.98528,4.5601,0.90589,339.22816,0.98975,81.87046
232,bus3D-28,0.98765,5.24891,0.97827,4.4203,0.88596,338.57788,0.9785,82.30601
233,bus3D-3,0.98831,4.89103,0.98033,4.17401,0.89598,338.60698,0.98298,81.69591
234,bus3D-6,0.98951,4.81152,0.98227,4.15793,0.90268,338.76759,0.98613,81.47198
235,bus3D-7,0.99261,5.01473,0.98591,4.40963,0.91018,339.1942,0.99162,81.55885
236,bus3D-8,0.99352,5.10696,0.98691,4.51107,0.91202,339.33104,0.99322,81.63321
237,bus3D-9,0.99535,5.29519,0.98875,4.70391,0.91444,339.56845,0.99497,81.80038
238,bus3L-1,0.98719,5.29384,0.97751,4.44087,0.88344,338.53402,0.97714,82.40683
239,bus3L-11,0.98597,4.62711,0.97434,3.66248,0.86501,337.10704,0.96852,82.4218
240,bus3L-12,0.98758,5.48876,0.97822,4.69302,0.88721,339.02684,0.97974,82.44357
241,bus3L-13,0.99497,6.70414,0.98818,6.14109,0.91396,341.48717,0.99425,83.14192
242,bus3L-14,0.99122,6.30321,0.98421,5.71569,0.9079,340.91831,0.98985,82.79942
243,bus3L-15,0.98962,6.18423,0.98282,5.61144,0.90746,340.84795,0.98873,82.64462
244,bus3L-16,0.98963,6.18501,0.98288,5.61617,0.90779,340.86606,0.98891,82.63576
245,bus3L-17,0.9833,1.85393,0.97623,1.19294,0.90004,335.2996,0.97814,77.05314
246,bus3L-19,0.99708,7.1634,0.99035,6.61088,0.91747,342.05768,0.99659,83.57601
247,bus3L-23,0.99682,6.98634,0.98985,6.41262,0.91536,341.75609,0.9958,83.44992
248,bus3L-24,0.99204,357.16411,0.96502,354.89008,0.73728,318.23409,0.89121,81.7462
249,bus3L-25,0.99242,358.14824,0.98747,357.65866,0.92962,331.7031,0.99725,71.26507
250,bus3L-26,0.99565,355.64869,0.991,355.19369,0.92576,328.71848,0.98892,68.1155
251,bus3L-28,0.99332,353.88977,0.98858,353.43376,0.91771,326.49602,0.9789,65.97369
252,bus3L-31,0.98944,352.11188,0.98428,351.60267,0.90728,324.04427,0.97223,64.28805
253,bus3L-32,0.9912,353.17791,0.98633,352.70377,0.91318,325.54112,0.97575,65.29193
254,bus3L-33,0.99903,337.85371,0.98998,336.4918,0.86694,300.22899,0.93448,50.89237
255,bus3L-34,0.99576,338.47384,0.9863,337.07911,0.85912,300.82367,0.92585,51.83176
256,bus3L-35,0.99587,339.80539,0.98555,338.34648,0.85312,302.21289,0.92006,53.66244
257,bus3L-36,0.9943,345.44131,0.98001,343.74772,0.8365,308.45072,0.90978,61.07801
258,bus3L-37,0.99234,344.51579,0.98095,343.14504,0.85225,309.10689,0.92312,58.69789
259,bus3L-38,0.98956,344.33006,0.98154,343.39999,0.87578,311.38045,0.94641,56.64379
260,bus3L-39,0.99027,343.28786,0.9834,342.48393,0.88061,310.54192,0.94998,55.08887
261,bus3L-4,0.98652,5.24388,0.9763,4.36783,0.87848,338.35362,0.97487,82.5075
262,bus3L-40,0.99252,344.31219,0.98566,343.54274,0.88412,311.83132,0.95417,56.02926
263,bus3L-41,0.99583,337.52015,0.98684,336.15075,0.86422,299.83682,0.93053,50.49724
264,bus3L-43,0.99086,337.44581,0.98167,336.03337,0.86004,299.72156,0.92469,50.38431
265,bus3L-44,0.99069,337.70206,0.98129,336.26596,0.8599,300.00347,0.92453,50.67189
266,bus3L-45,0.98979,343.11029,0.98289,342.29648,0.88024,310.30956,0.94953,54.91776
267,bus3L-46,0.98912,344.16688,0.98123,343.24946,0.87718,311.21753,0.94755,56.32777
268,bus3L-47,0.99035,344.19758,0.98272,343.3163,0.88088,311.38774,0.95147,56.18754
269,bus3L-48,0.99545,345.64472,0.98836,344.88438,0.88781,313.39892,0.95882,57.36575
270,bus3L-5,0.98792,5.73487,0.97863,4.94983,0.8882,339.38397,0.98045,82.70153
271,bus3L-50,0.99813,338.09748,0.98919,336.75327,0.87035,300.60893,0.93994,50.98539
272,bus3L-51,0.99416,338.45656,0.98417,336.9696,0.86301,300.8462,0.9283,51.52962
273,bus3L-52,0.99766,344.34479,0.98106,342.3144,0.86033,307.18061,0.92375,58.54052
274,bus3L-53,0.99605,344.06749,0.98213,342.37249,0.86539,308.09102,0.93084,57.6015
275,bus3L-54,0.99268,344.38733,0.98317,343.28209,0.87555,310.69851,0.945,56.82631
276,bus3L-56,0.99967,346.82131,0.9924,346.07462,0.89256,314.79368,0.96435,58.5371
277,bus3L-9,0.99056,6.26577,0.98306,5.63784,0.90396,340.68892,0.98831,82.85715
