,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99915,5.24651,0.97879,353.18724,0.99029,229.93146
46,Gen3D-15,0.99715,5.47699,0.99454,5.19856,0.97098,352.90369,0.98185,229.93836
47,Gen3D-17,0.99349,4.7628,0.99147,4.52846,0.96957,352.38527,0.98002,229.23574
48,Gen3D-20,1.00126,6.34186,0.99957,6.14915,0.98005,354.21296,0.9913,230.85568
49,Gen3D-23,0.99638,5.41177,0.9938,5.13513,0.97011,352.84616,0.98149,229.86812
50,Gen3D-25,0.99478,5.48591,0.99185,5.17963,0.9666,352.76507,0.98096,229.90254
51,Gen3D-26,0.99784,5.56485,0.99527,5.28934,0.97178,353.00335,0.9836,230.02291
52,Gen3D-29,0.99563,5.62378,0.99265,5.31366,0.96726,352.88578,0.9822,230.03561
53,Gen3D-30,0.98896,5.10097,0.98565,4.76111,0.95825,352.20755,0.97467,229.47206
54,Gen3D-31,0.99536,5.29517,0.99278,5.01787,0.96898,352.7197,0.98052,229.74864
55,Gen3D-32,0.99369,5.15668,0.99105,4.87335,0.96688,352.54108,0.97903,229.60066
56,Gen3D-4,0.99982,5.75322,0.9973,5.48342,0.9736,353.22691,0.98431,230.22955
57,Gen3D-5,0.99832,5.59331,0.99581,5.32234,0.97224,353.0515,0.98366,230.06091
58,Gen3L-10,0.99156,6.37629,0.98888,6.11536,0.96495,354.02046,0.97428,230.89919
59,Gen3L-18,0.99793,6.99725,0.99526,6.74086,0.97179,354.70079,0.98031,231.5453
60,Gen3L-2,0.99472,6.78569,0.99169,6.50106,0.96715,354.31536,0.97842,231.27597
61,Gen3L-20,0.99962,7.43278,0.99697,7.17972,0.97393,355.17965,0.98183,231.99929
62,Gen3L-21,0.99962,7.80925,0.997,7.56067,0.97461,355.60861,0.98178,232.39762
63,Gen3L-22,0.99962,7.89976,0.99701,7.65256,0.9747,355.71327,0.98172,232.49362
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.39561,0.97233,342.75889,0.98185,220.11465
65,Gen3L-27,0.99415,353.81379,0.99141,353.54583,0.96823,340.70097,0.97891,218.25509
66,Gen3L-29,0.99961,356.00317,0.99719,355.77136,0.97649,343.22202,0.98174,220.58548
67,Gen3L-3,0.99691,6.99597,0.99404,6.72499,0.97028,354.61666,0.98004,231.51741
68,Gen3L-30,0.99785,355.86609,0.9954,355.61778,0.97472,343.01013,0.98347,220.34383
69,Gen3L-31,0.99985,13.02897,0.99712,12.80527,0.98605,1.76378,0.99406,237.69522
70,Gen3L-32,0.99745,9.51904,0.99434,9.24707,0.9795,357.44219,0.99149,234.06211
71,Gen3L-33,0.99982,344.48599,0.99235,343.76126,0.95473,328.43123,0.99094,208.26046
72,Gen3L-34,1.00519,344.31499,0.99377,343.08404,0.95288,327.49142,0.99513,208.14557
73,Gen3L-35,1.00017,344.35753,0.99382,343.70058,0.95882,328.74971,0.9909,208.38357
74,Gen3L-36,1.00967,350.7457,1.00577,350.40015,0.98999,336.33816,1.00454,215.03396
75,Gen3L-37,0.9999,358.11844,0.99749,357.86441,0.98024,345.43244,0.99126,222.55988
76,Gen3L-38,1.01988,348.04173,1.01578,347.65021,1.00039,333.35139,1.01455,212.20389
77,Gen3L-38-1,0.98956,344.33005,0.98436,343.79714,0.95118,329.03198,0.98023,208.36232
78,Gen3L-39,0.99124,6.30313,0.9884,6.03049,0.96408,353.88013,0.97458,230.80405
79,Gen3L-40,0.9912,353.17789,0.98839,352.9043,0.96456,339.99391,0.97578,217.6095
80,Gen3L-41,0.99411,358.3133,0.99177,358.06452,0.97596,345.67847,0.98667,222.75794
81,Gen3L-42,0.99075,337.41959,0.98448,336.58339,0.94454,320.34333,0.97963,201.13406
82,Gen3L-49,0.99968,338.49818,0.99373,337.73114,0.95762,321.55128,0.98751,202.22362
83,Gen3L-57,0.99252,344.31218,0.98804,343.85658,0.95528,329.114,0.98374,208.42912
84,Gen3L-58,0.99545,345.64471,0.99082,345.1942,0.95859,330.52033,0.98674,209.788
85,Gen3L-59,0.99252,344.31218,0.98804,343.85658,0.95528,329.114,0.98374,208.42912
86,Gen3L-6,0.99138,6.30404,0.98807,5.9951,0.96232,353.66968,0.97614,230.73924
87,Gen3L-60,0.99252,344.31218,0.98804,343.85658,0.95528,329.114,0.98374,208.42912
88,Gen3L-61,0.99035,344.19758,0.98538,343.68494,0.95333,328.92742,0.98147,208.25547
89,Gen3L-62,0.99035,344.19758,0.98538,343.68494,0.95333,328.92742,0.98147,208.25547
90,Gen3L-63,0.99825,346.29287,0.99331,345.82183,0.96093,331.15216,0.9895,210.44079
91,Gen3L-64,0.99825,346.29287,0.99331,345.82183,0.96093,331.15216,0.9895,210.44079
92,Gen3L-65,0.99268,344.38733,0.98638,343.73038,0.95164,328.7795,0.98349,208.41336
93,Gen3L-66,0.99268,344.38733,0.98638,343.73038,0.95164,328.7795,0.98349,208.41336
94,Gen3L-67,0.99903,337.8537,0.99287,337.06408,0.95368,320.84426,0.98777,201.55162
95,Gen3L-68,0.99903,337.8537,0.99287,337.06408,0.95368,320.84426,0.98777,201.55162
96,Gen3L-7,0.99145,6.36087,0.9882,6.05647,0.96267,353.75432,0.97611,230.80473
97,Gen3L-8,0.99168,6.55358,0.98847,6.25303,0.96319,353.97721,0.97619,231.00803
98,LCC1受端,0.99956,349.8432,0.99921,349.57765,0.98506,349.04687,0.99977,349.75732
99,LCC1送端,0.99235,0.22174,0.91905,358.92795,0.85226,326.02614,1.01079,216.52112
100,LCC4受端,0.98717,5.31753,0.98337,4.9352,0.95375,352.23601,0.97287,229.64373
101,LCC4送端,0.99959,6.1992,0.94171,6.67021,0.84394,325.43597,1.00668,222.43008
102,LCC5受端,0.99765,344.36769,0.98627,343.12993,0.94566,327.53704,0.98766,208.19898
103,LCC5送端,0.99024,2.82864,0.78592,356.32682,0.82615,335.56222,1.04087,218.01251
104,LCC6受端,0.99987,346.89128,0.99512,346.44935,0.96322,331.83795,0.99118,211.06165
105,LCC6送端,1.00606,8.59365,1.00505,8.60708,1.00209,11.02888,1.00384,7.80613
106,LCC7受端,0.9864,5.2673,0.98227,4.88231,0.95242,352.14284,0.97221,229.55896
107,LCC7送端,0.99987,6.38932,0.94091,6.81937,0.84586,325.78843,1.00763,222.61309
108,bus-9001,0.99242,0.24501,0.91908,358.95099,0.8524,326.04771,1.01088,216.54388
109,bus-9003,0.99999,6.41224,0.94099,6.84253,0.84604,325.80972,1.00777,222.63575
110,bus-9004,0.99962,6.22243,0.9417,6.6937,0.84403,325.4576,1.00672,222.45309
111,bus-9006,0.99911,2.6094,0.92943,1.95679,0.85545,326.13337,1.01412,218.86305
112,bus-9007,1.00402,5.45588,0.93912,5.46369,0.85594,326.51407,1.01546,221.6743
113,bus-9031,1.0008,7.07498,0.94182,7.57187,0.84745,326.19644,1.00859,223.29417
114,bus-9032,1.00052,6.84165,0.94154,7.31507,0.84695,326.06023,1.00831,223.06236
115,bus-9033,1.0007,6.99723,0.94172,7.4863,0.84728,326.15109,1.00849,223.21692
116,bus-9034,1.00033,6.68599,0.94134,7.14378,0.84662,325.96945,1.00811,222.90772
117,bus-9035,1.00029,6.64592,0.9413,7.09967,0.84654,325.94601,1.00807,222.86552
118,bus-9036,1.00023,6.60699,0.94124,7.05684,0.84645,325.92336,1.00801,222.82724
119,bus-9037,1.00029,6.64592,0.9413,7.09967,0.84654,325.94601,1.00807,222.86552
120,bus-9038,1.00023,6.60699,0.94124,7.05684,0.84645,325.92336,1.00801,222.82724
121,bus-9041,1.00067,7.08126,0.94277,7.63747,0.84591,325.95957,1.00778,223.30746
122,bus-9042,0.99999,6.53535,0.94209,7.03754,0.84471,325.64053,1.0071,222.76439
123,bus-9043,1.00005,6.57429,0.94215,7.08033,0.8448,325.66321,1.00716,222.80313
124,bus-9071,1.00461,5.93179,0.93973,5.9914,0.85686,326.79013,1.01606,222.14355
125,bus-9072,1.00435,5.72858,0.93947,5.76606,0.85647,326.67227,1.0158,221.9432
126,bus1A-1,0.99855,359.13714,0.99823,359.12213,0.99713,359.06459,0.99755,359.13251
127,bus1A-10,0.99758,353.21167,0.99718,353.11949,0.99067,352.89996,0.99727,353.16611
128,bus1A-11,0.99661,352.93728,0.99621,352.84046,0.98939,352.61122,0.99633,352.88895
129,bus1A-12,0.99961,349.8883,0.99925,349.65384,0.9862,349.15787,0.99985,349.80052
130,bus1A-13,0.99963,349.82039,0.99927,349.55826,0.98521,349.03084,0.99984,349.73418
131,bus1A-14,0.9988,349.10288,0.99848,348.87262,0.98487,348.35938,0.99907,349.01028
132,bus1A-15,1.0,349.67117,0.99965,349.44827,0.98651,348.97714,1.00026,349.57523
133,bus1A-16,0.99974,349.65935,0.99939,349.43411,0.98624,348.95398,1.0,349.56497
134,bus1A-17,0.99941,349.45721,0.99907,349.23286,0.98582,348.74158,0.99967,349.36194
135,bus1A-18,0.99874,349.23554,0.99841,349.01209,0.98504,348.51564,0.99901,349.14007
136,bus1A-19,0.9988,349.00443,0.99848,348.77671,0.98488,348.2634,0.99907,348.91134
137,bus1A-2,0.99691,358.78939,0.99659,358.77281,0.99551,358.71112,0.99604,358.78394
138,bus1A-20,0.99923,349.94892,0.99885,349.73741,0.9858,349.32339,0.99951,349.84164
139,bus1A-21,0.99727,349.75485,0.99689,349.54443,0.98354,349.13833,0.99759,349.63994
140,bus1A-22,0.99866,349.15423,0.99833,348.93197,0.9849,348.43713,0.99894,349.05782
141,bus1A-3,0.9991,358.85946,0.99877,358.84012,0.99774,358.77562,0.99836,358.85317
142,bus1A-4,0.99789,358.90464,0.99757,358.88785,0.99644,358.82932,0.99701,358.8989
143,bus1A-5,0.99918,358.9039,0.99886,358.88497,0.9978,358.82213,0.99842,358.89766
144,bus1A-6,0.99765,358.78137,0.99733,358.76357,0.99616,358.70618,0.99685,358.77481
145,bus1A-7,0.99595,355.43575,0.99554,355.36317,0.99087,355.19943,0.99551,355.40425
146,bus1A-8,0.99751,358.77806,0.9972,358.76063,0.99605,358.70417,0.99671,358.77162
147,bus1A-9,0.99609,354.01646,0.99568,353.93294,0.98991,353.73603,0.99573,353.97668
148,bus1B-1,0.99911,7.60129,0.9984,7.60154,0.99527,9.51691,0.99761,6.93287
149,bus1B-10,1.00766,9.42716,1.0068,9.445,1.0049,11.79535,1.00564,8.65566
150,bus1B-11,1.01203,10.20759,1.01117,10.22829,1.00933,12.62375,1.00994,9.4268
151,bus1B-12,1.00616,8.66383,1.00516,8.67766,1.00229,11.09758,1.00396,7.87686
152,bus1B-2,0.99778,6.47181,0.99707,6.46013,0.99307,8.19423,0.99646,5.84758
153,bus1B-3,0.99819,6.56785,0.99748,6.55707,0.9936,8.29645,0.99683,5.94231
154,bus1B-4,1.00977,9.35585,1.00909,9.37161,1.00764,11.49474,1.00785,8.63716
155,bus1B-5,1.00791,9.17917,1.00724,9.19392,1.00572,11.29036,1.00601,8.4667
156,bus1B-6,1.007,8.89637,1.00632,8.90896,1.00452,10.98412,1.00514,8.18907
157,bus1B-7,1.01086,8.93896,1.01006,8.9529,1.00794,11.17404,1.00892,8.19754
158,bus1B-8,1.01266,14.20616,1.01211,14.24239,1.01239,16.65688,1.01076,13.41888
159,bus1B-9,1.00873,9.93965,1.00795,9.95959,1.00656,12.26071,1.00675,9.17948
160,bus2E-1,0.99579,359.55507,0.91216,357.22889,0.86833,328.55393,1.02147,215.86902
161,bus2E-10,0.99942,357.70962,0.94705,356.00059,0.89823,329.42933,1.01707,214.95705
162,bus2E-11,0.99924,358.50051,0.92347,356.10845,0.87967,328.47951,1.02598,214.87338
163,bus2E-12,0.99824,358.56679,0.93488,356.58939,0.88998,328.93702,1.02151,215.15292
164,bus2E-13,0.99819,358.39429,0.93754,356.48383,0.89212,328.92175,1.02094,215.05713
165,bus2E-14,0.9982,358.34183,0.93813,356.44387,0.89257,328.91403,1.02081,215.02587
166,bus2E-15,0.99869,357.95293,0.94267,356.14832,0.89534,329.02765,1.01882,214.89497
167,bus2E-16,0.99892,357.68834,0.9461,355.96188,0.89759,329.18823,1.01695,214.84137
168,bus2E-19,0.99765,358.11503,0.93716,356.18177,0.89052,328.61947,1.02059,214.78034
169,bus2E-2,0.99935,358.71213,0.94032,356.87816,0.89689,329.39797,1.02183,215.41258
170,bus2E-20,0.99979,358.56741,0.90511,355.42947,0.87121,328.92857,1.03145,214.74273
171,bus2E-21,0.99941,357.9882,0.92323,355.47235,0.87898,328.16068,1.02718,214.32495
172,bus2E-22,0.99736,357.71037,0.92906,355.44499,0.88134,327.87065,1.02314,214.14702
173,bus2E-23,0.99783,357.35577,0.93079,355.10665,0.88118,327.48566,1.02347,213.82576
174,bus2E-24,0.99738,357.34426,0.93345,355.21344,0.88348,327.57619,1.022,213.90181
175,bus2E-25,0.99893,357.60386,0.94707,355.89106,0.90011,328.73972,1.01603,214.60029
176,bus2E-26,0.99905,358.79411,0.8987,355.46725,0.86869,329.25881,1.03175,214.92384
177,bus2E-27,0.99857,357.94162,0.92216,355.40974,0.8779,328.13681,1.02644,214.27438
178,bus2E-28,0.99834,357.88194,0.91709,355.15819,0.87493,328.12048,1.02719,214.19326
179,bus2E-29,0.99856,357.83037,0.92157,355.26335,0.87716,328.02051,1.02659,214.1669
180,bus2E-3,1.00032,357.77215,0.94833,356.08105,0.89935,329.7323,1.01758,215.11865
181,bus2E-31,0.9981,357.20329,0.9323,354.98807,0.88197,327.36322,1.02338,213.71398
182,bus2E-32,0.99845,357.56284,0.92413,355.06613,0.87775,327.73166,1.02583,213.94024
183,bus2E-34,0.99567,356.9533,0.92799,354.63497,0.87702,327.04082,1.02161,213.42259
184,bus2E-35,0.99856,357.50807,0.92397,354.9931,0.87793,327.71592,1.02581,213.90261
185,bus2E-36,0.99942,357.31867,0.92948,354.95829,0.88114,327.52925,1.02544,213.77296
186,bus2E-37,0.99753,357.15725,0.94118,355.25981,0.89193,327.94255,1.01738,213.99611
187,bus2E-4,0.9966,359.48748,0.9088,356.90591,0.86963,328.97552,1.02402,215.77192
188,bus2E-5,0.99573,359.39226,0.90837,356.81077,0.86846,328.8516,1.02316,215.67943
189,bus2E-6,0.99018,358.52641,0.92192,356.3938,0.87691,328.59304,1.01445,215.04248
190,bus2E-7,0.99935,359.00336,0.93964,357.17218,0.89524,329.42154,1.02126,215.5602
191,bus2E-8,0.99865,358.5302,0.93802,356.63259,0.89324,329.06824,1.02138,215.18577
192,bus2E-9,0.9992,358.75428,0.94041,356.92872,0.89755,329.43286,1.02195,215.44041
193,bus2W-10,0.99817,4.66925,0.786,358.20884,0.83878,337.10513,1.04919,219.73169
194,bus2W-13,0.99852,4.8703,0.7773,358.08224,0.838,337.47216,1.05073,219.88031
195,bus2W-14,0.99861,4.8632,0.77334,357.90002,0.83844,337.46507,1.05071,219.8777
196,bus2W-15,0.99773,4.68353,0.78085,358.00177,0.83674,337.19355,1.04974,219.71778
197,bus2W-16,0.99847,4.63253,0.79295,358.40932,0.83832,337.11641,1.05034,219.68635
198,bus2W-17,0.99743,4.43858,0.78912,358.0378,0.83706,336.90281,1.04914,219.51111
199,bus2W-18,0.99842,4.65662,0.77853,357.84589,0.8379,337.22937,1.05054,219.69246
200,bus2W-19,0.99822,4.60182,0.77872,357.7855,0.83773,337.16701,1.05031,219.64435
201,bus2W-2,0.99879,5.07069,0.78166,358.53119,0.83836,337.73107,1.05128,220.055
202,bus2W-20,0.99771,4.27824,0.78617,357.69557,0.83738,336.74105,1.04926,219.36758
203,bus2W-22,0.99871,4.73471,0.78717,358.31052,0.8377,337.47467,1.052,219.7371
204,bus2W-23,0.99767,4.22812,0.78783,357.71034,0.83681,336.72657,1.0496,219.30923
205,bus2W-25,0.99798,4.23411,0.79228,357.93061,0.83695,336.93897,1.05116,219.27837
206,bus2W-26,0.99366,3.31181,0.78722,356.77978,0.83007,335.88994,1.04474,218.46251
207,bus2W-27,0.99519,3.72388,0.79015,357.3518,0.83289,336.42858,1.0475,218.81837
208,bus2W-28,0.99036,2.85201,0.78601,356.35242,0.82631,335.58311,1.04103,218.03388
209,bus2W-3,0.99887,4.98454,0.78044,358.38195,0.8396,337.5762,1.05042,219.99421
210,bus2W-4,0.99822,4.626,0.78755,358.21485,0.83903,337.03672,1.04909,219.69898
211,bus2W-7,0.99824,4.33979,0.79581,358.17092,0.83999,336.59593,1.04829,219.47551
212,bus2W-8,0.99872,5.02167,0.78076,358.42996,0.83833,337.66287,1.05107,220.01311
213,bus2W-9,0.99875,4.94383,0.77914,358.27285,0.83923,337.53276,1.05044,219.95614
214,bus31-55,0.99825,346.29288,0.99331,345.82184,0.96093,331.15217,0.9895,210.44079
215,bus3D-1,0.992,5.08215,0.98922,4.78614,0.96414,352.40383,0.9772,229.50873
216,bus3D-10,0.99537,5.03054,0.99321,4.78638,0.97081,352.61683,0.98089,229.50761
217,bus3D-11,0.99277,4.6989,0.9907,4.46052,0.96852,352.30029,0.97878,229.17197
218,bus3D-12,0.99276,4.68457,0.9907,4.44769,0.9686,352.29239,0.97893,229.15729
219,bus3D-13,0.99856,5.20367,0.99669,4.98359,0.97586,352.90661,0.98701,229.6771
220,bus3D-14,0.99367,5.15676,0.99103,4.87343,0.96686,352.54116,0.97901,229.60074
221,bus3D-15,0.99521,5.2863,0.99257,5.00411,0.96864,352.68452,0.9802,229.73695
222,bus3D-16,0.99536,5.04908,0.99317,4.80246,0.97067,352.62347,0.98086,229.52443
223,bus3D-17,0.99349,4.7628,0.99146,4.52846,0.96957,352.38528,0.98002,229.23574
224,bus3D-18,0.99363,4.76018,0.99162,4.52768,0.96984,352.39108,0.98037,229.23281
225,bus3D-19,0.99492,4.86391,0.99295,4.63453,0.97139,352.5127,0.98208,229.33689
226,bus3D-2,0.99043,4.79291,0.98763,4.49415,0.96219,352.08444,0.97564,229.21098
227,bus3D-20,1.00038,5.58105,0.9986,5.37444,0.97832,353.36171,0.98955,230.07281
228,bus3D-21,0.99991,5.48701,0.99814,5.28087,0.97785,353.26719,0.98909,229.97821
229,bus3D-22,0.99449,5.2383,0.99183,4.95377,0.9677,352.62173,0.97969,229.6835
230,bus3D-24,0.99432,5.24707,0.99164,4.9607,0.96738,352.62114,0.97966,229.68908
231,bus3D-27,0.99263,5.21557,0.98975,4.91302,0.96444,352.51348,0.97789,229.63609
232,bus3D-28,0.98765,5.24891,0.98397,4.87838,0.95494,352.21723,0.97336,229.58512
233,bus3D-3,0.98831,4.89103,0.98518,4.56431,0.95838,352.05076,0.9739,229.27501
234,bus3D-6,0.98951,4.81152,0.98667,4.50966,0.96125,352.08952,0.97481,229.22639
235,bus3D-7,0.99261,5.01473,0.98999,4.732,0.96569,352.39713,0.97788,229.45647
236,bus3D-8,0.99352,5.10696,0.99093,4.82781,0.9669,352.50903,0.97884,229.55509
237,bus3D-9,0.99535,5.29519,0.99278,5.01788,0.96897,352.71971,0.98051,229.74865
238,bus3L-1,0.98719,5.29384,0.98339,4.91374,0.95386,352.21919,0.97291,229.61923
239,bus3L-11,0.98597,4.62711,0.98105,4.22406,0.94972,351.26745,0.97199,228.80365
240,bus3L-12,0.98758,5.48876,0.98379,5.13633,0.95596,352.56945,0.97346,229.83564
241,bus3L-13,0.99497,6.70414,0.99222,6.44085,0.96847,354.35687,0.97781,231.23309
242,bus3L-14,0.99122,6.30321,0.98838,6.03057,0.96406,353.88021,0.97456,230.80413
243,bus3L-15,0.98962,6.18423,0.98687,5.91723,0.9627,353.78674,0.97273,230.69207
244,bus3L-16,0.98963,6.18501,0.9869,5.91952,0.96278,353.79582,0.97266,230.69545
245,bus3L-17,0.9833,1.85393,0.98025,1.54524,0.95724,349.01085,0.97174,226.22964
246,bus3L-19,0.99708,7.1634,0.99436,6.90413,0.97108,354.86387,0.97971,231.71226
247,bus3L-23,0.99682,6.98634,0.994,6.71895,0.97036,354.62874,0.97981,231.5147
248,bus3L-24,0.99204,357.16411,0.97748,356.41117,0.93428,340.4048,0.98421,219.92429
249,bus3L-25,0.99242,358.14824,0.99002,357.89421,0.9729,345.46224,0.98384,222.58968
250,bus3L-26,0.99565,355.64869,0.99314,355.39561,0.97233,342.75889,0.98185,220.11465
251,bus3L-28,0.99332,353.88977,0.9906,353.62618,0.96754,340.80627,0.97751,218.35073
252,bus3L-31,0.98944,352.11188,0.98642,351.81916,0.96135,338.75006,0.97468,216.49537
253,bus3L-32,0.9912,353.17791,0.98839,352.90432,0.96456,339.99392,0.97577,217.60951
254,bus3L-33,0.99903,337.85371,0.99287,337.06409,0.95367,320.84427,0.98777,201.55162
255,bus3L-34,0.99576,338.47384,0.98934,337.68296,0.94947,321.50497,0.98503,202.15223
256,bus3L-35,0.99587,339.80539,0.98891,339.00166,0.94845,322.92197,0.98576,203.46325
257,bus3L-36,0.9943,345.44131,0.98501,344.57743,0.94531,328.92541,0.98572,209.04713
258,bus3L-37,0.99234,344.51579,0.98492,343.79106,0.94758,328.46103,0.98352,208.29026
259,bus3L-38,0.98956,344.33006,0.98436,343.79715,0.95118,329.03199,0.98023,208.36233
260,bus3L-39,0.99027,343.28786,0.98579,342.81487,0.95265,328.01472,0.98139,207.36955
261,bus3L-4,0.98652,5.24388,0.98239,4.86114,0.95263,352.12617,0.97234,229.53475
262,bus3L-40,0.99252,344.31219,0.98803,343.85659,0.95528,329.11401,0.98374,208.42912
263,bus3L-41,0.99583,337.52015,0.9897,336.71988,0.95016,320.47845,0.98462,201.22167
264,bus3L-43,0.99086,337.44581,0.98458,336.60903,0.94465,320.37111,0.97974,201.1605
265,bus3L-44,0.99069,337.70206,0.98426,336.84922,0.94434,320.63485,0.97957,201.42265
266,bus3L-45,0.98979,343.11029,0.98528,342.63188,0.95224,327.82241,0.98092,207.18412
267,bus3L-46,0.98912,344.16688,0.98398,343.63564,0.95119,328.85478,0.98002,208.20999
268,bus3L-47,0.99035,344.19758,0.98538,343.68495,0.95333,328.92743,0.98147,208.25548
269,bus3L-48,0.99545,345.64472,0.99082,345.1942,0.95859,330.52034,0.98673,209.788
270,bus3L-5,0.98792,5.73487,0.98416,5.38682,0.95643,352.86091,0.97363,230.09309
271,bus3L-50,0.99813,338.09748,0.99205,337.31016,0.95427,321.10824,0.98643,201.81244
272,bus3L-51,0.99416,338.45656,0.98733,337.57188,0.94754,321.4237,0.98301,202.1891
273,bus3L-52,0.99766,344.34479,0.98634,343.11384,0.94575,327.52122,0.98769,208.17538
274,bus3L-53,0.99605,344.06749,0.98662,343.04301,0.9478,327.65032,0.98635,207.96422
275,bus3L-54,0.99268,344.38733,0.98638,343.73038,0.95164,328.77951,0.98348,208.41337
276,bus3L-56,0.99967,346.82131,0.99492,346.37836,0.96305,331.76422,0.991,210.99018
277,bus3L-9,0.99056,6.26577,0.98753,5.97768,0.96259,353.75011,0.97457,230.73733
