,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.84631,355.2679,0.51205,24.42098,0.03109,214.59356
33,Gen2E-37,0.99961,357.77141,0.88536,356.07639,0.59437,19.47689,0.10751,231.98674
34,Gen2E-5,0.99573,359.39226,0.80007,355.64576,0.4656,31.78976,0.05715,298.9147
35,Gen2E-7,0.99957,359.12245,0.86671,357.10203,0.56225,25.97979,0.10307,282.43713
36,Gen2W-1,0.99944,5.30047,0.55451,6.03148,0.31175,99.73938,0.25538,91.90221
37,Gen2W-11,0.99944,5.22766,0.54487,5.89367,0.30981,99.311,0.25622,89.65386
38,Gen2W-12,0.99945,4.85749,0.56562,5.08139,0.30646,95.55173,0.241,88.48729
39,Gen2W-21,0.99944,5.07524,0.53905,5.72665,0.30937,100.51208,0.25751,88.62201
40,Gen2W-24,0.99933,4.3638,0.54771,4.54745,0.31718,98.61232,0.25717,87.42491
41,Gen2W-25,0.99849,4.65633,0.51387,4.86689,0.30598,95.80599,0.24623,89.16563
42,Gen2W-5,0.99944,5.19041,0.55141,5.92183,0.31745,98.44978,0.26491,90.55614
43,Gen2W-6,0.99822,4.626,0.55713,4.65693,0.30492,93.26594,0.23782,89.14266
44,Gen3D-10,0.99723,5.21419,0.99091,4.84963,0.9696,358.47048,0.97694,282.48089
45,Gen3D-13,1.00098,5.46362,0.99544,5.14471,0.97564,358.80167,0.98929,282.81224
46,Gen3D-15,0.99715,5.47699,0.98945,5.03978,0.9662,358.62638,0.97404,282.49803
47,Gen3D-17,0.99349,4.7628,0.98743,4.4085,0.96605,358.02231,0.97587,282.03259
48,Gen3D-20,1.00126,6.34186,0.99619,6.0661,0.97723,359.79143,0.99352,283.83943
49,Gen3D-23,0.99638,5.41177,0.98874,4.97742,0.96536,358.56621,0.9731,282.43543
50,Gen3D-25,0.99478,5.48591,0.98608,4.99426,0.96052,358.56202,0.96884,282.28339
51,Gen3D-26,0.99784,5.56485,0.99023,5.13317,0.96697,358.73316,0.976,282.58289
52,Gen3D-29,0.99563,5.62378,0.98677,5.1251,0.961,358.6973,0.96987,282.38869
53,Gen3D-30,0.98896,5.10097,0.97913,4.54245,0.9509,358.05279,0.95613,281.67732
54,Gen3D-31,0.99536,5.29518,0.98772,4.85926,0.96416,358.44349,0.97194,282.30806
55,Gen3D-32,0.99369,5.15668,0.98588,4.7088,0.96174,358.2826,0.96968,282.11777
56,Gen3D-4,0.99982,5.75322,0.99239,5.33287,0.96956,358.94299,0.97607,282.8229
57,Gen3D-5,0.99832,5.59331,0.99088,5.17046,0.96783,358.77674,0.97597,282.63942
58,Gen3L-10,0.99156,6.37629,0.98403,5.98124,0.96097,359.68845,0.96362,283.72757
59,Gen3L-18,0.99793,6.99725,0.99043,6.61236,0.96818,0.34626,0.97058,284.41742
60,Gen3L-2,0.99472,6.78569,0.98617,6.34649,0.96186,0.04381,0.9657,283.97263
61,Gen3L-20,0.99962,7.43279,0.99218,7.0553,0.97053,0.80708,0.97297,284.9034
62,Gen3L-21,0.99962,7.80925,0.99229,7.44136,0.97129,1.20779,0.97447,285.34284
63,Gen3L-22,0.99962,7.89976,0.99232,7.53475,0.97146,1.30572,0.9746,285.45015
64,Gen3L-26-1,0.99565,355.64869,0.99021,355.25471,0.96788,346.06575,0.97934,272.05788
65,Gen3L-27,0.99415,353.81379,0.98857,353.39087,0.9636,343.75725,0.97324,269.93371
66,Gen3L-29,0.99961,356.00317,0.99474,355.65356,0.97347,345.98299,0.98008,272.4971
67,Gen3L-3,0.99691,6.99597,0.98884,6.58344,0.96572,0.30171,0.96945,284.30338
68,Gen3L-30,0.99785,355.86609,0.99253,355.48186,0.97062,346.30046,0.98099,272.31746
69,Gen3L-31,0.99985,13.02897,0.99238,12.71364,0.98672,6.90185,1.00378,290.91332
70,Gen3L-32,0.99745,9.51904,0.98875,9.10818,0.97726,2.89692,0.99926,286.7947
71,Gen3L-33,0.99982,344.48599,0.98598,343.18125,0.92951,331.96892,0.93686,256.46785
72,Gen3L-34,1.00519,344.31499,0.98745,341.94114,0.95093,329.52613,0.96248,254.10847
73,Gen3L-35,1.00017,344.35753,0.98954,343.15716,0.95107,331.13177,0.9679,256.97505
74,Gen3L-36,1.00967,350.7457,1.00286,350.16566,0.98621,337.99167,1.02332,265.12269
75,Gen3L-37,0.9999,358.11844,0.994,357.72218,0.97488,349.25241,0.99433,274.76993
76,Gen3L-38,1.01988,348.04173,1.01258,347.38032,0.9949,335.26787,1.03211,262.09918
77,Gen3L-38-1,0.98956,344.33005,0.98033,343.38893,0.93962,331.71748,0.95584,257.59851
78,Gen3L-39,0.99124,6.30313,0.98325,5.88566,0.95929,359.57787,0.96275,283.56404
79,Gen3L-40,0.9912,353.1779,0.98557,352.74419,0.95977,342.96988,0.96923,269.2041
80,Gen3L-41,0.99411,358.3133,0.9884,357.92772,0.97113,349.45493,0.99229,275.00779
81,Gen3L-42,0.99075,337.41959,0.98054,335.8898,0.93322,323.2111,0.95594,247.72986
82,Gen3L-49,0.99968,338.49818,0.98975,337.10649,0.94509,324.56823,0.97599,249.01071
83,Gen3L-57,0.99252,344.31218,0.98476,343.51849,0.94685,331.50633,0.96683,257.92403
84,Gen3L-58,0.99545,345.64471,0.98746,344.85687,0.9506,332.86904,0.97116,259.33656
85,Gen3L-59,0.99252,344.31218,0.98476,343.51849,0.94685,331.50633,0.96683,257.92403
86,Gen3L-6,0.99138,6.30404,0.982,5.81693,0.95566,359.47002,0.95982,283.27636
87,Gen3L-60,0.99252,344.31218,0.98476,343.51849,0.94685,331.50633,0.96683,257.92403
88,Gen3L-61,0.99035,344.19758,0.98164,343.29502,0.94339,331.45695,0.96201,257.54827
89,Gen3L-62,0.99035,344.19758,0.98164,343.29502,0.94339,331.45695,0.96201,257.54827
90,Gen3L-63,0.99825,346.29287,0.98979,345.4607,0.95336,333.4673,0.97381,259.90497
91,Gen3L-64,0.99825,346.29287,0.98979,345.4607,0.95336,333.4673,0.97381,259.90497
92,Gen3L-65,0.99268,344.38733,0.98213,343.18695,0.94395,331.16156,0.96065,257.00485
93,Gen3L-66,0.99268,344.38733,0.98213,343.18695,0.94395,331.16156,0.96065,257.00485
94,Gen3L-67,0.99903,337.8537,0.98864,336.42019,0.93866,323.9137,0.96248,248.30269
95,Gen3L-68,0.99903,337.8537,0.98864,336.42019,0.93866,323.9137,0.96248,248.30269
96,Gen3L-7,0.99145,6.36087,0.98224,5.88268,0.95623,359.54324,0.96058,283.36971
97,Gen3L-8,0.99168,6.55358,0.98258,6.08334,0.95696,359.75492,0.96173,283.60056
98,LCC1受端,0.99956,349.8432,0.99518,349.34589,0.99619,347.89143,1.00055,346.57393
99,LCC1送端,0.99235,0.22174,0.82048,351.83199,0.51601,33.933,0.22624,310.40802
100,LCC4受端,0.98717,5.31753,0.97581,4.67562,0.94507,358.13828,0.94803,281.61801
101,LCC4送端,0.99959,6.1992,0.85068,350.49469,0.58675,39.82873,0.47462,313.36215
102,LCC5受端,0.99765,344.36769,0.97999,341.97961,0.944,329.55593,0.95547,254.13828
103,LCC5送端,0.99024,2.82864,0.53358,2.45967,0.31009,95.95221,0.24783,87.33434
104,LCC6受端,0.99987,346.89128,0.99169,346.11614,0.95563,334.14514,0.97675,260.66962
105,LCC6送端,1.00606,8.59365,1.00414,8.62407,1.00056,13.02874,1.00723,9.53063
106,LCC7受端,0.9864,5.2673,0.97448,4.62903,0.94209,358.17712,0.94304,281.61886
107,LCC7送端,0.99987,6.38932,0.85001,350.92325,0.58524,39.96608,0.46768,313.50364
108,bus-9001,0.99242,0.24501,0.82052,351.85653,0.51603,33.94802,0.22618,310.41253
109,bus-9003,0.99999,6.41224,0.85009,350.94722,0.58533,39.98465,0.46774,313.51474
110,bus-9004,0.99962,6.22243,0.85067,350.51897,0.58679,39.84742,0.47464,313.37385
111,bus-9006,0.99911,2.6094,0.83533,351.76068,0.54283,36.40181,0.31305,312.1491
112,bus-9007,1.00402,5.45588,0.84761,352.03219,0.5709,39.06608,0.40656,313.35239
113,bus-9031,1.0008,7.07498,0.85113,351.3629,0.58853,40.53117,0.47678,313.79392
114,bus-9032,1.00052,6.84165,0.85077,351.21653,0.58742,40.3385,0.47363,313.69204
115,bus-9033,1.0007,6.99723,0.85101,351.31415,0.58816,40.46712,0.47573,313.76027
116,bus-9034,1.00033,6.68599,0.85052,351.11893,0.58666,40.21031,0.4715,313.62697
117,bus-9035,1.00029,6.64592,0.85046,351.09376,0.58647,40.17704,0.47095,313.60935
118,bus-9036,1.00023,6.60699,0.85039,351.06938,0.58628,40.14522,0.47042,313.59432
119,bus-9037,1.00029,6.64592,0.85046,351.09376,0.58647,40.17704,0.47095,313.60935
120,bus-9038,1.00023,6.60699,0.85039,351.06938,0.58628,40.14522,0.47042,313.59432
121,bus-9041,1.00067,7.08126,0.85202,351.05712,0.5909,40.55387,0.48617,313.73768
122,bus-9042,0.99999,6.53535,0.85115,350.71508,0.58829,40.10488,0.47888,313.50236
123,bus-9043,1.00005,6.57429,0.85122,350.73944,0.58848,40.13663,0.47941,313.51756
124,bus-9071,1.00461,5.93179,0.84842,352.37772,0.57333,39.46901,0.41381,313.54365
125,bus-9072,1.00435,5.72858,0.84807,352.2302,0.5723,39.29703,0.41073,313.46035
126,bus1A-1,0.99855,359.13714,0.99711,359.1101,0.99932,358.94591,0.99298,358.84489
127,bus1A-10,0.99758,353.21167,0.99512,353.03869,0.99522,352.43905,0.99328,351.81291
128,bus1A-11,0.99661,352.93728,0.9941,352.75536,0.99408,352.1314,0.99236,351.47457
129,bus1A-12,0.99961,349.8883,0.99561,349.44748,0.99598,348.11855,0.99869,346.85294
130,bus1A-13,0.99963,349.82039,0.99529,349.32934,0.99619,347.88749,1.0004,346.57393
131,bus1A-14,0.9988,349.10288,0.99492,348.6665,0.99471,347.33331,0.99821,346.04059
132,bus1A-15,1.0,349.67117,0.99614,349.25045,0.99577,347.99357,0.99873,346.7152
133,bus1A-16,0.99974,349.65935,0.99586,349.23432,0.99563,347.95711,0.99853,346.67933
134,bus1A-17,0.99941,349.45721,0.99557,349.03294,0.99526,347.74234,0.99815,346.45745
135,bus1A-18,0.99874,349.23554,0.99493,348.81204,0.9945,347.5193,0.99764,346.23093
136,bus1A-19,0.9988,349.00443,0.99495,348.57227,0.99464,347.2465,0.99813,345.95473
137,bus1A-2,0.99691,358.78939,0.99545,358.75918,0.99781,358.58547,0.99228,358.467
138,bus1A-20,0.99923,349.94892,0.99546,349.55005,0.99428,348.41046,0.99748,347.11832
139,bus1A-21,0.99727,349.75485,0.99353,349.35716,0.99188,348.23816,0.99548,346.91061
140,bus1A-22,0.99866,349.15423,0.99486,348.73259,0.99432,347.44694,0.99758,346.15565
141,bus1A-3,0.9991,358.85946,0.99759,358.82445,1.00015,358.63883,0.99534,358.50312
142,bus1A-4,0.99789,358.90464,0.99642,358.87425,0.99871,358.70614,0.99316,358.59001
143,bus1A-5,0.99918,358.9039,0.99768,358.86968,1.00018,358.68814,0.99522,358.55654
144,bus1A-6,0.99765,358.78137,0.99617,358.74913,0.99847,358.58235,0.99336,358.45868
145,bus1A-7,0.99595,355.43575,0.99368,355.30209,0.9947,354.82532,0.99161,354.35785
146,bus1A-8,0.99751,358.77806,0.99604,358.74648,0.99835,358.58274,0.99326,358.46124
147,bus1A-9,0.99609,354.01646,0.99372,353.86063,0.99414,353.31218,0.99172,352.75096
148,bus1B-1,0.99911,7.60129,0.99733,7.60952,0.99359,11.06864,1.00088,8.02898
149,bus1B-10,1.00766,9.42716,1.00597,9.4652,1.00359,13.76328,1.00975,10.33476
150,bus1B-11,1.01203,10.20759,1.01036,10.2506,1.00798,14.64722,1.0133,11.18581
151,bus1B-12,1.00616,8.66383,1.00426,8.69495,1.00077,13.09758,1.00742,9.60147
152,bus1B-2,0.99778,6.47181,0.99582,6.45931,0.99137,9.54947,0.99945,6.66503
153,bus1B-3,0.99819,6.56785,0.99625,6.55691,0.99194,9.65955,1.00002,6.77061
154,bus1B-4,1.00977,9.35585,1.00825,9.3905,1.00644,13.28187,1.01238,10.06545
155,bus1B-5,1.00791,9.17917,1.00639,9.2121,1.00451,13.05177,1.01054,9.85958
156,bus1B-6,1.007,8.89637,1.00542,8.92562,1.00323,12.71821,1.0095,9.54347
157,bus1B-7,1.01086,8.93896,1.00917,8.97053,1.00653,13.02531,1.01303,9.7143
158,bus1B-8,1.01266,14.20616,1.01157,14.27578,1.01157,18.81089,1.01331,15.37581
159,bus1B-9,1.00873,9.93965,1.00716,9.98139,1.00535,14.20394,1.01106,10.82399
160,bus2E-1,0.99579,359.55507,0.80719,355.1807,0.48006,31.7447,0.08723,302.56868
161,bus2E-10,0.99942,357.70962,0.88149,355.80107,0.585,18.07692,0.14682,260.42773
162,bus2E-11,0.99924,358.50052,0.82874,355.89091,0.49529,28.10878,0.03711,284.0337
163,bus2E-12,0.99824,358.56679,0.85582,356.26709,0.54258,25.07779,0.08896,274.83235
164,bus2E-13,0.99819,358.39429,0.8618,356.19681,0.5519,23.92875,0.09807,271.00116
165,bus2E-14,0.9982,358.34183,0.86309,356.17008,0.55382,23.62579,0.09963,269.87309
166,bus2E-15,0.99869,357.95293,0.87257,355.9229,0.56867,20.77311,0.11704,261.88369
167,bus2E-16,0.99892,357.68834,0.87993,355.7797,0.58188,18.64789,0.13314,257.43261
168,bus2E-19,0.99765,358.11503,0.86153,355.95299,0.54889,23.42654,0.08966,266.24224
169,bus2E-2,0.99935,358.71214,0.86666,356.56721,0.56361,24.02321,0.1161,274.58138
170,bus2E-20,0.99979,358.56741,0.78567,356.34626,0.4344,32.21295,0.0355,83.48905
171,bus2E-21,0.99941,357.9882,0.82722,355.86648,0.48697,27.7205,0.0135,157.41009
172,bus2E-22,0.99736,357.71037,0.84314,355.62871,0.51068,25.50099,0.0248,229.60793
173,bus2E-23,0.99783,357.35577,0.84631,355.26791,0.51205,24.42099,0.03109,214.59357
174,bus2E-24,0.99738,357.34426,0.85305,355.232,0.52497,23.30589,0.04882,236.59125
175,bus2E-25,0.99893,357.60386,0.88193,355.84009,0.58604,19.26449,0.10541,236.93947
176,bus2E-26,0.99905,358.79411,0.7721,356.58113,0.41962,33.86729,0.04821,90.393
177,bus2E-27,0.99857,357.94162,0.82571,355.86666,0.4849,27.77117,0.0221,155.56473
178,bus2E-28,0.99834,357.88194,0.81435,355.75111,0.46876,28.14182,0.02903,131.90285
179,bus2E-29,0.99856,357.83037,0.82429,355.73992,0.48186,27.52238,0.02453,148.08992
180,bus2E-3,1.00032,357.77215,0.88328,355.86434,0.58865,17.56117,0.16214,263.3263
181,bus2E-31,0.9981,357.20329,0.84934,355.11246,0.5162,23.65028,0.0403,217.02764
182,bus2E-32,0.99845,357.56284,0.83017,355.48889,0.48835,26.36651,0.0285,156.79857
183,bus2E-34,0.99567,356.9533,0.84236,354.8928,0.50356,23.77113,0.03482,175.91469
184,bus2E-35,0.99856,357.50807,0.8296,355.43385,0.488,26.05155,0.03145,159.79388
185,bus2E-36,0.99942,357.31867,0.84101,355.29536,0.50341,24.80496,0.03767,178.85071
186,bus2E-37,0.99753,357.15725,0.87016,355.31196,0.55907,19.99893,0.07632,222.11309
187,bus2E-4,0.9966,359.48748,0.79999,355.74071,0.46626,32.05652,0.05823,301.03046
188,bus2E-5,0.99573,359.39227,0.80007,355.64576,0.4656,31.78976,0.05715,298.9147
189,bus2E-6,0.99018,358.52641,0.83682,355.85552,0.51745,25.99894,0.07573,274.95068
190,bus2E-7,0.99935,359.00336,0.8652,356.93951,0.55929,25.73827,0.10088,280.90085
191,bus2E-8,0.99865,358.5302,0.86235,356.33504,0.55381,24.21169,0.1014,273.04276
192,bus2E-9,0.9992,358.75428,0.86707,356.63181,0.56514,24.13891,0.11785,274.58597
193,bus2W-10,0.99817,4.66925,0.5547,4.76471,0.30561,93.9082,0.24032,89.23687
194,bus2W-13,0.99852,4.8703,0.53483,5.26185,0.30826,96.9484,0.25006,89.78966
195,bus2W-14,0.99861,4.8632,0.53302,5.24061,0.30833,96.75917,0.25024,89.57492
196,bus2W-15,0.99773,4.68353,0.54354,4.85964,0.30525,95.39288,0.24338,88.7926
197,bus2W-16,0.99847,4.63253,0.55803,4.68126,0.30385,93.97663,0.23678,88.43891
198,bus2W-17,0.99743,4.43858,0.54269,4.39245,0.30202,93.44386,0.23607,88.42188
199,bus2W-18,0.99842,4.65662,0.51383,4.86717,0.30596,95.80628,0.24621,89.16592
200,bus2W-19,0.99822,4.60182,0.5083,4.75597,0.30534,95.50708,0.24518,88.99997
201,bus2W-2,0.99879,5.07069,0.54701,5.63089,0.31025,98.14465,0.25311,90.72596
202,bus2W-20,0.99771,4.27824,0.52778,4.14828,0.30172,93.03135,0.2372,88.54397
203,bus2W-22,0.99871,4.73471,0.52792,5.10456,0.3083,98.10668,0.25203,88.57369
204,bus2W-23,0.99767,4.22812,0.5313,4.12417,0.30358,93.97177,0.24008,88.17968
205,bus2W-25,0.99798,4.23411,0.54036,4.35073,0.31272,97.63763,0.25284,87.68436
206,bus2W-26,0.99366,3.31181,0.53323,2.95947,0.30567,94.47807,0.24202,87.40901
207,bus2W-27,0.99519,3.72388,0.53828,3.65663,0.31147,96.96628,0.25065,87.47675
208,bus2W-28,0.99036,2.85201,0.53367,2.48896,0.31005,95.95221,0.2478,87.33464
209,bus2W-3,0.99887,4.98454,0.54561,5.47853,0.31151,97.14166,0.25461,90.07423
210,bus2W-4,0.99822,4.626,0.55713,4.65693,0.30492,93.26594,0.23782,89.14266
211,bus2W-7,0.99824,4.33979,0.57,3.97503,0.30083,89.35191,0.22223,88.43863
212,bus2W-8,0.99872,5.02167,0.54485,5.53887,0.30991,97.81393,0.25253,90.48073
213,bus2W-9,0.99875,4.94383,0.54326,5.39925,0.31038,96.93463,0.2528,89.95512
214,bus31-55,0.99825,346.29288,0.98979,345.46071,0.95335,333.4673,0.97381,259.90498
215,bus3D-1,0.992,5.08215,0.98374,4.60916,0.95857,358.16532,0.96516,281.95925
216,bus3D-10,0.99537,5.03054,0.98893,4.65777,0.9672,358.26874,0.97547,282.25647
217,bus3D-11,0.99277,4.69891,0.98659,4.33664,0.96493,357.94311,0.97399,281.94863
218,bus3D-12,0.99276,4.68457,0.98662,4.3252,0.96503,357.93305,0.97435,281.94135
219,bus3D-13,0.99856,5.20367,0.99291,4.87785,0.9726,358.52434,0.98525,282.54326
220,bus3D-14,0.99367,5.15677,0.98586,4.70888,0.96172,358.28268,0.96966,282.11785
221,bus3D-15,0.99521,5.2863,0.98741,4.84116,0.96362,358.41855,0.97145,282.2689
222,bus3D-16,0.99536,5.04908,0.98883,4.67164,0.96697,358.28062,0.9752,282.25953
223,bus3D-17,0.99349,4.7628,0.98743,4.40851,0.96604,358.02231,0.97587,282.0326
224,bus3D-18,0.99363,4.76018,0.98763,4.40945,0.96634,358.02548,0.97648,282.03874
225,bus3D-19,0.99492,4.86391,0.98901,4.51942,0.96795,358.14295,0.97871,282.1581
226,bus3D-2,0.99043,4.79291,0.98214,4.31373,0.95642,357.85526,0.96287,281.63578
227,bus3D-20,1.00038,5.58105,0.99503,5.27974,0.97525,358.95964,0.98965,282.99933
228,bus3D-21,0.99991,5.48701,0.99459,5.18644,0.97477,358.864,0.9892,282.90768
229,bus3D-22,0.99449,5.2383,0.98662,4.78839,0.96254,358.36286,0.97043,282.19857
230,bus3D-24,0.99432,5.24707,0.98638,4.79355,0.96215,358.36733,0.97005,282.19202
231,bus3D-27,0.99263,5.21557,0.9841,4.73024,0.95863,358.28451,0.96506,282.05638
232,bus3D-28,0.98765,5.24891,0.97668,4.63086,0.9465,358.11271,0.94994,281.6303
233,bus3D-3,0.98831,4.89103,0.97901,4.3575,0.95148,357.87264,0.95719,281.54739
234,bus3D-6,0.98951,4.81152,0.98111,4.3265,0.9553,357.86475,0.96206,281.63701
235,bus3D-7,0.99261,5.01473,0.98485,4.56752,0.96057,358.13607,0.96814,281.97665
236,bus3D-8,0.99352,5.10696,0.98587,4.66705,0.96193,358.24383,0.9699,282.09281
237,bus3D-9,0.99535,5.29519,0.98772,4.85927,0.96415,358.4435,0.97193,282.30807
238,bus3L-1,0.98719,5.29384,0.97587,4.65729,0.94509,358.13055,0.94798,281.61479
239,bus3L-11,0.98597,4.62711,0.97253,3.97006,0.93483,357.70263,0.93051,280.93818
240,bus3L-12,0.98758,5.48876,0.97675,4.91521,0.94703,358.46865,0.95006,282.09166
241,bus3L-13,0.99497,6.70414,0.98726,6.30553,0.96427,0.02178,0.96744,284.06044
242,bus3L-14,0.99122,6.30321,0.98323,5.88574,0.95927,359.57795,0.96273,283.56412
243,bus3L-15,0.98962,6.18423,0.98189,5.7772,0.95823,359.47094,0.96141,283.48239
244,bus3L-16,0.98963,6.18501,0.98195,5.78087,0.9584,359.47627,0.96148,283.49449
245,bus3L-17,0.9833,1.85393,0.97497,1.35431,0.94868,353.96669,0.96012,278.42125
246,bus3L-19,0.99708,7.1634,0.98944,6.7736,0.96716,0.50949,0.97036,284.5757
247,bus3L-23,0.99682,6.98634,0.9889,6.58065,0.96597,0.30227,0.96958,284.32338
248,bus3L-24,0.99204,357.16411,0.95903,356.0168,0.84905,351.54619,0.7851,270.96773
249,bus3L-25,0.99242,358.14824,0.98656,357.75198,0.96759,349.28221,0.98689,274.79973
250,bus3L-26,0.99565,355.64869,0.99021,355.25471,0.96788,346.06575,0.97934,272.05788
251,bus3L-28,0.99332,353.88977,0.98785,353.476,0.96315,343.77405,0.97214,270.03716
252,bus3L-31,0.98944,352.11188,0.98348,351.64008,0.95584,341.74206,0.96611,267.91891
253,bus3L-32,0.9912,353.17791,0.98557,352.7442,0.95977,342.9699,0.96923,269.20411
254,bus3L-33,0.99903,337.85371,0.98863,336.4202,0.93865,323.91371,0.96248,248.3027
255,bus3L-34,0.99576,338.47384,0.98464,337.04027,0.93086,324.73117,0.95088,248.97359
256,bus3L-35,0.99587,339.80539,0.98346,338.34836,0.92531,326.35968,0.94055,250.3978
257,bus3L-36,0.9943,345.44131,0.97682,343.86914,0.91117,333.07926,0.9123,256.59187
258,bus3L-37,0.99234,344.51579,0.97859,343.21106,0.92255,331.99872,0.92985,256.49765
259,bus3L-38,0.98956,344.33006,0.98033,343.38894,0.93962,331.71749,0.95584,257.59852
260,bus3L-39,0.99027,343.28786,0.98245,342.46378,0.94335,330.48408,0.9624,256.77196
261,bus3L-4,0.98652,5.24388,0.97463,4.61092,0.94221,358.16944,0.94308,281.61582
262,bus3L-40,0.99252,344.31219,0.98476,343.5185,0.94685,331.50634,0.96682,257.92404
263,bus3L-41,0.99583,337.52015,0.98561,336.06469,0.93637,323.48144,0.95985,247.92255
264,bus3L-43,0.99086,337.44581,0.98063,335.91478,0.93332,323.23896,0.95604,247.75632
265,bus3L-44,0.99069,337.70206,0.98028,336.13758,0.93361,323.46782,0.95612,247.99077
266,bus3L-45,0.98979,343.11029,0.98193,342.27628,0.94284,330.30081,0.96185,256.5609
267,bus3L-46,0.98912,344.16688,0.9801,343.22758,0.94068,331.44406,0.95804,257.42534
268,bus3L-47,0.99035,344.19758,0.98164,343.29503,0.94339,331.45696,0.962,257.54827
269,bus3L-48,0.99545,345.64472,0.98746,344.85688,0.9506,332.86905,0.97116,259.33657
270,bus3L-5,0.98792,5.73487,0.97719,5.17056,0.94784,358.7724,0.95064,282.39354
271,bus3L-50,0.99813,338.09748,0.98799,336.66621,0.94124,324.11162,0.96847,248.55538
272,bus3L-51,0.99416,338.45656,0.98317,336.82494,0.93756,324.20363,0.95979,248.7156
273,bus3L-52,0.99766,344.34479,0.98006,341.97094,0.94381,329.55593,0.95528,254.13828
274,bus3L-53,0.99605,344.06749,0.98112,342.11795,0.9439,329.80719,0.95703,254.844
275,bus3L-54,0.99268,344.38733,0.98213,343.18696,0.94395,331.16157,0.96065,257.00485
276,bus3L-56,0.99967,346.82131,0.9915,346.04438,0.95546,334.07084,0.9766,260.59279
277,bus3L-9,0.99056,6.26577,0.98199,5.81858,0.95698,359.49284,0.9609,283.40083
