,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00476,8.68161,1.00251,11.71883,1.00462,6.9292
23,Gen1B-6-1,1.0065,8.94898,1.00515,8.96904,1.00332,12.0132,1.00513,7.20915
24,Gen1B-7,1.01203,10.20757,1.01082,10.23464,1.00952,13.24945,1.01046,8.47151
25,Gen2E-17,1.00083,358.47508,0.896,356.82314,0.80812,352.35443,1.08274,266.19752
26,Gen2E-18,0.99988,358.55603,0.91383,357.27891,0.82649,351.55414,1.07635,266.54637
27,Gen2E-2,0.99958,358.89852,0.92061,357.82909,0.84012,351.36613,1.07102,267.30327
28,Gen2E-30,0.99954,358.06397,0.8968,356.37665,0.80616,351.94886,1.07986,265.83593
29,Gen2E-33,0.99956,357.34113,0.90461,355.72247,0.81058,350.59422,1.07659,265.36575
30,Gen2E-34,0.9996,358.89498,0.92037,357.82162,0.8412,351.35649,1.07213,267.26314
31,Gen2E-35,0.99738,357.34425,0.91048,355.93071,0.81726,350.03525,1.07224,265.55809
32,Gen2E-36,0.99783,357.35576,0.90681,355.83813,0.81228,350.34209,1.07497,265.40515
33,Gen2E-37,0.99961,357.77141,0.93076,356.69434,0.84896,349.59724,1.06157,266.76998
34,Gen2E-5,0.99573,359.39226,0.87581,358.00022,0.79509,352.96918,1.07299,267.09989
35,Gen2E-7,0.99957,359.12245,0.9191,358.0591,0.83545,351.76489,1.07115,267.25114
36,Gen2W-1,0.99944,5.30047,0.718,1.27127,0.73236,11.34146,1.1109,270.81067
37,Gen2W-11,0.99944,5.22766,0.70994,0.9605,0.73204,11.2234,1.11125,270.75613
38,Gen2W-12,0.99945,4.85749,0.7315,0.95866,0.73316,10.17722,1.11062,270.48428
39,Gen2W-21,0.99944,5.07524,0.72372,1.06858,0.73109,11.32372,1.11409,270.60175
40,Gen2W-24,0.99933,4.3638,0.72868,0.23147,0.73357,10.22164,1.11631,270.00372
41,Gen2W-25,0.99849,4.65633,0.70607,0.08354,0.73171,10.02644,1.10922,270.30986
42,Gen2W-5,0.99944,5.19041,0.71537,1.13242,0.73654,10.91686,1.10754,270.74897
43,Gen2W-6,0.99822,4.626,0.72057,0.4563,0.73346,9.52704,1.10665,270.33092
44,Gen3D-10,0.99723,5.21419,0.99401,4.92949,0.97706,355.06816,0.98125,289.78195
45,Gen3D-13,1.00098,5.46362,0.99819,5.21017,0.98277,355.38084,0.98844,290.05834
46,Gen3D-15,0.99715,5.47699,0.9932,5.14073,0.97516,355.22286,0.98204,289.92322
47,Gen3D-17,0.99349,4.7628,0.99041,4.48573,0.97363,354.61609,0.97886,289.32335
48,Gen3D-20,1.00126,6.34186,0.9987,6.11938,0.98391,356.36019,0.98885,291.03552
49,Gen3D-23,0.99638,5.41177,0.99247,5.07769,0.97428,355.16413,0.98128,289.86104
50,Gen3D-25,0.99478,5.48591,0.99033,5.11152,0.9707,355.15807,0.98059,289.82878
51,Gen3D-26,0.99784,5.56485,0.99395,5.23238,0.97591,355.32344,0.98324,290.0132
52,Gen3D-29,0.99563,5.62378,0.9911,5.2442,0.97135,355.28999,0.98174,289.95198
53,Gen3D-30,0.98896,5.10097,0.98393,4.68058,0.96234,354.67121,0.97438,289.33962
54,Gen3D-31,0.99536,5.29517,0.99145,4.9602,0.97313,355.04104,0.98028,289.73887
55,Gen3D-32,0.99369,5.15668,0.9897,4.81354,0.97101,354.87929,0.9788,289.57507
56,Gen3D-4,0.99982,5.75322,0.99601,5.42863,0.97795,355.53428,0.9837,290.23259
57,Gen3D-5,0.99832,5.59331,0.99451,5.2671,0.97647,355.36466,0.98306,290.05854
58,Gen3L-10,0.99156,6.37629,0.98759,6.06994,0.96962,356.28538,0.97409,290.8656
59,Gen3L-18,0.99793,6.99725,0.99397,6.69713,0.97653,356.94373,0.98026,291.52001
60,Gen3L-2,0.99472,6.78569,0.99022,6.4478,0.97171,356.63622,0.97861,291.1957
61,Gen3L-20,0.99962,7.43278,0.99569,7.13722,0.97869,357.40552,0.98197,291.97938
62,Gen3L-21,0.99962,7.80925,0.99574,7.51979,0.97933,357.80979,0.98238,292.38246
63,Gen3L-22,0.99962,7.89976,0.99576,7.61218,0.97943,357.90849,0.98234,292.4809
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.36987,0.97474,344.23113,0.98112,280.2284
65,Gen3L-27,0.99415,353.81379,0.99041,353.52122,0.97048,342.11187,0.97887,278.33826
66,Gen3L-29,0.99961,356.00317,0.99633,355.75573,0.97903,344.45673,0.98287,280.69147
67,Gen3L-3,0.99691,6.99597,0.99266,6.67639,0.9749,356.8962,0.98038,291.46147
68,Gen3L-30,0.99785,355.86609,0.99446,355.59322,0.97722,344.46962,0.98266,280.46745
69,Gen3L-31,0.99985,13.02897,0.99583,12.77187,0.99149,3.67746,0.99514,297.78053
70,Gen3L-32,0.99745,9.51904,0.99283,9.19799,0.98459,359.59306,0.99114,294.02592
71,Gen3L-33,0.99982,344.48599,0.98939,343.66667,0.95047,330.7018,0.99604,267.74083
72,Gen3L-34,1.00519,344.31499,0.98932,342.86215,0.9499,329.37347,1.00064,267.66813
73,Gen3L-35,1.00017,344.35753,0.9914,343.60533,0.95792,330.35391,0.99464,268.14038
74,Gen3L-36,1.00967,350.7457,1.00437,350.37313,0.99144,337.35248,1.00768,275.00448
75,Gen3L-37,0.9999,358.11844,0.99647,357.83057,0.9827,347.07364,0.98978,282.67739
76,Gen3L-38,1.01988,348.04173,1.01429,347.61083,1.0014,334.52023,1.01723,272.13427
77,Gen3L-38-1,0.98956,344.33005,0.98238,343.72981,0.95033,330.68209,0.9835,268.14
78,Gen3L-39,0.99124,6.30313,0.98703,5.98114,0.96865,356.17373,0.97459,290.74636
79,Gen3L-40,0.9912,353.17789,0.98737,352.87971,0.96672,341.38431,0.97609,277.67992
80,Gen3L-41,0.99411,358.3133,0.99079,358.03217,0.97845,347.29311,0.98498,282.89376
81,Gen3L-42,0.99075,337.41959,0.98194,336.44194,0.94186,322.37153,0.98661,260.70809
82,Gen3L-49,0.99968,338.49818,0.99133,337.60727,0.95524,323.60804,0.99515,261.79476
83,Gen3L-57,0.99252,344.31218,0.98635,343.80477,0.95511,330.56734,0.98691,268.28882
84,Gen3L-58,0.99545,345.64471,0.98908,345.14507,0.95852,331.94869,0.98995,269.65066
85,Gen3L-59,0.99252,344.31218,0.98635,343.80477,0.95511,330.56734,0.98691,268.28882
86,Gen3L-6,0.99138,6.30404,0.98645,5.93348,0.96674,356.06203,0.97617,290.61528
87,Gen3L-60,0.99252,344.31218,0.98635,343.80477,0.95511,330.56734,0.98691,268.28882
88,Gen3L-61,0.99035,344.19758,0.98351,343.62088,0.95282,330.4885,0.98468,268.06473
89,Gen3L-62,0.99035,344.19758,0.98351,343.62088,0.95282,330.4885,0.98468,268.06473
90,Gen3L-63,0.99825,346.29287,0.99146,345.76915,0.96084,332.5813,0.9928,270.29429
91,Gen3L-64,0.99825,346.29287,0.99146,345.76915,0.96084,332.5813,0.9928,270.29429
92,Gen3L-65,0.99268,344.38733,0.98398,343.63512,0.95075,330.38371,0.98719,268.17017
93,Gen3L-66,0.99268,344.38733,0.98398,343.63512,0.95075,330.38371,0.98719,268.17017
94,Gen3L-67,0.99903,337.8537,0.99038,336.93618,0.95055,322.95409,0.99505,261.10003
95,Gen3L-68,0.99903,337.8537,0.99038,336.93618,0.95055,322.95409,0.99505,261.10003
96,Gen3L-7,0.99145,6.36087,0.98661,5.99642,0.96711,356.1344,0.97616,290.68815
97,Gen3L-8,0.99168,6.55358,0.9869,6.19435,0.96765,356.34466,0.97638,290.89652
98,LCC1受端,0.99956,349.8432,0.99783,349.48799,0.98575,348.88602,1.00095,349.55762
99,LCC1送端,0.99235,0.22174,0.8843,0.85776,0.79384,350.1887,1.05347,267.86614
100,LCC4受端,0.98717,5.31753,0.98137,4.83818,0.95784,354.78282,0.97262,289.43942
101,LCC4送端,0.99959,6.1992,0.90696,9.90247,0.80578,350.02434,1.04073,273.32823
102,LCC5受端,0.99765,344.36769,0.98183,342.90637,0.94272,329.4153,0.99312,267.72164
103,LCC5送端,0.99024,2.82864,0.71672,358.29067,0.72131,8.40752,1.10061,268.77318
104,LCC6受端,0.99987,346.89128,0.99334,346.40368,0.96324,333.24063,0.99444,270.92901
105,LCC6送端,1.00606,8.59365,1.00465,8.61089,1.00232,11.65017,1.0045,6.85861
106,LCC7受端,0.9864,5.2673,0.9802,4.79319,0.95651,354.75691,0.97203,289.30791
107,LCC7送端,0.99987,6.38932,0.90601,10.00869,0.80703,350.36401,1.04223,273.50204
108,bus-9001,0.99242,0.24501,0.88433,0.88109,0.79396,350.21028,1.05357,267.88737
109,bus-9003,0.99999,6.41224,0.90608,10.03153,0.8072,350.3853,1.04239,273.52348
110,bus-9004,0.99962,6.22243,0.90694,9.92559,0.80586,350.04596,1.0408,273.35003
111,bus-9006,0.99911,2.6094,0.89381,4.33329,0.80362,350.44429,1.05451,270.02469
112,bus-9007,1.00402,5.45588,0.90346,8.30969,0.81152,350.98261,1.05317,272.63402
113,bus-9031,1.0008,7.07498,0.90692,10.80003,0.80925,350.78745,1.0432,274.14312
114,bus-9032,1.00052,6.84165,0.90664,10.52945,0.80853,350.64576,1.04292,273.92496
115,bus-9033,1.0007,6.99723,0.90682,10.70987,0.80901,350.7403,1.0431,274.07042
116,bus-9034,1.00033,6.68599,0.90643,10.34896,0.80805,350.55138,1.04273,273.77943
117,bus-9035,1.00029,6.64592,0.90639,10.30248,0.80793,350.52697,1.04268,273.73881
118,bus-9036,1.00023,6.60699,0.90633,10.25734,0.8078,350.50347,1.04262,273.70294
119,bus-9037,1.00029,6.64592,0.90639,10.30248,0.80793,350.52697,1.04268,273.73881
120,bus-9038,1.00023,6.60699,0.90633,10.25734,0.8078,350.50347,1.04262,273.70294
121,bus-9041,1.00067,7.08126,0.90802,10.91977,0.80855,350.56769,1.04184,274.15487
122,bus-9042,0.99999,6.53535,0.90734,10.2878,0.80684,350.23608,1.04117,273.64327
123,bus-9043,1.00005,6.57429,0.9074,10.33288,0.80697,350.25961,1.04123,273.67977
124,bus-9071,1.00461,5.93179,0.90408,8.86653,0.81298,351.27108,1.05375,273.0732
125,bus-9072,1.00435,5.72858,0.90381,8.62876,0.81235,351.14793,1.0535,272.88567
126,bus1A-1,0.99855,359.13714,0.99784,359.11755,0.99775,359.04481,0.99729,359.10391
127,bus1A-10,0.99758,353.21167,0.99646,353.08874,0.99126,352.83931,0.99763,353.05931
128,bus1A-11,0.99661,352.93728,0.99547,352.80808,0.98997,352.54839,0.99673,352.77714
129,bus1A-12,0.99961,349.8883,0.998,349.57435,0.98687,349.01694,1.00105,349.59949
130,bus1A-13,0.99963,349.82039,0.99791,349.46974,0.9859,348.87214,1.00103,349.53424
131,bus1A-14,0.9988,349.10288,0.99725,348.79363,0.98551,348.22062,1.00027,348.80565
132,bus1A-15,1.0,349.67117,0.99844,349.37232,0.98711,348.84772,1.00148,349.36737
133,bus1A-16,0.99974,349.65935,0.99817,349.35738,0.98686,348.82189,1.00121,349.3585
134,bus1A-17,0.99941,349.45721,0.99787,349.15618,0.98644,348.60922,1.00088,349.15504
135,bus1A-18,0.99874,349.23554,0.99721,348.93547,0.98565,348.38321,1.00023,348.93293
136,bus1A-19,0.9988,349.00443,0.99726,348.69844,0.98551,348.12607,1.00028,348.70634
137,bus1A-2,0.99691,358.78939,0.99619,358.76763,0.99616,358.69058,0.99587,358.75347
138,bus1A-20,0.99923,349.94892,0.99768,349.66552,0.9863,349.20995,1.00076,349.62367
139,bus1A-21,0.99727,349.75485,0.99573,349.47269,0.98399,349.02941,0.99889,349.41319
140,bus1A-22,0.99866,349.15423,0.99713,348.85566,0.98551,348.3058,1.00016,348.84974
141,bus1A-3,0.9991,358.85946,0.99836,358.83412,0.99842,358.7537,0.99827,358.82053
142,bus1A-4,0.99789,358.90464,0.99717,358.88266,0.99708,358.8094,0.99682,358.86928
143,bus1A-5,0.99918,358.9039,0.99844,358.87911,0.99847,358.80066,0.9983,358.86571
144,bus1A-6,0.99765,358.78137,0.99692,358.75805,0.9968,358.68662,0.99669,358.74514
145,bus1A-7,0.99595,355.43575,0.99489,355.33972,0.99148,355.14884,0.99571,355.3227
146,bus1A-8,0.99751,358.77806,0.99679,358.75523,0.99669,358.68499,0.99656,358.74248
147,bus1A-9,0.99609,354.01646,0.995,353.90536,0.99051,353.6797,0.99601,353.88032
148,bus1B-1,0.99911,7.60129,0.99799,7.60304,0.99509,10.02721,0.9985,6.09805
149,bus1B-10,1.00766,9.42716,1.00644,9.45053,1.00509,12.40782,1.0062,7.71583
150,bus1B-11,1.01203,10.20759,1.01082,10.23466,1.00951,13.24947,1.01045,8.47153
151,bus1B-12,1.00616,8.66383,1.00476,8.68162,1.00251,11.71883,1.00462,6.92921
152,bus1B-2,0.99778,6.47181,0.9966,6.45834,0.99279,8.65647,0.99751,5.06202
153,bus1B-3,0.99819,6.56785,0.99701,6.55554,0.99333,8.76048,0.99788,5.15505
154,bus1B-4,1.00977,9.35585,1.00875,9.37725,1.00771,12.06151,1.00839,7.74464
155,bus1B-5,1.00791,9.17917,1.0069,9.19933,1.00577,11.85079,1.00656,7.58099
156,bus1B-6,1.007,8.89637,1.00596,8.91376,1.00454,11.53812,1.00575,7.31002
157,bus1B-7,1.01086,8.93896,1.00969,8.95765,1.00804,11.75768,1.00954,7.28807
158,bus1B-8,1.01266,14.20616,1.01188,14.25383,1.01254,17.31291,1.0109,12.42653
159,bus1B-9,1.00873,9.93965,1.00761,9.966,1.00673,12.86644,1.00725,8.24588
160,bus2E-1,0.99579,359.55507,0.87984,358.50823,0.79829,352.52013,1.07015,267.29541
161,bus2E-10,0.99942,357.70962,0.92812,356.61365,0.8457,349.5331,1.06015,267.24338
162,bus2E-11,0.99924,358.50051,0.896,357.00969,0.80874,351.91019,1.07794,266.3569
163,bus2E-12,0.99824,358.56679,0.91187,357.37331,0.82722,351.22409,1.07119,266.8019
164,bus2E-13,0.99819,358.39429,0.91555,357.22787,0.83109,350.8826,1.06999,266.77718
165,bus2E-14,0.9982,358.34183,0.91636,357.1781,0.83191,350.79317,1.06968,266.76625
166,bus2E-15,0.99869,357.95293,0.92238,356.8174,0.83839,350.06954,1.06503,266.8851
167,bus2E-16,0.99892,357.68834,0.927,356.58095,0.84384,349.55556,1.06097,267.03658
168,bus2E-19,0.99765,358.11503,0.91527,356.9103,0.82899,350.58084,1.06964,266.50999
169,bus2E-2,0.99935,358.71213,0.91892,357.61282,0.83771,351.15831,1.07072,267.15522
170,bus2E-20,0.99979,358.56741,0.8719,356.37162,0.78955,353.60791,1.0854,266.10351
171,bus2E-21,0.99941,357.9882,0.89617,356.28318,0.80557,351.74744,1.08012,265.78998
172,bus2E-22,0.99736,357.71037,0.90468,356.19554,0.81224,350.86792,1.07521,265.6874
173,bus2E-23,0.99783,357.35577,0.90681,355.83814,0.81228,350.3421,1.07497,265.40516
174,bus2E-24,0.99738,357.34426,0.91048,355.93072,0.81726,350.03526,1.07224,265.5581
175,bus2E-25,0.99893,357.60386,0.9284,356.49008,0.8449,349.46979,1.06165,266.64291
176,bus2E-26,0.99905,358.79411,0.86362,356.45085,0.78488,354.26895,1.08576,266.25636
177,bus2E-27,0.99857,357.94162,0.89505,356.21687,0.80418,351.7578,1.07906,265.7394
178,bus2E-28,0.99834,357.88194,0.88834,355.98886,0.79874,351.95212,1.07974,265.65647
179,bus2E-29,0.99856,357.83037,0.89425,356.06881,0.80296,351.64605,1.07908,265.64069
180,bus2E-3,1.00032,357.77214,0.92953,356.6894,0.84812,349.56293,1.05969,267.50012
181,bus2E-31,0.9981,357.20329,0.90872,355.70822,0.81387,350.04911,1.07416,265.33428
182,bus2E-32,0.99845,357.56284,0.89772,355.84445,0.80463,351.14429,1.07781,265.45158
183,bus2E-34,0.99567,356.9533,0.9038,355.35363,0.80686,349.95191,1.07253,265.01692
184,bus2E-35,0.99856,357.50807,0.89747,355.76901,0.80482,351.07517,1.07745,265.43322
185,bus2E-36,0.99942,357.31867,0.90455,355.69859,0.81043,350.55519,1.07643,265.35036
186,bus2E-37,0.99753,357.15725,0.92095,355.88703,0.83197,349.29946,1.06447,265.91071
187,bus2E-4,0.9966,359.48748,0.87609,358.10294,0.79627,353.11034,1.07391,267.18833
188,bus2E-5,0.99573,359.39226,0.87581,358.00023,0.79509,352.96918,1.07299,267.0999
189,bus2E-6,0.99018,358.52641,0.89687,357.26386,0.81163,351.2991,1.06379,266.64368
190,bus2E-7,0.99935,359.00336,0.91808,357.91901,0.83419,351.63474,1.07112,267.15894
191,bus2E-8,0.99865,358.5302,0.91604,357.38076,0.8324,351.03979,1.07053,266.89489
192,bus2E-9,0.9992,358.75428,0.91913,357.66017,0.83846,351.20693,1.07099,267.16842
193,bus2W-10,0.99817,4.66925,0.71865,0.46761,0.73315,9.67362,1.10678,270.35704
194,bus2W-13,0.99852,4.8703,0.70703,0.42153,0.73187,10.41046,1.10889,270.47835
195,bus2W-14,0.99861,4.8632,0.70244,0.29426,0.73239,10.37469,1.10887,270.47798
196,bus2W-15,0.99773,4.68353,0.71196,0.28845,0.73056,9.9524,1.10792,270.33323
197,bus2W-16,0.99847,4.63253,0.7266,0.56512,0.73225,9.68475,1.10873,270.31512
198,bus2W-17,0.99743,4.43858,0.72086,0.17474,0.7309,9.41853,1.1077,270.15358
199,bus2W-18,0.99842,4.65662,0.70602,0.08382,0.73166,10.02673,1.10914,270.31015
200,bus2W-19,0.99822,4.60182,0.70564,359.99656,0.73148,9.92776,1.10902,270.26721
201,bus2W-2,0.99879,5.07069,0.71321,0.8613,0.73225,10.81224,1.10928,270.63565
202,bus2W-20,0.99771,4.27824,0.71587,359.81746,0.73114,9.21297,1.10803,270.02211
203,bus2W-22,0.99871,4.73471,0.71704,0.46513,0.73121,10.53686,1.11198,270.34317
204,bus2W-23,0.99767,4.22812,0.71806,359.81187,0.7306,9.31201,1.10902,269.96171
205,bus2W-25,0.99798,4.23411,0.72383,359.99386,0.73118,9.95048,1.11281,269.91568
206,bus2W-26,0.99366,3.31181,0.7178,358.78956,0.72444,8.56389,1.10415,269.1846
207,bus2W-27,0.99519,3.72388,0.72149,359.37754,0.7274,9.37653,1.10848,269.49984
208,bus2W-28,0.99036,2.85201,0.71682,358.31805,0.72145,8.42825,1.1008,268.7926
209,bus2W-3,0.99887,4.98454,0.71161,0.72626,0.73406,10.52548,1.10805,270.58296
210,bus2W-4,0.99822,4.626,0.72057,0.4563,0.73346,9.52704,1.10665,270.33093
211,bus2W-7,0.99824,4.33979,0.7308,0.31372,0.73467,8.6232,1.10575,270.14823
212,bus2W-8,0.99872,5.02167,0.71197,0.76253,0.73226,10.70429,1.10907,270.59794
213,bus2W-9,0.99875,4.94383,0.70994,0.62424,0.73354,10.45896,1.1082,270.54892
214,bus31-55,0.99825,346.29288,0.99146,345.76916,0.96083,332.58131,0.9928,270.2943
215,bus3D-1,0.992,5.08215,0.98778,4.72162,0.96829,354.76962,0.97687,289.46155
216,bus3D-10,0.99537,5.03054,0.99209,4.74025,0.97496,354.86544,0.98,289.57499
217,bus3D-11,0.99277,4.6989,0.98963,4.41637,0.9726,354.53929,0.97776,289.25074
218,bus3D-12,0.99276,4.68457,0.98964,4.40406,0.97268,354.52856,0.97786,289.23919
219,bus3D-13,0.99856,5.20367,0.99571,4.94592,0.97985,355.10778,0.98533,289.79633
220,bus3D-14,0.99367,5.15676,0.98968,4.81362,0.97099,354.87937,0.97878,289.57515
221,bus3D-15,0.99521,5.2863,0.99122,4.94482,0.97279,355.01582,0.98022,289.71401
222,bus3D-16,0.99536,5.04908,0.99203,4.75548,0.97482,354.87742,0.98001,289.58608
223,bus3D-17,0.99349,4.7628,0.99041,4.48574,0.97362,354.61609,0.97886,289.32336
224,bus3D-18,0.99363,4.76018,0.99058,4.4856,0.97388,354.61835,0.97915,289.32431
225,bus3D-19,0.99492,4.86391,0.99192,4.59355,0.97542,354.73348,0.98074,289.43524
226,bus3D-2,0.99043,4.79291,0.98619,4.4286,0.96632,354.46012,0.97528,289.15566
227,bus3D-20,1.00038,5.58105,0.99767,5.34068,0.98224,355.53693,0.98751,290.22118
228,bus3D-21,0.99991,5.48701,0.99722,5.24726,0.98176,355.44184,0.98704,290.12739
229,bus3D-22,0.99449,5.2383,0.99046,4.89358,0.97183,354.96025,0.97959,289.65585
230,bus3D-24,0.99432,5.24707,0.99026,4.89981,0.97151,354.96475,0.97949,289.65789
231,bus3D-27,0.99263,5.21557,0.98826,4.84613,0.96859,354.89148,0.97762,289.57783
232,bus3D-28,0.98765,5.24891,0.98204,4.78661,0.95903,354.74541,0.97311,289.39775
233,bus3D-3,0.98831,4.89103,0.98356,4.48856,0.96246,354.48694,0.97361,289.16654
234,bus3D-6,0.98951,4.81152,0.98521,4.44304,0.96534,354.47033,0.97461,289.16458
235,bus3D-7,0.99261,5.01473,0.98864,4.67232,0.96982,354.73472,0.97756,289.43338
236,bus3D-8,0.99352,5.10696,0.9896,4.7695,0.97103,354.83923,0.97852,289.53756
237,bus3D-9,0.99535,5.29519,0.99145,4.96021,0.97313,355.04106,0.98028,289.73888
238,bus3L-1,0.98719,5.29384,0.9814,4.81849,0.95795,354.76765,0.97266,289.4146
239,bus3L-11,0.98597,4.62711,0.97875,4.14684,0.95358,354.10015,0.97192,288.43155
240,bus3L-12,0.98758,5.48876,0.98191,5.05967,0.96014,355.07769,0.97331,289.64048
241,bus3L-13,0.99497,6.70414,0.9909,6.39476,0.97311,356.61898,0.97793,291.19283
242,bus3L-14,0.99122,6.30321,0.98701,5.98123,0.96863,356.17381,0.97457,290.74644
243,bus3L-15,0.98962,6.18423,0.98555,5.86974,0.96729,356.06773,0.97265,290.64558
244,bus3L-16,0.98963,6.18501,0.98558,5.87254,0.96737,356.07319,0.97255,290.65203
245,bus3L-17,0.9833,1.85393,0.97882,1.48677,0.96012,351.13177,0.97115,286.17911
246,bus3L-19,0.99708,7.1634,0.99305,6.85951,0.97576,357.10741,0.98002,291.67869
247,bus3L-23,0.99682,6.98634,0.99264,6.67157,0.97499,356.89785,0.98014,291.46556
248,bus3L-24,0.99204,357.16411,0.97192,356.43814,0.92718,346.03591,0.99033,278.05649
249,bus3L-25,0.99242,358.14824,0.98901,357.86037,0.97534,347.10344,0.98238,282.70719
250,bus3L-26,0.99565,355.64869,0.99219,355.36987,0.97474,344.23113,0.98112,280.2284
251,bus3L-28,0.99332,353.88977,0.98962,353.60328,0.96981,342.17617,0.97783,278.43305
252,bus3L-31,0.98944,352.11188,0.98533,351.79129,0.96329,340.17806,0.97501,276.54307
253,bus3L-32,0.9912,353.17791,0.98737,352.87972,0.96671,341.38432,0.97609,277.67993
254,bus3L-33,0.99903,337.85371,0.99037,336.93619,0.95055,322.95409,0.99505,261.10004
255,bus3L-34,0.99576,338.47384,0.98674,337.5584,0.94562,323.70467,0.9922,261.66107
256,bus3L-35,0.99587,339.80539,0.98608,338.87993,0.94371,325.24494,0.99278,262.91427
257,bus3L-36,0.9943,345.44131,0.98131,344.4646,0.93886,331.63634,0.99199,268.31747
258,bus3L-37,0.99234,344.51579,0.98199,343.69647,0.94336,330.7316,0.98859,267.77063
259,bus3L-38,0.98956,344.33006,0.98238,343.72982,0.95033,330.68209,0.98349,268.14001
260,bus3L-39,0.99027,343.28786,0.98409,342.75824,0.95227,329.5188,0.98455,267.21311
261,bus3L-4,0.98652,5.24388,0.98032,4.77373,0.95672,354.74188,0.97216,289.28339
262,bus3L-40,0.99252,344.31219,0.98635,343.80477,0.95511,330.56734,0.98691,268.28883
263,bus3L-41,0.99583,337.52015,0.98721,336.58827,0.9472,322.55913,0.9918,260.7814
264,bus3L-43,0.99086,337.44581,0.98204,336.46749,0.94197,322.39972,0.98672,260.73412
265,bus3L-44,0.99069,337.70206,0.98166,336.70406,0.9417,322.65381,0.9865,260.99557
266,bus3L-45,0.98979,343.11029,0.98358,342.57383,0.95184,329.33507,0.98408,267.02392
267,bus3L-46,0.98912,344.16688,0.98204,343.56791,0.95049,330.45861,0.98329,268.00206
268,bus3L-47,0.99035,344.19758,0.98351,343.62088,0.95281,330.4885,0.98468,268.06474
269,bus3L-48,0.99545,345.64472,0.98908,345.14508,0.95852,331.9487,0.98994,269.65067
270,bus3L-5,0.98792,5.73487,0.9823,5.31159,0.96071,355.36374,0.97351,289.9036
271,bus3L-50,0.99813,338.09748,0.98959,337.18166,0.95161,323.17529,0.99383,261.37755
272,bus3L-51,0.99416,338.45656,0.98458,337.42032,0.94491,323.43424,0.98989,261.75514
273,bus3L-52,0.99766,344.34479,0.98192,342.89195,0.94279,329.40327,0.99315,267.69793
274,bus3L-53,0.99605,344.06749,0.98296,342.8662,0.94564,329.42935,0.99119,267.57183
275,bus3L-54,0.99268,344.38733,0.98397,343.63513,0.95075,330.38371,0.98719,268.17018
276,bus3L-56,0.99967,346.82131,0.99314,346.33235,0.96306,333.16738,0.99425,270.85731
277,bus3L-9,0.99056,6.26577,0.98605,5.9231,0.96709,356.08647,0.97459,290.65079
