,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99498,352.79018,0.99018,352.54666,0.9966,352.76043
129,bus1A-12,0.99961,349.8883,0.99714,349.53068,0.98707,349.01136,1.00088,349.568
130,bus1A-13,0.99963,349.82039,0.99696,349.42125,0.98611,348.86344,1.00085,349.50237
131,bus1A-14,0.9988,349.10288,0.99641,348.74998,0.98569,348.21606,1.00011,348.77328
132,bus1A-15,1.0,349.67117,0.99761,349.33047,0.98728,348.8459,1.00132,349.33506
133,bus1A-16,0.99974,349.65935,0.99734,349.3151,0.98703,348.81921,1.00104,349.3263
134,bus1A-17,0.99941,349.45721,0.99704,349.11388,0.98661,348.60647,1.0007,349.12261
135,bus1A-18,0.99874,349.23554,0.99639,348.89313,0.98582,348.38041,1.00006,348.90039
136,bus1A-19,0.9988,349.00443,0.99643,348.65515,0.98569,348.1218,1.00011,348.67391
137,bus1A-2,0.99691,358.78939,0.99593,358.76481,0.99641,358.68701,0.99577,358.74921
138,bus1A-20,0.99923,349.94892,0.99688,349.6259,0.98643,349.21384,1.00059,349.59043
139,bus1A-21,0.99727,349.75485,0.99493,349.43309,0.9841,349.03585,0.99872,349.37873
140,bus1A-22,0.99866,349.15423,0.99631,348.81346,0.98567,348.30339,0.99999,348.81707
141,bus1A-3,0.9991,358.85946,0.99808,358.83087,0.99867,358.75009,0.99818,358.81589
142,bus1A-4,0.99789,358.90464,0.9969,358.87984,0.99732,358.80606,0.99672,358.86518
143,bus1A-5,0.99918,358.9039,0.99817,358.87594,0.99872,358.79713,0.99822,358.8612
144,bus1A-6,0.99765,358.78137,0.99665,358.75506,0.99704,358.68357,0.9966,358.74102
145,bus1A-7,0.99595,355.43575,0.99446,355.32694,0.99171,355.14568,0.99559,355.31074
146,bus1A-8,0.99751,358.77806,0.99652,358.75229,0.99693,358.68199,0.99647,358.73843
147,bus1A-9,0.99609,354.01646,0.99454,353.89019,0.99073,353.67723,0.99589,353.86603
148,bus1B-1,0.99911,7.60129,0.99774,7.60466,0.99515,10.30455,0.99797,6.00469
149,bus1B-10,1.00766,9.42716,1.00625,9.45446,1.00539,12.74801,1.00539,7.60348
150,bus1B-11,1.01203,10.20759,1.01063,10.23903,1.00982,13.59536,1.00963,8.35957
151,bus1B-12,1.00616,8.66383,1.00455,8.68488,1.00281,12.07305,1.0037,6.8095
152,bus1B-2,0.99778,6.47181,0.99631,6.45818,0.99278,8.91002,0.99706,4.97438
153,bus1B-3,0.99819,6.56785,0.99673,6.55552,0.99333,9.01465,0.99742,5.06736
154,bus1B-4,1.00977,9.35585,1.00856,9.38106,1.00792,12.36589,1.00777,7.64541
155,bus1B-5,1.00791,9.17917,1.0067,9.203,1.00597,12.1514,1.00596,7.48268
156,bus1B-6,1.007,8.89637,1.00575,8.91712,1.00472,11.83623,1.00515,7.21196
157,bus1B-7,1.01086,8.93896,1.00949,8.96112,1.00826,12.07904,1.00882,7.18137
158,bus1B-8,1.01266,14.20616,1.01175,14.26061,1.01287,17.65296,1.01027,12.3278
159,bus1B-9,1.00873,9.93965,1.00743,9.97032,1.00702,13.19736,1.0065,8.13831
160,bus2E-1,0.99579,359.55507,0.86059,356.37922,0.7854,333.44543,1.06683,216.46194
161,bus2E-10,0.99942,357.70962,0.91593,355.4151,0.82903,332.36549,1.05539,216.95454
162,bus2E-11,0.99924,358.50051,0.8789,355.2324,0.79322,332.85941,1.07489,215.53798
163,bus2E-12,0.99824,358.56679,0.89731,355.90509,0.81135,332.76251,1.06823,216.14942
164,bus2E-13,0.99819,358.39429,0.90155,355.82594,0.815,332.58446,1.06701,216.17104
165,bus2E-14,0.9982,358.34183,0.90248,355.79046,0.81576,332.53697,1.06668,216.17188
166,bus2E-15,0.99869,357.95293,0.9094,355.52842,0.82198,332.3032,1.06122,216.42805
167,bus2E-16,0.99892,357.68834,0.91472,355.37049,0.82716,332.19078,1.05649,216.69431
168,bus2E-19,0.99765,358.11503,0.90132,355.51076,0.81267,332.24709,1.06666,215.89575
169,bus2E-2,0.99935,358.71213,0.90521,356.25469,0.82175,333.00784,1.06786,216.58714
170,bus2E-20,0.99979,358.56741,0.85073,354.16836,0.77417,333.99759,1.08228,215.12312
171,bus2E-21,0.99941,357.9882,0.87893,354.52639,0.78921,332.52142,1.07718,214.92359
172,bus2E-22,0.99736,357.71037,0.8891,354.61729,0.79547,331.87848,1.07229,214.89354
173,bus2E-23,0.99783,357.35577,0.89153,354.2837,0.79533,331.3863,1.07207,214.62409
174,bus2E-24,0.99738,357.34426,0.89585,354.44575,0.80037,331.31082,1.06933,214.841
175,bus2E-25,0.99893,357.60386,0.91636,355.30776,0.82803,331.75845,1.05753,216.21353
176,bus2E-26,0.99905,358.79411,0.84126,354.10669,0.76987,334.56038,1.08259,215.24519
177,bus2E-27,0.99857,357.94162,0.87776,354.45606,0.78783,332.51406,1.07615,214.86626
178,bus2E-28,0.99834,357.88194,0.87006,354.10623,0.78265,332.62388,1.07677,214.75989
179,bus2E-29,0.99856,357.83037,0.87685,354.29069,0.7866,332.39041,1.07617,214.76555
180,bus2E-3,1.00032,357.77215,0.91741,355.50179,0.83148,332.60528,1.05463,217.26824
181,bus2E-31,0.9981,357.20329,0.89371,354.17982,0.79689,331.17684,1.07126,214.57697
182,bus2E-32,0.99845,357.56284,0.88091,354.12575,0.78806,331.95668,1.0749,214.59842
183,bus2E-34,0.99567,356.9533,0.88844,353.77576,0.78979,330.92155,1.06967,214.21721
184,bus2E-35,0.99856,357.50807,0.8806,354.04257,0.78832,331.91994,1.0745,214.58873
185,bus2E-36,0.99942,357.31867,0.88868,354.08218,0.79366,331.53574,1.07349,214.54575
186,bus2E-37,0.99753,357.15725,0.90796,354.59309,0.81494,331.18257,1.06073,215.36485
187,bus2E-4,0.9966,359.48748,0.85664,355.95867,0.78305,333.94127,1.07062,216.32659
188,bus2E-5,0.99573,359.39226,0.85645,355.86336,0.78179,333.79217,1.06972,216.23751
189,bus2E-6,0.99018,358.52641,0.88138,355.64252,0.79638,332.63829,1.06081,215.93516
190,bus2E-7,0.99935,359.00336,0.90423,356.55862,0.81815,333.19739,1.06831,216.51821
191,bus2E-8,0.99865,358.5302,0.90203,355.98151,0.81639,332.74806,1.0676,216.28969
192,bus2E-9,0.9992,358.75428,0.90546,356.30946,0.82249,333.04392,1.0683,216.59678
193,bus2W-10,0.99817,4.66925,0.68141,355.39466,0.7179,347.76664,1.10173,218.75477
194,bus2W-13,0.99852,4.8703,0.66784,355.00412,0.71624,348.42108,1.10379,218.85115
195,bus2W-14,0.99861,4.8632,0.665,354.84722,0.7169,348.3987,1.10379,218.85348
196,bus2W-15,0.99773,4.68353,0.67371,355.01438,0.71486,347.99673,1.1029,218.71754
197,bus2W-16,0.99847,4.63253,0.68654,355.52351,0.71688,347.80378,1.10379,218.71726
198,bus2W-17,0.99743,4.43858,0.67793,354.85546,0.71568,347.55488,1.10282,218.55605
199,bus2W-18,0.99842,4.65662,0.65959,354.23464,0.71632,348.09363,1.10416,218.69295
200,bus2W-19,0.99822,4.60182,0.65737,354.03124,0.71623,348.00935,1.10407,218.65262
201,bus2W-2,0.99879,5.07069,0.67524,355.68269,0.71646,348.78534,1.10411,218.99984
202,bus2W-20,0.99771,4.27824,0.67004,354.20257,0.71619,347.37304,1.1032,218.42537
203,bus2W-22,0.99871,4.73471,0.66985,354.88782,0.71599,348.59818,1.1071,218.71392
204,bus2W-23,0.99767,4.22812,0.67229,354.26085,0.71572,347.45218,1.10423,218.3553
205,bus2W-25,0.99798,4.23411,0.67794,354.62233,0.7171,348.05233,1.10819,218.27881
206,bus2W-26,0.99366,3.31181,0.67232,353.30084,0.71209,346.85358,1.09937,217.56212
207,bus2W-27,0.99519,3.72388,0.67577,353.98663,0.71466,347.57919,1.10382,217.86261
208,bus2W-28,0.99036,2.85201,0.67128,352.87963,0.71132,346.83122,1.09607,217.15537
209,bus2W-3,0.99887,4.98454,0.67413,355.52593,0.71861,348.51693,1.10286,218.95312
210,bus2W-4,0.99822,4.626,0.68335,355.41969,0.71831,347.64442,1.10162,218.73481
211,bus2W-7,0.99824,4.33979,0.69373,355.46046,0.72001,346.88319,1.10088,218.5883
212,bus2W-8,0.99872,5.02167,0.67388,355.54172,0.71652,348.68557,1.10392,218.96429
213,bus2W-9,0.99875,4.94383,0.67244,355.37617,0.71807,348.46225,1.10305,218.92143
214,bus31-55,0.99825,346.29288,0.9908,345.66227,0.95951,326.95596,0.98984,224.42857
215,bus3D-1,0.992,5.08215,0.9863,4.63797,0.96244,349.80754,0.97215,243.36667
216,bus3D-10,0.99537,5.03054,0.99092,4.67664,0.96949,350.02537,0.97585,243.50279
217,bus3D-11,0.99277,4.6989,0.9885,4.35487,0.9672,349.70926,0.97378,243.17854
218,bus3D-12,0.99276,4.68457,0.98852,4.34314,0.9673,349.70177,0.97394,243.16735
219,bus3D-13,0.99856,5.20367,0.99467,4.89154,0.9747,350.32309,0.98203,243.73144
220,bus3D-14,0.99367,5.15676,0.98827,4.73506,0.96532,349.94549,0.97416,243.48702
221,bus3D-15,0.99521,5.2863,0.98982,4.86684,0.96716,350.08717,0.97547,243.62876
222,bus3D-16,0.99536,5.04908,0.99085,4.69094,0.96934,350.03169,0.97583,243.51304
223,bus3D-17,0.99349,4.7628,0.98931,4.4258,0.96828,349.79576,0.97503,243.25261
224,bus3D-18,0.99363,4.76018,0.98949,4.42637,0.96856,349.80212,0.97538,243.25409
225,bus3D-19,0.99492,4.86391,0.99084,4.53553,0.97015,349.92508,0.97709,243.36637
226,bus3D-2,0.99043,4.79291,0.9847,4.34378,0.96042,349.48716,0.97057,243.05719
227,bus3D-20,1.00038,5.58105,0.99669,5.29064,0.97726,350.78214,0.98461,244.16073
228,bus3D-21,0.99991,5.48701,0.99625,5.19737,0.97678,350.68747,0.98416,244.06675
229,bus3D-22,0.99449,5.2383,0.98905,4.81462,0.96618,350.02524,0.9749,243.5684
230,bus3D-24,0.99432,5.24707,0.98883,4.82011,0.96584,350.02534,0.97483,243.56914
231,bus3D-27,0.99263,5.21557,0.98673,4.75995,0.9627,349.91721,0.97284,243.48094
232,bus3D-28,0.98765,5.24891,0.98008,4.67354,0.95257,349.61903,0.96792,243.26805
233,bus3D-3,0.98831,4.89103,0.98189,4.39271,0.95638,349.45284,0.96875,243.05522
234,bus3D-6,0.98951,4.81152,0.9837,4.35704,0.95948,349.49126,0.96985,243.06535
235,bus3D-7,0.99261,5.01473,0.98725,4.5939,0.96412,349.80119,0.97296,243.34441
236,bus3D-8,0.99352,5.10696,0.98823,4.69255,0.96538,349.91383,0.97396,243.45078
237,bus3D-9,0.99535,5.29519,0.99007,4.88402,0.9675,350.12428,0.97565,243.65488
238,bus3L-1,0.98719,5.29384,0.97938,4.70164,0.9514,349.62076,0.96739,243.28074
239,bus3L-11,0.98597,4.62711,0.97655,4.01133,0.94627,348.73835,0.96613,242.22606
240,bus3L-12,0.98758,5.48876,0.98004,4.95149,0.95363,349.96727,0.968,243.5323
241,bus3L-13,0.99497,6.70414,0.98956,6.3232,0.96694,351.74706,0.97257,245.15817
242,bus3L-14,0.99122,6.30321,0.98562,5.90576,0.96241,351.27218,0.96928,244.70097
243,bus3L-15,0.98962,6.18423,0.9842,5.79651,0.96107,351.17846,0.96738,244.60258
244,bus3L-16,0.98963,6.18501,0.98425,5.79992,0.96115,351.18758,0.96729,244.60995
245,bus3L-17,0.9833,1.85393,0.97745,1.39837,0.95493,346.15508,0.96722,240.18137
246,bus3L-19,0.99708,7.1634,0.99172,6.78971,0.96966,352.25251,0.97458,245.65192
247,bus3L-23,0.99682,6.98634,0.99126,6.59845,0.96887,352.01917,0.9747,245.43122
248,bus3L-24,0.99204,357.16411,0.96825,356.09458,0.91908,338.44733,0.9829,231.05739
249,bus3L-25,0.99242,358.14824,0.98816,357.79866,0.97136,342.2997,0.97977,236.85959
250,bus3L-26,0.99565,355.64869,0.9915,355.31394,0.96999,339.39327,0.9776,234.42726
251,bus3L-28,0.99332,353.88977,0.989,353.54759,0.96488,337.28879,0.97386,232.65867
252,bus3L-31,0.98944,352.11188,0.98468,351.72749,0.95845,335.18432,0.97125,230.7327
253,bus3L-32,0.9912,353.17791,0.98674,352.82127,0.9618,336.45906,0.9722,231.89232
254,bus3L-33,0.99903,337.85371,0.9897,336.75185,0.95114,316.69264,0.99173,214.86968
255,bus3L-34,0.99576,338.47384,0.986,337.36821,0.94615,317.409,0.98896,215.41051
256,bus3L-35,0.99587,339.80539,0.98523,338.67853,0.94425,318.89658,0.98957,216.63918
257,bus3L-36,0.9943,345.44131,0.97996,344.22132,0.93952,325.10807,0.98845,221.98029
258,bus3L-37,0.99234,344.51579,0.98092,343.50359,0.94304,324.54764,0.98534,221.58128
259,bus3L-38,0.98956,344.33006,0.98164,343.60423,0.94865,324.98131,0.98049,222.17338
260,bus3L-39,0.99027,343.28786,0.98347,342.65206,0.95046,323.90105,0.9818,221.30035
261,bus3L-4,0.98652,5.24388,0.97827,4.65292,0.94993,349.54401,0.9667,243.13802
262,bus3L-40,0.99252,344.31219,0.98574,343.70296,0.95338,324.96906,0.98412,222.40406
263,bus3L-41,0.99583,337.52015,0.98657,336.40325,0.94794,316.29992,0.98855,214.55526
264,bus3L-43,0.99086,337.44581,0.98141,336.27654,0.94318,316.1342,0.98355,214.51769
265,bus3L-44,0.99069,337.70206,0.98103,336.50952,0.9431,316.38145,0.98332,214.78197
266,bus3L-45,0.98979,343.11029,0.98296,342.46635,0.95004,323.7131,0.98134,221.10546
267,bus3L-46,0.98912,344.16688,0.98132,343.44439,0.94897,324.76835,0.98033,222.04906
268,bus3L-47,0.99035,344.19758,0.98281,343.50284,0.95125,324.82949,0.98175,222.1287
269,bus3L-48,0.99545,345.64472,0.98845,345.04365,0.95693,326.35277,0.98706,223.78446
270,bus3L-5,0.98792,5.73487,0.98044,5.20518,0.95417,350.2677,0.96812,243.80073
271,bus3L-50,0.99813,338.09748,0.98894,337.00007,0.95222,316.9337,0.99033,215.16118
272,bus3L-51,0.99416,338.45656,0.98392,337.2177,0.9467,317.1434,0.98663,215.54614
273,bus3L-52,0.99766,344.34479,0.98089,342.60093,0.94867,322.87134,0.9899,221.52818
274,bus3L-53,0.99605,344.06749,0.98203,342.6261,0.9493,323.14467,0.98806,221.4699
275,bus3L-54,0.99268,344.38733,0.98321,343.48312,0.95067,324.53817,0.9842,222.19603
276,bus3L-56,0.99967,346.82131,0.9925,346.23203,0.9616,327.57497,0.99129,225.00945
277,bus3L-9,0.99056,6.26577,0.98456,5.84136,0.96084,351.14461,0.96931,244.59395
