,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01075,10.2357,1.00918,13.34474,1.01058,7.07892
25,Gen2E-17,1.00083,358.47508,0.88965,357.47181,0.7744,6.10492,1.10096,296.05429
26,Gen2E-18,0.99988,358.55603,0.9089,357.82003,0.79628,4.70098,1.09698,296.60151
27,Gen2E-2,0.99958,358.89852,0.91631,358.33434,0.81129,4.00469,1.08946,297.66829
28,Gen2E-30,0.99954,358.06397,0.89037,357.00548,0.77233,5.65171,1.09693,295.70539
29,Gen2E-33,0.99956,357.34113,0.89869,356.30366,0.77754,3.9507,1.09306,295.37445
30,Gen2E-34,0.9996,358.89498,0.91607,358.32822,0.81222,4.01085,1.09013,297.61959
31,Gen2E-35,0.99738,357.34425,0.90533,356.47255,0.78582,3.06369,1.08895,295.70945
32,Gen2E-36,0.99783,357.35576,0.9013,356.40093,0.78011,3.594,1.09245,295.43965
33,Gen2E-37,0.99961,357.77141,0.9268,357.12392,0.8212,1.66426,1.07716,297.45568
34,Gen2E-5,0.99573,359.39226,0.86968,358.81386,0.76057,6.96636,1.08562,296.97376
35,Gen2E-7,0.99957,359.12245,0.91474,358.57482,0.8063,4.66455,1.08934,297.4526
36,Gen2W-1,0.99944,5.30047,0.71111,3.38449,0.69549,30.83731,1.11035,299.54445
37,Gen2W-11,0.99944,5.22766,0.70436,3.1773,0.69523,30.70522,1.11081,299.50109
38,Gen2W-12,0.99945,4.85749,0.72006,2.87923,0.69557,29.41985,1.11064,299.26953
39,Gen2W-21,0.99944,5.07524,0.7046,2.9569,0.69544,31.02656,1.11359,299.34999
40,Gen2W-24,0.99933,4.3638,0.71015,2.06756,0.70127,30.05053,1.11673,298.76189
41,Gen2W-25,0.99849,4.65633,0.68773,2.14741,0.69511,29.38149,1.1095,299.08489
42,Gen2W-5,0.99944,5.19041,0.70901,3.27688,0.69985,30.35641,1.10758,299.47963
43,Gen2W-6,0.99822,4.626,0.71298,2.53045,0.69566,28.63773,1.10728,299.13261
44,Gen3D-10,0.99723,5.21419,0.99375,4.93447,0.9775,357.77038,0.97857,331.78461
45,Gen3D-13,1.00098,5.46362,0.99797,5.21525,0.98311,358.06105,0.98533,332.13686
46,Gen3D-15,0.99715,5.47699,0.99289,5.14592,0.97529,357.96715,0.97936,331.81848
47,Gen3D-17,0.99349,4.7628,0.99017,4.49065,0.97397,357.31447,0.97598,331.34173
48,Gen3D-20,1.00126,6.34186,0.9985,6.12458,0.98424,359.01813,0.98558,333.19203
49,Gen3D-23,0.99638,5.41177,0.99217,5.08285,0.97444,357.90618,0.97833,331.76681
50,Gen3D-25,0.99478,5.48591,0.98998,5.11683,0.97063,357.93374,0.97683,331.6639
51,Gen3D-26,0.99784,5.56485,0.99364,5.23763,0.97603,358.06649,0.98018,331.92059
52,Gen3D-29,0.99563,5.62378,0.99074,5.24959,0.97125,358.07064,0.97784,331.77891
53,Gen3D-30,0.98896,5.10097,0.98353,4.68576,0.96213,357.47795,0.96991,331.09959
54,Gen3D-31,0.99536,5.29517,0.99114,4.96533,0.97328,357.78453,0.97727,331.64132
55,Gen3D-32,0.99369,5.15668,0.98938,4.81868,0.9711,357.63055,0.97564,331.45967
56,Gen3D-4,0.99982,5.75322,0.99571,5.43383,0.97829,358.27147,0.98075,332.15148
57,Gen3D-5,0.99832,5.59331,0.99422,5.27232,0.9767,358.10435,0.98,331.97403
58,Gen3L-10,0.99156,6.37629,0.9873,6.07671,0.97018,359.01364,0.97119,332.77891
59,Gen3L-18,0.99793,6.99725,0.99369,6.70399,0.97715,359.66389,0.97761,333.44849
60,Gen3L-2,0.99472,6.78569,0.98989,6.455,0.972,359.38954,0.97539,333.05682
61,Gen3L-20,0.99962,7.43278,0.99541,7.14414,0.97932,0.11953,0.97955,333.91847
62,Gen3L-21,0.99962,7.80925,0.99547,7.52676,0.97992,0.51523,0.98035,334.33321
63,Gen3L-22,0.99962,7.89976,0.99549,7.61916,0.98003,0.61169,0.98036,334.4355
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.37088,0.97553,346.59054,0.97787,322.08364
65,Gen3L-27,0.99415,353.81379,0.99021,353.52116,0.97151,344.437,0.97581,320.12053
66,Gen3L-29,0.99961,356.00317,0.99616,355.75649,0.98016,346.72734,0.98133,322.56826
67,Gen3L-3,0.99691,6.99597,0.99235,6.68348,0.9753,359.63275,0.9776,333.35521
68,Gen3L-30,0.99785,355.86609,0.99426,355.59432,0.97808,346.82479,0.97948,322.33642
69,Gen3L-31,0.99985,13.02897,0.99556,12.77962,0.9918,6.24041,0.99105,340.22271
70,Gen3L-32,0.99745,9.51904,0.9925,9.20563,0.98458,2.28068,0.98713,336.05267
71,Gen3L-33,0.99982,344.48599,0.98884,343.65885,0.95204,333.12376,0.99178,308.40454
72,Gen3L-34,1.00519,344.31499,0.98871,342.8129,0.96615,331.02115,0.99683,308.35961
73,Gen3L-35,1.00017,344.35753,0.99101,343.58738,0.96272,332.49865,0.99093,309.15746
74,Gen3L-36,1.00967,350.7457,1.00413,350.36895,0.99298,339.53763,1.00691,316.39349
75,Gen3L-37,0.9999,358.11844,0.99624,357.83306,0.98279,349.51335,0.98593,324.58909
76,Gen3L-38,1.01988,348.04173,1.01403,347.60529,1.00293,336.74972,1.01636,313.39466
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.72053,0.95217,332.98547,0.97972,309.20917
78,Gen3L-39,0.99124,6.30313,0.98673,5.98807,0.96904,358.91491,0.9715,332.63166
79,Gen3L-40,0.9912,353.17789,0.98717,352.87931,0.96777,343.69935,0.97312,319.43828
80,Gen3L-41,0.99411,358.3133,0.99056,358.0347,0.97854,349.72195,0.98113,324.82742
81,Gen3L-42,0.99075,337.41959,0.98153,336.41598,0.94681,324.66175,0.98602,301.33678
82,Gen3L-49,0.99968,338.49818,0.99093,337.58573,0.95929,325.95763,0.9968,302.42398
83,Gen3L-57,0.99252,344.31218,0.98606,343.79674,0.95652,332.85872,0.98339,309.43459
84,Gen3L-58,0.99545,345.64471,0.98879,345.13732,0.96021,334.21961,0.98651,310.81011
85,Gen3L-59,0.99252,344.31218,0.98606,343.79674,0.95652,332.85872,0.98339,309.43459
86,Gen3L-6,0.99138,6.30404,0.98609,5.94085,0.9668,358.84417,0.97221,332.41756
87,Gen3L-60,0.99252,344.31218,0.98606,343.79674,0.95652,332.85872,0.98339,309.43459
88,Gen3L-61,0.99035,344.19758,0.98318,343.61137,0.95467,332.77535,0.98116,309.16161
89,Gen3L-62,0.99035,344.19758,0.98318,343.61137,0.95467,332.77535,0.98116,309.16161
90,Gen3L-63,0.99825,346.29287,0.99115,345.76029,0.96307,334.82143,0.98937,311.446
91,Gen3L-64,0.99825,346.29287,0.99115,345.76029,0.96307,334.82143,0.98937,311.446
92,Gen3L-65,0.99268,344.38733,0.98359,343.61717,0.95552,332.52845,0.98351,309.18725
93,Gen3L-66,0.99268,344.38733,0.98359,343.61717,0.95552,332.52845,0.98351,309.18725
94,Gen3L-67,0.99903,337.8537,0.98995,336.91485,0.95404,325.31931,0.99493,301.69999
95,Gen3L-68,0.99903,337.8537,0.98995,336.91485,0.95404,325.31931,0.99493,301.69999
96,Gen3L-7,0.99145,6.36087,0.98626,6.00376,0.9672,358.91165,0.97233,332.5007
97,Gen3L-8,0.99168,6.55358,0.98655,6.2017,0.96777,359.11739,0.97278,332.71798
98,LCC1受端,0.99956,349.8432,0.99759,349.47061,0.98546,348.76645,1.00197,349.17718
99,LCC1送端,0.99235,0.22174,0.87739,1.76135,0.76616,4.17169,1.06221,297.70105
100,LCC4受端,0.98717,5.31753,0.9809,4.84317,0.95745,357.62651,0.96732,331.11551
101,LCC4送端,0.99959,6.1992,0.8993,11.00461,0.78797,4.19356,1.04354,303.04216
102,LCC5受端,0.99765,344.36769,0.98122,342.85663,0.95905,331.05357,0.98933,308.41352
103,LCC5送端,0.99024,2.82864,0.69791,0.14585,0.69789,28.82695,1.10064,297.53809
104,LCC6受端,0.99987,346.89128,0.99304,346.39635,0.96514,335.49339,0.99107,312.10276
105,LCC6送端,1.00606,8.59365,1.00457,8.61145,1.00191,11.74604,1.00453,5.47829
106,LCC7受端,0.9864,5.2673,0.97972,4.8007,0.956,357.62912,0.96631,330.9268
107,LCC7送端,0.99987,6.38932,0.89837,11.10585,0.78892,4.52875,1.0454,303.2207
108,bus-9001,0.99242,0.24501,0.87742,1.78473,0.76628,4.19335,1.06232,297.72222
109,bus-9003,0.99999,6.41224,0.89844,11.12873,0.78908,4.5501,1.04557,303.24231
110,bus-9004,0.99962,6.22243,0.89928,11.02779,0.78806,4.21523,1.04361,303.06416
111,bus-9006,0.99911,2.6094,0.88652,5.30492,0.77917,4.49498,1.06148,299.81339
112,bus-9007,1.00402,5.45588,0.89592,9.35605,0.79071,5.10365,1.05829,302.38201
113,bus-9031,1.0008,7.07498,0.89928,11.90532,0.79147,4.95969,1.04638,303.86195
114,bus-9032,1.00052,6.84165,0.899,11.63189,0.79064,4.81535,1.0461,303.64379
115,bus-9033,1.0007,6.99723,0.89918,11.8142,0.79119,4.91167,1.04628,303.78925
116,bus-9034,1.00033,6.68599,0.8988,11.4495,0.79007,4.71924,1.04591,303.49826
117,bus-9035,1.00029,6.64592,0.89875,11.40254,0.78993,4.69435,1.04586,303.45684
118,bus-9036,1.00023,6.60699,0.89869,11.35692,0.78979,4.67044,1.0458,303.4211
119,bus-9037,1.00029,6.64592,0.89875,11.40254,0.78993,4.69435,1.04586,303.45684
120,bus-9038,1.00023,6.60699,0.89869,11.35692,0.78979,4.67044,1.0458,303.4211
121,bus-9041,1.00067,7.08126,0.90036,12.03241,0.79117,4.74647,1.04466,303.86957
122,bus-9042,0.99999,6.53535,0.89968,11.39381,0.78919,4.40882,1.04398,303.35762
123,bus-9043,1.00005,6.57429,0.89974,11.43936,0.78934,4.43276,1.04404,303.39414
124,bus-9071,1.00461,5.93179,0.89654,9.91878,0.79244,5.39824,1.05887,302.81974
125,bus-9072,1.00435,5.72858,0.89628,9.67849,0.7917,5.27248,1.05862,302.63283
126,bus1A-1,0.99855,359.13714,0.99777,359.11667,0.99759,359.03412,0.99677,359.0534
127,bus1A-10,0.99758,353.21167,0.99633,353.08291,0.99097,352.78908,0.99762,352.8599
128,bus1A-11,0.99661,352.93728,0.99535,352.80193,0.98968,352.49585,0.99675,352.56838
129,bus1A-12,0.99961,349.8883,0.99778,349.55903,0.98656,348.90633,1.00209,349.21853
130,bus1A-13,0.99963,349.82039,0.99767,349.45259,0.9856,348.75346,1.00205,349.15351
131,bus1A-14,0.9988,349.10288,0.99704,348.77848,0.98521,348.10874,1.00134,348.41693
132,bus1A-15,1.0,349.67117,0.99823,349.35774,0.98679,348.74032,1.00257,348.97648
133,bus1A-16,0.99974,349.65935,0.99796,349.34263,0.98654,348.71349,1.00229,348.96914
134,bus1A-17,0.99941,349.45721,0.99766,349.14147,0.98613,348.49993,1.00196,348.76349
135,bus1A-18,0.99874,349.23554,0.997,348.92079,0.98534,348.27367,1.00131,348.54081
136,bus1A-19,0.9988,349.00443,0.99705,348.68345,0.98521,348.01464,1.00135,348.31696
137,bus1A-2,0.99691,358.78939,0.99612,358.76665,0.996,358.67895,0.99539,358.69921
138,bus1A-20,0.99923,349.94892,0.99748,349.65173,0.98596,349.10791,1.0019,349.22019
139,bus1A-21,0.99727,349.75485,0.99553,349.45895,0.98364,348.92706,1.0001,348.99529
140,bus1A-22,0.99866,349.15423,0.99693,348.84105,0.9852,348.1965,1.00125,348.45625
141,bus1A-3,0.9991,358.85946,0.99828,358.83298,0.99825,358.74103,0.99784,358.76235
142,bus1A-4,0.99789,358.90464,0.9971,358.88167,0.99691,358.79805,0.99634,358.81686
143,bus1A-5,0.99918,358.9039,0.99837,358.87799,0.9983,358.78829,0.99786,358.8089
144,bus1A-6,0.99765,358.78137,0.99685,358.757,0.99663,358.67506,0.99622,358.69272
145,bus1A-7,0.99595,355.43575,0.99478,355.33523,0.99122,355.11033,0.99552,355.17146
146,bus1A-8,0.99751,358.77806,0.99672,358.7542,0.99652,358.67364,0.99608,358.69097
147,bus1A-9,0.99609,354.01646,0.99488,353.90012,0.99023,353.63433,0.99592,353.70069
148,bus1B-1,0.99911,7.60129,0.99791,7.60321,0.9947,10.08939,0.99955,4.8523
149,bus1B-10,1.00766,9.42716,1.00637,9.45143,1.00474,12.49944,1.0064,6.34168
150,bus1B-11,1.01203,10.20759,1.01075,10.23573,1.00917,13.34476,1.01057,7.07895
151,bus1B-12,1.00616,8.66383,1.00468,8.6822,1.00211,11.81459,1.00466,5.54867
152,bus1B-2,0.99778,6.47181,0.99651,6.45787,0.99237,8.70609,0.99885,3.87924
153,bus1B-3,0.99819,6.56785,0.99693,6.55512,0.99292,8.8106,0.99921,3.96959
154,bus1B-4,1.00977,9.35585,1.00868,9.37821,1.00739,12.13879,1.00899,6.4228
155,bus1B-5,1.00791,9.17917,1.00683,9.20025,1.00546,11.92626,1.0072,6.26714
156,bus1B-6,1.007,8.89637,1.00589,8.91456,1.00421,11.61195,1.00644,6.00526
157,bus1B-7,1.01086,8.93896,1.00962,8.95842,1.00768,11.84082,1.00999,5.949
158,bus1B-8,1.01266,14.20616,1.01183,14.25591,1.01235,17.41229,1.01095,10.98214
159,bus1B-9,1.00873,9.93965,1.00755,9.96709,1.00641,12.95529,1.00755,6.87699
160,bus2E-1,0.99579,359.55507,0.87368,359.31732,0.76515,6.42235,1.08249,297.19747
161,bus2E-10,0.99942,357.70962,0.92411,357.05851,0.81723,1.23309,1.07084,298.28744
162,bus2E-11,0.99924,358.50051,0.89013,357.66845,0.77552,5.49725,1.0944,296.30684
163,bus2E-12,0.99824,358.56679,0.90713,357.92748,0.79683,4.15861,1.08809,297.03183
164,bus2E-13,0.99819,358.39429,0.91099,357.75574,0.80118,3.63363,1.08665,297.10138
165,bus2E-14,0.9982,358.34183,0.91183,357.70001,0.80209,3.49816,1.08623,297.116
166,bus2E-15,0.99869,357.95293,0.91811,357.29875,0.80917,2.30024,1.07899,297.54524
167,bus2E-16,0.99892,357.68834,0.92295,357.0306,0.81528,1.40649,1.07284,297.95627
168,bus2E-19,0.99765,358.11503,0.91066,357.43381,0.79893,3.33122,1.08618,296.82838
169,bus2E-2,0.99935,358.71213,0.91453,358.12718,0.8084,3.79852,1.08787,297.53981
170,bus2E-20,0.99979,358.56741,0.86359,357.14543,0.75242,7.95729,1.10021,295.82249
171,bus2E-21,0.99941,357.9882,0.88977,356.91632,0.77169,5.42144,1.09739,295.6765
172,bus2E-22,0.99736,357.71037,0.89909,356.76961,0.78007,4.19787,1.09329,295.68844
173,bus2E-23,0.99783,357.35577,0.9013,356.40094,0.7801,3.59401,1.09245,295.43966
174,bus2E-24,0.99738,357.34426,0.90533,356.47255,0.78582,3.0637,1.08895,295.70946
175,bus2E-25,0.99893,357.60386,0.92434,356.92962,0.81667,1.5387,1.07631,297.34969
176,bus2E-26,0.99905,358.79411,0.85473,357.26955,0.74695,8.82628,1.09971,295.93235
177,bus2E-27,0.99857,357.94162,0.88857,356.85049,0.77019,5.44986,1.09599,295.61969
178,bus2E-28,0.99834,357.88194,0.88132,356.65657,0.76364,5.78161,1.0956,295.5121
179,bus2E-29,0.99856,357.83037,0.88768,356.70562,0.76874,5.34457,1.09572,295.52287
180,bus2E-3,1.00032,357.77215,0.92557,357.13004,0.81976,1.10684,1.06916,298.67661
181,bus2E-31,0.9981,357.20329,0.90331,356.26149,0.78185,3.20552,1.09102,295.41843
182,bus2E-32,0.99845,357.56284,0.89139,356.45956,0.77078,4.71854,1.09436,295.37563
183,bus2E-34,0.99567,356.9533,0.8981,355.91844,0.77418,3.2368,1.08914,295.03703
184,bus2E-35,0.99856,357.50807,0.89109,356.38504,0.77087,4.62234,1.09362,295.37834
185,bus2E-36,0.99942,357.31867,0.89863,356.27926,0.7774,3.90419,1.09287,295.36285
186,bus2E-37,0.99753,357.15725,0.9164,356.36056,0.80223,1.71191,1.07946,296.40655
187,bus2E-4,0.9966,359.48748,0.86994,358.92018,0.76173,7.11735,1.08657,297.06239
188,bus2E-5,0.99573,359.39226,0.86968,358.81386,0.76057,6.96636,1.08561,296.97376
189,bus2E-6,0.99018,358.52641,0.89184,357.87543,0.78028,4.4743,1.07939,296.78167
190,bus2E-7,0.99935,359.00336,0.91367,358.43977,0.80485,4.52999,1.08908,297.37037
191,bus2E-8,0.99865,358.5302,0.9115,357.909,0.80259,3.79733,1.08743,297.21465
192,bus2E-9,0.9992,358.75428,0.91476,358.17221,0.80924,3.85697,1.08841,297.5402
193,bus2W-10,0.99817,4.66925,0.71127,2.56365,0.6955,28.82994,1.10732,299.14996
194,bus2W-13,0.99852,4.8703,0.69848,2.62331,0.69505,29.79173,1.10892,299.23726
195,bus2W-14,0.99861,4.8632,0.69651,2.58472,0.69557,29.7444,1.10897,299.24061
196,bus2W-15,0.99773,4.68353,0.70388,2.44111,0.69343,29.23847,1.10809,299.10772
197,bus2W-16,0.99847,4.63253,0.71488,2.52188,0.69465,28.85628,1.10909,299.11387
198,bus2W-17,0.99743,4.43858,0.70554,2.12434,0.69377,28.61475,1.10827,298.9555
199,bus2W-18,0.99842,4.65662,0.68768,2.1477,0.69506,29.38178,1.10942,299.08518
200,bus2W-19,0.99822,4.60182,0.68477,2.02093,0.69495,29.27608,1.10937,299.04645
201,bus2W-2,0.99879,5.07069,0.70609,3.01786,0.69536,30.23652,1.10907,299.3816
202,bus2W-20,0.99771,4.27824,0.69694,1.7599,0.6945,28.4384,1.10881,298.82791
203,bus2W-22,0.99871,4.73471,0.69733,2.39905,0.69588,30.12542,1.11196,299.10587
204,bus2W-23,0.99767,4.22812,0.69917,1.73216,0.69489,28.66279,1.10968,298.75729
205,bus2W-25,0.99798,4.23411,0.705,1.86021,0.69888,29.73916,1.11313,298.67974
206,bus2W-26,0.99366,3.31181,0.69898,0.66787,0.69557,28.49039,1.10444,297.96422
207,bus2W-27,0.99519,3.72388,0.70269,1.23767,0.69819,29.37654,1.10869,298.26393
208,bus2W-28,0.99036,2.85201,0.69801,0.17354,0.69786,28.83229,1.10083,297.55767
209,bus2W-3,0.99887,4.98454,0.70509,2.90842,0.69713,29.89415,1.10816,299.33604
210,bus2W-4,0.99822,4.626,0.71298,2.53045,0.69566,28.63774,1.10728,299.13261
211,bus2W-7,0.99824,4.33979,0.72201,2.27221,0.69605,27.46595,1.10698,299.00172
212,bus2W-8,0.99872,5.02167,0.70471,2.92998,0.69538,30.11454,1.10893,299.347
213,bus2W-9,0.99875,4.94383,0.70348,2.82458,0.69659,29.81925,1.10832,299.30591
214,bus31-55,0.99825,346.29288,0.99115,345.7603,0.96307,334.82143,0.98937,311.44601
215,bus3D-1,0.992,5.08215,0.98744,4.72673,0.96835,357.53272,0.97337,331.3194
216,bus3D-10,0.99537,5.03054,0.99183,4.74522,0.97532,357.57304,0.9772,331.56648
217,bus3D-11,0.99277,4.6989,0.98938,4.42127,0.97295,357.24177,0.97492,331.25611
218,bus3D-12,0.99276,4.68457,0.98939,4.40897,0.97303,357.22961,0.97501,331.24892
219,bus3D-13,0.99856,5.20367,0.99548,4.95094,0.98019,357.79162,0.98227,331.86241
220,bus3D-14,0.99367,5.15676,0.98936,4.81876,0.97108,357.63063,0.97562,331.45975
221,bus3D-15,0.99521,5.2863,0.9909,4.94998,0.97289,357.76486,0.9773,331.60055
222,bus3D-16,0.99536,5.04908,0.99177,4.76046,0.97516,357.58767,0.9772,331.57095
223,bus3D-17,0.99349,4.7628,0.99017,4.49065,0.97397,357.31448,0.97597,331.34173
224,bus3D-18,0.99363,4.76018,0.99034,4.49052,0.97423,357.31494,0.97624,331.34821
225,bus3D-19,0.99492,4.86391,0.99168,4.59849,0.97577,357.4269,0.9778,331.46957
226,bus3D-2,0.99043,4.79291,0.98585,4.43365,0.96636,357.22758,0.97165,331.00261
227,bus3D-20,1.00038,5.58105,0.99746,5.34576,0.98258,358.20814,0.98434,332.33009
228,bus3D-21,0.99991,5.48701,0.99701,5.25232,0.9821,358.11265,0.98387,332.23691
229,bus3D-22,0.99449,5.2383,0.99014,4.89874,0.97191,357.7121,0.97652,331.5377
230,bus3D-24,0.99432,5.24707,0.98994,4.90498,0.97159,357.71863,0.97632,331.53636
231,bus3D-27,0.99263,5.21557,0.98792,4.85128,0.9686,357.66009,0.97401,331.4235
232,bus3D-28,0.98765,5.24891,0.98159,4.79185,0.95868,357.58072,0.968,331.0933
233,bus3D-3,0.98831,4.89103,0.98318,4.49366,0.96232,357.28144,0.96941,330.95274
234,bus3D-6,0.98951,4.81152,0.98487,4.4481,0.96533,357.24055,0.97103,331.004
235,bus3D-7,0.99261,5.01473,0.98833,4.67741,0.96993,357.48529,0.97436,331.31953
236,bus3D-8,0.99352,5.10696,0.9893,4.77462,0.97116,357.58666,0.97539,331.43143
237,bus3D-9,0.99535,5.29519,0.99114,4.96535,0.97328,357.78455,0.97727,331.64134
238,bus3L-1,0.98719,5.29384,0.98093,4.82374,0.95756,357.61194,0.96736,331.09003
239,bus3L-11,0.98597,4.62711,0.97824,4.15989,0.95267,357.06248,0.96517,329.88107
240,bus3L-12,0.98758,5.48876,0.98148,5.06719,0.95983,357.90602,0.9682,331.33862
241,bus3L-13,0.99497,6.70414,0.99061,6.40166,0.9736,359.34759,0.97515,333.10276
242,bus3L-14,0.99122,6.30321,0.98671,5.98816,0.96902,358.91499,0.97148,332.63174
243,bus3L-15,0.98962,6.18423,0.98525,5.87655,0.96775,358.80315,0.96963,332.54316
244,bus3L-16,0.98963,6.18501,0.98529,5.87933,0.96785,358.80698,0.96956,332.55315
245,bus3L-17,0.9833,1.85393,0.97848,1.4916,0.95975,353.78473,0.96672,327.97144
246,bus3L-19,0.99708,7.1634,0.99276,6.86647,0.97627,359.82916,0.9775,333.60093
247,bus3L-23,0.99682,6.98634,0.99234,6.6786,0.97542,359.63008,0.97743,333.36762
248,bus3L-24,0.99204,357.16411,0.9707,356.51479,0.91839,350.13738,0.97829,317.24664
249,bus3L-25,0.99242,358.14824,0.98878,357.86286,0.97544,349.54315,0.97855,324.61889
250,bus3L-26,0.99565,355.64869,0.99199,355.37088,0.97553,346.59054,0.97787,322.08364
251,bus3L-28,0.99332,353.88977,0.98942,353.60323,0.97087,344.4872,0.97507,320.22258
252,bus3L-31,0.98944,352.11188,0.98512,351.79027,0.96434,342.49938,0.9717,318.24465
253,bus3L-32,0.9912,353.17791,0.98717,352.87933,0.96777,343.69936,0.97312,319.43829
254,bus3L-33,0.99903,337.85371,0.98995,336.91486,0.95404,325.31932,0.99492,301.7
255,bus3L-34,0.99576,338.47384,0.98628,337.53959,0.94835,326.10645,0.99131,302.22269
256,bus3L-35,0.99587,339.80539,0.98556,338.86416,0.94583,327.68029,0.99095,303.42676
257,bus3L-36,0.9943,345.44131,0.9806,344.45813,0.94065,334.11902,0.98748,308.71019
258,bus3L-37,0.99234,344.51579,0.98144,343.68865,0.94491,333.15356,0.98436,308.43434
259,bus3L-38,0.98956,344.33006,0.98203,343.72054,0.95217,332.98548,0.97972,309.20918
260,bus3L-39,0.99027,343.28786,0.9838,342.74973,0.95356,331.82605,0.98094,308.33516
261,bus3L-4,0.98652,5.24388,0.97985,4.78151,0.9562,357.6147,0.96645,330.90164
262,bus3L-40,0.99252,344.31219,0.98606,343.79675,0.95652,332.85873,0.98338,309.4346
263,bus3L-41,0.99583,337.52015,0.9868,336.56555,0.95103,324.90495,0.99152,301.39171
264,bus3L-43,0.99086,337.44581,0.98163,336.44152,0.94694,324.68919,0.98614,301.36267
265,bus3L-44,0.99069,337.70206,0.98125,336.67706,0.94717,324.92087,0.98584,301.62746
266,bus3L-45,0.98979,343.11029,0.98329,342.56511,0.95314,331.64295,0.98048,308.14086
267,bus3L-46,0.98912,344.16688,0.9817,343.5579,0.95251,332.74465,0.97964,309.08056
268,bus3L-47,0.99035,344.19758,0.98318,343.61138,0.95467,332.77536,0.98116,309.16162
269,bus3L-48,0.99545,345.64472,0.98878,345.13733,0.96021,334.21962,0.98651,310.81012
270,bus3L-5,0.98792,5.73487,0.98188,5.3192,0.96046,358.19,0.96847,331.61817
271,bus3L-50,0.99813,338.09748,0.98918,337.15931,0.95569,325.5175,0.99452,301.99853
272,bus3L-51,0.99416,338.45656,0.98415,337.39159,0.95139,325.65473,0.98913,302.3902
273,bus3L-52,0.99766,344.34479,0.98131,342.8427,0.95892,331.05095,0.98937,308.38941
274,bus3L-53,0.99605,344.06749,0.98244,342.82808,0.95745,331.26527,0.98741,308.37692
275,bus3L-54,0.99268,344.38733,0.98359,343.61718,0.95551,332.52845,0.98351,309.18726
276,bus3L-56,0.99967,346.82131,0.99284,346.32496,0.96497,335.42027,0.99089,312.03053
277,bus3L-9,0.99056,6.26577,0.98572,5.93022,0.96733,358.84545,0.97113,332.50006
