,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93058,356.67296,0.87926,333.91158,1.03264,225.74206
27,Gen2E-2,0.99958,358.89852,0.93618,357.24407,0.88837,334.45057,1.02986,226.33127
28,Gen2E-30,0.99954,358.06397,0.91662,355.70605,0.86582,333.56794,1.03657,225.09874
29,Gen2E-33,0.99956,357.34113,0.92301,355.10544,0.86813,332.69608,1.03443,224.52448
30,Gen2E-34,0.9996,358.89498,0.93598,357.23534,0.88958,334.43333,1.031,226.30043
31,Gen2E-35,0.99738,357.34425,0.92747,355.34058,0.87133,332.5883,1.03066,224.6435
32,Gen2E-36,0.99783,357.35576,0.92452,355.23302,0.86839,332.58493,1.0324,224.55668
33,Gen2E-37,0.99961,357.77141,0.94426,356.21375,0.89412,333.50559,1.02326,225.54788
34,Gen2E-5,0.99573,359.39226,0.90008,357.04896,0.85502,334.22656,1.03214,226.38772
35,Gen2E-7,0.99957,359.12245,0.93493,357.45987,0.88526,334.49283,1.02966,226.3898
36,Gen2W-1,0.99944,5.30047,0.76758,359.31021,0.81797,345.32539,1.06531,230.82823
37,Gen2W-11,0.99944,5.22766,0.7609,358.94957,0.81786,345.25342,1.0655,230.76493
38,Gen2W-12,0.99945,4.85749,0.7793,359.1293,0.81863,344.58945,1.06455,230.46385
39,Gen2W-21,0.99944,5.07524,0.77334,359.20779,0.81731,345.26637,1.06675,230.60651
40,Gen2W-24,0.99933,4.3638,0.77765,358.45208,0.81903,344.35956,1.06654,229.97675
41,Gen2W-25,0.99849,4.65633,0.75888,358.13574,0.8174,344.39953,1.06315,230.2825
42,Gen2W-5,0.99944,5.19041,0.76552,359.15101,0.82102,345.03621,1.06272,230.76408
43,Gen2W-6,0.99822,4.626,0.76995,358.55665,0.81858,344.13888,1.06137,230.29124
44,Gen3D-10,0.99723,5.21419,0.99495,4.96011,0.97442,353.17334,0.98135,241.78195
45,Gen3D-13,1.00098,5.46362,0.99901,5.23508,0.98028,353.51944,0.98926,242.01363
46,Gen3D-15,0.99715,5.47699,0.99436,5.18024,0.97266,353.26232,0.98123,242.00667
47,Gen3D-17,0.99349,4.7628,0.99132,4.51509,0.9711,352.7263,0.97913,241.3142
48,Gen3D-20,1.00126,6.34186,0.99944,6.13972,0.98148,354.53381,0.99014,242.9418
49,Gen3D-23,0.99638,5.41177,0.99363,5.11695,0.97178,353.20487,0.9808,241.93726
50,Gen3D-25,0.99478,5.48591,0.99165,5.158,0.96833,353.14,0.98026,241.96444
51,Gen3D-26,0.99784,5.56485,0.9951,5.2713,0.97344,353.36248,0.98288,242.09184
52,Gen3D-29,0.99563,5.62378,0.99245,5.29157,0.969,353.26305,0.98149,242.09651
53,Gen3D-30,0.98896,5.10097,0.98544,4.73557,0.96005,352.59792,0.97403,241.52724
54,Gen3D-31,0.99536,5.29517,0.9926,4.99964,0.97064,353.07933,0.97982,241.81747
55,Gen3D-32,0.99369,5.15668,0.99087,4.85446,0.96855,352.90455,0.97834,241.66774
56,Gen3D-4,0.99982,5.75322,0.99713,5.46605,0.97528,353.58397,0.98353,242.30111
57,Gen3D-5,0.99832,5.59331,0.99563,5.30485,0.9739,353.4097,0.98288,242.13132
58,Gen3L-10,0.99156,6.37629,0.98869,6.10044,0.9667,354.36651,0.9736,242.97234
59,Gen3L-18,0.99793,6.99725,0.99507,6.72638,0.97354,355.04116,0.97965,243.61981
60,Gen3L-2,0.99472,6.78569,0.99148,6.48344,0.96895,354.67193,0.97783,243.34288
61,Gen3L-20,0.99962,7.43278,0.99678,7.16556,0.97568,355.51556,0.9812,244.07462
62,Gen3L-21,0.99962,7.80925,0.99681,7.54698,0.97635,355.93802,0.98123,244.47336
63,Gen3L-22,0.99962,7.89976,0.99682,7.63902,0.97644,356.04123,0.98117,244.56974
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.38797,0.97356,342.88584,0.98129,232.28294
65,Gen3L-27,0.99415,353.81379,0.99118,353.5385,0.96949,340.80409,0.97848,230.42875
66,Gen3L-29,0.99961,356.00317,0.99699,355.76661,0.97769,343.28105,0.98149,232.76871
67,Gen3L-3,0.99691,6.99597,0.99384,6.70888,0.97206,354.9641,0.97946,243.58747
68,Gen3L-30,0.99785,355.86609,0.9952,355.61049,0.97594,343.13471,0.9829,232.51383
69,Gen3L-31,0.99985,13.02897,0.99692,12.79307,0.98796,2.03444,0.99386,249.7863
70,Gen3L-32,0.99745,9.51904,0.99411,9.23028,0.98146,357.75899,0.99081,246.14814
71,Gen3L-33,0.99982,344.48599,0.99158,343.73216,0.95631,328.68964,0.9915,220.35628
72,Gen3L-34,1.00519,344.31499,0.99255,343.01945,0.95609,327.57149,0.9957,220.25035
73,Gen3L-35,1.00017,344.35753,0.99316,343.67233,0.96102,328.82476,0.99112,220.54167
74,Gen3L-36,1.00967,350.7457,1.00539,350.39169,0.99175,336.2777,1.00428,227.27713
75,Gen3L-37,0.9999,358.11844,0.99731,357.8543,0.98146,345.61133,0.99053,234.7111
76,Gen3L-38,1.01988,348.04173,1.01538,347.63821,1.00204,333.3468,1.01424,224.42682
77,Gen3L-38-1,0.98956,344.33005,0.98384,343.77683,0.95295,329.14461,0.98039,220.52132
78,Gen3L-39,0.99124,6.30313,0.9882,6.01427,0.96584,354.23176,0.97395,242.8737
79,Gen3L-40,0.9912,353.17789,0.98815,352.89696,0.96584,340.08899,0.97542,229.78425
80,Gen3L-41,0.99411,358.3133,0.9916,358.05485,0.97717,345.85156,0.9859,234.91264
81,Gen3L-42,0.99075,337.41959,0.98379,336.54187,0.94679,320.5515,0.98021,213.24353
82,Gen3L-49,0.99968,338.49818,0.99308,337.69459,0.9597,321.77127,0.98794,214.33385
83,Gen3L-57,0.99252,344.31218,0.98758,343.84088,0.95715,329.1712,0.98384,220.61215
84,Gen3L-58,0.99545,345.64471,0.99035,345.17922,0.96052,330.56102,0.98682,221.97385
85,Gen3L-59,0.99252,344.31218,0.98758,343.84088,0.95715,329.1712,0.98384,220.61215
86,Gen3L-6,0.99138,6.30404,0.98784,5.97483,0.96415,354.04206,0.97555,242.8002
87,Gen3L-60,0.99252,344.31218,0.98758,343.84088,0.95715,329.1712,0.98384,220.61215
88,Gen3L-61,0.99035,344.19758,0.98488,343.66565,0.95515,329.01663,0.98159,220.42503
89,Gen3L-62,0.99035,344.19758,0.98488,343.66565,0.95515,329.01663,0.98159,220.42503
90,Gen3L-63,0.99825,346.29287,0.99281,345.80581,0.96293,331.1847,0.98958,222.62553
91,Gen3L-64,0.99825,346.29287,0.99281,345.80581,0.96293,331.1847,0.98958,222.62553
92,Gen3L-65,0.99268,344.38733,0.98573,343.70213,0.95383,328.85455,0.9837,220.57147
93,Gen3L-66,0.99268,344.38733,0.98573,343.70213,0.95383,328.85455,0.9837,220.57147
94,Gen3L-67,0.99903,337.8537,0.99221,337.0263,0.95569,321.0791,0.98836,213.65616
95,Gen3L-68,0.99903,337.8537,0.99221,337.0263,0.95569,321.0791,0.98836,213.65616
96,Gen3L-7,0.99145,6.36087,0.98798,6.03671,0.96449,354.124,0.97552,242.86669
97,Gen3L-8,0.99168,6.55358,0.98824,6.23367,0.96501,354.3438,0.97561,243.07071
98,LCC1受端,0.99956,349.8432,0.99889,349.55296,0.98547,349.02601,0.99984,349.75612
99,LCC1送端,0.99235,0.22174,0.91084,359.4048,0.84182,331.40886,1.0183,227.22138
100,LCC4受端,0.98717,5.31753,0.98313,4.90437,0.95564,352.6438,0.97228,241.69102
101,LCC4送端,0.99959,6.1992,0.93467,7.53968,0.83736,330.90161,1.01246,233.05825
102,LCC5受端,0.99765,344.36769,0.98504,343.06488,0.94887,327.61516,0.98822,220.30378
103,LCC5送端,0.99024,2.82864,0.76701,356.56634,0.8073,342.82884,1.05351,228.63702
104,LCC6受端,0.99987,346.89128,0.99464,346.43533,0.9652,331.86217,0.99125,223.25052
105,LCC6送端,1.00606,8.59365,1.00494,8.60834,1.00281,11.23569,1.00376,7.77024
106,LCC7受端,0.9864,5.2673,0.982,4.85339,0.95437,352.56485,0.97165,241.60095
107,LCC7送端,0.99987,6.38932,0.93375,7.67375,0.83915,331.25109,1.01352,233.23892
108,bus-9001,0.99242,0.24501,0.91086,359.42787,0.84195,331.43038,1.01839,227.24385
109,bus-9003,0.99999,6.41224,0.93383,7.69663,0.83932,331.27235,1.01367,233.26134
110,bus-9004,0.99962,6.22243,0.93465,7.56289,0.83745,330.92321,1.01251,233.08102
111,bus-9006,0.99911,2.6094,0.92133,2.56803,0.84626,331.54415,1.02116,229.53226
112,bus-9007,1.00402,5.45588,0.93138,6.2115,0.84816,331.95483,1.02196,232.30934
113,bus-9031,1.0008,7.07498,0.93466,8.43426,0.84085,331.66163,1.01448,233.91263
114,bus-9032,1.00052,6.84165,0.93438,8.17455,0.84031,331.52451,1.0142,233.68333
115,bus-9033,1.0007,6.99723,0.93456,8.34772,0.84067,331.61598,1.01438,233.83622
116,bus-9034,1.00033,6.68599,0.93418,8.00131,0.83995,331.43313,1.01401,233.53037
117,bus-9035,1.00029,6.64592,0.93414,7.9567,0.83986,331.40953,1.01396,233.48847
118,bus-9036,1.00023,6.60699,0.93408,7.91338,0.83977,331.38674,1.0139,233.45063
119,bus-9037,1.00029,6.64592,0.93414,7.9567,0.83986,331.40953,1.01396,233.48847
120,bus-9038,1.00023,6.60699,0.93408,7.91338,0.83977,331.38674,1.0139,233.45063
121,bus-9041,1.00067,7.08126,0.93572,8.51725,0.83947,331.42845,1.01356,233.92632
122,bus-9042,0.99999,6.53535,0.93504,7.91059,0.83818,331.10732,1.01289,233.38901
123,bus-9043,1.00005,6.57429,0.93511,7.95386,0.83828,331.13015,1.01295,233.42734
124,bus-9071,1.00461,5.93179,0.93199,6.74562,0.84917,332.23296,1.02255,232.77296
125,bus-9072,1.00435,5.72858,0.93173,6.51755,0.84873,332.11422,1.0223,232.575
126,bus1A-1,0.99855,359.13714,0.99814,359.12078,0.99744,359.06017,0.99748,359.13209
127,bus1A-10,0.99758,353.21167,0.997,353.11071,0.99102,352.89288,0.99729,353.16493
128,bus1A-11,0.99661,352.93728,0.99603,352.83122,0.98973,352.60406,0.99635,352.88772
129,bus1A-12,0.99961,349.8883,0.99896,349.6318,0.9866,349.14093,0.99992,349.79901
130,bus1A-13,0.99963,349.82039,0.99895,349.53386,0.98562,349.01043,0.99991,349.73295
131,bus1A-14,0.9988,349.10288,0.99819,348.85062,0.98526,348.34345,0.99914,349.00878
132,bus1A-15,1.0,349.67117,0.99936,349.42711,0.98689,348.9632,1.00034,349.5734
133,bus1A-16,0.99974,349.65935,0.9991,349.41275,0.98663,348.93939,1.00007,349.56323
134,bus1A-17,0.99941,349.45721,0.99879,349.21149,0.98621,348.72706,0.99974,349.36027
135,bus1A-18,0.99874,349.23554,0.99813,348.99071,0.98542,348.50116,0.99909,349.13841
136,bus1A-19,0.9988,349.00443,0.99819,348.75488,0.98527,348.2478,0.99915,348.90983
137,bus1A-2,0.99691,358.78939,0.99649,358.77129,0.99583,358.70671,0.996,358.78346
138,bus1A-20,0.99923,349.94892,0.99858,349.71732,0.98615,349.31352,0.99959,349.83922
139,bus1A-21,0.99727,349.75485,0.99661,349.52435,0.98388,349.13013,0.99766,349.63728
140,bus1A-22,0.99866,349.15423,0.99805,348.91066,0.98528,348.42297,0.99901,349.05612
141,bus1A-3,0.9991,358.85946,0.99867,358.83838,0.99807,358.77102,0.99833,358.8526
142,bus1A-4,0.99789,358.90464,0.99747,358.88633,0.99676,358.82509,0.99696,358.89842
143,bus1A-5,0.99918,358.9039,0.99876,358.88326,0.99813,358.81763,0.99838,358.89712
144,bus1A-6,0.99765,358.78137,0.99723,358.76196,0.99648,358.7022,0.99681,358.77431
145,bus1A-7,0.99595,355.43575,0.99538,355.35648,0.99121,355.19245,0.99552,355.40328
146,bus1A-8,0.99751,358.77806,0.9971,358.75906,0.99637,358.70027,0.99667,358.77113
147,bus1A-9,0.99609,354.01646,0.99552,353.92506,0.99026,353.72904,0.99574,353.97559
148,bus1B-1,0.99911,7.60129,0.99829,7.60199,0.99554,9.68199,0.99757,6.90306
149,bus1B-10,1.00766,9.42716,1.0067,9.44672,1.00549,11.99536,1.00556,8.62062
150,bus1B-11,1.01203,10.20759,1.01107,10.23026,1.00992,12.82748,1.00985,9.39114
151,bus1B-12,1.00616,8.66383,1.00505,8.67896,1.00299,11.30408,1.00388,7.841
152,bus1B-2,0.99778,6.47181,0.99695,6.4596,0.99328,8.34481,0.99643,5.82003
153,bus1B-3,0.99819,6.56785,0.99736,6.55662,0.99382,8.44746,0.99681,5.91469
154,bus1B-4,1.00977,9.35585,1.009,9.3733,1.00802,11.67631,1.00778,8.60489
155,bus1B-5,1.00791,9.17917,1.00715,9.19554,1.00609,11.46983,1.00593,8.43476
156,bus1B-6,1.007,8.89637,1.00622,8.91039,1.00488,11.16195,1.00507,8.15737
157,bus1B-7,1.01086,8.93896,1.00996,8.95437,1.00843,11.36399,1.00885,8.16407
158,bus1B-8,1.01266,14.20616,1.01204,14.24581,1.01276,16.86298,1.01068,13.38251
159,bus1B-9,1.00873,9.93965,1.00786,9.96155,1.00707,12.45646,1.00667,9.14502
160,bus2E-1,0.99579,359.55507,0.90403,357.49943,0.85559,333.89501,1.03017,226.57809
161,bus2E-10,0.99942,357.70962,0.94218,356.11484,0.88975,333.91778,1.02436,225.80072
162,bus2E-11,0.99924,358.50051,0.91635,356.27508,0.86659,333.703,1.03511,225.58917
163,bus2E-12,0.99824,358.56679,0.92895,356.73913,0.87872,333.90513,1.03,225.88957
164,bus2E-13,0.99819,358.39429,0.93188,356.62533,0.88128,333.8181,1.02927,225.80468
165,bus2E-14,0.9982,358.34183,0.93252,356.58321,0.88182,333.79251,1.0291,225.7767
166,bus2E-15,0.99869,357.95293,0.93743,356.27394,0.88561,333.72325,1.02663,225.68828
167,bus2E-16,0.99892,357.68834,0.94117,356.07702,0.88873,333.73531,1.02437,225.66945
168,bus2E-19,0.99765,358.11503,0.93151,356.31852,0.87955,333.51736,1.02893,225.53014
169,bus2E-2,0.99935,358.71213,0.93481,357.01934,0.88651,334.2475,1.03005,226.16213
170,bus2E-20,0.99979,358.56741,0.89629,355.57662,0.85586,334.42819,1.04127,225.44429
171,bus2E-21,0.99941,357.9882,0.91611,355.60887,0.86524,333.41981,1.0365,225.03971
172,bus2E-22,0.99736,357.71037,0.92268,355.57528,0.86851,332.99883,1.03218,224.87137
173,bus2E-23,0.99783,357.35577,0.92451,355.23302,0.86839,332.58493,1.0324,224.55668
174,bus2E-24,0.99738,357.34426,0.92747,355.34059,0.87133,332.58831,1.03066,224.64351
175,bus2E-25,0.99893,357.60386,0.94223,356.00052,0.89063,333.36678,1.0236,225.40175
176,bus2E-26,0.99905,358.79411,0.88936,355.61749,0.85293,334.83008,1.04168,225.62186
177,bus2E-27,0.99857,357.94162,0.91502,355.54438,0.86409,333.40397,1.03571,224.98972
178,bus2E-28,0.99834,357.88194,0.9095,355.29244,0.86064,333.43625,1.03654,224.90964
179,bus2E-29,0.99856,357.83037,0.91437,355.39655,0.86324,333.28971,1.03585,224.884
180,bus2E-3,1.00032,357.77215,0.94349,356.19474,0.89128,334.15964,1.02472,225.97857
181,bus2E-31,0.9981,357.20329,0.92614,355.11289,0.86936,332.42625,1.03217,224.45132
182,bus2E-32,0.99845,357.56284,0.91718,355.19514,0.86405,332.95515,1.03496,224.66323
183,bus2E-34,0.99567,356.9533,0.92165,354.75573,0.8639,332.15534,1.03046,224.15779
184,bus2E-35,0.99856,357.50807,0.91699,355.12093,0.86426,332.92866,1.03487,224.62887
185,bus2E-36,0.99942,357.31867,0.92293,355.08239,0.86796,332.66845,1.03429,224.50592
186,bus2E-37,0.99753,357.15725,0.93591,355.37075,0.8813,332.71248,1.02532,224.77894
187,bus2E-4,0.9966,359.48748,0.90047,357.14585,0.85621,334.35375,1.03301,226.47946
188,bus2E-5,0.99573,359.39226,0.90008,357.04896,0.85502,334.22657,1.03214,226.38772
189,bus2E-6,0.99018,358.52641,0.91549,356.56233,0.86511,333.65643,1.02301,225.77381
190,bus2E-7,0.99935,359.00336,0.93408,357.31565,0.88422,334.36921,1.0297,226.28514
191,bus2E-8,0.99865,358.5302,0.93236,356.77544,0.88245,333.96609,1.02971,225.93108
192,bus2E-9,0.9992,358.75428,0.93493,357.06922,0.88717,334.28516,1.03016,226.18678
193,bus2W-10,0.99817,4.66925,0.76831,358.55336,0.81829,344.22292,1.06149,230.32293
194,bus2W-13,0.99852,4.8703,0.75877,358.42893,0.81738,344.66625,1.06322,230.46699
195,bus2W-14,0.99861,4.8632,0.75482,358.26321,0.81786,344.6536,1.06319,230.46473
196,bus2W-15,0.99773,4.68353,0.76271,358.34311,0.81611,344.3524,1.06221,230.30756
197,bus2W-16,0.99847,4.63253,0.77523,358.72315,0.81774,344.23696,1.06282,230.27794
198,bus2W-17,0.99743,4.43858,0.7707,358.33034,0.81653,344.01724,1.06163,230.10563
199,bus2W-18,0.99842,4.65662,0.75882,358.13603,0.81734,344.39982,1.06308,230.28279
200,bus2W-19,0.99822,4.60182,0.75871,358.06071,0.8172,344.33134,1.06286,230.23564
201,bus2W-2,0.99879,5.07069,0.76367,358.8867,0.8177,344.95096,1.06378,230.63838
202,bus2W-20,0.99771,4.27824,0.76701,357.96699,0.81691,343.85104,1.06176,229.96463
203,bus2W-22,0.99871,4.73471,0.76795,358.58825,0.81717,344.70622,1.06483,230.32547
204,bus2W-23,0.99767,4.22812,0.76879,357.97916,0.81641,343.86417,1.06223,229.9064
205,bus2W-25,0.99798,4.23411,0.77354,358.19613,0.81688,344.17762,1.06422,229.87401
206,bus2W-26,0.99366,3.31181,0.76827,357.02895,0.81051,343.08957,1.05735,229.07694
207,bus2W-27,0.99519,3.72388,0.77136,357.60777,0.81323,343.67542,1.06041,229.42434
208,bus2W-28,0.99036,2.85201,0.7671,356.59239,0.80743,342.84841,1.05368,228.65792
209,bus2W-3,0.99887,4.98454,0.7624,358.74145,0.8191,344.76889,1.06279,230.57941
210,bus2W-4,0.99822,4.626,0.76995,358.55666,0.81858,344.13888,1.06137,230.29124
211,bus2W-7,0.99824,4.33979,0.77866,358.49648,0.81964,343.60598,1.06047,230.0742
212,bus2W-8,0.99872,5.02167,0.76268,358.78435,0.81769,344.87527,1.06356,230.5973
213,bus2W-9,0.99875,4.94383,0.76102,358.6324,0.8187,344.72178,1.06283,230.54196
214,bus31-55,0.99825,346.29288,0.99281,345.80582,0.96293,331.18471,0.98958,222.62553
215,bus3D-1,0.992,5.08215,0.98903,4.76575,0.96585,352.77338,0.97651,241.57347
216,bus3D-10,0.99537,5.03054,0.99305,4.77189,0.97239,352.96147,0.98006,241.58456
217,bus3D-11,0.99277,4.6989,0.99055,4.44671,0.97006,352.64318,0.97792,241.24969
218,bus3D-12,0.99276,4.68457,0.99055,4.43405,0.97015,352.63468,0.97807,241.23526
219,bus3D-13,0.99856,5.20367,0.99655,4.97177,0.97735,353.24068,0.98602,241.75836
220,bus3D-14,0.99367,5.15676,0.99085,4.85454,0.96853,352.90463,0.97832,241.66782
221,bus3D-15,0.99521,5.2863,0.99239,4.98536,0.97032,353.04611,0.97956,241.80432
222,bus3D-16,0.99536,5.04908,0.99301,4.78769,0.97225,352.9692,0.98003,241.60076
223,bus3D-17,0.99349,4.7628,0.99132,4.51509,0.9711,352.7263,0.97913,241.31421
224,bus3D-18,0.99363,4.76018,0.99148,4.51452,0.97136,352.73134,0.97947,241.31159
225,bus3D-19,0.99492,4.86391,0.9928,4.6217,0.97291,352.85142,0.98116,241.41627
226,bus3D-2,0.99043,4.79291,0.98745,4.47349,0.9639,352.45657,0.97496,241.27477
227,bus3D-20,1.00038,5.58105,0.99846,5.36381,0.97978,353.68958,0.98848,242.15629
228,bus3D-21,0.99991,5.48701,0.99801,5.2703,0.97931,353.59502,0.98802,242.0617
229,bus3D-22,0.99449,5.2383,0.99165,4.93474,0.96938,352.98502,0.97903,241.75033
230,bus3D-24,0.99432,5.24707,0.99146,4.94145,0.96906,352.98558,0.97899,241.75553
231,bus3D-27,0.99263,5.21557,0.98956,4.89183,0.96616,352.88534,0.97722,241.69955
232,bus3D-28,0.98765,5.24891,0.98373,4.84918,0.95681,352.62113,0.97276,241.63426
233,bus3D-3,0.98831,4.89103,0.98498,4.54036,0.96015,352.43554,0.97325,241.33278
234,bus3D-6,0.98951,4.81152,0.98648,4.48866,0.96296,352.46247,0.97415,241.28927
235,bus3D-7,0.99261,5.01473,0.98981,4.71318,0.96736,352.76071,0.97718,241.52379
236,bus3D-8,0.99352,5.10696,0.99076,4.80942,0.96856,352.87096,0.97813,241.62312
237,bus3D-9,0.99535,5.29519,0.9926,4.99965,0.97064,353.07934,0.97982,241.81748
238,bus3L-1,0.98719,5.29384,0.98315,4.8834,0.95576,352.62734,0.97232,241.66646
239,bus3L-11,0.98597,4.62711,0.9807,4.198,0.95177,351.73801,0.9715,240.82803
240,bus3L-12,0.98758,5.48876,0.98354,5.11133,0.95785,352.96727,0.97289,241.8874
241,bus3L-13,0.99497,6.70414,0.99203,6.42563,0.97023,354.70125,0.97719,243.30523
242,bus3L-14,0.99122,6.30321,0.98818,6.01435,0.96582,354.23185,0.97393,242.87378
243,bus3L-15,0.98962,6.18423,0.98668,5.90165,0.96445,354.13609,0.97208,242.76322
244,bus3L-16,0.98963,6.18501,0.9867,5.90411,0.96452,354.14447,0.972,242.76703
245,bus3L-17,0.9833,1.85393,0.98004,1.52702,0.95869,349.31198,0.97115,238.32619
246,bus3L-19,0.99708,7.1634,0.99417,6.88931,0.97284,355.20348,0.97912,243.78542
247,bus3L-23,0.99682,6.98634,0.9938,6.70325,0.97213,354.97398,0.97923,243.58566
248,bus3L-24,0.99204,357.16411,0.97618,356.40721,0.93568,341.51388,0.98521,231.73665
249,bus3L-25,0.99242,358.14824,0.98984,357.8841,0.97412,345.64114,0.98312,234.7409
250,bus3L-26,0.99565,355.64869,0.99294,355.38797,0.97356,342.88584,0.98129,232.28294
251,bus3L-28,0.99332,353.88977,0.99037,353.61933,0.9688,340.89787,0.97715,230.52667
252,bus3L-31,0.98944,352.11188,0.98616,351.81085,0.96266,338.85128,0.97434,228.66783
253,bus3L-32,0.9912,353.17791,0.98814,352.89697,0.96583,340.089,0.97542,229.78427
254,bus3L-33,0.99903,337.85371,0.9922,337.02631,0.95569,321.0791,0.98836,213.65617
255,bus3L-34,0.99576,338.47384,0.98865,337.64596,0.95132,321.76235,0.98569,214.24911
256,bus3L-35,0.99587,339.80539,0.98817,338.96521,0.95014,323.20647,0.98649,215.54926
257,bus3L-36,0.9943,345.44131,0.98406,344.54234,0.94676,329.28205,0.98653,221.0987
258,bus3L-37,0.99234,344.51579,0.98416,343.76197,0.94915,328.71944,0.98408,220.38608
259,bus3L-38,0.98956,344.33006,0.98383,343.77684,0.95295,329.14462,0.98039,220.52133
260,bus3L-39,0.99027,343.28786,0.98533,342.79779,0.95444,328.09337,0.98151,219.54654
261,bus3L-4,0.98652,5.24388,0.98211,4.83272,0.95458,352.54854,0.97178,241.57669
262,bus3L-40,0.99252,344.31219,0.98758,343.84089,0.95714,329.17121,0.98384,220.61215
263,bus3L-41,0.99583,337.52015,0.98903,336.68109,0.95225,320.70522,0.98521,213.3282
264,bus3L-43,0.99086,337.44581,0.98389,336.56747,0.9469,320.57921,0.98032,213.26991
265,bus3L-44,0.99069,337.70206,0.98356,336.80663,0.94664,320.83728,0.98015,213.53222
266,bus3L-45,0.98979,343.11029,0.98483,342.6144,0.95403,327.90481,0.98105,219.36002
267,bus3L-46,0.98912,344.16688,0.98347,343.61527,0.953,328.95404,0.98017,220.37403
268,bus3L-47,0.99035,344.19758,0.98488,343.66566,0.95515,329.01663,0.98159,220.42503
269,bus3L-48,0.99545,345.64472,0.99035,345.17923,0.96051,330.56103,0.98681,221.97386
270,bus3L-5,0.98792,5.73487,0.98391,5.36222,0.95834,353.25799,0.97306,242.14465
271,bus3L-50,0.99813,338.09748,0.99139,337.27228,0.95637,321.3303,0.98694,213.9208
272,bus3L-51,0.99416,338.45656,0.98659,337.52745,0.94994,321.61661,0.98358,214.29811
273,bus3L-52,0.99766,344.34479,0.98512,343.04925,0.94894,327.6013,0.98825,220.28015
274,bus3L-53,0.99605,344.06749,0.98561,342.99136,0.95065,327.72828,0.9868,220.08812
275,bus3L-54,0.99268,344.38733,0.98573,343.70213,0.95382,328.85456,0.9837,220.57148
276,bus3L-56,0.99967,346.82131,0.99444,346.36424,0.96503,331.78915,0.99106,223.17898
277,bus3L-9,0.99056,6.26577,0.98732,5.95974,0.96438,354.11075,0.97395,242.80317
