,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99,4.99745,0.96983,352.2115,1.05013,28.49162
47,Gen3D-17,0.99349,4.7628,0.98786,4.37385,0.96888,351.65348,1.04813,27.74199
48,Gen3D-20,1.00126,6.34186,0.99655,6.03585,0.97989,353.45717,1.05782,29.14366
49,Gen3D-23,0.99638,5.41177,0.98929,4.93529,0.96892,352.15577,1.04896,28.42529
50,Gen3D-25,0.99478,5.48591,0.98671,4.94688,0.96481,352.11722,1.04503,28.54038
51,Gen3D-26,0.99784,5.56485,0.99077,5.09108,0.97061,352.31677,1.05071,28.56921
52,Gen3D-29,0.99563,5.62378,0.98742,5.07685,0.96541,352.24597,1.04576,28.67532
53,Gen3D-30,0.98896,5.10097,0.97985,4.48968,0.95574,351.5918,1.03538,28.22459
54,Gen3D-31,0.99536,5.29517,0.98827,4.81717,0.96775,352.03066,1.04778,28.31879
55,Gen3D-32,0.99369,5.15668,0.98644,4.66589,0.96551,351.86034,1.04557,28.20095
56,Gen3D-4,0.99982,5.75322,0.99291,5.29179,0.97262,352.53309,1.05361,28.74467
57,Gen3D-5,0.99832,5.59331,0.99141,5.12927,0.97118,352.36158,1.05172,28.59577
58,Gen3L-10,0.99156,6.37629,0.98452,5.93669,0.96393,353.28712,1.04601,29.41168
59,Gen3L-18,0.99793,6.99725,0.99093,6.56806,0.97096,353.95558,1.05311,29.98185
60,Gen3L-2,0.99472,6.78569,0.98674,6.29647,0.96571,353.61723,1.04723,29.82257
61,Gen3L-20,0.99962,7.43278,0.99266,7.0112,0.97323,354.42455,1.05518,30.38099
62,Gen3L-21,0.99962,7.80925,0.99276,7.39775,0.97405,354.83682,1.05555,30.72026
63,Gen3L-22,0.99962,7.89976,0.99279,7.49132,0.97418,354.93772,1.05564,30.80226
64,Gen3L-26-1,0.99565,355.64869,0.99053,355.23882,0.97192,340.21926,1.05031,18.61814
65,Gen3L-27,0.99415,353.81379,0.98886,353.37945,0.96833,337.90518,1.04742,16.80825
66,Gen3L-29,0.99961,356.00317,0.99497,355.64269,0.97702,340.2726,1.05567,18.7017
67,Gen3L-3,0.99691,6.99597,0.98938,6.53603,0.96917,353.89327,1.05083,29.99815
68,Gen3L-30,0.99785,355.86609,0.99283,355.46612,0.97434,340.46511,1.05315,18.81055
69,Gen3L-31,0.99985,13.02897,0.99279,12.66892,0.98919,0.85786,1.03985,35.88739
70,Gen3L-32,0.99745,9.51904,0.98929,9.05732,0.98113,356.61562,1.04896,32.47085
71,Gen3L-33,0.99982,344.48599,0.98678,343.16681,0.95468,325.45594,1.01292,8.25622
72,Gen3L-34,1.00519,344.31499,0.9876,342.04059,0.9758,323.05747,1.01045,7.23548
73,Gen3L-35,1.00017,344.35753,0.98982,343.18635,0.96899,324.88789,1.02217,7.63806
74,Gen3L-36,1.00967,350.7457,1.00307,350.17113,0.99742,332.09712,1.06709,13.57906
75,Gen3L-37,0.9999,358.11844,0.99441,357.69742,0.97933,343.35757,1.0546,21.13902
76,Gen3L-38,1.01988,348.04173,1.01285,347.38357,1.00654,329.36742,1.07935,11.02377
77,Gen3L-38-1,0.98956,344.33005,0.98071,343.39452,0.95619,325.51643,1.01608,7.77183
78,Gen3L-39,0.99124,6.30313,0.98378,5.83872,0.9628,353.16305,1.04435,29.35791
79,Gen3L-40,0.9912,353.17789,0.98585,352.73404,0.96489,337.11919,1.04314,16.18421
80,Gen3L-41,0.99411,358.3133,0.98878,357.90338,0.97539,343.58675,1.04909,21.31985
81,Gen3L-42,0.99075,337.41959,0.98081,335.92612,0.95547,316.82215,1.00982,0.7002
82,Gen3L-49,0.99968,338.49818,0.99008,337.13308,0.96601,318.12704,1.03387,1.76437
83,Gen3L-57,0.99252,344.31218,0.98503,343.52737,0.96218,325.3546,1.01934,7.68642
84,Gen3L-58,0.99545,345.64471,0.98772,344.86669,0.96593,326.69738,1.02299,8.9727
85,Gen3L-59,0.99252,344.31218,0.98503,343.52737,0.96218,325.3546,1.01934,7.68642
86,Gen3L-6,0.99138,6.30404,0.98264,5.76248,0.96031,353.0137,1.04121,29.40765
87,Gen3L-60,0.99252,344.31218,0.98503,343.52737,0.96218,325.3546,1.01934,7.68642
88,Gen3L-61,0.99035,344.19758,0.98197,343.30327,0.95931,325.29426,1.01874,7.59216
89,Gen3L-62,0.99035,344.19758,0.98197,343.30327,0.95931,325.29426,1.01874,7.59216
90,Gen3L-63,0.99825,346.29287,0.99005,345.47386,0.96899,327.27303,1.02526,9.5855
91,Gen3L-64,0.99825,346.29287,0.99005,345.47386,0.96899,327.27303,1.02526,9.5855
92,Gen3L-65,0.99268,344.38733,0.98241,343.21614,0.96173,324.91769,1.01452,7.66785
93,Gen3L-66,0.99268,344.38733,0.98241,343.21614,0.96173,324.91769,1.01452,7.66785
94,Gen3L-67,0.99903,337.8537,0.98903,336.44377,0.96139,317.48983,1.02144,1.22815
95,Gen3L-68,0.99903,337.8537,0.98903,336.44377,0.96139,317.48983,1.02144,1.22815
96,Gen3L-7,0.99145,6.36087,0.98287,5.82908,0.96076,353.09115,1.04183,29.45432
97,Gen3L-8,0.99168,6.55358,0.98319,6.03029,0.96139,353.3067,1.04286,29.62667
98,LCC1受端,0.99956,349.8432,0.99574,349.38342,0.98708,348.48641,0.99307,349.09755
99,LCC1送端,0.99235,0.22174,0.83647,348.92533,0.68429,354.74573,0.81037,44.76637
100,LCC4受端,0.98717,5.31753,0.97666,4.61576,0.95049,351.66085,1.02982,28.47317
101,LCC4送端,0.99959,6.1992,0.863,347.55195,0.73358,355.4957,0.80949,43.86421
102,LCC5受端,0.99765,344.36769,0.98013,342.08039,0.96869,323.08727,1.00277,7.27839
103,LCC5送端,0.99024,2.82864,0.57835,353.07779,0.55443,26.96082,0.75891,66.65204
104,LCC6受端,0.99987,346.89128,0.99195,346.1267,0.97096,327.95349,1.02782,10.17777
105,LCC6送端,1.00606,8.59365,1.00422,8.61882,1.00351,12.55482,1.01468,9.87208
106,LCC7受端,0.9864,5.2673,0.97535,4.56127,0.94866,351.63398,1.02816,28.53389
107,LCC7送端,0.99987,6.38932,0.8624,347.97844,0.73364,355.81251,0.81148,44.24576
108,bus-9001,0.99242,0.24501,0.8365,348.94957,0.6844,354.76756,0.81053,44.78936
109,bus-9003,0.99999,6.41224,0.86248,348.0022,0.73379,355.83395,0.81167,44.26844
110,bus-9004,0.99962,6.22243,0.86299,347.57602,0.73366,355.51746,0.8096,43.88723
111,bus-9006,0.99911,2.6094,0.8501,348.83799,0.70622,355.339,0.81618,44.78773
112,bus-9007,1.00402,5.45588,0.86098,349.08884,0.72784,356.21739,0.81994,45.09107
113,bus-9031,1.0008,7.07498,0.86334,348.41277,0.73709,356.26943,0.81373,44.66827
114,bus-9032,1.00052,6.84165,0.86304,348.26821,0.73594,356.11589,0.81301,44.52739
115,bus-9033,1.0007,6.99723,0.86323,348.36462,0.7367,356.21839,0.81349,44.62139
116,bus-9034,1.00033,6.68599,0.86283,348.1718,0.73516,356.01375,0.81252,44.43356
117,bus-9035,1.00029,6.64592,0.86278,348.14695,0.73497,355.98723,0.8124,44.40929
118,bus-9036,1.00023,6.60699,0.86273,348.12286,0.73477,355.96189,0.81227,44.38592
119,bus-9037,1.00029,6.64592,0.86278,348.14695,0.73497,355.98723,0.8124,44.40929
120,bus-9038,1.00023,6.60699,0.86273,348.12286,0.73477,355.96189,0.81227,44.38592
121,bus-9041,1.00067,7.08126,0.8641,348.10758,0.73791,356.08181,0.81232,44.40631
122,bus-9042,0.99999,6.53535,0.86339,347.76973,0.73522,355.72311,0.81059,44.07639
123,bus-9043,1.00005,6.57429,0.86344,347.79381,0.73542,355.74846,0.81072,44.0998
124,bus-9071,1.00461,5.93179,0.86165,349.42956,0.73031,356.53322,0.82134,45.37684
125,bus-9072,1.00435,5.72858,0.86136,349.28409,0.72926,356.39841,0.82074,45.25485
126,bus1A-1,0.99855,359.13714,0.99727,359.11218,0.99796,358.99824,0.99705,359.08213
127,bus1A-10,0.99758,353.21167,0.9954,353.05213,0.99182,352.6673,0.99513,352.92611
128,bus1A-11,0.99661,352.93728,0.99439,352.7695,0.99056,352.36958,0.99403,352.63864
129,bus1A-12,0.99961,349.8883,0.99611,349.48105,0.98803,348.65178,0.99443,349.21252
130,bus1A-13,0.99963,349.82039,0.99584,349.36643,0.98721,348.476,0.99325,349.08236
131,bus1A-14,0.9988,349.10288,0.9954,348.70011,0.98681,347.85334,0.99309,348.42299
132,bus1A-15,1.0,349.67117,0.99662,349.28271,0.98824,348.49936,0.99477,349.02897
133,bus1A-16,0.99974,349.65935,0.99634,349.26689,0.98801,348.46882,0.99447,349.00783
134,bus1A-17,0.99941,349.45721,0.99605,349.06555,0.98763,348.25314,0.994,348.80001
135,bus1A-18,0.99874,349.23554,0.9954,348.84469,0.98689,348.02634,0.99326,348.57667
136,bus1A-19,0.9988,349.00443,0.99543,348.60563,0.98683,347.76074,0.99312,348.32846
137,bus1A-2,0.99691,358.78939,0.99561,358.76152,0.9964,358.64111,0.99604,358.7262
138,bus1A-20,0.99923,349.94892,0.99593,349.58064,0.98726,348.8887,0.99409,349.36011
139,bus1A-21,0.99727,349.75485,0.99398,349.38777,0.98494,348.71196,0.99197,349.17319
140,bus1A-22,0.99866,349.15423,0.99533,348.76515,0.98675,347.95044,0.99315,348.49831
141,bus1A-3,0.9991,358.85946,0.99775,358.82712,0.99866,358.70102,0.99884,358.78665
142,bus1A-4,0.99789,358.90464,0.99658,358.87658,0.9973,358.76147,0.99687,358.84353
143,bus1A-5,0.99918,358.9039,0.99784,358.87229,0.9987,358.7491,0.99875,358.83356
144,bus1A-6,0.99765,358.78137,0.99633,358.75159,0.99702,358.63884,0.99683,358.7181
145,bus1A-7,0.99595,355.43575,0.99394,355.31226,0.99187,355.01221,0.99425,355.21387
146,bus1A-8,0.99751,358.77806,0.9962,358.74889,0.99691,358.63805,0.9967,358.71599
147,bus1A-9,0.99609,354.01646,0.99399,353.87267,0.99101,353.52216,0.99394,353.75782
148,bus1B-1,0.99911,7.60129,0.99746,7.60716,0.9948,10.74306,1.00464,8.6869
149,bus1B-10,1.00766,9.42716,1.00605,9.45989,1.00595,13.29589,1.01582,10.70648
150,bus1B-11,1.01203,10.20759,1.01044,10.24496,1.01039,14.15883,1.01939,11.52201
151,bus1B-12,1.00616,8.66383,1.00434,8.68967,1.00369,12.6232,1.0148,9.94306
152,bus1B-2,0.99778,6.47181,0.99598,6.45861,0.99221,9.29204,1.00267,7.44844
153,bus1B-3,0.99819,6.56785,0.99641,6.5561,0.99278,9.3991,1.00319,7.54881
154,bus1B-4,1.00977,9.35585,1.00834,9.38611,1.00792,12.87235,1.01636,10.5685
155,bus1B-5,1.00791,9.17917,1.00649,9.20788,1.00593,12.65104,1.01439,10.37992
156,bus1B-6,1.007,8.89637,1.00553,8.92165,1.00465,12.32761,1.0134,10.0813
157,bus1B-7,1.01086,8.93896,1.00927,8.96593,1.00856,12.59791,1.01833,10.16853
158,bus1B-8,1.01266,14.20616,1.01162,14.26903,1.01299,18.26903,1.01694,15.65867
159,bus1B-9,1.00873,9.93965,1.00724,9.97609,1.00738,13.74268,1.0163,11.21827
160,bus2E-1,0.99579,359.55507,0.82474,352.25495,0.66779,356.62253,0.82474,47.59607
161,bus2E-10,0.99942,357.70962,0.89203,354.10905,0.73767,350.63431,0.87501,42.15427
162,bus2E-11,0.99924,358.50051,0.84488,353.35463,0.67587,355.13882,0.84202,47.20884
163,bus2E-12,0.99824,358.56679,0.86866,354.17201,0.70667,353.60177,0.85866,45.7382
164,bus2E-13,0.99819,358.39429,0.87405,354.19837,0.71289,353.01534,0.86282,45.17088
165,bus2E-14,0.9982,358.34183,0.87523,354.1926,0.7142,352.86604,0.86371,45.02289
166,bus2E-15,0.99869,357.95293,0.8839,354.09449,0.72519,351.63288,0.86873,43.58771
167,bus2E-16,0.99892,357.68834,0.89061,354.0674,0.73455,350.73542,0.87325,42.4852
168,bus2E-19,0.99765,358.11503,0.87388,353.96004,0.70999,352.64819,0.86134,44.93155
169,bus2E-2,0.99935,358.71213,0.87838,354.62752,0.72218,353.23469,0.86972,45.22141
170,bus2E-20,0.99979,358.56741,0.80742,353.1318,0.63955,358.02904,0.82601,49.66117
171,bus2E-21,0.99941,357.9882,0.84414,353.33045,0.66881,354.93314,0.84242,47.35629
172,bus2E-22,0.99736,357.71037,0.85795,353.36515,0.6821,353.48513,0.84841,46.18153
173,bus2E-23,0.99783,357.35577,0.86093,353.04821,0.68245,352.77791,0.84846,45.62118
174,bus2E-24,0.99738,357.34426,0.86675,353.11907,0.69135,352.21844,0.85215,44.98065
175,bus2E-25,0.99893,357.60386,0.89259,354.15315,0.73484,350.63642,0.87379,42.98223
176,bus2E-26,0.99905,358.79411,0.79533,353.14223,0.63148,359.12176,0.82108,50.42352
177,bus2E-27,0.99857,357.94162,0.8428,353.31916,0.66705,354.96996,0.84152,47.3898
178,bus2E-28,0.99834,357.88194,0.83283,353.03237,0.65761,355.3692,0.83555,47.68676
179,bus2E-29,0.99856,357.83037,0.8416,353.17236,0.66506,354.84173,0.8402,47.29725
180,bus2E-3,1.00032,357.77215,0.89368,354.19068,0.7414,350.59403,0.87737,41.85507
181,bus2E-31,0.9981,357.20329,0.86369,352.93505,0.68521,352.3438,0.84962,45.21207
182,bus2E-32,0.99845,357.56284,0.84687,353.01579,0.66841,354.09457,0.84174,46.71955
183,bus2E-34,0.99567,356.9533,0.85744,352.64376,0.67528,352.33606,0.84355,45.34967
184,bus2E-35,0.99856,357.50807,0.84641,352.95202,0.66853,353.98758,0.84144,46.60387
185,bus2E-36,0.99942,357.31867,0.85662,352.97583,0.67789,353.1478,0.84683,45.91422
186,bus2E-37,0.99753,357.15725,0.88214,353.46927,0.71498,350.74244,0.86308,43.40162
187,bus2E-4,0.9966,359.48748,0.8184,352.71811,0.66022,357.33259,0.8244,48.37185
188,bus2E-5,0.99573,359.39226,0.81841,352.63635,0.65905,357.14661,0.8234,48.24791
189,bus2E-6,0.99018,358.52641,0.85083,353.56058,0.68758,354.00418,0.84226,46.04446
190,bus2E-7,0.99935,359.00336,0.87703,354.9745,0.71703,353.95159,0.86388,46.18996
191,bus2E-8,0.99865,358.5302,0.87453,354.33809,0.71455,353.20433,0.86407,45.3167
192,bus2E-9,0.9992,358.75428,0.87871,354.70042,0.72315,353.28546,0.87078,45.29275
193,bus2W-10,0.99817,4.66925,0.59148,355.62229,0.55115,26.32469,0.77413,67.96518
194,bus2W-13,0.99852,4.8703,0.57375,355.39971,0.5499,27.71,0.77292,68.76809
195,bus2W-14,0.99861,4.8632,0.5706,355.24969,0.55057,27.63606,0.77317,68.71759
196,bus2W-15,0.99773,4.68353,0.58158,355.33336,0.54823,26.94635,0.77135,68.30679
197,bus2W-16,0.99847,4.63253,0.59712,355.73725,0.54979,26.37905,0.77075,67.95824
198,bus2W-17,0.99743,4.43858,0.58555,355.04462,0.54871,26.07996,0.77016,67.69481
199,bus2W-18,0.99842,4.65662,0.56109,354.48094,0.54982,27.16011,0.77188,68.3499
200,bus2W-19,0.99822,4.60182,0.55774,354.23414,0.54972,27.01806,0.77149,68.24174
201,bus2W-2,0.99879,5.07069,0.58356,356.15238,0.55019,28.3143,0.77333,69.17934
202,bus2W-20,0.99771,4.27824,0.57452,354.36072,0.54933,25.86332,0.77086,67.47819
203,bus2W-22,0.99871,4.73471,0.57408,355.24253,0.55032,28.24497,0.76936,68.86361
204,bus2W-23,0.99767,4.22812,0.57748,354.45506,0.54973,26.21976,0.77042,67.60716
205,bus2W-25,0.99798,4.23411,0.58488,354.95696,0.55445,27.81688,0.76982,68.28123
206,bus2W-26,0.99366,3.31181,0.57872,353.48647,0.55099,26.30111,0.76377,66.8548
207,bus2W-27,0.99519,3.72388,0.58287,354.2808,0.55402,27.46203,0.76586,67.68605
208,bus2W-28,0.99036,2.85201,0.57844,353.10659,0.55437,26.96082,0.75909,66.67512
209,bus2W-3,0.99887,4.98454,0.58217,355.95278,0.55286,27.8105,0.77602,68.89026
210,bus2W-4,0.99822,4.626,0.59392,355.60749,0.55142,26.04946,0.77413,67.7949
211,bus2W-7,0.99824,4.33979,0.60694,355.41439,0.55234,24.38406,0.77349,66.75671
212,bus2W-8,0.99872,5.02167,0.58178,355.9933,0.55028,28.14586,0.77344,69.07089
213,bus2W-9,0.99875,4.94383,0.58004,355.79102,0.55211,27.71535,0.77514,68.81592
214,bus31-55,0.99825,346.29288,0.99005,345.47387,0.96899,327.27303,1.02526,9.58551
215,bus3D-1,0.992,5.08215,0.98434,4.56409,0.9625,351.73688,1.04244,28.14804
216,bus3D-10,0.99537,5.03054,0.98939,4.62135,0.97005,351.89253,1.04958,28.01366
217,bus3D-11,0.99277,4.6989,0.98703,4.30143,0.96778,351.57101,1.0471,27.69316
218,bus3D-12,0.99276,4.68457,0.98706,4.29023,0.96788,351.56206,1.04717,27.67622
219,bus3D-13,0.99856,5.20367,0.99331,4.845,0.97537,352.16657,1.05452,28.11276
220,bus3D-14,0.99367,5.15676,0.98642,4.66597,0.96549,351.86042,1.04555,28.20103
221,bus3D-15,0.99521,5.2863,0.98797,4.79835,0.96735,351.99902,1.04751,28.31949
222,bus3D-16,0.99536,5.04908,0.9893,4.63479,0.96988,351.90175,1.04944,28.03531
223,bus3D-17,0.99349,4.7628,0.98786,4.37385,0.96888,351.65349,1.04813,27.742
224,bus3D-18,0.99363,4.76018,0.98805,4.37508,0.96917,351.65806,1.04839,27.73498
225,bus3D-19,0.99492,4.86391,0.98943,4.48543,0.97077,351.77793,1.04999,27.82292
226,bus3D-2,0.99043,4.79291,0.98274,4.26862,0.96045,351.42095,1.04038,27.88354
227,bus3D-20,1.00038,5.58105,0.99541,5.2483,0.97797,352.61359,1.05666,28.44975
228,bus3D-21,0.99991,5.48701,0.99497,5.15514,0.9775,352.51849,1.05618,28.36172
229,bus3D-22,0.99449,5.2383,0.98718,4.7452,0.96634,351.94069,1.04644,28.278
230,bus3D-24,0.99432,5.24707,0.98695,4.75,0.96598,351.94343,1.04606,28.28867
231,bus3D-27,0.99263,5.21557,0.98471,4.68381,0.96269,351.85354,1.04257,28.27982
232,bus3D-28,0.98765,5.24891,0.97749,4.57243,0.95185,351.63529,1.03127,28.40365
233,bus3D-3,0.98831,4.89103,0.97969,4.30738,0.9561,351.4192,1.03574,28.01079
234,bus3D-6,0.98951,4.81152,0.98171,4.28082,0.95946,351.42819,1.03926,27.90388
235,bus3D-7,0.99261,5.01473,0.98541,4.52485,0.9643,351.71544,1.04428,28.06747
236,bus3D-8,0.99352,5.10696,0.98642,4.62493,0.9656,351.82423,1.04568,28.14975
237,bus3D-9,0.99535,5.29519,0.98826,4.81718,0.96774,352.03068,1.04778,28.31881
238,bus3L-1,0.98719,5.29384,0.97671,4.59708,0.9506,351.64798,1.02995,28.45905
239,bus3L-11,0.98597,4.62711,0.97347,3.88327,0.94434,350.9744,1.02457,28.17889
240,bus3L-12,0.98758,5.48876,0.97752,4.8531,0.95292,351.97232,1.0324,28.70022
241,bus3L-13,0.99497,6.70414,0.98776,6.26008,0.96745,353.62151,1.0492,29.71728
242,bus3L-14,0.99122,6.30321,0.98376,5.83881,0.96278,353.16313,1.04433,29.35799
243,bus3L-15,0.98962,6.18423,0.9824,5.73159,0.96152,353.06176,1.04319,29.2404
244,bus3L-16,0.98963,6.18501,0.98246,5.73557,0.96163,353.06875,1.04336,29.23933
245,bus3L-17,0.9833,1.85393,0.97558,1.31041,0.95429,347.74436,1.03186,24.98491
246,bus3L-19,0.99708,7.1634,0.98994,6.72846,0.97022,354.11803,1.0519,30.13773
247,bus3L-23,0.99682,6.98634,0.98942,6.53401,0.96932,353.8986,1.05098,29.98416
248,bus3L-24,0.99204,357.16411,0.96174,355.69695,0.90038,342.66947,0.98234,24.03763
249,bus3L-25,0.99242,358.14824,0.98696,357.72722,0.97199,343.38737,1.04671,21.16883
250,bus3L-26,0.99565,355.64869,0.99053,355.23882,0.97192,340.21926,1.05031,18.61814
251,bus3L-28,0.99332,353.88977,0.98812,353.46524,0.96782,337.94801,1.0465,16.83948
252,bus3L-31,0.98944,352.11188,0.98377,351.63097,0.96178,335.84695,1.03928,15.20419
253,bus3L-32,0.9912,353.17791,0.98585,352.73406,0.96489,337.1192,1.04314,16.18422
254,bus3L-33,0.99903,337.85371,0.98903,336.44378,0.96139,317.48984,1.02143,1.22815
255,bus3L-34,0.99576,338.47384,0.98516,337.05514,0.95493,318.2789,1.01385,1.95057
256,bus3L-35,0.99587,339.80539,0.98414,338.35235,0.95122,319.85313,1.00945,3.40896
257,bus3L-36,0.9943,345.44131,0.97794,343.84001,0.94193,326.31915,0.99918,9.44374
258,bus3L-37,0.99234,344.51579,0.9794,343.19661,0.94753,325.48574,1.00534,8.28602
259,bus3L-38,0.98956,344.33006,0.98071,343.39453,0.95619,325.51644,1.01608,7.77184
260,bus3L-39,0.99027,343.28786,0.98274,342.47158,0.95889,324.34139,1.01666,6.70601
261,bus3L-4,0.98652,5.24388,0.97549,4.54281,0.94885,351.62125,1.0284,28.51988
262,bus3L-40,0.99252,344.31219,0.98502,343.52738,0.96218,325.3546,1.01933,7.68643
263,bus3L-41,0.99583,337.52015,0.98596,336.0922,0.9589,317.07366,1.01692,0.86869
264,bus3L-43,0.99086,337.44581,0.98091,335.95114,0.95559,316.84936,1.00996,0.72602
265,bus3L-44,0.99069,337.70206,0.98054,336.17663,0.95589,317.07626,1.00961,0.95975
266,bus3L-45,0.98979,343.11029,0.98222,342.2841,0.95839,324.16199,1.01639,6.53293
267,bus3L-46,0.98912,344.16688,0.98045,343.23612,0.957,325.26006,1.01607,7.57772
268,bus3L-47,0.99035,344.19758,0.98197,343.30328,0.95931,325.29426,1.01874,7.59217
269,bus3L-48,0.99545,345.64472,0.98772,344.86669,0.96593,326.69739,1.02299,8.97271
270,bus3L-5,0.98792,5.73487,0.97794,5.10882,0.95356,352.27646,1.0329,28.936
271,bus3L-50,0.99813,338.09748,0.98833,336.69385,0.96297,317.68524,1.0259,1.40139
272,bus3L-51,0.99416,338.45656,0.98342,336.86852,0.96002,317.79973,1.01329,1.67559
273,bus3L-52,0.99766,344.34479,0.9802,342.07039,0.9685,323.08727,1.00289,7.26528
274,bus3L-53,0.99605,344.06749,0.98131,342.19226,0.96609,323.42095,1.00678,7.11597
275,bus3L-54,0.99268,344.38733,0.98241,343.21615,0.96173,324.9177,1.01452,7.66786
276,bus3L-56,0.99967,346.82131,0.99176,346.05499,0.97079,327.8812,1.02768,10.10886
277,bus3L-9,0.99056,6.26577,0.98257,5.76849,0.96099,353.05935,1.04226,29.3438
