,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99426,6.7495,0.97671,4.1854,0.96972,50.82393
60,Gen3L-2,0.99472,6.78569,0.99054,6.50768,0.97079,3.97546,0.9654,50.3364
61,Gen3L-20,0.99962,7.43278,0.99598,7.18883,0.97893,4.63139,0.97202,51.31529
62,Gen3L-21,0.99962,7.80925,0.99603,7.57033,0.97946,5.01297,0.97336,51.75685
63,Gen3L-22,0.99962,7.89976,0.99605,7.66238,0.97959,5.10556,0.97349,51.86669
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.40604,0.97418,350.97829,0.97162,39.65908
65,Gen3L-27,0.99415,353.81379,0.99049,353.55699,0.96978,348.87188,0.97055,37.62707
66,Gen3L-29,0.99961,356.00317,0.99641,355.78541,0.97924,351.05769,0.9792,40.29234
67,Gen3L-3,0.99691,6.99597,0.99296,6.73269,0.97438,4.18692,0.96874,50.68431
68,Gen3L-30,0.99785,355.86609,0.99456,355.62851,0.97694,351.20068,0.97357,39.93244
69,Gen3L-31,0.99985,13.02897,0.99616,12.81868,0.99085,10.46598,0.97319,58.65662
70,Gen3L-32,0.99745,9.51904,0.99317,9.25583,0.98276,6.75075,0.97091,53.79341
71,Gen3L-33,0.99982,344.48599,0.98924,343.77238,0.93439,338.52983,0.97767,23.99657
72,Gen3L-34,1.00519,344.31499,0.98924,342.96473,0.93517,336.95203,0.98453,23.99005
73,Gen3L-35,1.00017,344.35753,0.99136,343.67209,0.94783,337.67405,0.9812,25.51811
74,Gen3L-36,1.00967,350.7457,1.00439,350.41223,0.98596,344.28463,1.0021,33.72854
75,Gen3L-37,0.9999,358.11844,0.9966,357.87219,0.98099,353.88553,0.97622,42.18846
76,Gen3L-38,1.01988,348.04173,1.01431,347.65494,0.99548,341.51238,1.01136,30.3932
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.79366,0.94101,337.98992,0.97018,25.65142
78,Gen3L-39,0.99124,6.30313,0.98733,6.03766,0.96812,3.47441,0.96228,49.94127
79,Gen3L-40,0.9912,353.17789,0.98745,352.91554,0.9658,348.14836,0.96807,36.92704
80,Gen3L-41,0.99411,358.3133,0.99092,358.07265,0.97676,354.07359,0.97119,42.47007
81,Gen3L-42,0.99075,337.41959,0.98179,336.5218,0.92894,329.95427,0.98186,16.72544
82,Gen3L-49,0.99968,338.49818,0.99119,337.68485,0.94355,331.22026,0.99664,17.78056
83,Gen3L-57,0.99252,344.31218,0.98633,343.85648,0.94675,337.77131,0.97515,26.09818
84,Gen3L-58,0.99545,345.64471,0.98906,345.19681,0.95019,339.15767,0.97818,27.51858
85,Gen3L-59,0.99252,344.31218,0.98633,343.85648,0.94675,337.77131,0.97515,26.09818
86,Gen3L-6,0.99138,6.30404,0.98679,5.99967,0.96503,3.48445,0.9602,49.60618
87,Gen3L-60,0.99252,344.31218,0.98633,343.85648,0.94675,337.77131,0.97515,26.09818
88,Gen3L-61,0.99035,344.19758,0.98348,343.67998,0.94398,337.7427,0.97232,25.68806
89,Gen3L-62,0.99035,344.19758,0.98348,343.67998,0.94398,337.7427,0.97232,25.68806
90,Gen3L-63,0.99825,346.29287,0.99144,345.8224,0.95233,339.80549,0.98081,28.14459
91,Gen3L-64,0.99825,346.29287,0.99144,345.8224,0.95233,339.80549,0.98081,28.14459
92,Gen3L-65,0.99268,344.38733,0.98394,343.70189,0.94073,337.70384,0.97386,25.54791
93,Gen3L-66,0.99268,344.38733,0.98394,343.70189,0.94073,337.70384,0.97386,25.54791
94,Gen3L-67,0.99903,337.8537,0.99021,337.01882,0.93715,330.59911,0.99119,17.02219
95,Gen3L-68,0.99903,337.8537,0.99021,337.01882,0.93715,330.59911,0.99119,17.02219
96,Gen3L-7,0.99145,6.36087,0.98695,6.06142,0.96552,3.5425,0.96068,49.7053
97,Gen3L-8,0.99168,6.55358,0.98723,6.2584,0.96616,3.7404,0.96159,49.93926
98,LCC1受端,0.99956,349.8432,0.99797,349.4896,0.98532,348.63485,1.00335,348.63597
99,LCC1送端,0.99235,0.22174,0.88634,3.11657,0.73024,24.26688,1.05339,352.71925
100,LCC4受端,0.98717,5.31753,0.98177,4.91744,0.95456,2.37818,0.95177,48.06077
101,LCC4送端,0.99959,6.1992,0.90981,12.05316,0.76273,24.58171,1.02729,358.12461
102,LCC5受端,0.99765,344.36769,0.98175,343.00904,0.9281,336.99167,0.97712,24.04478
103,LCC5送端,0.99024,2.82864,0.72094,4.36216,0.63644,53.115,1.08407,350.30422
104,LCC6受端,0.99987,346.89128,0.99332,346.45512,0.95493,340.45374,0.98268,28.85742
105,LCC6送端,1.00606,8.59365,1.00465,8.61054,1.0008,11.76246,1.0036,3.46776
106,LCC7受端,0.9864,5.2673,0.9806,4.87852,0.95274,2.43339,0.9494,47.8115
107,LCC7送端,0.99987,6.38932,0.90882,12.16123,0.76334,24.91026,1.02956,358.31344
108,bus-9001,0.99242,0.24501,0.88637,3.13982,0.73036,24.28866,1.0535,352.74115
109,bus-9003,0.99999,6.41224,0.90889,12.18395,0.7635,24.93171,1.02975,358.336
110,bus-9004,0.99962,6.22243,0.90979,12.07618,0.76282,24.60349,1.02737,358.1476
111,bus-9006,0.99911,2.6094,0.89617,6.55511,0.7467,24.69779,1.05025,354.85718
112,bus-9007,1.00402,5.45588,0.90607,10.48911,0.76217,25.41692,1.0447,357.47484
113,bus-9031,1.0008,7.07498,0.90972,12.94635,0.76626,25.35312,1.03056,358.97851
114,bus-9032,1.00052,6.84165,0.90944,12.67793,0.76529,25.20458,1.03028,358.7523
115,bus-9033,1.0007,6.99723,0.90963,12.85691,0.76593,25.30372,1.03046,358.90313
116,bus-9034,1.00033,6.68599,0.90924,12.49887,0.76464,25.10572,1.03009,358.6014
117,bus-9035,1.00029,6.64592,0.9092,12.45276,0.76448,25.08009,1.03004,358.55705
118,bus-9036,1.00023,6.60699,0.90914,12.40798,0.76431,25.05552,1.02998,358.52022
119,bus-9037,1.00029,6.64592,0.9092,12.45276,0.76448,25.08009,1.03004,358.55705
120,bus-9038,1.00023,6.60699,0.90914,12.40798,0.76431,25.05552,1.02998,358.52022
121,bus-9041,1.00067,7.08126,0.91086,13.06234,0.76639,25.14989,1.02843,358.9834
122,bus-9042,0.99999,6.53535,0.91018,12.43548,0.76412,24.8026,1.02775,358.45213
123,bus-9043,1.00005,6.57429,0.91025,12.48019,0.76429,24.82719,1.02781,358.49003
124,bus-9071,1.00461,5.93179,0.90669,11.04194,0.7642,25.72095,1.04529,357.92658
125,bus-9072,1.00435,5.72858,0.90642,10.80588,0.76333,25.59117,1.04504,357.73369
126,bus1A-1,0.99855,359.13714,0.99788,359.11759,0.99739,359.02437,0.99567,359.00072
127,bus1A-10,0.99758,353.21167,0.99653,353.0893,0.99072,352.73588,0.99741,352.58314
128,bus1A-11,0.99661,352.93728,0.99554,352.80867,0.98942,352.44008,0.99661,352.27789
129,bus1A-12,0.99961,349.8883,0.99813,349.57583,0.98639,348.78572,1.00349,348.67858
130,bus1A-13,0.99963,349.82039,0.99804,349.47134,0.98546,348.62297,1.00344,348.61197
131,bus1A-14,0.9988,349.10288,0.99738,348.79521,0.98504,347.98735,1.00284,347.86244
132,bus1A-15,1.0,349.67117,0.99856,349.37379,0.98661,348.62316,1.00405,348.42067
133,bus1A-16,0.99974,349.65935,0.9983,349.35885,0.98636,348.59537,1.00376,348.41525
134,bus1A-17,0.99941,349.45721,0.99799,349.15768,0.98595,348.38124,1.00347,348.20442
135,bus1A-18,0.99874,349.23554,0.99734,348.937,0.98517,348.15484,1.00283,347.98106
136,bus1A-19,0.9988,349.00443,0.99739,348.70002,0.98505,347.8939,1.00286,347.76143
137,bus1A-2,0.99691,358.78939,0.99623,358.76769,0.9958,358.66821,0.99436,358.63993
138,bus1A-20,0.99923,349.94892,0.9978,349.66689,0.98574,348.99561,1.00345,348.64607
139,bus1A-21,0.99727,349.75485,0.99585,349.47408,0.98343,348.81419,1.00179,348.39929
140,bus1A-22,0.99866,349.15423,0.99726,348.85719,0.98502,348.07793,1.00278,347.89461
141,bus1A-3,0.9991,358.85946,0.99839,358.83419,0.99805,358.72912,0.99686,358.69647
142,bus1A-4,0.99789,358.90464,0.9972,358.88271,0.99672,358.78744,0.99528,358.75942
143,bus1A-5,0.99918,358.9039,0.99848,358.87917,0.9981,358.77663,0.99686,358.74492
144,bus1A-6,0.99765,358.78137,0.99696,358.75811,0.99644,358.66404,0.99517,358.63357
145,bus1A-7,0.99595,355.43575,0.99495,355.34007,0.99097,355.06972,0.99497,354.96581
146,bus1A-8,0.99751,358.77806,0.99683,358.75528,0.99632,358.66281,0.99504,358.63285
147,bus1A-9,0.99609,354.01646,0.99506,353.90584,0.98998,353.5864,0.99556,353.45305
148,bus1B-1,0.99911,7.60129,0.99801,7.60271,0.99409,10.09776,1.00069,3.0811
149,bus1B-10,1.00766,9.42716,1.00645,9.45019,1.00384,12.51937,1.00591,4.36136
150,bus1B-11,1.01203,10.20759,1.01082,10.23432,1.00827,13.367,1.00987,5.07271
151,bus1B-12,1.00616,8.66383,1.00476,8.68127,1.00101,11.83137,1.00376,3.53924
152,bus1B-2,0.99778,6.47181,0.99663,6.45802,0.99179,8.70678,1.00051,2.19971
153,bus1B-3,0.99819,6.56785,0.99704,6.55522,0.99234,8.81176,1.00085,2.2864
154,bus1B-4,1.00977,9.35585,1.00876,9.37693,1.00677,12.15711,1.00937,4.54313
155,bus1B-5,1.00791,9.17917,1.00691,9.19901,1.00485,11.94384,1.00768,4.39993
156,bus1B-6,1.007,8.89637,1.00597,8.91343,1.00359,11.62811,1.00699,4.14979
157,bus1B-7,1.01086,8.93896,1.0097,8.95731,1.00688,11.85775,1.00999,4.02762
158,bus1B-8,1.01266,14.20616,1.01188,14.25352,1.01184,17.44605,1.01026,8.93915
159,bus1B-9,1.00873,9.93965,1.00762,9.96566,1.00563,12.97675,1.00728,4.91628
160,bus2E-1,0.99579,359.55507,0.8812,0.81161,0.72322,26.37682,1.07762,352.2781
161,bus2E-10,0.99942,357.70962,0.92875,357.97698,0.77704,18.65025,1.05572,355.2832
162,bus2E-11,0.99924,358.50051,0.89674,359.0192,0.73461,25.23813,1.09407,351.45236
163,bus2E-12,0.99824,358.56679,0.91271,359.04157,0.75798,23.18125,1.08774,352.70338
164,bus2E-13,0.99819,358.39429,0.91635,358.8224,0.76254,22.44041,1.08549,352.93219
165,bus2E-14,0.9982,358.34183,0.91715,358.75675,0.76345,22.24905,1.08474,352.9884
166,bus2E-15,0.99869,357.95293,0.92306,358.28422,0.76982,20.43201,1.07155,353.91083
167,bus2E-16,0.99892,357.68834,0.92762,357.95944,0.77564,19.03831,1.06067,354.74277
168,bus2E-19,0.99765,358.11503,0.91601,358.50259,0.76033,22.14515,1.08485,352.63675
169,bus2E-2,0.99935,358.71213,0.9198,359.1587,0.76998,22.47072,1.08707,353.49576
170,bus2E-20,0.99979,358.56741,0.87219,358.87565,0.70767,28.42176,1.09892,350.5089
171,bus2E-21,0.99941,357.9882,0.89656,358.28907,0.73094,25.3097,1.0986,350.68582
172,bus2E-22,0.99736,357.71037,0.90515,357.99757,0.74097,23.74677,1.09504,350.91101
173,bus2E-23,0.99783,357.35577,0.90721,357.61025,0.74106,23.05351,1.09351,350.70969
174,bus2E-24,0.99738,357.34426,0.91095,357.62133,0.74701,22.24284,1.08867,351.1892
175,bus2E-25,0.99893,357.60386,0.92892,357.84595,0.77893,19.51278,1.07142,353.78275
176,bus2E-26,0.99905,358.79411,0.86389,359.11336,0.70104,29.46281,1.09761,350.53444
177,bus2E-27,0.99857,357.94162,0.89537,358.2302,0.72941,25.36005,1.09715,350.61383
178,bus2E-28,0.99834,357.88194,0.88856,358.13408,0.72152,25.78086,1.0955,350.44698
179,bus2E-29,0.99856,357.83037,0.89453,358.09936,0.72773,25.2504,1.09651,350.51449
180,bus2E-3,1.00032,357.77214,0.93019,358.03879,0.77897,18.29991,1.05097,355.89871
181,bus2E-31,0.9981,357.20329,0.9091,357.44933,0.74283,22.54396,1.09126,350.77076
182,bus2E-32,0.99845,357.56284,0.89796,357.80647,0.73022,24.49989,1.09498,350.43665
183,bus2E-34,0.99567,356.9533,0.90404,357.15153,0.73496,22.7318,1.08957,350.261
184,bus2E-35,0.99856,357.50807,0.89769,357.7387,0.73005,24.35272,1.0937,350.47165
185,bus2E-36,0.99942,357.31867,0.90479,357.54545,0.73753,23.44438,1.09312,350.57752
186,bus2E-37,0.99753,357.15725,0.92135,357.36783,0.76389,20.11685,1.07585,352.4579
187,bus2E-4,0.9966,359.48748,0.87737,0.48381,0.71834,27.16903,1.08215,352.07943
188,bus2E-5,0.99573,359.39226,0.87706,0.37269,0.71729,27.01252,1.08119,351.98835
189,bus2E-6,0.99018,358.52641,0.89772,359.0912,0.7406,23.73153,1.07794,352.2779
190,bus2E-7,0.99935,359.00336,0.919,359.47885,0.76749,23.56405,1.09128,353.05027
191,bus2E-8,0.99865,358.5302,0.91687,358.97279,0.76402,22.61323,1.08664,353.04578
192,bus2E-9,0.9992,358.75428,0.92002,359.19902,0.77101,22.54568,1.0883,353.48235
193,bus2W-10,0.99817,4.66925,0.726,6.63582,0.64581,54.07907,1.09243,352.05659
194,bus2W-13,0.99852,4.8703,0.71462,6.94755,0.64575,55.22782,1.09346,352.06654
195,bus2W-14,0.99861,4.8632,0.71084,6.96253,0.64609,55.15666,1.09357,352.07764
196,bus2W-15,0.99773,4.68353,0.71937,6.65875,0.64413,54.57661,1.09271,351.9674
197,bus2W-16,0.99847,4.63253,0.73259,6.51905,0.64492,54.06906,1.09376,352.02218
198,bus2W-17,0.99743,4.43858,0.72584,6.28609,0.64347,53.75128,1.09308,351.86289
199,bus2W-18,0.99842,4.65662,0.71075,6.66821,0.645,54.67992,1.09402,351.93721
200,bus2W-19,0.99822,4.60182,0.70963,6.59536,0.64471,54.5381,1.09398,351.90439
201,bus2W-2,0.99879,5.07069,0.72124,7.18637,0.64654,55.78207,1.09347,352.18903
202,bus2W-20,0.99771,4.27824,0.71985,6.09798,0.64352,53.49749,1.09377,351.73598
203,bus2W-22,0.99871,4.73471,0.72144,6.71028,0.64536,55.45919,1.09577,351.90413
204,bus2W-23,0.99767,4.22812,0.7221,6.02524,0.64361,53.73441,1.09429,351.63416
205,bus2W-25,0.99798,4.23411,0.7282,6.02886,0.64606,54.85275,1.09659,351.45876
206,bus2W-26,0.99366,3.31181,0.72184,4.91704,0.63862,53.09402,1.08842,350.78297
207,bus2W-27,0.99519,3.72388,0.7258,5.41976,0.6424,54.20876,1.09214,351.03776
208,bus2W-28,0.99036,2.85201,0.72104,4.38941,0.63657,53.13612,1.08427,350.32459
209,bus2W-3,0.99887,4.98454,0.71969,7.09915,0.64796,55.37201,1.093,352.16713
210,bus2W-4,0.99822,4.626,0.72777,6.57058,0.64582,53.83873,1.09247,352.05674
211,bus2W-7,0.99824,4.33979,0.7371,6.14645,0.64544,52.3777,1.09259,352.02734
212,bus2W-8,0.99872,5.02167,0.71993,7.12717,0.64645,55.63356,1.09339,352.16063
213,bus2W-9,0.99875,4.94383,0.71807,7.05015,0.64733,55.27349,1.09311,352.14135
214,bus31-55,0.99825,346.29288,0.99144,345.82241,0.95233,339.8055,0.98081,28.14459
215,bus3D-1,0.992,5.08215,0.98808,4.7803,0.96681,2.12824,0.96314,48.44074
216,bus3D-10,0.99537,5.03054,0.99233,4.78656,0.97463,2.06633,0.96969,48.79193
217,bus3D-11,0.99277,4.6989,0.98986,4.46126,0.97229,1.72469,0.96754,48.4874
218,bus3D-12,0.99276,4.68457,0.98987,4.44861,0.97238,1.7099,0.96764,48.48235
219,bus3D-13,0.99856,5.20367,0.99593,4.98674,0.97962,2.24266,0.97486,49.12583
220,bus3D-14,0.99367,5.15676,0.98996,4.86923,0.96968,2.20361,0.96623,48.6088
221,bus3D-15,0.99521,5.2863,0.99151,5.00013,0.9715,2.33441,0.96827,48.75497
222,bus3D-16,0.99536,5.04908,0.99228,4.80237,0.97443,2.08587,0.96959,48.79185
223,bus3D-17,0.99349,4.7628,0.99065,4.52972,0.97334,1.79029,0.9686,48.57972
224,bus3D-18,0.99363,4.76018,0.99081,4.52916,0.9736,1.78752,0.96888,48.58896
225,bus3D-19,0.99492,4.86391,0.99215,4.63643,0.97516,1.89411,0.97043,48.71592
226,bus3D-2,0.99043,4.79291,0.98649,4.48785,0.96478,1.82943,0.96122,48.11336
227,bus3D-20,1.00038,5.58105,0.99789,5.37901,0.98206,2.63805,0.97697,49.61061
228,bus3D-21,0.99991,5.48701,0.99743,5.28547,0.98158,2.5416,0.97653,49.51733
229,bus3D-22,0.99449,5.2383,0.99075,4.94947,0.97049,2.28668,0.9672,48.68583
230,bus3D-24,0.99432,5.24707,0.99055,4.95618,0.97013,2.29706,0.96678,48.68034
231,bus3D-27,0.99263,5.21557,0.98857,4.90645,0.96694,2.26716,0.96339,48.53287
232,bus3D-28,0.98765,5.24891,0.98242,4.86351,0.95593,2.31544,0.95305,48.05692
233,bus3D-3,0.98831,4.89103,0.98389,4.55464,0.96024,1.93541,0.95719,48.00406
234,bus3D-6,0.98951,4.81152,0.98552,4.50303,0.96364,1.84787,0.9605,48.1081
235,bus3D-7,0.99261,5.01473,0.98893,4.72776,0.96857,2.05655,0.96496,48.46769
236,bus3D-8,0.99352,5.10696,0.98989,4.82408,0.96985,2.15204,0.96621,48.58865
237,bus3D-9,0.99535,5.29519,0.99173,5.01441,0.972,2.34419,0.9683,48.80481
238,bus3L-1,0.98719,5.29384,0.98179,4.89773,0.95467,2.36437,0.95183,48.03414
239,bus3L-11,0.98597,4.62711,0.97918,4.24871,0.94824,2.02197,0.94502,46.50328
240,bus3L-12,0.98758,5.48876,0.98229,5.13696,0.95712,2.63715,0.95295,48.36495
241,bus3L-13,0.99497,6.70414,0.99119,6.4489,0.9729,3.88456,0.96673,50.4522
242,bus3L-14,0.99122,6.30321,0.98731,6.03774,0.9681,3.47449,0.96226,49.94135
243,bus3L-15,0.98962,6.18423,0.98584,5.9247,0.967,3.35062,0.96084,49.86782
244,bus3L-16,0.98963,6.18501,0.98587,5.9271,0.96715,3.35121,0.96089,49.88244
245,bus3L-17,0.9833,1.85393,0.97906,1.54785,0.95727,358.34783,0.95439,45.24295
246,bus3L-19,0.99708,7.1634,0.99334,6.91272,0.97564,4.3552,0.96951,50.97399
247,bus3L-23,0.99682,6.98634,0.99294,6.7269,0.97458,4.17573,0.96883,50.70912
248,bus3L-24,0.99204,357.16411,0.97209,356.75668,0.89533,357.08037,0.9323,29.9279
249,bus3L-25,0.99242,358.14824,0.98914,357.90199,0.97364,353.91533,0.96892,42.21827
250,bus3L-26,0.99565,355.64869,0.99228,355.40604,0.97418,350.97829,0.97162,39.65908
251,bus3L-28,0.99332,353.88977,0.9897,353.63794,0.9692,348.90919,0.97045,37.76208
252,bus3L-31,0.98944,352.11188,0.9854,351.82946,0.96179,346.99857,0.96588,35.64054
253,bus3L-32,0.9912,353.17791,0.98744,352.91555,0.9658,348.14837,0.96807,36.92705
254,bus3L-33,0.99903,337.85371,0.99021,337.01883,0.93715,330.59912,0.99119,17.0222
255,bus3L-34,0.99576,338.47384,0.98655,337.64797,0.93095,331.42238,0.98549,17.4812
256,bus3L-35,0.99587,339.80539,0.98587,338.9802,0.92734,333.07121,0.98232,18.60661
257,bus3L-36,0.9943,345.44131,0.98109,344.60179,0.91846,339.85367,0.97034,23.73374
258,bus3L-37,0.99234,344.51579,0.98184,343.80218,0.9274,338.55963,0.97035,24.02637
259,bus3L-38,0.98956,344.33006,0.98234,343.79367,0.94101,337.98993,0.97017,25.65143
260,bus3L-39,0.99027,343.28786,0.98406,342.81192,0.94373,336.73488,0.97259,24.92691
261,bus3L-4,0.98652,5.24388,0.98072,4.85906,0.95294,2.41972,0.94955,47.78512
262,bus3L-40,0.99252,344.31219,0.98632,343.85649,0.94675,337.77131,0.97515,26.09818
263,bus3L-41,0.99583,337.52015,0.98706,336.66938,0.93399,330.17967,0.98772,16.73644
264,bus3L-43,0.99086,337.44581,0.98189,336.54743,0.92904,329.98307,0.98196,16.75116
265,bus3L-44,0.99069,337.70206,0.98152,336.78456,0.92879,330.23357,0.98147,17.02575
266,bus3L-45,0.98979,343.11029,0.98355,342.62798,0.94327,336.55232,0.97213,24.71797
267,bus3L-46,0.98912,344.16688,0.982,343.62951,0.94137,337.74014,0.97044,25.55623
268,bus3L-47,0.99035,344.19758,0.98348,343.67999,0.94398,337.74271,0.97231,25.68807
269,bus3L-48,0.99545,345.64472,0.98906,345.19682,0.95019,339.15768,0.97818,27.51859
270,bus3L-5,0.98792,5.73487,0.98267,5.38796,0.95788,2.91175,0.95336,48.6679
271,bus3L-50,0.99813,338.09748,0.98944,337.26118,0.93918,330.79184,0.99252,17.35206
272,bus3L-51,0.99416,338.45656,0.98443,337.50288,0.93191,331.0175,0.98431,17.8014
273,bus3L-52,0.99766,344.34479,0.98184,342.99453,0.92817,336.98183,0.97716,24.01985
274,bus3L-53,0.99605,344.06749,0.98289,342.95534,0.9327,336.91084,0.97612,24.26178
275,bus3L-54,0.99268,344.38733,0.98394,343.70189,0.94073,337.70385,0.97386,25.54791
276,bus3L-56,0.99967,346.82131,0.99312,346.38381,0.95476,340.3795,0.9825,28.78349
277,bus3L-9,0.99056,6.26577,0.98637,5.98373,0.96603,3.43975,0.96072,49.75723
