,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.89447,355.0113,0.83568,303.96735,1.03664,150.02535
35,Gen2E-7,0.99957,359.12245,0.93082,356.13067,0.85891,305.87398,1.03604,150.34417
36,Gen2W-1,0.99944,5.30047,0.7546,353.82512,0.81082,308.86183,1.06243,153.40048
37,Gen2W-11,0.99944,5.22766,0.74741,353.19345,0.81075,308.8349,1.06263,153.34861
38,Gen2W-12,0.99945,4.85749,0.76874,354.10942,0.81141,308.44599,1.06197,153.096
39,Gen2W-21,0.99944,5.07524,0.7655,354.24,0.81037,308.79556,1.06347,153.19296
40,Gen2W-24,0.99933,4.3638,0.76987,353.56515,0.81143,307.91611,1.06254,152.58161
41,Gen2W-25,0.99849,4.65633,0.75109,352.67292,0.81001,308.1783,1.0605,152.89754
42,Gen2W-5,0.99944,5.19041,0.75244,353.59461,0.81353,308.62765,1.06,153.32879
43,Gen2W-6,0.99822,4.626,0.75789,353.15115,0.81107,308.10725,1.05908,152.92973
44,Gen3D-10,0.99723,5.21419,0.99458,4.908,0.96085,347.2613,0.98309,170.09707
45,Gen3D-13,1.00098,5.46362,0.99868,5.18989,0.96764,347.67764,0.99239,170.3444
46,Gen3D-15,0.99715,5.47699,0.99392,5.11656,0.95809,347.23663,0.98242,170.29089
47,Gen3D-17,0.99349,4.7628,0.99096,4.46483,0.95781,346.82001,0.98138,169.63398
48,Gen3D-20,1.00126,6.34186,0.99914,6.09972,0.96952,348.76524,0.99423,171.28644
49,Gen3D-23,0.99638,5.41177,0.99319,5.05361,0.95718,347.18312,0.98224,170.21972
50,Gen3D-25,0.99478,5.48591,0.99116,5.08529,0.95276,347.02346,0.98203,170.21124
51,Gen3D-26,0.99784,5.56485,0.99466,5.20829,0.95894,347.34298,0.98463,170.3721
52,Gen3D-29,0.99563,5.62378,0.99195,5.21756,0.95331,347.13571,0.9834,170.33708
53,Gen3D-30,0.98896,5.10097,0.98489,4.65229,0.94324,346.37556,0.97536,169.74393
54,Gen3D-31,0.99536,5.29518,0.99216,4.93619,0.95602,347.05188,0.9813,170.09849
55,Gen3D-32,0.99369,5.15668,0.99043,4.78927,0.95374,346.85325,0.97987,169.94146
56,Gen3D-4,0.99982,5.75322,0.9967,5.40489,0.96072,347.58452,0.985,170.58177
57,Gen3D-5,0.99832,5.59331,0.9952,5.24339,0.95943,347.40164,0.98463,170.41145
58,Gen3L-10,0.99156,6.37629,0.98825,6.04012,0.95151,348.42504,0.97415,171.24991
59,Gen3L-18,0.99793,6.99725,0.99462,6.66724,0.9585,349.13375,0.98003,171.90552
60,Gen3L-2,0.99472,6.78569,0.99098,6.41492,0.9531,348.66171,0.97838,171.60032
61,Gen3L-20,0.99962,7.43279,0.99633,7.1073,0.96081,349.63312,0.98144,172.36731
62,Gen3L-21,0.99962,7.80925,0.99637,7.49003,0.96177,350.08637,0.98131,172.77833
63,Gen3L-22,0.99962,7.89976,0.99638,7.58249,0.96191,350.19764,0.98122,172.87686
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.35052,0.96132,337.12342,0.98264,160.45038
65,Gen3L-27,0.99415,353.81379,0.99099,353.5025,0.95649,334.9933,0.97944,158.55412
66,Gen3L-29,0.99961,356.00317,0.99682,355.73745,0.96565,337.67803,0.98117,160.9393
67,Gen3L-3,0.99691,6.99597,0.99337,6.64483,0.95668,349.00803,0.97985,171.86173
68,Gen3L-30,0.99785,355.86609,0.995,355.57402,0.96376,337.39256,0.98408,160.68464
69,Gen3L-31,0.99985,13.02897,0.99643,12.73991,0.9772,356.64702,0.99257,178.29118
70,Gen3L-32,0.99745,9.51904,0.99359,9.16367,0.96881,351.9642,0.99276,174.43845
71,Gen3L-33,0.99982,344.48599,0.99137,343.62661,0.93707,321.19569,0.99544,148.06977
72,Gen3L-34,1.00519,344.31499,0.99218,342.90813,0.93587,320.18878,1.00016,147.96042
73,Gen3L-35,1.00017,344.35753,0.99294,343.60423,0.94387,322.01818,0.99534,148.34375
74,Gen3L-36,1.00967,350.7457,1.00522,350.35481,0.9803,330.25002,1.00923,154.99552
75,Gen3L-37,0.9999,358.11844,0.99707,357.80902,0.97014,339.82852,0.99342,162.92739
76,Gen3L-38,1.01988,348.04173,1.0152,347.59533,0.99066,327.08441,1.01913,152.17997
77,Gen3L-38-1,0.98956,344.33005,0.98365,343.71323,0.93652,322.3866,0.98423,148.34536
78,Gen3L-39,0.99124,6.30313,0.98774,5.95007,0.95033,348.25047,0.97454,171.14211
79,Gen3L-40,0.9912,353.1779,0.98796,352.8612,0.95265,334.26112,0.97628,157.89815
80,Gen3L-41,0.99411,358.3133,0.99136,358.01087,0.96642,340.09892,0.98911,163.13682
81,Gen3L-42,0.99075,337.41959,0.98365,336.45797,0.92891,312.95518,0.98552,140.98615
82,Gen3L-49,0.99968,338.49818,0.99295,337.61412,0.94235,314.21607,0.9938,142.06549
83,Gen3L-57,0.99252,344.31218,0.98743,343.7903,0.94149,322.60349,0.98812,148.44923
84,Gen3L-58,0.99545,345.64471,0.99018,345.12891,0.94483,324.04589,0.99114,149.80605
85,Gen3L-59,0.99252,344.31218,0.98743,343.7903,0.94149,322.60349,0.98812,148.44923
86,Gen3L-6,0.99138,6.30404,0.98731,5.89844,0.94754,347.93424,0.97636,171.03087
87,Gen3L-60,0.99252,344.31218,0.98743,343.7903,0.94149,322.60349,0.98812,148.44923
88,Gen3L-61,0.99035,344.19758,0.98471,343.60691,0.93926,322.33142,0.98565,148.24687
89,Gen3L-62,0.99035,344.19758,0.98471,343.60691,0.93926,322.33142,0.98565,148.24687
90,Gen3L-63,0.99825,346.29287,0.99263,345.75386,0.94702,324.67099,0.99394,150.45183
91,Gen3L-64,0.99825,346.29287,0.99263,345.75386,0.94702,324.67099,0.99394,150.45183
92,Gen3L-65,0.99268,344.38733,0.98551,343.63403,0.93681,322.04797,0.98789,148.37355
93,Gen3L-66,0.99268,344.38733,0.98551,343.63403,0.93681,322.04797,0.98789,148.37355
94,Gen3L-67,0.99903,337.8537,0.99208,336.94064,0.9378,313.43648,0.99378,141.38793
95,Gen3L-68,0.99903,337.8537,0.99208,336.94064,0.9378,313.43648,0.99378,141.38793
96,Gen3L-7,0.99145,6.36087,0.98745,5.9618,0.94802,348.033,0.97632,171.1019
97,Gen3L-8,0.99168,6.55358,0.98772,6.15995,0.94867,348.27119,0.97638,171.31052
98,LCC1受端,0.99956,349.8432,0.99856,349.54156,0.9854,348.97483,1.00054,349.52641
99,LCC1送端,0.99235,0.22174,0.90499,357.60607,0.8257,301.38424,1.02257,150.86342
100,LCC4受端,0.98717,5.31753,0.9825,4.80753,0.93745,346.3078,0.97333,169.86931
101,LCC4送端,0.99959,6.1992,0.92965,6.05865,0.82706,300.99203,1.01636,156.61823
102,LCC5受端,0.99765,344.36769,0.98467,342.95336,0.92878,320.23385,0.99265,148.01371
103,LCC5送端,0.99024,2.82864,0.75949,351.55441,0.79851,306.45769,1.05048,151.24378
104,LCC6受端,0.99987,346.89128,0.99446,346.38565,0.94947,325.4002,0.99563,151.07974
105,LCC6送端,1.00606,8.59365,1.00489,8.60921,1.00028,11.46052,1.00455,6.77382
106,LCC7受端,0.9864,5.2673,0.98134,4.75244,0.93533,346.15915,0.97253,169.75609
107,LCC7送端,0.99987,6.38932,0.92866,6.18166,0.82866,301.33784,1.01745,156.79903
108,bus-9001,0.99242,0.24501,0.90502,357.62926,0.82583,301.40575,1.02266,150.8857
109,bus-9003,0.99999,6.41224,0.92874,6.20444,0.82883,301.35909,1.01759,156.82133
110,bus-9004,0.99962,6.22243,0.92963,6.08173,0.82715,301.01362,1.01641,156.64088
111,bus-9006,0.99911,2.6094,0.91555,0.87929,0.83204,301.55924,1.02537,153.14397
112,bus-9007,1.00402,5.45588,0.92588,4.63565,0.83606,302.01226,1.02606,155.88751
113,bus-9031,1.0008,7.07498,0.92959,6.95079,0.83054,301.75236,1.0184,157.4675
114,bus-9032,1.00052,6.84165,0.9293,6.688,0.82994,301.61382,1.01812,157.24
115,bus-9033,1.0007,6.99723,0.92949,6.86322,0.83034,301.70625,1.0183,157.39169
116,bus-9034,1.00033,6.68599,0.9291,6.51271,0.82953,301.52151,1.01793,157.08824
117,bus-9035,1.00029,6.64592,0.92905,6.46757,0.82944,301.49766,1.01788,157.04631
118,bus-9036,1.00023,6.60699,0.92899,6.42373,0.82933,301.47465,1.01783,157.00883
119,bus-9037,1.00029,6.64592,0.92905,6.46757,0.82944,301.49766,1.01788,157.04631
120,bus-9038,1.00023,6.60699,0.92899,6.42373,0.82933,301.47465,1.01783,157.00883
121,bus-9041,1.00067,7.08126,0.93073,7.04736,0.82941,301.52396,1.01745,157.47958
122,bus-9042,0.99999,6.53535,0.93004,6.43352,0.82797,301.19959,1.01678,156.94646
123,bus-9043,1.00005,6.57429,0.9301,6.4773,0.82808,301.22264,1.01684,156.98449
124,bus-9071,1.00461,5.93179,0.92651,5.1761,0.83723,302.29364,1.02664,156.3474
125,bus-9072,1.00435,5.72858,0.92624,4.94532,0.83673,302.17351,1.02639,156.15103
126,bus1A-1,0.99855,359.13714,0.99805,359.1203,0.99754,359.05407,0.9974,359.10448
127,bus1A-10,0.99758,353.21167,0.99684,353.10699,0.99102,352.87292,0.99745,353.04834
128,bus1A-11,0.99661,352.93728,0.99586,352.82728,0.98973,352.58334,0.99653,352.76539
129,bus1A-12,0.99961,349.8883,0.99866,349.62173,0.98653,349.09534,1.00062,349.57112
130,bus1A-13,0.99963,349.82039,0.99863,349.52261,0.98555,348.95983,1.00061,349.50326
131,bus1A-14,0.9988,349.10288,0.9979,348.84056,0.98517,348.29802,0.99988,348.77558
132,bus1A-15,1.0,349.67117,0.99908,349.41751,0.98679,348.92084,1.00107,349.33861
133,bus1A-16,0.99974,349.65935,0.99881,349.40304,0.98653,348.89622,1.0008,349.32963
134,bus1A-17,0.99941,349.45721,0.9985,349.20177,0.98611,348.68361,1.00048,349.12556
135,bus1A-18,0.99874,349.23554,0.99784,348.98098,0.98532,348.45759,0.99983,348.90325
136,bus1A-19,0.9988,349.00443,0.9979,348.74492,0.98518,348.20272,0.99988,348.6763
137,bus1A-2,0.99691,358.78939,0.99641,358.77073,0.99594,358.70031,0.99593,358.75407
138,bus1A-20,0.99923,349.94892,0.9983,349.70828,0.98601,349.27606,1.00037,349.59502
139,bus1A-21,0.99727,349.75485,0.99634,349.51532,0.98371,349.09383,0.9985,349.38352
140,bus1A-22,0.99866,349.15423,0.99776,348.90097,0.98518,348.37968,0.99976,348.81998
141,bus1A-3,0.9991,358.85946,0.99858,358.83772,0.99818,358.76422,0.99828,358.82109
142,bus1A-4,0.99789,358.90464,0.99738,358.88577,0.99686,358.81892,0.9969,358.86968
143,bus1A-5,0.99918,358.9039,0.99867,358.88262,0.99824,358.81097,0.99833,358.86621
144,bus1A-6,0.99765,358.78137,0.99714,358.76135,0.99658,358.69612,0.99674,358.74533
145,bus1A-7,0.99595,355.43575,0.99524,355.35372,0.99125,355.17624,0.99557,355.31572
146,bus1A-8,0.99751,358.77806,0.99701,358.75847,0.99647,358.6943,0.99661,358.74267
147,bus1A-9,0.99609,354.01646,0.99536,353.92175,0.99027,353.71065,0.99585,353.87101
148,bus1B-1,0.99911,7.60129,0.99822,7.60259,0.99446,9.85577,0.99828,6.04834
149,bus1B-10,1.00766,9.42716,1.00666,9.44773,1.00355,12.2148,1.00618,7.64234
150,bus1B-11,1.01203,10.20759,1.01103,10.23136,1.00797,13.05286,1.0104,8.39874
151,bus1B-12,1.00616,8.66383,1.005,8.67984,1.0005,11.52902,1.00466,6.845
152,bus1B-2,0.99778,6.47181,0.99687,6.45986,0.99233,8.49996,0.99724,5.01739
153,bus1B-3,0.99819,6.56785,0.99728,6.5569,0.99287,8.60319,0.9976,5.11056
154,bus1B-4,1.00977,9.35585,1.00895,9.3743,1.00686,11.87244,1.00822,7.69014
155,bus1B-5,1.00791,9.17917,1.0071,9.19652,1.00497,11.66302,1.00638,7.52777
156,bus1B-6,1.007,8.89637,1.00617,8.91131,1.00374,11.35271,1.00557,7.2567
157,bus1B-7,1.01086,8.93896,1.00991,8.9553,1.00677,11.56894,1.00946,7.22268
158,bus1B-8,1.01266,14.20616,1.01202,14.24734,1.01183,17.09305,1.01068,12.37604
159,bus1B-9,1.00873,9.93965,1.00782,9.96263,1.00547,12.67147,1.00717,8.17957
160,bus2E-1,0.99579,359.55507,0.89844,355.54346,0.83612,303.81702,1.03479,150.24243
161,bus2E-10,0.99942,357.70962,0.93866,354.93454,0.85269,307.27991,1.02982,150.11449
162,bus2E-11,0.99924,358.50052,0.91178,354.54551,0.84438,303.87204,1.03997,149.31584
163,bus2E-12,0.99824,358.56679,0.92474,355.3004,0.85219,305.16036,1.0361,149.82335
164,bus2E-13,0.99819,358.39429,0.92782,355.24941,0.85335,305.3622,1.03567,149.7953
165,bus2E-14,0.9982,358.34183,0.9285,355.22078,0.85351,305.40863,1.03554,149.7812
166,bus2E-15,0.99869,357.95293,0.9337,355.00594,0.85328,306.13021,1.03266,149.83494
167,bus2E-16,0.99892,357.68834,0.93765,354.88392,0.85319,306.79747,1.03004,149.93329
168,bus2E-19,0.99765,358.11503,0.92754,354.94401,0.85161,305.01036,1.03529,149.51447
169,bus2E-2,0.99935,358.71214,0.93075,355.6863,0.85769,306.04413,1.03689,150.19699
170,bus2E-20,0.99979,358.56741,0.89174,353.43379,0.8374,303.49341,1.04514,148.96677
171,bus2E-21,0.99941,357.9882,0.91198,353.8841,0.8436,303.34559,1.04126,148.71989
172,bus2E-22,0.99736,357.71037,0.91873,354.0221,0.84488,303.40476,1.03734,148.6488
173,bus2E-23,0.99783,357.35577,0.92067,353.70446,0.84433,303.06044,1.03779,148.35269
174,bus2E-24,0.99738,357.34426,0.92365,353.88108,0.84563,303.44916,1.03651,148.51538
175,bus2E-25,0.99893,357.60386,0.93887,354.82767,0.85802,305.95917,1.02968,149.58955
176,bus2E-26,0.99905,358.79411,0.88471,353.34297,0.83537,303.65856,1.04533,149.09994
177,bus2E-27,0.99857,357.94162,0.91094,353.81386,0.84263,303.29725,1.04059,148.66071
178,bus2E-28,0.99834,357.88194,0.90537,353.44997,0.83989,303.12802,1.04124,148.54817
179,bus2E-29,0.99856,357.83037,0.91031,353.65105,0.84184,303.15699,1.04073,148.55288
180,bus2E-3,1.00032,357.77215,0.93996,355.02627,0.85265,307.84234,1.02995,150.34474
181,bus2E-31,0.9981,357.20329,0.92235,353.61038,0.84467,303.04139,1.0378,148.27613
182,bus2E-32,0.99845,357.56284,0.91324,353.50698,0.84199,302.9665,1.04004,148.36222
183,bus2E-34,0.99567,356.9533,0.91795,353.20488,0.84032,302.50739,1.03592,147.93243
184,bus2E-35,0.99856,357.50807,0.91307,353.42609,0.842,302.98211,1.03999,148.33719
185,bus2E-36,0.99942,357.31867,0.91914,353.49142,0.84456,302.99717,1.03972,148.26607
186,bus2E-37,0.99753,357.15725,0.93248,354.09035,0.85122,304.60969,1.03125,148.84144
187,bus2E-4,0.9966,359.48748,0.89483,355.10163,0.83688,304.10047,1.0375,150.11634
188,bus2E-5,0.99573,359.39227,0.89447,355.0113,0.83568,303.96735,1.03664,150.02535
189,bus2E-6,0.99018,358.52641,0.91103,354.98646,0.84054,304.50935,1.02872,149.63353
190,bus2E-7,0.99935,359.00336,0.92997,355.97133,0.85777,305.7431,1.03605,150.23912
191,bus2E-8,0.99865,358.5302,0.92827,355.40209,0.85456,305.52234,1.03618,149.92255
192,bus2E-9,0.9992,358.75428,0.93087,355.74221,0.85849,306.07004,1.03728,150.22167
193,bus2W-10,0.99817,4.66925,0.7561,353.09271,0.8108,308.13926,1.05914,152.95294
194,bus2W-13,0.99852,4.8703,0.74681,352.68828,0.81001,308.36118,1.06053,153.06498
195,bus2W-14,0.99861,4.8632,0.74181,352.30509,0.8105,308.37211,1.06052,153.0661
196,bus2W-15,0.99773,4.68353,0.75073,352.7227,0.80865,308.13931,1.05964,152.92383
197,bus2W-16,0.99847,4.63253,0.7649,353.59462,0.81037,308.17257,1.06039,152.9205
198,bus2W-17,0.99743,4.43858,0.76193,353.17773,0.80908,307.96302,1.05919,152.75037
199,bus2W-18,0.99842,4.65662,0.75104,352.67321,0.80996,308.17859,1.06042,152.89783
200,bus2W-19,0.99822,4.60182,0.752,352.67056,0.80981,308.13186,1.06021,152.85511
201,bus2W-2,0.99879,5.07069,0.75095,353.28034,0.8104,308.57326,1.06102,153.22274
202,bus2W-20,0.99771,4.27824,0.75979,352.78382,0.80939,307.81169,1.05931,152.61173
203,bus2W-22,0.99871,4.73471,0.76055,353.46441,0.80993,308.35371,1.06173,152.92842
204,bus2W-23,0.99767,4.22812,0.7615,352.85211,0.80883,307.74194,1.05954,152.54444
205,bus2W-25,0.99798,4.23411,0.76592,353.22175,0.80921,307.7972,1.06068,152.48237
206,bus2W-26,0.99366,3.31181,0.76092,351.96992,0.80212,306.83823,1.05454,151.69938
207,bus2W-27,0.99519,3.72388,0.76379,352.62455,0.80516,307.2963,1.05705,152.03197
208,bus2W-28,0.99036,2.85201,0.75958,351.58065,0.79866,306.47852,1.05064,151.26487
209,bus2W-3,0.99887,4.98454,0.74953,353.07226,0.81169,308.45836,1.06014,153.16909
210,bus2W-4,0.99822,4.626,0.75789,353.15116,0.81107,308.10725,1.05908,152.92974
211,bus2W-7,0.99824,4.33979,0.76746,353.37986,0.81208,307.87733,1.05855,152.76346
212,bus2W-8,0.99872,5.02167,0.75006,353.14666,0.81036,308.51689,1.06083,153.18477
213,bus2W-9,0.99875,4.94383,0.74814,352.91281,0.81131,308.42675,1.0602,153.13614
214,bus31-55,0.99825,346.29288,0.99263,345.75387,0.94702,324.671,0.99394,150.45184
215,bus3D-1,0.992,5.08215,0.98856,4.69648,0.95051,346.68343,0.97793,169.83397
216,bus3D-10,0.99537,5.03054,0.99268,4.71859,0.95874,347.03197,0.98192,169.8959
217,bus3D-11,0.99277,4.6989,0.99019,4.39528,0.95662,346.72382,0.97999,169.56641
218,bus3D-12,0.99276,4.68457,0.99019,4.38307,0.95676,346.71938,0.9802,169.55321
219,bus3D-13,0.99856,5.20367,0.99621,4.92556,0.96455,347.38401,0.98895,170.08781
220,bus3D-14,0.99367,5.15677,0.99041,4.78935,0.95372,346.85334,0.97986,169.94154
221,bus3D-15,0.99521,5.2863,0.99195,4.92054,0.95558,347.00329,0.98089,170.08247
222,bus3D-16,0.99536,5.04908,0.99263,4.73363,0.95854,347.03251,0.98186,169.90994
223,bus3D-17,0.99349,4.7628,0.99096,4.46484,0.9578,346.82002,0.98138,169.63398
224,bus3D-18,0.99363,4.76018,0.99112,4.46481,0.95813,346.83034,0.9818,169.63282
225,bus3D-19,0.99492,4.86391,0.99245,4.57286,0.95978,346.96142,0.98364,169.73964
226,bus3D-2,0.99043,4.79291,0.98697,4.40361,0.94844,346.3492,0.9764,169.53121
227,bus3D-20,1.00038,5.58105,0.99815,5.32076,0.96737,347.87377,0.99197,170.49436
228,bus3D-21,0.99991,5.48701,0.99769,5.22742,0.96691,347.77901,0.99151,170.40059
229,bus3D-22,0.99449,5.2383,0.99119,4.86916,0.95455,346.93313,0.98046,170.0246
230,bus3D-24,0.99432,5.24707,0.991,4.87525,0.95416,346.92781,0.98048,170.02696
231,bus3D-27,0.99263,5.21557,0.98907,4.82036,0.95062,346.78039,0.97859,169.95472
232,bus3D-28,0.98765,5.24891,0.98312,4.75589,0.93895,346.31201,0.97388,169.82169
233,bus3D-3,0.98831,4.89103,0.98445,4.46147,0.94378,346.24692,0.97462,169.56246
234,bus3D-6,0.98951,4.81152,0.98601,4.4178,0.94747,346.34716,0.97555,169.54492
235,bus3D-7,0.99261,5.01473,0.98937,4.64821,0.95252,346.70832,0.9787,169.79765
236,bus3D-8,0.99352,5.10696,0.99032,4.74558,0.95386,346.83043,0.97972,169.8999
237,bus3D-9,0.99535,5.29519,0.99216,4.9362,0.95601,347.0519,0.9813,170.0985
238,bus3L-1,0.98719,5.29384,0.98252,4.78698,0.93756,346.2911,0.97337,169.84476
239,bus3L-11,0.98597,4.62711,0.97999,4.08391,0.93054,345.0908,0.97219,168.91934
240,bus3L-12,0.98758,5.48876,0.98293,5.02093,0.93993,346.69062,0.97381,170.07294
241,bus3L-13,0.99497,6.70414,0.99157,6.36434,0.95502,348.76428,0.97763,171.58547
242,bus3L-14,0.99122,6.30321,0.98772,5.95015,0.95031,348.25055,0.97452,171.14219
243,bus3L-15,0.98962,6.18423,0.98622,5.83941,0.9491,348.17021,0.97267,171.0361
244,bus3L-16,0.98963,6.18501,0.98626,5.84238,0.94922,348.18353,0.97259,171.0411
245,bus3L-17,0.9833,1.85393,0.97963,1.45711,0.9441,343.24198,0.97298,166.52428
246,bus3L-19,0.99708,7.1634,0.99372,6.82911,0.95781,349.29416,0.97942,172.07307
247,bus3L-23,0.99682,6.98634,0.99334,6.64042,0.95686,349.03073,0.9796,171.86392
248,bus3L-24,0.99204,357.16411,0.97516,356.11087,0.89781,331.33697,0.98609,159.00276
249,bus3L-25,0.99242,358.14824,0.9896,357.83882,0.96288,339.85832,0.98599,162.95719
250,bus3L-26,0.99565,355.64869,0.99274,355.35052,0.96132,337.12342,0.98264,160.45038
251,bus3L-28,0.99332,353.88977,0.99019,353.58473,0.95587,335.11751,0.97783,158.65476
252,bus3L-31,0.98944,352.11188,0.98597,351.77275,0.94902,332.93877,0.97551,156.75661
253,bus3L-32,0.9912,353.17791,0.98796,352.86121,0.95264,334.26113,0.97628,157.89816
254,bus3L-33,0.99903,337.85371,0.99207,336.94065,0.9378,313.43648,0.99378,141.38794
255,bus3L-34,0.99576,338.47384,0.98853,337.55382,0.93312,314.04764,0.99087,141.96818
256,bus3L-35,0.99587,339.80539,0.98804,338.86293,0.93136,315.40821,0.99138,143.24797
257,bus3L-36,0.9943,345.44131,0.98381,344.40546,0.92574,321.2972,0.99045,148.73278
258,bus3L-37,0.99234,344.51579,0.98395,343.65641,0.93006,321.22549,0.98799,148.09957
259,bus3L-38,0.98956,344.33006,0.98365,343.71324,0.93652,322.38661,0.98423,148.34537
260,bus3L-39,0.99027,343.28786,0.98518,342.74486,0.93871,321.45354,0.98569,147.38434
261,bus3L-4,0.98652,5.24388,0.98146,4.73215,0.93554,346.14257,0.97266,169.73183
262,bus3L-40,0.99252,344.31219,0.98742,343.79031,0.94149,322.6035,0.98812,148.44924
263,bus3L-41,0.99583,337.52015,0.9889,336.59665,0.9344,313.07567,0.99059,141.06522
264,bus3L-43,0.99086,337.44581,0.98375,336.4835,0.92901,312.98313,0.98563,141.0123
265,bus3L-44,0.99069,337.70206,0.98341,336.72185,0.92868,313.25259,0.98544,141.27354
266,bus3L-45,0.98979,343.11029,0.98467,342.56088,0.93832,321.25094,0.98521,147.19651
267,bus3L-46,0.98912,344.16688,0.98328,343.55385,0.9368,322.2255,0.98413,148.19614
268,bus3L-47,0.99035,344.19758,0.9847,343.60692,0.93925,322.33143,0.98564,148.24688
269,bus3L-48,0.99545,345.64472,0.99018,345.12892,0.94482,324.0459,0.99114,149.80606
270,bus3L-5,0.98792,5.73487,0.9833,5.27299,0.94045,347.00197,0.97387,170.33844
271,bus3L-50,0.99813,338.09748,0.99125,337.1896,0.93875,313.74155,0.99256,141.65473
272,bus3L-51,0.99416,338.45656,0.98642,337.44023,0.93176,314.05257,0.98885,142.03451
273,bus3L-52,0.99766,344.34479,0.98475,342.93793,0.92887,320.21858,0.99267,147.99022
274,bus3L-53,0.99605,344.06749,0.9853,342.89612,0.93162,320.54533,0.99115,147.83222
275,bus3L-54,0.99268,344.38733,0.98551,343.63404,0.93681,322.04798,0.98789,148.37355
276,bus3L-56,0.99967,346.82131,0.99427,346.31451,0.94931,325.32472,0.99544,151.00785
277,bus3L-9,0.99056,6.26577,0.98682,5.89038,0.94841,348.0743,0.97466,171.05531
