,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99341,5.27002,0.96326,345.92256,0.97703,206.8592
57,Gen3D-5,0.99832,5.59331,0.99191,5.1074,0.96198,345.74207,0.97677,206.67978
58,Gen3L-10,0.99156,6.37629,0.985,5.91235,0.954,346.735,0.96599,207.57599
59,Gen3L-18,0.99793,6.99725,0.99139,6.54379,0.96107,347.43656,0.97201,208.25135
60,Gen3L-2,0.99472,6.78569,0.98729,6.27032,0.95579,346.98501,0.97022,207.8669
61,Gen3L-20,0.99962,7.43278,0.99313,6.98699,0.96343,347.93014,0.97362,208.72676
62,Gen3L-21,0.99962,7.80925,0.99321,7.37368,0.96446,348.37444,0.97397,209.15089
63,Gen3L-22,0.99962,7.89976,0.99324,7.4673,0.9646,348.48373,0.97392,209.25413
64,Gen3L-26-1,0.99565,355.64869,0.99081,355.23301,0.96231,334.48106,0.97643,197.62402
65,Gen3L-27,0.99415,353.81379,0.98912,353.37702,0.95737,332.20758,0.97373,195.75482
66,Gen3L-29,0.99961,356.00317,0.99519,355.63928,0.96665,334.81726,0.97659,198.34549
67,Gen3L-3,0.99691,6.99597,0.98989,6.51071,0.95937,347.3197,0.97199,208.16582
68,Gen3L-30,0.99785,355.86609,0.99311,355.4602,0.96472,334.74762,0.97776,197.87912
69,Gen3L-31,0.99985,13.02897,0.99322,12.6445,0.98219,354.87592,0.98437,215.29267
70,Gen3L-32,0.99745,9.51904,0.98984,9.03106,0.97354,350.21232,0.98394,210.94518
71,Gen3L-33,0.99982,344.48599,0.98745,343.18221,0.93865,318.35182,0.99321,184.01297
72,Gen3L-34,1.00519,344.31499,0.98784,342.15337,0.94211,316.71578,0.9984,183.99021
73,Gen3L-35,1.00017,344.35753,0.9901,343.22659,0.94816,318.65318,0.99251,184.96969
74,Gen3L-36,1.00967,350.7457,1.00328,350.18346,0.98503,326.59939,1.00479,192.55551
75,Gen3L-37,0.9999,358.11844,0.99477,357.68619,0.9718,337.44037,0.98667,199.95362
76,Gen3L-38,1.01988,348.04173,1.0131,347.39566,0.99489,323.59083,1.01474,189.46398
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.41364,0.93953,319.17682,0.98112,185.00553
78,Gen3L-39,0.99124,6.30313,0.98429,5.81358,0.9529,346.56719,0.96643,207.43425
79,Gen3L-40,0.9912,353.17789,0.98611,352.73261,0.95356,331.4311,0.9709,195.10571
80,Gen3L-41,0.99411,358.3133,0.98914,357.89221,0.96825,337.70275,0.98232,200.19929
81,Gen3L-42,0.99075,337.41959,0.98106,335.97519,0.93337,309.77158,0.98647,176.96138
82,Gen3L-49,0.99968,338.49818,0.99037,337.17317,0.94609,311.07306,0.99481,178.05071
83,Gen3L-57,0.99252,344.31218,0.98527,343.54528,0.94531,319.21548,0.98519,185.34052
84,Gen3L-58,0.99545,345.64471,0.98797,344.88545,0.94882,320.62552,0.98803,186.73538
85,Gen3L-59,0.99252,344.31218,0.98527,343.54528,0.94531,319.21548,0.98519,185.34052
86,Gen3L-6,0.99138,6.30404,0.98326,5.73495,0.95027,346.27778,0.96777,207.22811
87,Gen3L-60,0.99252,344.31218,0.98527,343.54528,0.94531,319.21548,0.98519,185.34052
88,Gen3L-61,0.99035,344.19758,0.98227,343.32314,0.94266,319.04489,0.98254,185.00426
89,Gen3L-62,0.99035,344.19758,0.98227,343.32314,0.94266,319.04489,0.98254,185.00426
90,Gen3L-63,0.99825,346.29287,0.9903,345.49599,0.9512,321.22974,0.99077,187.37258
91,Gen3L-64,0.99825,346.29287,0.9903,345.49599,0.9512,321.22974,0.99077,187.37258
92,Gen3L-65,0.99268,344.38733,0.98269,343.25638,0.94106,318.68298,0.98508,184.99948
93,Gen3L-66,0.99268,344.38733,0.98269,343.25638,0.94106,318.68298,0.98508,184.99948
94,Gen3L-67,0.99903,337.8537,0.98937,336.4827,0.9414,310.33948,0.99479,177.31006
95,Gen3L-68,0.99903,337.8537,0.98937,336.4827,0.9414,310.33948,0.99479,177.31006
96,Gen3L-7,0.99145,6.36087,0.98347,5.80181,0.95074,346.37308,0.96782,207.31082
97,Gen3L-8,0.99168,6.55358,0.98379,6.00316,0.95141,346.60705,0.96801,207.53078
98,LCC1受端,0.99956,349.8432,0.9962,349.41701,0.98603,348.79318,1.00126,349.26858
99,LCC1送端,0.99235,0.22174,0.85051,351.49463,0.75128,312.85109,1.05512,171.3034
100,LCC4受端,0.98717,5.31753,0.97747,4.58924,0.94017,344.694,0.96399,205.89475
101,LCC4送端,0.99959,6.1992,0.8749,355.68916,0.77926,313.07273,1.03933,176.79697
102,LCC5受端,0.99765,344.36769,0.98036,342.19437,0.93502,316.75434,0.99089,184.04407
103,LCC5送端,0.99024,2.82864,0.61651,344.7469,0.6578,325.69934,1.08995,170.08488
104,LCC6受端,0.99987,346.89128,0.9922,346.14603,0.95362,321.94678,0.99239,188.04848
105,LCC6送端,1.00606,8.59365,1.0043,8.61461,1.00176,12.42074,1.00372,5.81183
106,LCC7受端,0.9864,5.2673,0.97617,4.53006,0.93808,344.57598,0.96285,205.72554
107,LCC7送端,0.99987,6.38932,0.87428,355.95205,0.77997,313.3997,1.04101,176.96795
108,bus-9001,0.99242,0.24501,0.85055,351.51867,0.7514,312.87255,1.05523,171.32459
109,bus-9003,0.99999,6.41224,0.87435,355.97563,0.78013,313.42089,1.04117,176.98934
110,bus-9004,0.99962,6.22243,0.87489,355.71305,0.77934,313.09423,1.0394,176.81873
111,bus-9006,0.99911,2.6094,0.86273,353.3361,0.76628,313.24335,1.0552,173.46759
112,bus-9007,1.00402,5.45588,0.87291,355.61772,0.78001,313.92096,1.05289,176.08645
113,bus-9031,1.0008,7.07498,0.87516,356.58004,0.78267,313.83441,1.04197,177.60986
114,bus-9032,1.00052,6.84165,0.87488,356.36722,0.78178,313.68867,1.0417,177.39139
115,bus-9033,1.0007,6.99723,0.87506,356.50913,0.78237,313.78593,1.04187,177.53706
116,bus-9034,1.00033,6.68599,0.87469,356.22528,0.78118,313.59164,1.0415,177.24565
117,bus-9035,1.00029,6.64592,0.87465,356.18871,0.78103,313.56651,1.04146,177.20429
118,bus-9036,1.00023,6.60699,0.87459,356.15322,0.78088,313.54238,1.0414,177.16848
119,bus-9037,1.00029,6.64592,0.87465,356.18871,0.78103,313.56651,1.04146,177.20429
120,bus-9038,1.00023,6.60699,0.87459,356.15322,0.78088,313.54238,1.0414,177.16848
121,bus-9041,1.00067,7.08126,0.87593,356.49557,0.78264,313.63045,1.04044,177.62498
122,bus-9042,0.99999,6.53535,0.87526,355.99814,0.78055,313.28963,1.03977,177.11249
123,bus-9043,1.00005,6.57429,0.87532,356.03361,0.78071,313.31378,1.03983,177.14905
124,bus-9071,1.00461,5.93179,0.87354,356.09781,0.78188,314.21888,1.05347,176.5255
125,bus-9072,1.00435,5.72858,0.87327,355.8928,0.78108,314.0917,1.05322,176.33803
126,bus1A-1,0.99855,359.13714,0.9974,359.11394,0.99812,359.0319,0.99676,359.06696
127,bus1A-10,0.99758,353.21167,0.99564,353.06368,0.99152,352.80654,0.99741,352.91091
128,bus1A-11,0.99661,352.93728,0.99463,352.78165,0.99021,352.51476,0.99653,352.62171
129,bus1A-12,0.99961,349.8883,0.99653,349.51081,0.98709,348.93819,1.00137,349.31207
130,bus1A-13,0.99963,349.82039,0.99629,349.39959,0.98617,348.78081,1.00133,349.24518
131,bus1A-14,0.9988,349.10288,0.99581,348.72966,0.9857,348.14402,1.00061,348.51205
132,bus1A-15,1.0,349.67117,0.99702,349.31112,0.98726,348.77941,1.00183,349.07295
133,bus1A-16,0.99974,349.65935,0.99675,349.2956,0.98702,348.75111,1.00155,349.0651
134,bus1A-17,0.99941,349.45721,0.99645,349.09424,0.9866,348.53801,1.00121,348.85992
135,bus1A-18,0.99874,349.23554,0.9958,348.87335,0.98581,348.31191,1.00057,348.63728
136,bus1A-19,0.9988,349.00443,0.99583,348.6349,0.9857,348.05052,1.00062,348.41233
137,bus1A-2,0.99691,358.78939,0.99574,358.7635,0.99655,358.67721,0.99541,358.71359
138,bus1A-20,0.99923,349.94892,0.99631,349.60751,0.98634,349.15701,1.00114,349.32051
139,bus1A-21,0.99727,349.75485,0.99437,349.41457,0.98398,348.98187,0.99932,349.09934
140,bus1A-22,0.99866,349.15423,0.99573,348.79369,0.98566,348.23556,1.00051,348.55308
141,bus1A-3,0.9991,358.85946,0.99789,358.82941,0.99883,358.73959,0.99788,358.77753
142,bus1A-4,0.99789,358.90464,0.99672,358.87856,0.99746,358.79657,0.99636,358.83075
143,bus1A-5,0.99918,358.9039,0.99798,358.87452,0.99887,358.78687,0.9979,358.82376
144,bus1A-6,0.99765,358.78137,0.99647,358.7537,0.99718,358.67418,0.99626,358.7065
145,bus1A-7,0.99595,355.43575,0.99416,355.3211,0.9918,355.12017,0.99541,355.21028
146,bus1A-8,0.99751,358.77806,0.99634,358.75096,0.99707,358.67278,0.99612,358.70452
147,bus1A-9,0.99609,354.01646,0.99422,353.88304,0.99079,353.64868,0.99575,353.74674
148,bus1B-1,0.99911,7.60129,0.99757,7.60536,0.99461,10.64424,0.99846,5.1917
149,bus1B-10,1.00766,9.42716,1.00612,9.45561,1.00477,13.15695,1.0055,6.69084
150,bus1B-11,1.01203,10.20759,1.01051,10.24038,1.00919,14.01252,1.00968,7.43632
151,bus1B-12,1.00616,8.66383,1.00441,8.68545,1.00198,12.48881,1.00384,5.88328
152,bus1B-2,0.99778,6.47181,0.99612,6.45824,0.99221,9.21831,0.9977,4.20436
153,bus1B-3,0.99819,6.56785,0.99654,6.55564,0.99278,9.32402,0.99806,4.29576
154,bus1B-4,1.00977,9.35585,1.00843,9.38256,1.00752,12.74225,1.00796,6.78119
155,bus1B-5,1.00791,9.17917,1.00657,9.20446,1.00557,12.52345,1.00617,6.62443
156,bus1B-6,1.007,8.89637,1.00562,8.91845,1.00429,12.20419,1.0054,6.35925
157,bus1B-7,1.01086,8.93896,1.00935,8.96222,1.00768,12.46775,1.00903,6.29719
158,bus1B-8,1.01266,14.20616,1.01167,14.26346,1.01266,18.0842,1.01004,11.39384
159,bus1B-9,1.00873,9.93965,1.00731,9.97179,1.00651,13.60087,1.00659,7.23519
160,bus2E-1,0.99579,359.55507,0.84014,351.76211,0.74641,314.97844,1.07356,170.72305
161,bus2E-10,0.99942,357.70962,0.90063,353.17196,0.78515,315.66482,1.06137,172.15507
162,bus2E-11,0.99924,358.50051,0.85792,351.94418,0.75108,314.32649,1.08399,169.86135
163,bus2E-12,0.99824,358.56679,0.87933,353.1037,0.76954,314.8183,1.07829,170.73932
164,bus2E-13,0.99819,358.39429,0.8842,353.15949,0.77294,314.79282,1.07711,170.83951
165,bus2E-14,0.9982,358.34183,0.88526,353.15608,0.77361,314.78398,1.07674,170.86057
166,bus2E-15,0.99869,357.95293,0.89319,353.10208,0.779,315.01355,1.06948,171.3477
167,bus2E-16,0.99892,357.68834,0.89931,353.10927,0.78354,315.28474,1.0633,171.80705
168,bus2E-19,0.99765,358.11503,0.88397,352.87794,0.77029,314.4035,1.07672,170.55712
169,bus2E-2,0.99935,358.71213,0.88819,353.65069,0.77995,315.3831,1.07838,171.3107
170,bus2E-20,0.99979,358.56741,0.8237,350.60566,0.73029,314.90708,1.08972,169.1969
171,bus2E-21,0.99941,357.9882,0.85701,351.52886,0.74596,313.77815,1.08674,169.18935
172,bus2E-22,0.99736,357.71037,0.86938,351.84872,0.75241,313.35169,1.0826,169.27747
173,bus2E-23,0.99783,357.35577,0.8722,351.55682,0.75198,312.87222,1.08228,169.03525
174,bus2E-24,0.99738,357.34426,0.87748,351.78138,0.75712,313.02955,1.07938,169.35402
175,bus2E-25,0.99893,357.60386,0.90111,353.13811,0.78505,314.47096,1.06618,171.18549
176,bus2E-26,0.99905,358.79411,0.8127,350.37034,0.72588,315.38913,1.08936,169.26676
177,bus2E-27,0.99857,357.94162,0.85574,351.47438,0.74455,313.75341,1.08563,169.12408
178,bus2E-28,0.99834,357.88194,0.84671,350.98304,0.73904,313.77152,1.08551,168.9806
179,bus2E-29,0.99856,357.83037,0.85467,351.29399,0.74317,313.60964,1.0855,169.02184
180,bus2E-3,1.00032,357.77215,0.9022,353.27476,0.78735,316.1257,1.05973,172.56202
181,bus2E-31,0.9981,357.20329,0.87476,351.48667,0.75345,312.73825,1.0813,169.02922
182,bus2E-32,0.99845,357.56284,0.85949,351.21702,0.74453,313.22667,1.08436,168.89446
183,bus2E-34,0.99567,356.9533,0.86892,351.05843,0.74614,312.30821,1.07953,168.60815
184,bus2E-35,0.99856,357.50807,0.85909,351.13212,0.74473,313.21755,1.08376,168.89945
185,bus2E-36,0.99942,357.31867,0.86846,351.31842,0.75013,312.95872,1.08312,168.92374
186,bus2E-37,0.99753,357.15725,0.89148,352.27877,0.77152,313.47439,1.06969,170.15876
187,bus2E-4,0.9966,359.48748,0.83425,351.63715,0.74291,315.37236,1.07732,170.55122
188,bus2E-5,0.99573,359.39226,0.83419,351.55602,0.74158,315.20888,1.07643,170.4625
189,bus2E-6,0.99018,358.52641,0.86263,352.49374,0.75509,314.49604,1.07001,170.43258
190,bus2E-7,0.99935,359.00336,0.88693,353.95763,0.77675,315.29707,1.07914,171.12173
191,bus2E-8,0.99865,358.5302,0.88466,353.31232,0.77446,314.971,1.07784,170.95703
192,bus2E-9,0.9992,358.75428,0.88846,353.72215,0.78077,315.40838,1.07915,171.31426
193,bus2W-10,0.99817,4.66925,0.62872,347.60975,0.66866,327.09436,1.09602,171.73615
194,bus2W-13,0.99852,4.8703,0.61349,346.72208,0.66628,327.69053,1.09758,171.798
195,bus2W-14,0.99861,4.8632,0.61097,346.47383,0.66706,327.67454,1.09763,171.80433
196,bus2W-15,0.99773,4.68353,0.62023,346.94831,0.6649,327.27404,1.09689,171.68674
197,bus2W-16,0.99847,4.63253,0.63347,347.86498,0.66738,327.13803,1.09803,171.72096
198,bus2W-17,0.99743,4.43858,0.62393,346.81808,0.6659,326.85799,1.09721,171.56164
199,bus2W-18,0.99842,4.65662,0.60358,345.39535,0.66628,327.35913,1.0982,171.66232
200,bus2W-19,0.99822,4.60182,0.60099,345.04305,0.66617,327.2738,1.09817,171.62786
201,bus2W-2,0.99879,5.07069,0.62121,347.77331,0.66655,328.06375,1.09767,171.93073
202,bus2W-20,0.99771,4.27824,0.61514,345.75785,0.66621,326.65276,1.09774,171.4334
203,bus2W-22,0.99871,4.73471,0.61362,346.53126,0.66537,327.80832,1.10081,171.67826
204,bus2W-23,0.99767,4.22812,0.61738,345.9298,0.66536,326.6682,1.09863,171.35201
205,bus2W-25,0.99798,4.23411,0.62266,346.60743,0.66592,327.09145,1.1021,171.23988
206,bus2W-26,0.99366,3.31181,0.61773,345.09804,0.65971,325.87567,1.09361,170.5334
207,bus2W-27,0.99519,3.72388,0.62075,345.9478,0.66263,326.56087,1.09779,170.81927
208,bus2W-28,0.99036,2.85201,0.6166,344.77532,0.65789,325.71766,1.09013,170.10487
209,bus2W-3,0.99887,4.98454,0.62031,347.55988,0.66911,327.78685,1.09664,171.88243
210,bus2W-4,0.99822,4.626,0.63089,347.68733,0.66919,326.98924,1.09601,171.7269
211,bus2W-7,0.99824,4.33979,0.6426,347.98736,0.67154,326.32439,1.0959,171.64524
212,bus2W-8,0.99872,5.02167,0.61984,347.56391,0.66662,327.96115,1.09753,171.89819
213,bus2W-9,0.99875,4.94383,0.61859,347.33119,0.66849,327.73694,1.09686,171.85832
214,bus31-55,0.99825,346.29288,0.9903,345.49599,0.9512,321.22975,0.99076,187.37259
215,bus3D-1,0.992,5.08215,0.9849,4.54127,0.95304,345.03401,0.96989,206.04309
216,bus3D-10,0.99537,5.03054,0.98981,4.60111,0.96109,345.36374,0.97436,206.23572
217,bus3D-11,0.99277,4.6989,0.98743,4.28155,0.95891,345.05519,0.97249,205.91639
218,bus3D-12,0.99276,4.68457,0.98746,4.27041,0.95903,345.05063,0.9727,205.90661
219,bus3D-13,0.99856,5.20367,0.99368,4.8257,0.96682,345.71376,0.98141,206.4871
220,bus3D-14,0.99367,5.15676,0.98695,4.64368,0.95626,345.19808,0.97212,206.17675
221,bus3D-15,0.99521,5.2863,0.9885,4.77608,0.95817,345.3452,0.97335,206.32165
222,bus3D-16,0.99536,5.04908,0.98973,4.61442,0.9609,345.36498,0.9743,206.2434
223,bus3D-17,0.99349,4.7628,0.98826,4.35412,0.96008,345.15106,0.97388,205.99443
224,bus3D-18,0.99363,4.76018,0.98845,4.35542,0.9604,345.16122,0.9743,205.99765
225,bus3D-19,0.99492,4.86391,0.98981,4.46586,0.96205,345.29202,0.97613,206.113
226,bus3D-2,0.99043,4.79291,0.9833,4.24578,0.95093,344.70164,0.9683,205.7287
227,bus3D-20,1.00038,5.58105,0.99575,5.22938,0.96962,346.20232,0.98443,206.92804
228,bus3D-21,0.99991,5.48701,0.99531,5.13628,0.96915,346.10758,0.98399,206.83452
229,bus3D-22,0.99449,5.2383,0.98771,4.72283,0.95712,345.27724,0.9728,206.25789
230,bus3D-24,0.99432,5.24707,0.98749,4.72753,0.95673,345.27344,0.97274,206.25622
231,bus3D-27,0.99263,5.21557,0.9853,4.66062,0.95319,345.13349,0.97048,206.15151
232,bus3D-28,0.98765,5.24891,0.97827,4.54601,0.94164,344.69606,0.96469,205.86652
233,bus3D-3,0.98831,4.89103,0.98034,4.28317,0.94635,344.61188,0.96616,205.69752
234,bus3D-6,0.98951,4.81152,0.98229,4.25781,0.94999,344.70018,0.96755,205.73425
235,bus3D-7,0.99261,5.01473,0.98593,4.50267,0.95503,345.05328,0.97092,206.03442
236,bus3D-8,0.99352,5.10696,0.98693,4.60286,0.95638,345.17386,0.97199,206.14442
237,bus3D-9,0.99535,5.29519,0.98878,4.79516,0.95856,345.39346,0.97364,206.35267
238,bus3L-1,0.98719,5.29384,0.97751,4.57018,0.94027,344.67933,0.96403,205.8696
239,bus3L-11,0.98597,4.62711,0.97437,3.84133,0.93324,343.61501,0.96177,204.68281
240,bus3L-12,0.98758,5.48876,0.97825,4.82344,0.94267,345.06283,0.96457,206.15606
241,bus3L-13,0.99497,6.70414,0.98825,6.23541,0.9576,347.07181,0.9697,207.90751
242,bus3L-14,0.99122,6.30321,0.98427,5.81366,0.95288,346.56727,0.96642,207.43433
243,bus3L-15,0.98962,6.18423,0.98289,5.70689,0.95162,346.48404,0.96457,207.34229
244,bus3L-16,0.98963,6.18501,0.98295,5.71097,0.95172,346.49651,0.96448,207.35152
245,bus3L-17,0.9833,1.85393,0.97614,1.28986,0.9459,341.27421,0.96541,203.02501
246,bus3L-19,0.99708,7.1634,0.99042,6.70388,0.96045,347.59562,0.97168,208.41076
247,bus3L-23,0.99682,6.98634,0.98992,6.50894,0.95953,347.3395,0.97178,208.17753
248,bus3L-24,0.99204,357.16411,0.96397,355.53004,0.89476,331.23558,0.97535,192.09282
249,bus3L-25,0.99242,358.14824,0.98732,357.71599,0.96453,337.47017,0.97928,199.98342
250,bus3L-26,0.99565,355.64869,0.99081,355.23301,0.96231,334.48106,0.97643,197.62402
251,bus3L-28,0.99332,353.88977,0.98837,353.46305,0.95679,332.29863,0.97245,195.89603
252,bus3L-31,0.98944,352.11188,0.98404,351.63094,0.94996,330.08986,0.97012,193.90308
253,bus3L-32,0.9912,353.17791,0.98611,352.73263,0.95356,331.43112,0.97089,195.10572
254,bus3L-33,0.99903,337.85371,0.98937,336.4827,0.9414,310.33949,0.99479,177.31007
255,bus3L-34,0.99576,338.47384,0.98558,337.08885,0.93607,311.03227,0.9917,177.81324
256,bus3L-35,0.99587,339.80539,0.98468,338.38042,0.93351,312.49994,0.99179,178.9904
257,bus3L-36,0.9943,345.44131,0.97884,343.85353,0.92629,318.71262,0.9886,184.18935
258,bus3L-37,0.99234,344.51579,0.98006,343.21201,0.93163,318.38163,0.98577,184.04277
259,bus3L-38,0.98956,344.33006,0.98105,343.41364,0.93953,319.17682,0.98111,185.00554
260,bus3L-39,0.99027,343.28786,0.983,342.48916,0.94225,318.11899,0.98288,184.20879
261,bus3L-4,0.98652,5.24388,0.97631,4.51123,0.93828,344.56144,0.96298,205.70069
262,bus3L-40,0.99252,344.31219,0.98527,343.54528,0.94531,319.21549,0.98519,185.34053
263,bus3L-41,0.99583,337.52015,0.98627,336.13397,0.93829,309.94988,0.99164,177.00694
264,bus3L-43,0.99086,337.44581,0.98116,336.00026,0.93347,309.79966,0.98657,176.98717
265,bus3L-44,0.99069,337.70206,0.98079,336.22835,0.93326,310.05502,0.98628,177.25342
266,bus3L-45,0.98979,343.11029,0.98248,342.30187,0.94182,317.92594,0.98241,184.00854
267,bus3L-46,0.98912,344.16688,0.98076,343.257,0.94009,318.96798,0.98107,184.89999
268,bus3L-47,0.99035,344.19758,0.98227,343.32315,0.94266,319.0449,0.98253,185.00426
269,bus3L-48,0.99545,345.64472,0.98797,344.88545,0.94882,320.62553,0.98803,186.73539
270,bus3L-5,0.98792,5.73487,0.97866,5.07911,0.94324,345.38102,0.96461,206.43108
271,bus3L-50,0.99813,338.09748,0.98863,336.73537,0.94258,310.60421,0.99355,177.61938
272,bus3L-51,0.99416,338.45656,0.98366,336.92504,0.93646,310.83553,0.98943,178.01701
273,bus3L-52,0.99766,344.34479,0.98044,342.18318,0.93506,316.74558,0.99092,184.02001
274,bus3L-53,0.99605,344.06749,0.98156,342.27873,0.93723,317.10598,0.98907,184.07193
275,bus3L-54,0.99268,344.38733,0.98269,343.25639,0.94106,318.68298,0.98508,184.99949
276,bus3L-56,0.99967,346.82131,0.99201,346.07436,0.95346,321.87232,0.9922,187.97545
277,bus3L-9,0.99056,6.26577,0.98312,5.74234,0.95104,346.40259,0.96637,207.30591
