,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98485,336.41749,0.86185,303.54218,0.96112,46.77617
82,Gen3L-49,0.99968,338.49818,0.99406,337.56865,0.87798,304.94712,0.98084,47.67091
83,Gen3L-57,0.99252,344.31218,0.98811,343.74844,0.88676,315.55889,0.98021,52.01843
84,Gen3L-58,0.99545,345.64471,0.99089,345.08609,0.89011,317.15558,0.9843,53.32448
85,Gen3L-59,0.99252,344.31218,0.98811,343.74844,0.88676,315.55889,0.98021,52.01843
86,Gen3L-6,0.99138,6.30404,0.98737,5.83367,0.90045,342.44093,0.99429,77.98766
87,Gen3L-60,0.99252,344.31218,0.98811,343.74844,0.88676,315.55889,0.98021,52.01843
88,Gen3L-61,0.99035,344.19758,0.98547,343.55992,0.8833,315.06292,0.97678,52.14103
89,Gen3L-62,0.99035,344.19758,0.98547,343.55992,0.8833,315.06292,0.97678,52.14103
90,Gen3L-63,0.99825,346.29287,0.99338,345.71077,0.89158,317.81099,0.98676,54.03984
91,Gen3L-64,0.99825,346.29287,0.99338,345.71077,0.89158,317.81099,0.98676,54.03984
92,Gen3L-65,0.99268,344.38733,0.98652,343.59126,0.87668,314.54986,0.97347,52.78519
93,Gen3L-66,0.99268,344.38733,0.98652,343.59126,0.87668,314.54986,0.97347,52.78519
94,Gen3L-67,0.99903,337.8537,0.99325,336.88974,0.8698,303.98834,0.97031,47.3114
95,Gen3L-68,0.99903,337.8537,0.99325,336.88974,0.8698,303.98834,0.97031,47.3114
96,Gen3L-7,0.99145,6.36087,0.98751,5.898,0.9015,342.55754,0.99458,78.01282
97,Gen3L-8,0.99168,6.55358,0.98778,6.09692,0.90262,342.8218,0.99498,78.17815
98,LCC1受端,0.99956,349.8432,0.99898,349.56604,0.9839,348.59824,1.00477,347.51852
99,LCC1送端,0.99235,0.22174,0.91464,353.92607,0.7402,243.65694,1.03794,120.49727
100,LCC4受端,0.98717,5.31753,0.98262,4.73889,0.88383,340.51811,0.98699,77.50742
101,LCC4送端,0.99959,6.1992,0.93749,2.02994,0.76985,243.89754,1.02623,125.59922
102,LCC5受端,0.99765,344.36769,0.98663,342.92035,0.85578,311.56077,0.96051,54.48267
103,LCC5送端,0.99024,2.82864,0.78736,342.97508,0.75375,236.90474,1.07203,130.12019
104,LCC6受端,0.99987,346.89128,0.99518,346.34196,0.89474,318.66144,0.98961,54.54326
105,LCC6送端,1.00606,8.59365,1.00504,8.60949,0.99199,11.83357,1.00767,358.60045
106,LCC7受端,0.9864,5.2673,0.98146,4.67267,0.8789,340.32897,0.98521,77.60114
107,LCC7送端,0.99987,6.38932,0.93663,2.16689,0.77054,244.22741,1.02769,125.81921
108,bus-9001,0.99242,0.24501,0.91467,353.94916,0.74032,243.67861,1.03806,120.52053
109,bus-9003,0.99999,6.41224,0.93671,2.18994,0.7707,244.24881,1.02785,125.84293
110,bus-9004,0.99962,6.22243,0.93747,2.05332,0.76993,243.91926,1.02629,125.62336
111,bus-9006,0.99911,2.6094,0.92485,357.0783,0.75574,244.05988,1.03938,122.57158
112,bus-9007,1.00402,5.45588,0.9346,0.71397,0.77015,244.75038,1.03836,125.11721
113,bus-9031,1.0008,7.07498,0.93755,2.92996,0.77336,244.66678,1.02868,126.49659
114,bus-9032,1.00052,6.84165,0.93727,2.66939,0.77243,244.51946,1.02839,126.26646
115,bus-9033,1.0007,6.99723,0.93745,2.84312,0.77304,244.61778,1.02858,126.41991
116,bus-9034,1.00033,6.68599,0.93706,2.49558,0.7718,244.4214,1.02819,126.11294
117,bus-9035,1.00029,6.64592,0.93702,2.45083,0.77165,244.39599,1.02814,126.0674
118,bus-9036,1.00023,6.60699,0.93696,2.40736,0.77149,244.37161,1.02808,126.03001
119,bus-9037,1.00029,6.64592,0.93702,2.45083,0.77165,244.39599,1.02814,126.0674
120,bus-9038,1.00023,6.60699,0.93696,2.40736,0.77149,244.37161,1.02808,126.03001
121,bus-9041,1.00067,7.08126,0.93855,3.01104,0.77337,244.46126,1.02736,126.47228
122,bus-9042,0.99999,6.53535,0.93787,2.40221,0.77119,244.11677,1.02667,125.93267
123,bus-9043,1.00005,6.57429,0.93793,2.44564,0.77135,244.14117,1.02673,125.97116
124,bus-9071,1.00461,5.93179,0.93522,1.24892,0.7721,245.05169,1.03897,125.58067
125,bus-9072,1.00435,5.72858,0.93495,1.02048,0.77127,244.92307,1.03871,125.38278
126,bus1A-1,0.99855,359.13714,0.99816,359.12152,0.99674,359.02403,0.9947,358.87744
127,bus1A-10,0.99758,353.21167,0.99705,353.11526,0.98969,352.71669,0.99674,352.01001
128,bus1A-11,0.99661,352.93728,0.99608,352.83601,0.98838,352.4197,0.99603,351.67593
129,bus1A-12,0.99961,349.8883,0.99904,349.64339,0.98497,348.74743,1.00489,347.56423
130,bus1A-13,0.99963,349.82039,0.99904,349.54678,0.98404,348.58606,1.00486,347.49384
131,bus1A-14,0.9988,349.10288,0.99826,348.86206,0.98362,347.94548,1.00451,346.71627
132,bus1A-15,1.0,349.67117,0.99944,349.43818,0.98517,348.58254,1.00571,347.2674
133,bus1A-16,0.99974,349.65935,0.99918,349.42393,0.98493,348.55488,1.00539,347.26806
134,bus1A-17,0.99941,349.45721,0.99886,349.22264,0.98452,348.33944,1.00519,347.04884
135,bus1A-18,0.99874,349.23554,0.9982,349.00183,0.98374,348.11244,1.00458,346.82306
136,bus1A-19,0.9988,349.00443,0.99826,348.76622,0.98362,347.85154,1.00456,346.61284
137,bus1A-2,0.99691,358.78939,0.99652,358.77211,0.99513,358.66724,0.99331,358.5067
138,bus1A-20,0.99923,349.94892,0.99865,349.72784,0.98429,348.95416,1.00536,347.44379
139,bus1A-21,0.99727,349.75485,0.99669,349.53484,0.98195,348.7705,1.004,347.14737
140,bus1A-22,0.99866,349.15423,0.99812,348.92173,0.98359,348.03518,1.00456,346.7315
141,bus1A-3,0.9991,358.85946,0.9987,358.83933,0.99737,358.72801,0.99572,358.5524
142,bus1A-4,0.99789,358.90464,0.9975,358.88715,0.99606,358.78652,0.99422,358.62946
143,bus1A-5,0.99918,358.9039,0.99878,358.88419,0.99743,358.77559,0.99573,358.60403
144,bus1A-6,0.99765,358.78137,0.99726,358.76283,0.99577,358.66274,0.99406,358.50174
145,bus1A-7,0.99595,355.43575,0.99543,355.36003,0.99006,355.0578,0.99396,354.54055
146,bus1A-8,0.99751,358.77806,0.99713,358.75991,0.99566,358.66152,0.99392,358.50335
147,bus1A-9,0.99609,354.01646,0.99556,353.92917,0.989,353.57006,0.99473,352.94076
148,bus1B-1,0.99911,7.60129,0.99836,7.60271,0.9905,10.07295,1.00507,358.84942
149,bus1B-10,1.00766,9.42716,1.00679,9.44726,0.99708,12.56329,1.00979,359.56158
150,bus1B-11,1.01203,10.20759,1.01116,10.23065,1.0015,13.41531,1.01326,0.20124
151,bus1B-12,1.00616,8.66383,1.00515,8.68007,0.99233,11.90179,1.00784,358.67323
152,bus1B-2,0.99778,6.47181,0.99701,6.46077,0.98873,8.66926,1.00522,358.21644
153,bus1B-3,0.99819,6.56785,0.99742,6.55774,0.9893,8.77399,1.00552,358.29448
154,bus1B-4,1.00977,9.35585,1.00906,9.3734,1.00271,12.14786,1.01286,0.01607
155,bus1B-5,1.00791,9.17917,1.00722,9.19565,1.00093,11.93033,1.01119,359.9083
156,bus1B-6,1.007,8.89637,1.00628,8.91062,0.99962,11.61423,1.01065,359.69084
157,bus1B-7,1.01086,8.93896,1.01004,8.95489,1.00111,11.87523,1.01394,359.39293
158,bus1B-8,1.01266,14.20616,1.0121,14.24478,1.00858,17.44068,1.01164,3.94984
159,bus1B-9,1.00873,9.93965,1.00794,9.96176,1.00003,13.00235,1.01089,0.16472
160,bus2E-1,0.99579,359.55507,0.90829,352.04245,0.73462,245.7935,1.05547,120.30848
161,bus2E-10,0.99942,357.70962,0.94303,352.86811,0.68851,255.63847,1.03785,113.56736
162,bus2E-11,0.99924,358.50051,0.91944,351.52194,0.73659,246.34875,1.06869,119.34636
163,bus2E-12,0.99824,358.56679,0.93053,352.77354,0.72959,249.84831,1.06473,118.02145
164,bus2E-13,0.99819,358.39429,0.93321,352.83226,0.72573,250.57608,1.06294,117.4393
165,bus2E-14,0.9982,358.34183,0.93381,352.82747,0.72453,250.74685,1.06232,117.2785
166,bus2E-15,0.99869,357.95293,0.93854,352.78259,0.7083,252.78051,1.05093,115.52827
167,bus2E-16,0.99892,357.68834,0.9421,352.79463,0.6956,254.61237,1.04215,114.10618
168,bus2E-19,0.99765,358.11503,0.93293,352.53231,0.72432,250.0759,1.06218,117.2415
169,bus2E-2,0.99935,358.71213,0.93581,353.33744,0.72669,251.82811,1.06497,117.41509
170,bus2E-20,0.99979,358.56741,0.90146,349.69645,0.74071,243.74938,1.07233,120.7566
171,bus2E-21,0.99941,357.9882,0.91931,350.86866,0.73911,245.34458,1.0725,119.2922
172,bus2E-22,0.99736,357.71037,0.92505,351.30576,0.73475,246.35653,1.06948,118.45334
173,bus2E-23,0.99783,357.35577,0.92693,351.03464,0.73261,246.08697,1.0682,118.001
174,bus2E-24,0.99738,357.34426,0.92955,351.33058,0.72748,247.1869,1.06456,117.41989
175,bus2E-25,0.99893,357.60386,0.94321,352.77198,0.71382,253.05453,1.05281,114.96523
176,bus2E-26,0.99905,358.79411,0.89522,349.37841,0.74085,243.44214,1.07124,121.21252
177,bus2E-27,0.99857,357.94162,0.91833,350.78802,0.73866,245.22887,1.07148,119.29265
178,bus2E-28,0.99834,357.88194,0.91343,350.23391,0.73698,244.59402,1.06954,119.41899
179,bus2E-29,0.99856,357.83037,0.9178,350.60125,0.73777,245.00898,1.07077,119.20235
180,bus2E-3,1.00032,357.77214,0.94426,352.98067,0.68156,256.80752,1.03389,113.02759
181,bus2E-31,0.9981,357.20329,0.9285,350.98701,0.73032,246.29364,1.06654,117.63632
182,bus2E-32,0.99845,357.56284,0.92045,350.55885,0.73596,245.06805,1.06949,118.76454
183,bus2E-34,0.99567,356.9533,0.92442,350.50053,0.73007,245.21899,1.06449,117.75652
184,bus2E-35,0.99856,357.50807,0.92031,350.46712,0.73479,245.13119,1.06839,118.62853
185,bus2E-36,0.99942,357.31867,0.92582,350.71269,0.73408,245.6815,1.06841,118.11147
186,bus2E-37,0.99753,357.15725,0.9374,351.85127,0.71654,250.24621,1.05517,115.60509
187,bus2E-4,0.9966,359.48748,0.90514,351.53443,0.73488,245.70727,1.05874,120.51718
188,bus2E-5,0.99573,359.39226,0.90475,351.45772,0.73382,245.55403,1.05772,120.43565
189,bus2E-6,0.99018,358.52641,0.91786,352.22813,0.72398,248.32666,1.05459,118.42879
190,bus2E-7,0.99935,359.00336,0.93507,353.60092,0.73676,250.90887,1.06927,118.44056
191,bus2E-8,0.99865,358.5302,0.93363,352.98732,0.72713,250.79723,1.06414,117.5699
192,bus2E-9,0.9992,358.75428,0.93586,353.40352,0.72819,251.86879,1.0663,117.50544
193,bus2W-10,0.99817,4.66925,0.79182,344.93045,0.76327,239.02043,1.0832,131.48882
194,bus2W-13,0.99852,4.8703,0.78467,344.08466,0.76479,238.8473,1.0852,131.90004
195,bus2W-14,0.99861,4.8632,0.78264,343.70087,0.76505,238.90082,1.08517,131.87155
196,bus2W-15,0.99773,4.68353,0.78765,344.31709,0.76276,238.7832,1.08373,131.65292
197,bus2W-16,0.99847,4.63253,0.79588,345.43591,0.76335,239.069,1.08388,131.48825
198,bus2W-17,0.99743,4.43858,0.79234,344.68586,0.76189,238.87768,1.08262,131.29662
199,bus2W-18,0.99842,4.65662,0.78375,343.51934,0.76414,238.80495,1.08463,131.63961
200,bus2W-19,0.99822,4.60182,0.7834,343.37299,0.76383,238.79453,1.08431,131.5726
201,bus2W-2,0.99879,5.07069,0.78756,344.93116,0.76585,238.93198,1.08605,132.14827
202,bus2W-20,0.99771,4.27824,0.78979,343.9422,0.762,238.75349,1.08274,131.13157
203,bus2W-22,0.99871,4.73471,0.78875,344.57459,0.76574,238.72576,1.0862,131.86802
204,bus2W-23,0.99767,4.22812,0.79075,344.08044,0.76221,238.53754,1.08314,131.16634
205,bus2W-25,0.99798,4.23411,0.79293,344.62259,0.76513,238.14403,1.08507,131.42551
206,bus2W-26,0.99366,3.31181,0.78952,343.32358,0.75633,237.45604,1.0768,130.4482
207,bus2W-27,0.99519,3.72388,0.79107,344.03961,0.76086,237.67363,1.08042,130.95499
208,bus2W-28,0.99036,2.85201,0.78744,343.00064,0.7539,236.92605,1.07224,130.14097
209,bus2W-3,0.99887,4.98454,0.78722,344.7173,0.76604,238.95442,1.08535,131.98353
210,bus2W-4,0.99822,4.626,0.79307,345.03719,0.76306,239.07803,1.08295,131.40048
211,bus2W-7,0.99824,4.33979,0.79984,345.52407,0.76144,239.37,1.08124,130.85729
212,bus2W-8,0.99872,5.02167,0.78703,344.75569,0.76559,238.9109,1.0858,132.0838
213,bus2W-9,0.99875,4.94383,0.78635,344.50976,0.76565,238.94445,1.08521,131.93899
214,bus31-55,0.99825,346.29288,0.99338,345.71078,0.89157,317.811,0.98676,54.03985
215,bus3D-1,0.992,5.08215,0.98863,4.64246,0.90671,341.07171,0.99596,76.67882
216,bus3D-10,0.99537,5.03054,0.99272,4.67412,0.92092,341.53169,1.00277,76.20769
217,bus3D-11,0.99277,4.6989,0.99023,4.35191,0.91934,341.21696,1.00082,75.83291
218,bus3D-12,0.99276,4.68457,0.99023,4.33996,0.91962,341.21471,1.00107,75.80594
219,bus3D-13,0.99856,5.20367,0.99624,4.88523,0.92908,341.93866,1.01097,76.16605
220,bus3D-14,0.99367,5.15676,0.99047,4.73757,0.91146,341.27258,0.99839,76.67012
221,bus3D-15,0.99521,5.2863,0.99201,4.86898,0.91353,341.43404,0.99918,76.79056
222,bus3D-16,0.99536,5.04908,0.99267,4.68871,0.92044,341.52814,1.00256,76.24704
223,bus3D-17,0.99349,4.7628,0.991,4.42215,0.92093,341.32451,1.00243,75.85998
224,bus3D-18,0.99363,4.76018,0.99116,4.42244,0.92143,341.3383,1.00292,75.84148
225,bus3D-19,0.99492,4.86391,0.99249,4.531,0.92338,341.48091,1.00498,75.91599
226,bus3D-2,0.99043,4.79291,0.98704,4.34912,0.90423,340.71139,0.99418,76.41901
227,bus3D-20,1.00038,5.58105,0.99817,5.28233,0.93297,342.46801,1.01513,76.45076
228,bus3D-21,0.99991,5.48701,0.99772,5.1891,0.93254,342.36964,1.01464,76.35496
229,bus3D-22,0.99449,5.2383,0.99126,4.81716,0.91218,341.35529,0.99876,76.75951
230,bus3D-24,0.99432,5.24707,0.99107,4.8229,0.91157,341.3462,0.99881,76.78088
231,bus3D-27,0.99263,5.21557,0.98915,4.76512,0.90607,341.16348,0.99619,76.85389
232,bus3D-28,0.98765,5.24891,0.98323,4.6883,0.88642,340.54122,0.98799,77.37058
233,bus3D-3,0.98831,4.89103,0.98454,4.40187,0.89631,340.5512,0.9907,76.71432
234,bus3D-6,0.98951,4.81152,0.98608,4.36274,0.90293,340.70325,0.99269,76.4615
235,bus3D-7,0.99261,5.01473,0.98943,4.59659,0.91029,341.12062,0.99728,76.5209
236,bus3D-8,0.99352,5.10696,0.99038,4.69457,0.9121,341.25551,0.99864,76.59053
237,bus3D-9,0.99535,5.29519,0.99222,4.88554,0.91449,341.49407,1.00017,76.75235
238,bus3L-1,0.98719,5.29384,0.98264,4.71765,0.88394,340.50173,0.98704,77.48148
239,bus3L-11,0.98597,4.62711,0.98013,3.97738,0.86614,339.02457,0.98143,77.51498
240,bus3L-12,0.98758,5.48876,0.98303,4.94711,0.88755,341.00046,0.98844,77.46549
241,bus3L-13,0.99497,6.70414,0.99161,6.30968,0.91375,343.43623,0.99844,78.05211
242,bus3L-14,0.99122,6.30321,0.98776,5.89351,0.9078,342.86736,0.99468,77.72269
243,bus3L-15,0.98962,6.18423,0.98626,5.7841,0.90736,342.7938,0.9934,77.56094
244,bus3L-16,0.98963,6.18501,0.98629,5.78741,0.90768,342.81109,0.99352,77.54989
245,bus3L-17,0.9833,1.85393,0.97978,1.39837,0.90068,337.54447,0.98411,72.06263
246,bus3L-19,0.99708,7.1634,0.99375,6.7752,0.91717,344.00943,1.00029,78.48037
247,bus3L-23,0.99682,6.98634,0.99337,6.58473,0.91513,343.70896,0.99988,78.36472
248,bus3L-24,0.99204,357.16411,0.97636,355.67037,0.74753,319.74532,0.93511,77.20132
249,bus3L-25,0.99242,358.14824,0.98977,357.79774,0.92985,334.27608,0.99968,66.21622
250,bus3L-26,0.99565,355.64869,0.99296,355.31463,0.92724,331.50268,0.99452,63.13742
251,bus3L-28,0.99332,353.88977,0.99045,353.55052,0.91986,329.44415,0.98734,61.07003
252,bus3L-31,0.98944,352.11188,0.98629,351.73615,0.90988,327.05069,0.98312,59.47228
253,bus3L-32,0.9912,353.17791,0.98824,352.82622,0.91552,328.5098,0.98511,60.41958
254,bus3L-33,0.99903,337.85371,0.99325,336.88974,0.8698,303.98835,0.97031,47.31141
255,bus3L-34,0.99576,338.47384,0.98976,337.49145,0.86252,304.52638,0.96241,48.22389
256,bus3L-35,0.99587,339.80539,0.98937,338.78415,0.85695,305.84692,0.95726,49.98535
257,bus3L-36,0.9943,345.44131,0.9854,344.27182,0.84022,311.90527,0.94644,57.0854
258,bus3L-37,0.99234,344.51579,0.98521,343.55808,0.85574,312.62677,0.95578,54.70905
259,bus3L-38,0.98956,344.33006,0.98445,343.66099,0.87853,315.00387,0.97251,52.56616
260,bus3L-39,0.99027,343.28786,0.98587,342.70211,0.8835,314.23189,0.97639,51.09145
261,bus3L-4,0.98652,5.24388,0.98158,4.65171,0.87909,340.31262,0.98535,77.57548
262,bus3L-40,0.99252,344.31219,0.98811,343.74845,0.88675,315.55889,0.9802,52.01843
263,bus3L-41,0.99583,337.52015,0.99007,336.54966,0.86685,303.62401,0.96671,46.92796
264,bus3L-43,0.99086,337.44581,0.98495,336.44294,0.86194,303.57213,0.96124,46.80483
265,bus3L-44,0.99069,337.70206,0.98463,336.68223,0.86149,303.87316,0.96105,47.0737
266,bus3L-45,0.98979,343.11029,0.98537,342.51806,0.88313,313.99411,0.97587,50.92215
267,bus3L-46,0.98912,344.16688,0.98408,343.50503,0.87969,314.88096,0.9735,52.27126
268,bus3L-47,0.99035,344.19758,0.98547,343.55993,0.8833,315.06293,0.97678,52.14104
269,bus3L-48,0.99545,345.64472,0.99089,345.08609,0.89011,317.15558,0.9843,53.32448
270,bus3L-5,0.98792,5.73487,0.9834,5.19985,0.88848,341.34649,0.98899,77.70598
271,bus3L-50,0.99813,338.09748,0.9924,337.1435,0.87275,304.39321,0.97427,47.39196
272,bus3L-51,0.99416,338.45656,0.98771,337.4008,0.86399,304.74936,0.96461,47.88224
273,bus3L-52,0.99766,344.34479,0.9867,342.90423,0.85587,311.54436,0.96056,54.45693
274,bus3L-53,0.99605,344.06749,0.9869,342.86017,0.8631,312.27116,0.96493,53.55122
275,bus3L-54,0.99268,344.38733,0.98652,343.59127,0.87668,314.54987,0.97347,52.7852
276,bus3L-56,0.99967,346.82131,0.99499,346.27094,0.89461,318.57822,0.98945,54.47121
277,bus3L-9,0.99056,6.26577,0.98687,5.83027,0.90393,342.64195,0.99382,77.79927
