,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.7946,351.04099,0.57002,346.38078,0.09846,92.12008
26,Gen2E-18,0.99988,358.55603,0.82958,352.36321,0.61215,344.67087,0.10151,88.14135
27,Gen2E-2,0.99958,358.89852,0.84304,353.01787,0.64171,344.32418,0.09712,95.06399
28,Gen2E-30,0.99954,358.06397,0.797,350.9606,0.56779,345.73506,0.07296,94.73839
29,Gen2E-33,0.99956,357.34113,0.81225,350.60191,0.57977,343.44661,0.05966,83.34715
30,Gen2E-34,0.9996,358.89498,0.84251,353.00184,0.64267,344.30462,0.09702,90.49721
31,Gen2E-35,0.99738,357.34425,0.82586,350.93239,0.5985,342.52576,0.07005,80.30705
32,Gen2E-36,0.99783,357.35576,0.81824,350.74703,0.58642,343.01341,0.07402,78.70781
33,Gen2E-37,0.99961,357.77141,0.86276,352.79662,0.66123,341.19539,0.00985,212.60903
34,Gen2E-5,0.99573,359.39226,0.76447,349.35185,0.55692,348.61809,0.12832,112.18608
35,Gen2E-7,0.99957,359.12245,0.84002,353.24413,0.63321,344.8974,0.10856,91.89421
36,Gen2W-1,0.99944,5.30047,0.47482,347.01231,0.39684,32.72229,0.27374,97.58217
37,Gen2W-11,0.99944,5.22766,0.46439,345.91009,0.39588,32.38369,0.27107,95.89967
38,Gen2W-12,0.99945,4.85749,0.49114,347.01481,0.39832,29.66852,0.26205,95.57465
39,Gen2W-21,0.99944,5.07524,0.46472,345.73944,0.39525,32.91653,0.26905,94.16539
40,Gen2W-24,0.99933,4.3638,0.47518,345.17227,0.40654,30.75423,0.27082,93.76983
41,Gen2W-25,0.99849,4.65633,0.44111,342.29813,0.39697,29.7163,0.26461,95.82133
42,Gen2W-5,0.99944,5.19041,0.47165,346.69516,0.40543,31.73027,0.28239,98.39488
43,Gen2W-6,0.99822,4.626,0.48133,345.75388,0.39931,28.12516,0.26315,97.00084
44,Gen3D-10,0.99723,5.21419,0.98902,4.73337,0.96818,348.34179,0.97912,226.68847
45,Gen3D-13,1.00098,5.46362,0.99375,5.04431,0.97474,348.72199,0.99266,227.02751
46,Gen3D-15,0.99715,5.47699,0.98718,4.89815,0.96572,348.38923,0.97525,226.69095
47,Gen3D-17,0.99349,4.7628,0.98561,4.29579,0.96497,347.8994,0.97838,226.25211
48,Gen3D-20,1.00126,6.34186,0.99465,5.9785,0.97652,349.76753,0.99771,228.03571
49,Gen3D-23,0.99638,5.41177,0.98649,4.83665,0.96476,348.33709,0.97447,226.63695
50,Gen3D-25,0.99478,5.48591,0.98353,4.83308,0.96045,348.24969,0.96986,226.50444
51,Gen3D-26,0.99784,5.56485,0.98798,4.99326,0.96653,348.498,0.97758,226.79203
52,Gen3D-29,0.99563,5.62378,0.98417,4.96134,0.96104,348.37198,0.9709,226.61411
53,Gen3D-30,0.98896,5.10097,0.97626,4.35764,0.95094,347.67425,0.95635,225.89648
54,Gen3D-31,0.99536,5.29517,0.98547,4.71796,0.96358,348.20985,0.97332,226.51469
55,Gen3D-32,0.99369,5.15668,0.98358,4.56331,0.9613,348.02807,0.97099,226.33283
56,Gen3D-4,0.99982,5.75322,0.99019,5.19706,0.96839,348.72578,0.97767,227.04117
57,Gen3D-5,0.99832,5.59331,0.98868,5.03373,0.96705,348.54981,0.97767,226.86083
58,Gen3L-10,0.99156,6.37629,0.98184,5.84516,0.95915,349.51666,0.96448,227.91424
59,Gen3L-18,0.99793,6.99725,0.98826,6.47993,0.96626,350.19777,0.9715,228.57988
60,Gen3L-2,0.99472,6.78569,0.9837,6.19329,0.96089,349.80894,0.96608,228.13991
61,Gen3L-20,0.99962,7.43278,0.99001,6.92553,0.96861,350.67579,0.9739,229.04592
62,Gen3L-21,0.99962,7.80925,0.99015,7.31513,0.9696,351.09869,0.97543,229.45353
63,Gen3L-22,0.99962,7.89976,0.99019,7.40957,0.96974,351.20283,0.97558,229.55584
64,Gen3L-26-1,0.99565,355.64869,0.98926,355.13957,0.96662,336.34394,0.98155,216.28614
65,Gen3L-27,0.99415,353.81379,0.98776,353.2707,0.96224,333.99695,0.97441,214.16187
66,Gen3L-29,0.99961,356.00317,0.99402,355.55614,0.97128,336.41122,0.98134,216.64237
67,Gen3L-3,0.99691,6.99597,0.98651,6.44038,0.96448,350.10986,0.97005,228.45762
68,Gen3L-30,0.99785,355.86609,0.99159,355.36992,0.96905,336.59767,0.98319,216.545
69,Gen3L-31,0.99985,13.02897,0.99017,12.60354,0.98748,357.32721,1.00663,235.29426
70,Gen3L-32,0.99745,9.51904,0.98622,8.96404,0.97868,352.87689,1.0026,230.92764
71,Gen3L-33,0.99982,344.48599,0.9853,342.78833,0.94371,320.97922,0.92928,200.72772
72,Gen3L-34,1.00519,344.31499,0.98821,341.41774,0.96459,318.5818,0.95489,198.47795
73,Gen3L-35,1.00017,344.35753,0.98946,342.8632,0.95948,320.56145,0.96364,201.21128
74,Gen3L-36,1.00967,350.7457,1.00251,350.00914,0.99068,327.90683,1.02588,208.86999
75,Gen3L-37,0.9999,358.11844,0.9927,357.59917,0.97533,339.49384,0.9984,218.98813
76,Gen3L-38,1.01988,348.04173,1.01215,347.20738,0.99988,325.11401,1.03438,205.86323
77,Gen3L-38-1,0.98956,344.33005,0.97996,343.13625,0.94708,321.21481,0.95209,201.82027
78,Gen3L-39,0.99124,6.30313,0.98094,5.741,0.958,349.37198,0.9634,227.74343
79,Gen3L-40,0.9912,353.17789,0.9848,352.62198,0.95859,333.19692,0.97007,213.42688
80,Gen3L-41,0.99411,358.3133,0.98713,357.80846,0.97171,339.72864,0.99689,219.22109
81,Gen3L-42,0.99075,337.41959,0.98091,335.53863,0.94427,312.33917,0.94779,192.43667
82,Gen3L-49,0.99968,338.49818,0.98994,336.77571,0.9546,313.69921,0.96849,193.75842
83,Gen3L-57,0.99252,344.31218,0.98454,343.30943,0.95342,321.0837,0.96368,202.09862
84,Gen3L-58,0.99545,345.64471,0.98724,344.64628,0.95719,322.44226,0.96826,203.47373
85,Gen3L-59,0.99252,344.31218,0.98454,343.30943,0.95342,321.0837,0.96368,202.09862
86,Gen3L-6,0.99138,6.30404,0.9793,5.64561,0.9553,349.16062,0.95989,227.46124
87,Gen3L-60,0.99252,344.31218,0.98454,343.30943,0.95342,321.0837,0.96368,202.09862
88,Gen3L-61,0.99035,344.19758,0.98133,343.05769,0.95045,320.99846,0.95881,201.73638
89,Gen3L-62,0.99035,344.19758,0.98133,343.05769,0.95045,320.99846,0.95881,201.73638
90,Gen3L-63,0.99825,346.29287,0.98959,345.23976,0.96016,323.01985,0.97086,204.03276
91,Gen3L-64,0.99825,346.29287,0.98959,345.23976,0.96016,323.01985,0.97086,204.03276
92,Gen3L-65,0.99268,344.38733,0.98206,342.89299,0.9523,320.59124,0.95643,201.24108
93,Gen3L-66,0.99268,344.38733,0.98206,342.89299,0.9523,320.59124,0.95643,201.24108
94,Gen3L-67,0.99903,337.8537,0.98882,336.07316,0.94999,313.00836,0.95426,193.00609
95,Gen3L-68,0.99903,337.8537,0.98882,336.07316,0.94999,313.00836,0.95426,193.00609
96,Gen3L-7,0.99145,6.36087,0.97959,5.71473,0.95579,349.2458,0.96071,227.5527
97,Gen3L-8,0.99168,6.55358,0.97995,5.91833,0.95647,349.46875,0.96184,227.77446
98,LCC1受端,0.99956,349.8432,0.99384,349.28535,0.98824,348.25439,1.00003,347.12586
99,LCC1送端,0.99235,0.22174,0.78755,345.31736,0.60232,347.47152,0.23614,154.06212
100,LCC4受端,0.98717,5.31753,0.97251,4.46253,0.94532,347.68257,0.94743,225.82659
101,LCC4送端,0.99959,6.1992,0.82374,343.63108,0.67982,349.98814,0.47222,170.53222
102,LCC5受端,0.99765,344.36769,0.98077,341.45425,0.95756,318.6116,0.94793,198.50781
103,LCC5送端,0.99024,2.82864,0.46251,342.29226,0.40123,29.26643,0.26421,93.807
104,LCC6受端,0.99987,346.89128,0.99147,345.90551,0.96223,323.71441,0.97402,204.77323
105,LCC6送端,1.00606,8.59365,1.00402,8.63329,1.00192,13.30211,1.00759,11.93076
106,LCC7受端,0.9864,5.2673,0.97108,4.40213,0.94297,347.64664,0.94177,225.8229
107,LCC7送端,0.99987,6.38932,0.82307,344.07807,0.67864,350.23852,0.46493,170.51588
108,bus-9001,0.99242,0.24501,0.7876,345.34277,0.60241,347.4932,0.2361,154.0637
109,bus-9003,0.99999,6.41224,0.82315,344.10296,0.67877,350.25868,0.46496,170.53005
110,bus-9004,0.99962,6.22243,0.82375,343.6563,0.67988,350.0085,0.47221,170.54666
111,bus-9006,0.99911,2.6094,0.80443,345.10767,0.63302,348.71415,0.31509,162.70176
112,bus-9007,1.00402,5.45588,0.8192,345.20865,0.66451,350.19609,0.40431,168.35719
113,bus-9031,1.0008,7.07498,0.82463,344.53009,0.68262,350.72609,0.47332,171.11572
114,bus-9032,1.00052,6.84165,0.82412,344.37966,0.68128,350.56124,0.47041,170.90802
115,bus-9033,1.0007,6.99723,0.82446,344.48001,0.68217,350.67131,0.47235,171.04699
116,bus-9034,1.00033,6.68599,0.82376,344.27939,0.68037,350.45164,0.46844,170.77104
117,bus-9035,1.00029,6.64592,0.82368,344.2535,0.68014,350.42314,0.46794,170.73485
118,bus-9036,1.00023,6.60699,0.82359,344.22848,0.67991,350.39599,0.46744,170.70154
119,bus-9037,1.00029,6.64592,0.82368,344.2535,0.68014,350.42314,0.46794,170.73485
120,bus-9038,1.00023,6.60699,0.82359,344.22848,0.67991,350.39599,0.46744,170.70154
121,bus-9041,1.00067,7.08126,0.82566,344.20927,0.68481,350.6134,0.48285,171.29565
122,bus-9042,0.99999,6.53535,0.82444,343.85781,0.68169,350.22894,0.47613,170.8188
123,bus-9043,1.00005,6.57429,0.82453,343.88281,0.68192,350.25606,0.47662,170.85171
124,bus-9071,1.00461,5.93179,0.8203,345.51785,0.66753,350.53863,0.41108,168.83301
125,bus-9072,1.00435,5.72858,0.81983,345.38585,0.66625,350.39243,0.4082,168.62974
126,bus1A-1,0.99855,359.13714,0.99675,359.10708,0.99797,358.9715,0.99293,358.90247
127,bus1A-10,0.99758,353.21167,0.99444,353.01766,0.99214,352.57476,0.99336,352.08734
128,bus1A-11,0.99661,352.93728,0.99341,352.73318,0.99089,352.27354,0.99242,351.76315
129,bus1A-12,0.99961,349.8883,0.99439,349.39351,0.98895,348.44303,0.99821,347.40064
130,bus1A-13,0.99963,349.82039,0.99396,349.26954,0.98835,348.24643,0.99988,347.12586
131,bus1A-14,0.9988,349.10288,0.99373,348.61232,0.98782,347.64775,0.99761,346.60214
132,bus1A-15,1.0,349.67117,0.99498,349.19863,0.98909,348.30458,0.9981,347.27982
133,bus1A-16,0.99974,349.65935,0.99468,349.18198,0.98888,348.27053,0.99793,347.24103
134,bus1A-17,0.99941,349.45721,0.9944,348.9805,0.98853,348.05368,0.99754,347.02188
135,bus1A-18,0.99874,349.23554,0.99376,348.75949,0.98781,347.82755,0.997,346.79689
136,bus1A-19,0.9988,349.00443,0.99377,348.51849,0.98783,347.55704,0.99752,346.51723
137,bus1A-2,0.99691,358.78939,0.99508,358.75572,0.99643,358.61271,0.99223,358.52876
138,bus1A-20,0.99923,349.94892,0.99433,349.50106,0.98795,348.71339,0.99665,347.70534
139,bus1A-21,0.99727,349.75485,0.99241,349.30816,0.9856,348.54133,0.9945,347.52095
140,bus1A-22,0.99866,349.15423,0.9937,348.68019,0.98767,347.75328,0.99692,346.72416
141,bus1A-3,0.9991,358.85946,0.99721,358.82049,0.99871,358.67037,0.99529,358.56989
142,bus1A-4,0.99789,358.90464,0.99605,358.87081,0.99733,358.73397,0.99311,358.6507
143,bus1A-5,0.99918,358.9039,0.9973,358.86582,0.99875,358.71917,0.99516,358.62201
144,bus1A-6,0.99765,358.78137,0.9958,358.74548,0.99707,358.6115,0.99331,358.52045
145,bus1A-7,0.99595,355.43575,0.99308,355.2864,0.99208,354.93619,0.99174,354.56055
146,bus1A-8,0.99751,358.77806,0.99567,358.74289,0.99696,358.61122,0.9932,358.52189
147,bus1A-9,0.99609,354.01646,0.99307,353.84188,0.99128,353.43659,0.99184,352.99571
148,bus1B-1,0.99911,7.60129,0.99706,7.61423,0.99351,11.33497,0.99978,10.11244
149,bus1B-10,1.00766,9.42716,1.00584,9.47429,1.00463,14.02854,1.01011,12.69734
150,bus1B-11,1.01203,10.20759,1.01025,10.26014,1.00909,14.91167,1.01375,13.5801
151,bus1B-12,1.00616,8.66383,1.00413,8.70418,1.00211,13.3704,1.00779,12.00075
152,bus1B-2,0.99778,6.47181,0.99549,6.46159,0.99088,9.8203,0.99781,8.62581
153,bus1B-3,0.99819,6.56785,0.99592,6.55935,0.99147,9.92948,0.99841,8.73511
154,bus1B-4,1.00977,9.35585,1.00807,9.39805,1.00685,13.53872,1.0122,12.28917
155,bus1B-5,1.00791,9.17917,1.0062,9.21942,1.00486,13.30843,1.01028,12.06584
156,bus1B-6,1.007,8.89637,1.00523,8.9326,1.00353,12.97665,1.00911,11.73473
157,bus1B-7,1.01086,8.93896,1.00901,8.97856,1.00726,13.28944,1.01296,11.99548
158,bus1B-8,1.01266,14.20616,1.01149,14.28646,1.0123,19.06131,1.01414,17.81216
159,bus1B-9,1.00873,9.93965,1.00702,9.99035,1.0062,14.46467,1.01137,13.16014
160,bus2E-1,0.99579,359.55507,0.77238,349.00925,0.57004,348.26318,0.13625,122.47341
161,bus2E-10,0.99942,357.70962,0.858,352.39546,0.65939,341.58475,0.06695,153.96207
162,bus2E-11,0.99924,358.50051,0.79714,350.69899,0.57697,345.90599,0.10068,96.63177
163,bus2E-12,0.99824,358.56679,0.82795,352.0407,0.61795,344.37689,0.09447,95.09941
164,bus2E-13,0.99819,358.39429,0.83494,352.17133,0.62613,343.76276,0.0867,94.95428
165,bus2E-14,0.9982,358.34183,0.83646,352.18764,0.62785,343.60609,0.08409,95.34464
166,bus2E-15,0.99869,357.95293,0.84762,352.24121,0.64269,342.41202,0.06264,118.8237
167,bus2E-16,0.99892,357.68834,0.8563,352.33455,0.65522,341.57382,0.06008,146.72158
168,bus2E-19,0.99765,358.11503,0.83489,351.93035,0.6226,343.30298,0.08031,92.41492
169,bus2E-2,0.99935,358.71213,0.84016,352.67948,0.63751,344.09243,0.09102,96.42705
170,bus2E-20,0.99979,358.56741,0.74904,349.73085,0.52584,348.90633,0.10527,87.21191
171,bus2E-21,0.99941,357.9882,0.79614,350.70558,0.56688,345.39475,0.08379,87.84052
172,bus2E-22,0.99736,357.71037,0.81449,351.033,0.58573,343.8233,0.08153,82.58282
173,bus2E-23,0.99783,357.35577,0.81824,350.74704,0.58642,343.01342,0.07402,78.70782
174,bus2E-24,0.99738,357.34426,0.82586,350.9324,0.5985,342.52577,0.07005,80.30706
175,bus2E-25,0.99893,357.60386,0.85889,352.46502,0.65471,341.1523,0.01737,165.55316
176,bus2E-26,0.99905,358.79411,0.73382,349.48848,0.51455,350.20747,0.11049,87.66154
177,bus2E-27,0.99857,357.94162,0.79466,350.6885,0.5648,345.4261,0.07788,89.1291
178,bus2E-28,0.99834,357.88194,0.78201,350.18753,0.55198,345.8279,0.08112,85.21821
179,bus2E-29,0.99856,357.83037,0.79316,350.50831,0.56219,345.25771,0.07694,86.95544
180,bus2E-3,1.00032,357.77215,0.85988,352.49584,0.6642,341.67206,0.07443,161.67563
181,bus2E-31,0.9981,357.20329,0.82173,350.67391,0.59018,342.56116,0.06916,77.46856
182,bus2E-32,0.99845,357.56284,0.79998,350.44673,0.56704,344.40476,0.07001,84.1836
183,bus2E-34,0.99567,356.9533,0.81444,350.29574,0.5779,342.42437,0.0607,73.51198
184,bus2E-35,0.99856,357.50807,0.79939,350.36866,0.56713,344.28509,0.06835,82.94953
185,bus2E-36,0.99942,357.31867,0.81227,350.57528,0.57967,343.38269,0.0599,82.50364
186,bus2E-37,0.99753,357.15725,0.84578,351.59471,0.62945,341.05647,0.00865,123.51629
187,bus2E-4,0.9966,359.48748,0.76421,349.42478,0.55805,348.84358,0.12973,112.86834
188,bus2E-5,0.99573,359.39226,0.76447,349.35185,0.55691,348.61809,0.12832,112.18608
189,bus2E-6,0.99018,358.52641,0.80739,351.1691,0.59588,344.83187,0.09723,97.72498
190,bus2E-7,0.99935,359.00336,0.83837,353.03025,0.63094,344.74953,0.10553,92.23075
191,bus2E-8,0.99865,358.5302,0.83541,352.31881,0.62805,343.98708,0.0899,95.18968
192,bus2E-9,0.9992,358.75428,0.84062,352.76498,0.63863,344.13842,0.09262,94.07023
193,bus2W-10,0.99817,4.66925,0.47838,345.6597,0.39902,28.55123,0.26445,96.97559
194,bus2W-13,0.99852,4.8703,0.45684,344.41347,0.39724,30.60243,0.2685,96.51791
195,bus2W-14,0.99861,4.8632,0.45382,344.09337,0.39795,30.46712,0.26859,96.44885
196,bus2W-15,0.99773,4.68353,0.46661,344.76939,0.39574,29.49567,0.26321,95.85176
197,bus2W-16,0.99847,4.63253,0.48411,345.97905,0.39735,28.55444,0.25947,95.71122
198,bus2W-17,0.99743,4.43858,0.47036,344.50298,0.39601,28.1065,0.25741,95.37885
199,bus2W-18,0.99842,4.65662,0.44108,342.29842,0.39694,29.71659,0.26459,95.82162
200,bus2W-19,0.99822,4.60182,0.43705,341.72207,0.39682,29.48713,0.26354,95.63677
201,bus2W-2,0.99879,5.07069,0.46793,345.92371,0.39755,31.51368,0.27172,97.17801
202,bus2W-20,0.99771,4.27824,0.45722,342.95596,0.39637,27.75288,0.25716,95.15859
203,bus2W-22,0.99871,4.73471,0.45493,344.04166,0.39714,31.13437,0.26672,94.67574
204,bus2W-23,0.99767,4.22812,0.46044,343.26848,0.39703,28.24186,0.2588,94.75116
205,bus2W-25,0.99798,4.23411,0.46809,344.39641,0.40266,30.33558,0.2676,94.02564
206,bus2W-26,0.99366,3.31181,0.46264,342.5101,0.39776,28.4082,0.2597,93.98292
207,bus2W-27,0.99519,3.72388,0.46649,343.65257,0.40173,29.89735,0.26595,93.87211
208,bus2W-28,0.99036,2.85201,0.4626,342.32246,0.40119,29.26643,0.26418,93.80714
209,bus2W-3,0.99887,4.98454,0.46663,345.62637,0.40086,30.78026,0.27359,97.41177
210,bus2W-4,0.99822,4.626,0.48133,345.75388,0.39931,28.12516,0.26315,97.00084
211,bus2W-7,0.99824,4.33979,0.49731,346.0902,0.40049,25.56076,0.2545,96.96561
212,bus2W-8,0.99872,5.02167,0.46597,345.62742,0.39768,31.26529,0.27115,97.0609
213,bus2W-9,0.99875,4.94383,0.46429,345.30649,0.39993,30.62592,0.27187,97.17176
214,bus31-55,0.99825,346.29288,0.98959,345.23977,0.96015,323.01986,0.97086,204.03277
215,bus3D-1,0.992,5.08215,0.98131,4.45477,0.95809,347.88633,0.9662,226.17654
216,bus3D-10,0.99537,5.03054,0.98701,4.53862,0.96605,348.12491,0.97763,226.46822
217,bus3D-11,0.99277,4.6989,0.98473,4.2212,0.96381,347.81042,0.97632,226.1679
218,bus3D-12,0.99276,4.68457,0.98478,4.21075,0.96393,347.80368,0.97674,226.16139
219,bus3D-13,0.99856,5.20367,0.9912,4.77486,0.97166,348.4362,0.98841,226.76031
220,bus3D-14,0.99367,5.15676,0.98356,4.56339,0.96128,348.02815,0.97097,226.33291
221,bus3D-15,0.99521,5.2863,0.98511,4.6967,0.96318,348.16962,0.97268,226.47213
222,bus3D-16,0.99536,5.04908,0.98688,4.55086,0.96586,348.1302,0.9773,226.47072
223,bus3D-17,0.99349,4.7628,0.98561,4.29579,0.96497,347.8994,0.97838,226.25212
224,bus3D-18,0.99363,4.76018,0.98583,4.29797,0.96528,347.90675,0.97906,226.25894
225,bus3D-19,0.99492,4.86391,0.98723,4.41006,0.96692,348.03183,0.98144,226.37769
226,bus3D-2,0.99043,4.79291,0.9797,4.15723,0.95598,347.56358,0.96387,225.86405
227,bus3D-20,1.00038,5.58105,0.99341,5.18434,0.97441,348.90277,0.9933,227.2094
228,bus3D-21,0.99991,5.48701,0.99297,5.09131,0.97393,348.80801,0.99286,227.1193
229,bus3D-22,0.99449,5.2383,0.9843,4.64221,0.96214,348.10726,0.97166,226.40714
230,bus3D-24,0.99432,5.24707,0.98404,4.64605,0.96175,348.10715,0.97128,226.40323
231,bus3D-27,0.99263,5.21557,0.98159,4.57142,0.95824,347.99439,0.96595,226.26732
232,bus3D-28,0.98765,5.24891,0.9735,4.42478,0.94675,347.67343,0.94952,225.84158
233,bus3D-3,0.98831,4.89103,0.97629,4.18166,0.95141,347.52,0.95766,225.77151
234,bus3D-6,0.98951,4.81152,0.97864,4.16793,0.95502,347.56597,0.96297,225.85914
235,bus3D-7,0.99261,5.01473,0.98256,4.42228,0.96005,347.88391,0.96945,226.19529
236,bus3D-8,0.99352,5.10696,0.98361,4.52439,0.9614,347.99802,0.97131,226.31181
237,bus3D-9,0.99535,5.29519,0.98546,4.71797,0.96357,348.20986,0.97332,226.5147
238,bus3L-1,0.98719,5.29384,0.97258,4.44459,0.94539,347.67222,0.94736,225.82369
239,bus3L-11,0.98597,4.62711,0.96883,3.70322,0.93744,346.93394,0.92755,225.1389
240,bus3L-12,0.98758,5.48876,0.97366,4.7114,0.94755,348.0412,0.94948,226.29238
241,bus3L-13,0.99497,6.70414,0.98502,6.16793,0.96274,349.84966,0.96822,228.22388
242,bus3L-14,0.99122,6.30321,0.98092,5.74108,0.95798,349.37206,0.96339,227.74351
243,bus3L-15,0.98962,6.18423,0.97964,5.6366,0.95673,349.27946,0.96217,227.66824
244,bus3L-16,0.98963,6.18501,0.97973,5.64137,0.95684,349.28905,0.96227,227.68143
245,bus3L-17,0.9833,1.85393,0.97277,1.18502,0.94961,343.84089,0.96163,222.6322
246,bus3L-19,0.99708,7.1634,0.98722,6.63919,0.96559,350.35651,0.97118,228.71962
247,bus3L-23,0.99682,6.98634,0.9866,6.44022,0.96464,350.12148,0.97024,228.47601
248,bus3L-24,0.99204,357.16411,0.95257,355.18517,0.88032,337.71201,0.76096,214.77705
249,bus3L-25,0.99242,358.14824,0.98527,357.62897,0.96803,339.52365,0.99092,219.01794
250,bus3L-26,0.99565,355.64869,0.98926,355.13957,0.96662,336.34394,0.98155,216.28614
251,bus3L-28,0.99332,353.88977,0.98707,353.35923,0.9617,334.04221,0.97319,214.24872
252,bus3L-31,0.98944,352.11188,0.98272,351.50737,0.95519,331.89531,0.96661,212.15796
253,bus3L-32,0.9912,353.17791,0.9848,352.622,0.95859,333.19693,0.97007,213.4269
254,bus3L-33,0.99903,337.85371,0.98881,336.07317,0.94999,313.00837,0.95425,193.0061
255,bus3L-34,0.99576,338.47384,0.98469,336.67613,0.94348,313.77169,0.94236,193.62474
256,bus3L-35,0.99587,339.80539,0.98331,337.95479,0.93963,315.31826,0.93172,194.9625
257,bus3L-36,0.9943,345.44131,0.97587,343.3701,0.92979,321.73055,0.90226,200.84181
258,bus3L-37,0.99234,344.51579,0.97792,342.81814,0.93664,321.00902,0.92233,200.75752
259,bus3L-38,0.98956,344.33006,0.97995,343.13625,0.94708,321.21482,0.95209,201.82028
260,bus3L-39,0.99027,343.28786,0.98221,342.24848,0.95006,320.05258,0.95898,200.98175
261,bus3L-4,0.98652,5.24388,0.97125,4.3844,0.94314,347.63637,0.94179,225.82007
262,bus3L-40,0.99252,344.31219,0.98454,343.30943,0.95342,321.0837,0.96367,202.09863
263,bus3L-41,0.99583,337.52015,0.98585,335.71909,0.94757,312.5903,0.95162,192.63347
264,bus3L-43,0.99086,337.44581,0.981,335.56324,0.94438,312.36655,0.9479,192.46229
265,bus3L-44,0.99069,337.70206,0.98068,335.78044,0.94469,312.59554,0.94805,192.68654
266,bus3L-45,0.98979,343.11029,0.98168,342.05913,0.94957,319.86896,0.95843,200.77431
267,bus3L-46,0.98912,344.16688,0.97978,342.98008,0.94799,320.95866,0.95451,201.63528
268,bus3L-47,0.99035,344.19758,0.98133,343.05769,0.95045,320.99847,0.9588,201.73639
269,bus3L-48,0.99545,345.64472,0.98723,344.64629,0.95719,322.44226,0.96826,203.47373
270,bus3L-5,0.98792,5.73487,0.97412,4.96997,0.94821,348.35731,0.95005,226.59844
271,bus3L-50,0.99813,338.09748,0.98822,336.32659,0.95159,313.2309,0.96062,193.28216
272,bus3L-51,0.99416,338.45656,0.98361,336.45379,0.94878,313.32466,0.95186,193.38356
273,bus3L-52,0.99766,344.34479,0.98082,341.44754,0.95737,318.6116,0.94774,198.50775
274,bus3L-53,0.99605,344.06749,0.98157,341.6793,0.95554,318.99596,0.95065,199.17918
275,bus3L-54,0.99268,344.38733,0.98205,342.893,0.9523,320.59125,0.95643,201.24108
276,bus3L-56,0.99967,346.82131,0.99128,345.83363,0.96206,323.64109,0.97387,204.6976
277,bus3L-9,0.99056,6.26577,0.97952,5.66256,0.95611,349.24135,0.9613,227.58379
