,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99217,7.32798,0.96516,347.99421,0.97359,222.31651
63,Gen3L-22,0.99962,7.89976,0.99221,7.42204,0.9653,348.10361,0.97357,222.42158
64,Gen3L-26-1,0.99565,355.64869,0.99031,355.19593,0.96444,333.71403,0.9763,211.04674
65,Gen3L-27,0.99415,353.81379,0.98868,353.33944,0.96022,331.35946,0.97365,209.18355
66,Gen3L-29,0.99961,356.00317,0.99481,355.61021,0.96906,333.9732,0.97695,211.86273
67,Gen3L-3,0.99691,6.99597,0.98874,6.45833,0.96012,346.93555,0.97126,221.30763
68,Gen3L-30,0.99785,355.86609,0.99262,355.4243,0.96677,333.98372,0.97766,211.30816
69,Gen3L-31,0.99985,13.02897,0.99215,12.60594,0.9832,354.4928,0.98214,228.75818
70,Gen3L-32,0.99745,9.51904,0.98859,8.97868,0.97463,349.81473,0.98239,224.18898
71,Gen3L-33,0.99982,344.48599,0.98673,343.04927,0.95156,317.10285,0.99192,196.91526
72,Gen3L-34,1.00519,344.31499,0.98744,341.97213,0.97216,314.73346,0.9974,196.91384
73,Gen3L-35,1.00017,344.35753,0.9897,343.13072,0.96308,317.23762,0.99178,198.11403
74,Gen3L-36,1.00967,350.7457,1.00296,350.13817,0.99287,325.32693,1.00431,206.06195
75,Gen3L-37,0.9999,358.11844,0.9941,357.64396,0.97326,336.79557,0.98628,213.33398
76,Gen3L-38,1.01988,348.04173,1.01273,347.34277,1.00254,322.40077,1.01456,202.89233
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.33222,0.95017,317.95594,0.98039,198.17575
78,Gen3L-39,0.99124,6.30313,0.98316,5.76048,0.95364,346.18386,0.9656,220.57329
79,Gen3L-40,0.9912,353.1779,0.98568,352.6947,0.95668,330.55898,0.97082,208.53773
80,Gen3L-41,0.99411,358.3133,0.98849,357.85141,0.96969,337.06109,0.98194,213.59254
81,Gen3L-42,0.99075,337.41959,0.98078,335.85662,0.95119,308.47255,0.98745,189.83008
82,Gen3L-49,0.99968,338.49818,0.99005,337.06245,0.96173,309.81087,0.99666,190.90462
83,Gen3L-57,0.99252,344.31218,0.98493,343.48096,0.95571,317.98072,0.98467,198.57438
84,Gen3L-58,0.99545,345.64471,0.98762,344.82116,0.9595,319.35226,0.98747,199.9771
85,Gen3L-59,0.99252,344.31218,0.98493,343.48096,0.95571,317.98072,0.98467,198.57438
86,Gen3L-6,0.99138,6.30404,0.98192,5.67139,0.95112,345.88544,0.96647,220.33319
87,Gen3L-60,0.99252,344.31218,0.98493,343.48096,0.95571,317.98072,0.98467,198.57438
88,Gen3L-61,0.99035,344.19758,0.98187,343.24755,0.95328,317.81579,0.9819,198.20748
89,Gen3L-62,0.99035,344.19758,0.98187,343.24755,0.95328,317.81579,0.9819,198.20748
90,Gen3L-63,0.99825,346.29287,0.98995,345.42824,0.96259,319.91065,0.99016,200.60779
91,Gen3L-64,0.99825,346.29287,0.98995,345.42824,0.96259,319.91065,0.99016,200.60779
92,Gen3L-65,0.99268,344.38733,0.9823,343.16051,0.95588,317.26741,0.98436,198.14382
93,Gen3L-66,0.99268,344.38733,0.9823,343.16051,0.95588,317.26741,0.98436,198.14382
94,Gen3L-67,0.99903,337.8537,0.98902,336.36585,0.95745,309.09564,0.99593,190.15574
95,Gen3L-68,0.99903,337.8537,0.98902,336.36585,0.95745,309.09564,0.99593,190.15574
96,Gen3L-7,0.99145,6.36087,0.98216,5.73958,0.95158,345.98173,0.96658,220.42005
97,Gen3L-8,0.99168,6.55358,0.98249,5.94213,0.95224,346.21617,0.96688,220.64354
98,LCC1受端,0.99956,349.8432,0.99548,349.37659,0.98694,348.67452,1.00134,349.14064
99,LCC1送端,0.99235,0.22174,0.8325,344.94465,0.73458,315.82947,1.05732,178.33758
100,LCC4受端,0.98717,5.31753,0.9758,4.50725,0.94114,344.2953,0.96202,218.93272
101,LCC4送端,0.99959,6.1992,0.85938,343.29937,0.76853,316.17835,1.03923,183.77672
102,LCC5受端,0.99765,344.36769,0.97997,342.01239,0.96508,314.76326,0.98991,196.96798
103,LCC5送端,0.99024,2.82864,0.59331,343.26248,0.64431,333.04569,1.07839,176.59334
104,LCC6受端,0.99987,346.89128,0.99185,346.08235,0.96454,320.63768,0.9918,201.29766
105,LCC6送端,1.00606,8.59365,1.00418,8.61957,1.00326,12.71082,1.00377,5.40288
106,LCC7受端,0.9864,5.2673,0.97446,4.44414,0.9391,344.17454,0.96059,218.74716
107,LCC7送端,0.99987,6.38932,0.85881,343.73218,0.76905,316.50238,1.04104,183.95086
108,bus-9001,0.99242,0.24501,0.83254,344.96903,0.7347,315.85101,1.05743,178.35885
109,bus-9003,0.99999,6.41224,0.8589,343.75619,0.7692,316.5236,1.04121,183.97239
110,bus-9004,0.99962,6.22243,0.85938,343.3237,0.76861,316.19988,1.0393,183.79864
111,bus-9006,0.99911,2.6094,0.84625,344.73753,0.75153,316.26915,1.05671,180.48271
112,bus-9007,1.00402,5.45588,0.85728,344.82773,0.76746,316.99449,1.05368,183.08582
113,bus-9031,1.0008,7.07498,0.85983,344.16811,0.77195,316.94199,1.04201,184.59477
114,bus-9032,1.00052,6.84165,0.8595,344.02307,0.77099,316.79451,1.04174,184.37565
115,bus-9033,1.0007,6.99723,0.85972,344.1198,0.77163,316.89294,1.04192,184.52175
116,bus-9034,1.00033,6.68599,0.85928,343.92635,0.77034,316.69636,1.04154,184.22948
117,bus-9035,1.00029,6.64592,0.85923,343.90141,0.77018,316.67091,1.0415,184.1873
118,bus-9036,1.00023,6.60699,0.85917,343.87724,0.77001,316.64652,1.04144,184.1515
119,bus-9037,1.00029,6.64592,0.85923,343.90141,0.77018,316.67091,1.0415,184.1873
120,bus-9038,1.00023,6.60699,0.85917,343.87724,0.77001,316.64652,1.04144,184.1515
121,bus-9041,1.00067,7.08126,0.86059,343.85701,0.77216,316.74233,1.04034,184.60752
122,bus-9042,0.99999,6.53535,0.85981,343.51804,0.76991,316.39755,1.03967,184.09336
123,bus-9043,1.00005,6.57429,0.85987,343.54219,0.77008,316.42196,1.03973,184.13004
124,bus-9071,1.00461,5.93179,0.85796,345.12522,0.76949,317.29644,1.05426,183.52556
125,bus-9072,1.00435,5.72858,0.85766,344.99821,0.76863,317.16754,1.05401,183.33779
126,bus1A-1,0.99855,359.13714,0.9972,359.1118,0.99824,359.01225,0.9963,359.05316
127,bus1A-10,0.99758,353.21167,0.99527,353.04944,0.99203,352.74673,0.9972,352.84415
128,bus1A-11,0.99661,352.93728,0.99426,352.76666,0.99075,352.45288,0.99633,352.55174
129,bus1A-12,0.99961,349.8883,0.99588,349.47475,0.98795,348.82544,1.00147,349.1834
130,bus1A-13,0.99963,349.82039,0.99558,349.35966,0.98708,348.66269,1.00142,349.11706
131,bus1A-14,0.9988,349.10288,0.99518,348.69356,0.98669,348.02939,1.00072,348.37996
132,bus1A-15,1.0,349.67117,0.9964,349.27651,0.98816,348.6702,1.00195,348.9408
133,bus1A-16,0.99974,349.65935,0.99612,349.26064,0.98792,348.64048,1.00166,348.93326
134,bus1A-17,0.99941,349.45721,0.99583,349.05924,0.98753,348.42542,1.00133,348.72659
135,bus1A-18,0.99874,349.23554,0.99518,348.83831,0.98678,348.1992,1.00068,348.50384
136,bus1A-19,0.9988,349.00443,0.99521,348.59909,0.98671,347.93611,1.00073,348.27994
137,bus1A-2,0.99691,358.78939,0.99554,358.76108,0.99668,358.6566,0.99501,358.69795
138,bus1A-20,0.99923,349.94892,0.99571,349.57473,0.9872,349.05541,1.00129,349.18485
139,bus1A-21,0.99727,349.75485,0.99377,349.38179,0.98486,348.88079,0.99949,348.95877
140,bus1A-22,0.99866,349.15423,0.99511,348.75875,0.98664,348.1233,1.00063,348.41927
141,bus1A-3,0.9991,358.85946,0.99768,358.82664,0.99895,358.71818,0.99753,358.76014
142,bus1A-4,0.99789,358.90464,0.99652,358.87615,0.99758,358.77684,0.99594,358.8158
143,bus1A-5,0.99918,358.9039,0.99777,358.87182,0.99899,358.76591,0.99753,358.80695
144,bus1A-6,0.99765,358.78137,0.99626,358.75114,0.99731,358.65492,0.99586,358.69127
145,bus1A-7,0.99595,355.43575,0.99383,355.31037,0.99213,355.07223,0.99513,355.16029
146,bus1A-8,0.99751,358.77806,0.99614,358.74845,0.99719,358.65384,0.99572,358.68955
147,bus1A-9,0.99609,354.01646,0.99387,353.8703,0.99123,353.59354,0.99551,353.68683
148,bus1B-1,0.99911,7.60129,0.99741,7.60774,0.99502,10.86554,0.99884,4.81299
149,bus1B-10,1.00766,9.42716,1.00601,9.46075,1.00592,13.43879,1.00559,6.28233
150,bus1B-11,1.01203,10.20759,1.01041,10.24588,1.01036,14.30126,1.00974,7.0228
151,bus1B-12,1.00616,8.66383,1.0043,8.69043,1.00345,12.77855,1.00389,5.47425
152,bus1B-2,0.99778,6.47181,0.99592,6.45896,0.99247,9.41233,0.9982,3.84115
153,bus1B-3,0.99819,6.56785,0.99634,6.55647,0.99304,9.51885,0.99856,3.93155
154,bus1B-4,1.00977,9.35585,1.0083,9.38695,1.00813,12.99505,1.0082,6.38261
155,bus1B-5,1.00791,9.17917,1.00644,9.20871,1.00615,12.77253,1.00642,6.22757
156,bus1B-6,1.007,8.89637,1.00548,8.92244,1.00486,12.44988,1.00567,5.96487
157,bus1B-7,1.01086,8.93896,1.00923,8.96673,1.0086,12.73276,1.00921,5.89606
158,bus1B-8,1.01266,14.20616,1.0116,14.27029,1.01327,18.38582,1.01005,10.96467
159,bus1B-9,1.00873,9.93965,1.0072,9.977,1.00746,13.87736,1.00671,6.82703
160,bus2E-1,0.99579,359.55507,0.82098,348.48184,0.72645,317.89859,1.07726,177.7975
161,bus2E-10,0.99942,357.70962,0.88904,352.01975,0.77071,317.6375,1.06566,179.7729
162,bus2E-11,0.99924,358.50052,0.84246,350.22797,0.73057,317.01404,1.0907,176.96131
163,bus2E-12,0.99824,358.56679,0.8653,351.57674,0.75149,317.20524,1.08604,177.96796
164,bus2E-13,0.99819,358.39429,0.87076,351.72624,0.75543,317.10243,1.08488,178.11227
165,bus2E-14,0.9982,358.34183,0.87197,351.74774,0.75623,317.07535,1.08447,178.14539
166,bus2E-15,0.99869,357.95293,0.88083,351.83589,0.76294,317.14589,1.07574,178.78077
167,bus2E-16,0.99892,357.68834,0.88768,351.95523,0.7686,317.29085,1.06838,179.36512
168,bus2E-19,0.99765,358.11503,0.87082,351.49988,0.75259,316.70584,1.08444,177.82801
169,bus2E-2,0.99935,358.71213,0.87487,352.22997,0.76305,317.65406,1.08655,178.61016
170,bus2E-20,0.99979,358.56741,0.80848,349.35051,0.70692,317.99815,1.09438,176.19245
171,bus2E-21,0.99941,357.9882,0.84325,350.29045,0.72463,316.47759,1.09409,176.26272
172,bus2E-22,0.99736,357.71037,0.85631,350.62477,0.73223,315.87012,1.09086,176.40324
173,bus2E-23,0.99783,357.35577,0.85936,350.35532,0.73185,315.349,1.09028,176.17736
174,bus2E-24,0.99738,357.34426,0.86473,350.53771,0.73785,315.41909,1.0871,176.55003
175,bus2E-25,0.99893,357.60386,0.89001,352.08927,0.76934,316.48754,1.0733,178.64362
176,bus2E-26,0.99905,358.79411,0.79707,349.12313,0.70204,318.60666,1.09316,176.24245
177,bus2E-27,0.99857,357.94162,0.8421,350.27495,0.72313,316.46241,1.09287,176.19524
178,bus2E-28,0.99834,357.88194,0.83279,349.79806,0.71701,316.56549,1.09174,176.04067
179,bus2E-29,0.99856,357.83037,0.84105,350.10519,0.72163,316.32308,1.0925,176.09409
180,bus2E-3,1.00032,357.77215,0.89061,352.12235,0.77345,318.06514,1.0632,180.24382
181,bus2E-31,0.9981,357.20329,0.86206,350.28795,0.73358,315.17568,1.08904,176.19485
182,bus2E-32,0.99845,357.56284,0.8462,350.05364,0.72326,315.87257,1.09149,175.98668
183,bus2E-34,0.99567,356.9533,0.85636,349.92573,0.72562,314.79338,1.08707,175.74552
184,bus2E-35,0.99856,357.50807,0.84585,349.98132,0.7235,315.85833,1.09063,176.00185
185,bus2E-36,0.99942,357.31867,0.85566,350.18739,0.72954,315.49527,1.09048,176.0578
186,bus2E-37,0.99753,357.15725,0.88006,351.224,0.75429,315.61941,1.07682,177.51906
187,bus2E-4,0.9966,359.48748,0.81477,348.85974,0.72201,318.34235,1.08094,177.61405
188,bus2E-5,0.99573,359.39227,0.8148,348.79222,0.72065,318.16945,1.08005,177.52516
189,bus2E-6,0.99018,358.52641,0.84737,350.68521,0.7363,317.00488,1.07664,177.61894
190,bus2E-7,0.99935,359.00336,0.87347,352.55645,0.75911,317.63177,1.08782,178.33977
191,bus2E-8,0.99865,358.5302,0.87115,351.86815,0.75701,317.28392,1.08576,178.22723
192,bus2E-9,0.9992,358.75428,0.87519,352.31484,0.76388,317.67755,1.08753,178.60725
193,bus2W-10,0.99817,4.66925,0.58626,344.3108,0.64084,333.04697,1.08537,178.29495
194,bus2W-13,0.99852,4.8703,0.57132,343.39187,0.63871,333.804,1.08631,178.34382
195,bus2W-14,0.99861,4.8632,0.56409,342.60614,0.63961,333.78181,1.08642,178.35137
196,bus2W-15,0.99773,4.68353,0.57811,343.64011,0.63721,333.32285,1.08583,178.2378
197,bus2W-16,0.99847,4.63253,0.5992,345.37746,0.63982,333.11162,1.08721,178.28322
198,bus2W-17,0.99743,4.43858,0.59469,344.73273,0.63895,332.87297,1.08649,178.12373
199,bus2W-18,0.99842,4.65662,0.57665,343.46887,0.63943,333.47777,1.0871,178.21333
200,bus2W-19,0.99822,4.60182,0.57793,343.49021,0.63951,333.39401,1.08712,178.18024
201,bus2W-2,0.99879,5.07069,0.5775,344.44906,0.63854,334.19464,1.08619,178.47361
202,bus2W-20,0.99771,4.27824,0.59074,344.09215,0.63991,332.71291,1.08713,177.99599
203,bus2W-22,0.99871,4.73471,0.5907,345.10202,0.64004,334.11271,1.08914,178.22241
204,bus2W-23,0.99767,4.22812,0.59331,344.3246,0.63993,332.83029,1.08774,177.90848
205,bus2W-25,0.99798,4.23411,0.59959,345.18688,0.64373,333.60825,1.09026,177.77857
206,bus2W-26,0.99366,3.31181,0.59413,343.55048,0.64093,332.69611,1.08241,177.06215
207,bus2W-27,0.99519,3.72388,0.59764,344.50673,0.64346,333.36001,1.08604,177.3471
208,bus2W-28,0.99036,2.85201,0.5934,343.2911,0.64424,333.04569,1.07857,176.61396
209,bus2W-3,0.99887,4.98454,0.57537,344.06933,0.6415,333.87102,1.0855,178.4225
210,bus2W-4,0.99822,4.626,0.58903,344.44234,0.64138,332.91321,1.08548,178.28984
211,bus2W-7,0.99824,4.33979,0.60415,345.00933,0.64371,332.08349,1.08603,178.23269
212,bus2W-8,0.99872,5.02167,0.5762,344.2142,0.63872,334.08389,1.08613,178.44144
213,bus2W-9,0.99875,4.94383,0.57339,343.77842,0.64089,333.82143,1.08572,178.40104
214,bus31-55,0.99825,346.29288,0.98994,345.42825,0.96259,319.91065,0.99016,200.6078
215,bus3D-1,0.992,5.08215,0.9837,4.48269,0.95383,344.65882,0.96906,219.12815
216,bus3D-10,0.99537,5.03054,0.98887,4.5565,0.96177,345.00346,0.97409,219.34946
217,bus3D-11,0.99277,4.6989,0.98653,4.23837,0.95957,344.69703,0.97227,219.03277
218,bus3D-12,0.99276,4.68457,0.98657,4.22763,0.9597,344.69296,0.97248,219.02362
219,bus3D-13,0.99856,5.20367,0.99286,4.78753,0.96747,345.36096,0.9813,219.61066
220,bus3D-14,0.99367,5.15676,0.98581,4.58865,0.95704,344.82616,0.97151,219.26861
221,bus3D-15,0.99521,5.2863,0.98736,4.72148,0.95895,344.97326,0.97281,219.41369
222,bus3D-16,0.99536,5.04908,0.98878,4.56916,0.96159,345.00394,0.974,219.35576
223,bus3D-17,0.99349,4.7628,0.98738,4.31203,0.96074,344.79413,0.97368,219.11245
224,bus3D-18,0.99363,4.76018,0.98757,4.31382,0.96106,344.80488,0.97412,219.11643
225,bus3D-19,0.99492,4.86391,0.98895,4.42512,0.9627,344.93657,0.97596,219.23299
226,bus3D-2,0.99043,4.79291,0.9821,4.18631,0.95172,344.32604,0.96742,218.81211
227,bus3D-20,1.00038,5.58105,0.99497,5.19427,0.97026,345.85299,0.98441,220.05426
228,bus3D-21,0.99991,5.48701,0.99453,5.10126,0.96978,345.75849,0.98397,219.96103
229,bus3D-22,0.99449,5.2383,0.98657,4.66753,0.9579,344.90482,0.97221,219.34879
230,bus3D-24,0.99432,5.24707,0.98634,4.67172,0.95752,344.90056,0.9721,219.34624
231,bus3D-27,0.99263,5.21557,0.98405,4.60031,0.954,344.75638,0.96958,219.23272
232,bus3D-28,0.98765,5.24891,0.97666,4.46696,0.94259,344.30047,0.96286,218.90946
233,bus3D-3,0.98831,4.89103,0.97898,4.21604,0.94721,344.22866,0.96492,218.76468
234,bus3D-6,0.98951,4.81152,0.98107,4.19754,0.9508,344.32367,0.96668,218.8152
235,bus3D-7,0.99261,5.01473,0.9848,4.44772,0.9558,344.68177,0.97028,219.12672
236,bus3D-8,0.99352,5.10696,0.98582,4.54895,0.95715,344.80317,0.97141,219.23894
237,bus3D-9,0.99535,5.29519,0.98767,4.74181,0.95932,345.02309,0.9731,219.44778
238,bus3L-1,0.98719,5.29384,0.97585,4.48851,0.94124,344.28106,0.96207,218.90727
239,bus3L-11,0.98597,4.62711,0.97252,3.74256,0.93437,343.21629,0.95884,217.63
240,bus3L-12,0.98758,5.48876,0.97671,4.74696,0.94363,344.65957,0.96266,219.22007
241,bus3L-13,0.99497,6.70414,0.98716,6.18513,0.95832,346.69011,0.96901,221.05643
242,bus3L-14,0.99122,6.30321,0.98314,5.76056,0.95362,346.18394,0.96558,220.57337
243,bus3L-15,0.98962,6.18423,0.98179,5.65535,0.95234,346.10243,0.96379,220.48629
244,bus3L-16,0.98963,6.18501,0.98186,5.65987,0.95243,346.11531,0.96372,220.49693
245,bus3L-17,0.9833,1.85393,0.97503,1.22769,0.94692,340.76354,0.96434,216.22918
246,bus3L-19,0.99708,7.1634,0.98934,6.65491,0.96117,347.21403,0.97109,221.56458
247,bus3L-23,0.99682,6.98634,0.9888,6.45759,0.96027,346.95624,0.97109,221.32288
248,bus3L-24,0.99204,357.16411,0.96062,355.24139,0.89733,330.88875,0.96782,203.99638
249,bus3L-25,0.99242,358.14824,0.98666,357.67376,0.96597,336.82537,0.97889,213.36379
250,bus3L-26,0.99565,355.64869,0.99031,355.19593,0.96444,333.71403,0.9763,211.04674
251,bus3L-28,0.99332,353.88977,0.98794,353.42694,0.95967,331.44077,0.97244,209.34249
252,bus3L-31,0.98944,352.11188,0.9836,351.5895,0.95353,329.19136,0.96992,207.30835
253,bus3L-32,0.9912,353.17791,0.98568,352.69471,0.95668,330.559,0.97082,208.53774
254,bus3L-33,0.99903,337.85371,0.98902,336.36585,0.95744,309.09565,0.99592,190.15575
255,bus3L-34,0.99576,338.47384,0.98517,336.96573,0.95152,309.8055,0.99242,190.63716
256,bus3L-35,0.99587,339.80539,0.98417,338.24653,0.94853,311.27386,0.99195,191.78528
257,bus3L-36,0.9943,345.44131,0.9779,343.68162,0.94087,317.41611,0.98692,196.9103
258,bus3L-37,0.99234,344.51579,0.97935,343.07907,0.94444,317.13266,0.9845,196.94507
259,bus3L-38,0.98956,344.33006,0.98061,343.33223,0.95017,317.95595,0.98039,198.17576
260,bus3L-39,0.99027,343.28786,0.98265,342.42193,0.9525,316.91516,0.98237,197.42685
261,bus3L-4,0.98652,5.24388,0.97461,4.42562,0.93929,344.16043,0.96072,218.72201
262,bus3L-40,0.99252,344.31219,0.98493,343.48097,0.95571,317.98073,0.98467,198.57439
263,bus3L-41,0.99583,337.52015,0.98594,336.01758,0.95481,308.6956,0.99274,189.86097
264,bus3L-43,0.99086,337.44581,0.98087,335.88156,0.95131,308.49951,0.98755,189.85574
265,bus3L-44,0.99069,337.70206,0.9805,336.10756,0.95161,308.73149,0.9872,190.12445
266,bus3L-45,0.98979,343.11029,0.98213,342.2338,0.95205,316.72657,0.9819,197.22463
267,bus3L-46,0.98912,344.16688,0.98035,343.17761,0.95098,317.73206,0.98039,198.08407
268,bus3L-47,0.99035,344.19758,0.98187,343.24756,0.95327,317.8158,0.9819,198.20749
269,bus3L-48,0.99545,345.64472,0.98762,344.82117,0.9595,319.35227,0.98747,199.97711
270,bus3L-5,0.98792,5.73487,0.97713,5.00391,0.94419,344.98243,0.96271,219.49963
271,bus3L-50,0.99813,338.09748,0.98831,336.62129,0.95878,309.3396,0.99502,190.4739
272,bus3L-51,0.99416,338.45656,0.98337,336.79909,0.95581,309.459,0.99025,190.89
273,bus3L-52,0.99766,344.34479,0.98005,342.00193,0.96489,314.76326,0.98994,196.94364
274,bus3L-53,0.99605,344.06749,0.98117,342.1291,0.96154,315.33174,0.98818,197.07323
275,bus3L-54,0.99268,344.38733,0.98229,343.16052,0.95588,317.26742,0.98435,198.14383
276,bus3L-56,0.99967,346.82131,0.99166,346.0106,0.96436,320.56465,0.99161,201.22482
277,bus3L-9,0.99056,6.26577,0.98191,5.68477,0.95183,346.01547,0.96534,220.43024
