,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.78097,358.11866,0.82782,340.04786,1.05965,222.69068
41,Gen2W-25,0.99849,4.65633,0.76423,357.84253,0.82696,340.14517,1.05648,222.99785
42,Gen2W-5,0.99944,5.19041,0.78087,359.25033,0.83069,340.76159,1.05617,223.48331
43,Gen2W-6,0.99822,4.626,0.78389,358.62183,0.82825,339.92493,1.0548,223.00575
44,Gen3D-10,0.99723,5.21419,0.99501,4.96842,0.97336,352.59626,0.98158,233.98332
45,Gen3D-13,1.00098,5.46362,0.99907,5.24197,0.9793,352.94734,0.98961,234.21322
46,Gen3D-15,0.99715,5.47699,0.99443,5.19096,0.97155,352.67604,0.98135,234.21275
47,Gen3D-17,0.99349,4.7628,0.99138,4.52304,0.97008,352.14948,0.97939,233.51549
48,Gen3D-20,1.00126,6.34186,0.99949,6.1455,0.98054,353.96745,0.99057,235.13955
49,Gen3D-23,0.99638,5.41177,0.99369,5.12758,0.97067,352.61874,0.98096,234.14299
50,Gen3D-25,0.99478,5.48591,0.99173,5.17057,0.96717,352.54553,0.98043,234.17357
51,Gen3D-26,0.99784,5.56485,0.99516,5.28187,0.97234,352.77625,0.98306,234.29767
52,Gen3D-29,0.99563,5.62378,0.99252,5.3044,0.96784,352.66748,0.98167,234.30613
53,Gen3D-30,0.98896,5.10097,0.98552,4.75028,0.95883,351.9951,0.97417,233.73949
54,Gen3D-31,0.99536,5.29518,0.99267,5.01031,0.96954,352.4927,0.97998,234.02332
55,Gen3D-32,0.99369,5.15668,0.99094,4.8655,0.96744,352.31589,0.9785,233.87438
56,Gen3D-4,0.99982,5.75322,0.99719,5.47624,0.97416,352.99937,0.98372,234.50591
57,Gen3D-5,0.99832,5.59331,0.9957,5.31512,0.9728,352.82428,0.98308,234.33655
58,Gen3L-10,0.99156,6.37629,0.98876,6.10921,0.96553,353.78887,0.97373,235.1785
59,Gen3L-18,0.99793,6.99725,0.99514,6.73491,0.97238,354.46664,0.97977,235.8255
60,Gen3L-2,0.99472,6.78569,0.99156,6.49372,0.96775,354.08826,0.97793,235.55178
61,Gen3L-20,0.99962,7.43278,0.99685,7.17392,0.97452,354.94341,0.9813,236.28004
62,Gen3L-21,0.99962,7.80925,0.99689,7.55508,0.97522,355.36905,0.9813,236.67864
63,Gen3L-22,0.99962,7.89976,0.9969,7.64704,0.97531,355.47304,0.98124,236.77487
64,Gen3L-26-1,0.99565,355.64869,0.993,355.39048,0.97248,342.38221,0.98146,224.48417
65,Gen3L-27,0.99415,353.81379,0.99124,353.5402,0.96829,340.30842,0.97857,222.63161
66,Gen3L-29,0.99961,356.00317,0.99704,355.76729,0.97659,342.80136,0.98146,224.97352
67,Gen3L-3,0.99691,6.99597,0.99392,6.71832,0.97088,354.38536,0.97955,235.79505
68,Gen3L-30,0.99785,355.86609,0.99525,355.61285,0.97487,342.63222,0.98307,224.71463
69,Gen3L-31,0.99985,13.02897,0.997,12.80037,0.98698,1.51384,0.99387,241.99099
70,Gen3L-32,0.99745,9.51904,0.9942,9.24009,0.9804,357.19987,0.99106,238.35239
71,Gen3L-33,0.99982,344.48599,0.9918,343.73781,0.95404,328.12224,0.99115,212.58137
72,Gen3L-34,1.00519,344.31499,0.99282,343.03239,0.95225,327.13582,0.99534,212.47208
73,Gen3L-35,1.00017,344.35753,0.99332,343.67712,0.95842,328.34531,0.99091,212.75277
74,Gen3L-36,1.00967,350.7457,1.00548,350.39182,0.99014,335.82496,1.00431,219.47287
75,Gen3L-37,0.9999,358.11844,0.99736,357.85898,0.98053,345.08845,0.99085,226.91132
76,Gen3L-38,1.01988,348.04173,1.01548,347.63929,1.0005,332.86126,1.01432,216.61849
77,Gen3L-38-1,0.98956,344.33005,0.98397,343.78006,0.95081,328.63555,0.98022,212.73153
78,Gen3L-39,0.99124,6.30313,0.98828,6.02377,0.96467,353.65077,0.97406,235.08133
79,Gen3L-40,0.9912,353.1779,0.98821,352.89845,0.96459,339.59565,0.97547,221.98788
80,Gen3L-41,0.99411,358.3133,0.99165,358.05932,0.97628,345.33111,0.98625,227.1118
81,Gen3L-42,0.99075,337.41959,0.98397,336.54951,0.94373,320.01061,0.97984,205.46061
82,Gen3L-49,0.99968,338.49818,0.99325,337.70116,0.95689,321.2226,0.98763,206.55063
83,Gen3L-57,0.99252,344.31218,0.9877,343.84277,0.95496,328.6833,0.98368,212.81879
84,Gen3L-58,0.99545,345.64471,0.99047,345.18092,0.9583,330.08381,0.98666,214.18074
85,Gen3L-59,0.99252,344.31218,0.9877,343.84277,0.95496,328.6833,0.98368,212.81879
86,Gen3L-6,0.99138,6.30404,0.98793,5.98658,0.96293,353.44969,0.97566,235.01157
87,Gen3L-60,0.99252,344.31218,0.9877,343.84277,0.95496,328.6833,0.98368,212.81879
88,Gen3L-61,0.99035,344.19758,0.98501,343.66853,0.953,328.51524,0.98143,212.63288
89,Gen3L-62,0.99035,344.19758,0.98501,343.66853,0.953,328.51524,0.98143,212.63288
90,Gen3L-63,0.99825,346.29287,0.99294,345.80773,0.96064,330.7151,0.98943,214.83309
91,Gen3L-64,0.99825,346.29287,0.99294,345.80773,0.96064,330.7151,0.98943,214.83309
92,Gen3L-65,0.99268,344.38733,0.98589,343.70691,0.95125,328.37511,0.98349,212.78256
93,Gen3L-66,0.99268,344.38733,0.98589,343.70691,0.95125,328.37511,0.98349,212.78256
94,Gen3L-67,0.99903,337.8537,0.99238,337.03325,0.95284,320.52241,0.98799,205.87455
95,Gen3L-68,0.99903,337.8537,0.99238,337.03325,0.95284,320.52241,0.98799,205.87455
96,Gen3L-7,0.99145,6.36087,0.98806,6.04818,0.96327,353.5331,0.97562,235.07764
97,Gen3L-8,0.99168,6.55358,0.98833,6.24492,0.9638,353.75453,0.97571,235.28138
98,LCC1受端,0.99956,349.8432,0.99908,349.56621,0.98531,349.03643,0.99979,349.75596
99,LCC1送端,0.99235,0.22174,0.91558,359.17219,0.84629,328.12009,1.0143,219.88872
100,LCC4受端,0.98717,5.31753,0.98322,4.922,0.95435,352.03184,0.97239,233.90702
101,LCC4送端,0.99959,6.1992,0.93879,7.07637,0.84011,327.568,1.00928,225.76803
102,LCC5受端,0.99765,344.36769,0.98532,343.07791,0.94503,327.18099,0.98787,212.5255
103,LCC5送端,0.99024,2.82864,0.77057,356.23718,0.81506,338.48375,1.04689,221.3345
104,LCC6受端,0.99987,346.89128,0.99476,346.43678,0.96296,331.39559,0.9911,215.45767
105,LCC6送端,1.00606,8.59365,1.00498,8.6068,1.00214,11.14436,1.00378,7.78366
106,LCC7受端,0.9864,5.2673,0.9821,4.86993,0.95304,351.94547,0.97174,233.81941
107,LCC7送端,0.99987,6.38932,0.93794,7.21925,0.84196,327.9193,1.01029,225.9498
108,bus-9001,0.99242,0.24501,0.91561,359.19523,0.84642,328.14164,1.01439,219.91135
109,bus-9003,0.99999,6.41224,0.93802,7.24229,0.84213,327.9406,1.01043,225.97235
110,bus-9004,0.99962,6.22243,0.93878,7.09974,0.8402,327.58963,1.00932,225.79093
111,bus-9006,0.99911,2.6094,0.92603,2.25649,0.85017,328.24044,1.01738,222.21736
112,bus-9007,1.00402,5.45588,0.93589,5.81959,0.85146,328.63535,1.01844,225.01414
113,bus-9031,1.0008,7.07498,0.93885,7.97495,0.84362,328.32878,1.01125,226.62769
114,bus-9032,1.00052,6.84165,0.93857,7.71699,0.8431,328.19205,1.01097,226.39696
115,bus-9033,1.0007,6.99723,0.93875,7.88899,0.84344,328.28326,1.01115,226.55081
116,bus-9034,1.00033,6.68599,0.93837,7.54491,0.84275,328.10093,1.01077,226.24305
117,bus-9035,1.00029,6.64592,0.93833,7.5006,0.84266,328.07739,1.01073,226.20092
118,bus-9036,1.00023,6.60699,0.93827,7.45757,0.84257,328.05467,1.01067,226.16285
119,bus-9037,1.00029,6.64592,0.93833,7.5006,0.84266,328.07739,1.01073,226.20092
120,bus-9038,1.00023,6.60699,0.93827,7.45757,0.84257,328.05467,1.01067,226.16285
121,bus-9041,1.00067,7.08126,0.93985,8.04775,0.84217,328.09347,1.01038,226.64141
122,bus-9042,0.99999,6.53535,0.93917,7.44513,0.84091,327.77324,1.0097,226.1008
123,bus-9043,1.00005,6.57429,0.93923,7.48811,0.84101,327.796,1.00976,226.13937
124,bus-9071,1.00461,5.93179,0.93651,6.34989,0.85243,328.91258,1.01903,225.48088
125,bus-9072,1.00435,5.72858,0.93624,6.12345,0.85201,328.79422,1.01877,225.28159
126,bus1A-1,0.99855,359.13714,0.99819,359.1215,0.99733,359.06194,0.99751,359.13225
127,bus1A-10,0.99758,353.21167,0.9971,353.11542,0.99089,352.89651,0.99728,353.16515
128,bus1A-11,0.99661,352.93728,0.99613,352.83618,0.98961,352.60776,0.99634,352.88794
129,bus1A-12,0.99961,349.8883,0.99913,349.64363,0.98645,349.14952,0.99988,349.79901
130,bus1A-13,0.99963,349.82039,0.99914,349.54696,0.98546,349.02065,0.99987,349.7328
131,bus1A-14,0.9988,349.10288,0.99836,348.86244,0.98511,348.35168,0.9991,349.00873
132,bus1A-15,1.0,349.67117,0.99953,349.43847,0.98675,348.97047,1.00029,349.57351
133,bus1A-16,0.99974,349.65935,0.99927,349.42422,0.98648,348.94695,1.00003,349.56329
134,bus1A-17,0.99941,349.45721,0.99896,349.22297,0.98606,348.7346,0.9997,349.36029
135,bus1A-18,0.99874,349.23554,0.99829,349.0022,0.98527,348.50871,0.99904,349.13842
136,bus1A-19,0.9988,349.00443,0.99836,348.76662,0.98512,348.25588,0.9991,348.90978
137,bus1A-2,0.99691,358.78939,0.99655,358.7721,0.99572,358.7085,0.99601,358.78365
138,bus1A-20,0.99923,349.94892,0.99874,349.7281,0.98602,349.31894,0.99954,349.83956
139,bus1A-21,0.99727,349.75485,0.99677,349.53512,0.98375,349.13482,0.99762,349.63768
140,bus1A-22,0.99866,349.15423,0.99821,348.92211,0.98513,348.43038,0.99897,349.05614
141,bus1A-3,0.9991,358.85946,0.99873,358.83931,0.99796,358.77291,0.99834,358.85282
142,bus1A-4,0.99789,358.90464,0.99753,358.88714,0.99665,358.82682,0.99698,358.8986
143,bus1A-5,0.99918,358.9039,0.99881,358.88417,0.99801,358.81948,0.99839,358.89733
144,bus1A-6,0.99765,358.78137,0.99729,358.76282,0.99637,358.70385,0.99682,358.7745
145,bus1A-7,0.99595,355.43575,0.99547,355.36006,0.99109,355.19581,0.99551,355.40351
146,bus1A-8,0.99751,358.77806,0.99715,358.7599,0.99625,358.7019,0.99669,358.77132
147,bus1A-9,0.99609,354.01646,0.99561,353.92929,0.99013,353.73254,0.99573,353.97582
148,bus1B-1,0.99911,7.60129,0.99834,7.60133,0.99529,9.61066,0.99758,6.91384
149,bus1B-10,1.00766,9.42716,1.00674,9.44511,1.00495,11.9081,1.00558,8.63363
150,bus1B-11,1.01203,10.20759,1.01111,10.22853,1.00937,12.73887,1.00988,9.40447
151,bus1B-12,1.00616,8.66383,1.00509,8.67741,1.00233,11.21299,1.0039,7.8544
152,bus1B-2,0.99778,6.47181,0.99701,6.45951,0.99308,8.27973,0.99643,5.82988
153,bus1B-3,0.99819,6.56785,0.99742,6.55649,0.99361,8.3822,0.99681,5.92456
154,bus1B-4,1.00977,9.35585,1.00904,9.37194,1.00769,11.59799,1.0078,8.61664
155,bus1B-5,1.00791,9.17917,1.00719,9.19424,1.00577,11.39243,1.00595,8.44635
156,bus1B-6,1.007,8.89637,1.00626,8.90918,1.00456,11.08518,1.00509,8.16888
157,bus1B-7,1.01086,8.93896,1.01,8.95298,1.00798,11.28121,1.00887,8.17638
158,bus1B-8,1.01266,14.20616,1.01207,14.24361,1.01244,16.77538,1.01071,13.39623
159,bus1B-9,1.00873,9.93965,1.0079,9.95991,1.00662,12.37159,1.00669,9.15775
160,bus2E-1,0.99579,359.55507,0.90869,357.38694,0.86111,330.63026,1.0256,219.23914
161,bus2E-10,0.99942,357.70962,0.94448,356.0581,0.89296,331.10964,1.02051,218.41256
162,bus2E-11,0.99924,358.50051,0.91968,356.19094,0.87208,330.50686,1.03036,218.24506
163,bus2E-12,0.99824,358.56679,0.93189,356.66899,0.88333,330.84209,1.02559,218.53742
164,bus2E-13,0.99819,358.39429,0.93465,356.55791,0.88568,330.79234,1.02494,218.44849
165,bus2E-14,0.9982,358.34183,0.93525,356.51638,0.88617,330.77609,1.0248,218.41933
166,bus2E-15,0.99869,357.95293,0.93993,356.21243,0.88944,330.80393,1.02254,218.31648
167,bus2E-16,0.99892,357.68834,0.94349,356.01947,0.89212,330.89494,1.02046,218.28593
168,bus2E-19,0.99765,358.11503,0.9342,356.25123,0.884,330.49045,1.0246,218.17281
169,bus2E-2,0.99935,358.71213,0.93752,356.95261,0.89069,331.24668,1.02579,218.80559
170,bus2E-20,0.99979,358.56741,0.89918,355.45904,0.86245,331.08231,1.03614,218.10575
171,bus2E-21,0.99941,357.9882,0.91882,355.51869,0.87097,330.20723,1.03165,217.69511
172,bus2E-22,0.99736,357.71037,0.92527,355.49633,0.87379,329.85452,1.02749,217.52252
173,bus2E-23,0.99783,357.35577,0.92706,355.15609,0.87365,329.45382,1.02776,217.205
174,bus2E-24,0.99738,357.34426,0.93003,355.26838,0.87631,329.50111,1.02615,217.28799
175,bus2E-25,0.99893,357.60386,0.94441,355.94277,0.89431,330.48038,1.01962,218.0251
176,bus2E-26,0.99905,358.79411,0.8923,355.49084,0.85976,331.44473,1.03648,218.2851
177,bus2E-27,0.99857,357.94162,0.91768,355.45316,0.86986,330.18742,1.03087,217.64491
178,bus2E-28,0.99834,357.88194,0.91218,355.19424,0.86668,330.19005,1.03165,217.56445
179,bus2E-29,0.99856,357.83037,0.91702,355.30456,0.86907,330.07067,1.03101,217.5384
180,bus2E-3,1.00032,357.77215,0.94579,356.13867,0.89429,331.38522,1.02094,218.58565
181,bus2E-31,0.9981,357.20329,0.92866,355.03777,0.87455,329.31278,1.02759,217.09718
182,bus2E-32,0.99845,357.56284,0.91977,355.10697,0.86976,329.75933,1.03019,217.31506
183,bus2E-34,0.99567,356.9533,0.92411,354.67719,0.86932,329.01463,1.02583,216.80411
184,bus2E-35,0.99856,357.50807,0.91956,355.03225,0.86998,329.7372,1.03013,217.27946
185,bus2E-36,0.99942,357.31867,0.92543,355.00025,0.87343,329.51651,1.02966,217.15376
186,bus2E-37,0.99753,357.15725,0.93815,355.3073,0.88552,329.75087,1.02115,217.40841
187,bus2E-4,0.9966,359.48748,0.90527,357.0538,0.86206,331.06946,1.02829,219.14067
188,bus2E-5,0.99573,359.39226,0.90485,356.95778,0.86088,330.94374,1.02743,219.0485
189,bus2E-6,0.99018,358.52641,0.91884,356.48873,0.87004,330.54097,1.01855,218.42382
190,bus2E-7,0.99935,359.00336,0.93683,357.2482,0.88871,331.31791,1.02532,218.93679
191,bus2E-8,0.99865,358.5302,0.93514,356.70778,0.88683,330.93976,1.02539,218.5758
192,bus2E-9,0.9992,358.75428,0.93762,357.0027,0.89135,331.28223,1.02591,218.83121
193,bus2W-10,0.99817,4.66925,0.78257,358.62882,0.82798,340.00058,1.05492,223.03791
194,bus2W-13,0.99852,4.8703,0.77279,358.48399,0.82711,340.40132,1.05653,223.18424
195,bus2W-14,0.99861,4.8632,0.7716,358.42444,0.82755,340.39144,1.05651,223.18179
196,bus2W-15,0.99773,4.68353,0.77679,358.40953,0.82583,340.10636,1.05554,223.02331
197,bus2W-16,0.99847,4.63253,0.78492,358.63288,0.82737,340.01114,1.05616,222.99302
198,bus2W-17,0.99743,4.43858,0.77758,358.12532,0.82606,339.79238,1.05498,222.81905
199,bus2W-18,0.99842,4.65662,0.76417,357.84281,0.82691,340.14546,1.0564,222.99814
200,bus2W-19,0.99822,4.60182,0.76183,357.67361,0.82672,340.07969,1.05619,222.9505
201,bus2W-2,0.99879,5.07069,0.77844,358.97035,0.82753,340.6733,1.05705,223.35739
202,bus2W-20,0.99771,4.27824,0.77111,357.6419,0.82633,339.62652,1.05513,222.67661
203,bus2W-22,0.99871,4.73471,0.77107,358.22454,0.82645,340.41701,1.0581,223.04172
204,bus2W-23,0.99767,4.22812,0.77272,357.65169,0.8257,339.6222,1.05556,222.61818
205,bus2W-25,0.99798,4.23411,0.77691,357.8579,0.82571,339.87512,1.05742,222.58617
206,bus2W-26,0.99366,3.31181,0.77203,356.70324,0.81893,338.79373,1.05071,221.7797
207,bus2W-27,0.99519,3.72388,0.7748,357.273,0.82169,339.35877,1.05368,222.13126
208,bus2W-28,0.99036,2.85201,0.77066,356.26317,0.81521,338.50457,1.04706,221.35564
209,bus2W-3,0.99887,4.98454,0.77791,358.85252,0.82881,340.50651,1.05617,223.29723
210,bus2W-4,0.99822,4.626,0.78389,358.62183,0.82825,339.92493,1.0548,223.00575
211,bus2W-7,0.99824,4.33979,0.79086,358.50824,0.82923,339.44129,1.05397,222.78575
212,bus2W-8,0.99872,5.02167,0.77744,358.86768,0.82749,340.60149,1.05685,223.31586
213,bus2W-9,0.99875,4.94383,0.77671,358.75061,0.82841,340.4609,1.0562,223.25953
214,bus31-55,0.99825,346.29288,0.99293,345.80773,0.96064,330.71511,0.98943,214.8331
215,bus3D-1,0.992,5.08215,0.9891,4.77761,0.9647,352.18156,0.97667,233.78124
216,bus3D-10,0.99537,5.03054,0.99311,4.78046,0.97133,352.38289,0.98029,233.78663
217,bus3D-11,0.99277,4.6989,0.99061,4.4549,0.96903,352.0654,0.97817,233.45133
218,bus3D-12,0.99276,4.68457,0.99061,4.44215,0.96911,352.0572,0.97831,233.43678
219,bus3D-13,0.99856,5.20367,0.9966,4.97887,0.97636,352.66753,0.98634,233.95836
220,bus3D-14,0.99367,5.15676,0.99092,4.86558,0.96742,352.31597,0.97848,233.87447
221,bus3D-15,0.99521,5.2863,0.99246,4.99632,0.96921,352.45831,0.97969,234.01082
222,bus3D-16,0.99536,5.04908,0.99307,4.79642,0.97119,352.39003,0.98025,233.80312
223,bus3D-17,0.99349,4.7628,0.99137,4.52304,0.97008,352.14949,0.97939,233.51549
224,bus3D-18,0.99363,4.76018,0.99153,4.52235,0.97034,352.15492,0.97974,233.51272
225,bus3D-19,0.99492,4.86391,0.99286,4.62935,0.9719,352.27581,0.98144,233.61713
226,bus3D-2,0.99043,4.79291,0.98752,4.4855,0.96275,351.86333,0.97511,233.48295
227,bus3D-20,1.00038,5.58105,0.99852,5.37025,0.97881,353.11959,0.98886,234.35525
228,bus3D-21,0.99991,5.48701,0.99806,5.27671,0.97834,353.02502,0.98839,234.26065
229,bus3D-22,0.99449,5.2383,0.99172,4.94586,0.96826,352.39639,0.97917,233.95709
230,bus3D-24,0.99432,5.24707,0.99153,4.95269,0.96795,352.39639,0.97914,233.96248
231,bus3D-27,0.99263,5.21557,0.98963,4.90414,0.96501,352.29229,0.97736,233.90793
232,bus3D-28,0.98765,5.24891,0.98382,4.86591,0.95554,352.0112,0.97288,233.84938
233,bus3D-3,0.98831,4.89103,0.98505,4.55419,0.95895,351.83558,0.97339,233.54378
234,bus3D-6,0.98951,4.81152,0.98656,4.50086,0.96181,351.86866,0.97429,233.49784
235,bus3D-7,0.99261,5.01473,0.98988,4.72417,0.96625,352.17199,0.97734,233.73032
236,bus3D-8,0.99352,5.10696,0.99082,4.82018,0.96745,352.28316,0.9783,233.82933
237,bus3D-9,0.99535,5.29519,0.99267,5.01032,0.96953,352.49272,0.97998,234.02334
238,bus3L-1,0.98719,5.29384,0.98324,4.90076,0.95447,352.01519,0.97243,233.88249
239,bus3L-11,0.98597,4.62711,0.98083,4.21288,0.95035,351.09298,0.97155,233.053
240,bus3L-12,0.98758,5.48876,0.98363,5.12567,0.95657,352.36048,0.973,234.10277
241,bus3L-13,0.99497,6.70414,0.9921,6.43458,0.96906,354.12427,0.9773,235.51186
242,bus3L-14,0.99122,6.30321,0.98826,6.02385,0.96465,353.65085,0.97404,235.08141
243,bus3L-15,0.98962,6.18423,0.98675,5.91078,0.96328,353.55642,0.9722,234.97019
244,bus3L-16,0.98963,6.18501,0.98678,5.91315,0.96335,353.56522,0.97212,234.97382
245,bus3L-17,0.9833,1.85393,0.98011,1.53698,0.95762,348.74185,0.97134,230.53433
246,bus3L-19,0.99708,7.1634,0.99424,6.89803,0.97168,354.62906,0.97921,235.99169
247,bus3L-23,0.99682,6.98634,0.99388,6.71247,0.97096,354.39645,0.97932,235.79285
248,bus3L-24,0.99204,357.16411,0.97672,356.40785,0.93412,340.52581,0.98455,224.03836
249,bus3L-25,0.99242,358.14824,0.9899,357.88878,0.97319,345.11825,0.98343,226.94112
250,bus3L-26,0.99565,355.64869,0.993,355.39048,0.97248,342.38221,0.98146,224.48417
251,bus3L-28,0.99332,353.88977,0.99043,353.62075,0.96759,340.40612,0.9772,222.73018
252,bus3L-31,0.98944,352.11188,0.98623,351.81251,0.96134,338.35524,0.97438,220.87176
253,bus3L-32,0.9912,353.17791,0.98821,352.89846,0.96459,339.59566,0.97547,221.9879
254,bus3L-33,0.99903,337.85371,0.99238,337.03326,0.95284,320.52241,0.98799,205.87456
255,bus3L-34,0.99576,338.47384,0.98884,337.65292,0.94859,321.19473,0.98529,206.46985
256,bus3L-35,0.99587,339.80539,0.98838,338.97227,0.94753,322.62743,0.98606,207.7735
257,bus3L-36,0.9943,345.44131,0.98434,344.54963,0.94444,328.67741,0.98608,213.33457
258,bus3L-37,0.99234,344.51579,0.98438,343.76761,0.9469,328.15204,0.98373,212.61117
259,bus3L-38,0.98956,344.33006,0.98397,343.78007,0.9508,328.63555,0.98022,212.73154
260,bus3L-39,0.99027,343.28786,0.98545,342.80006,0.95229,327.59392,0.98135,211.75349
261,bus3L-4,0.98652,5.24388,0.98222,4.84898,0.95325,351.92897,0.97187,233.79518
262,bus3L-40,0.99252,344.31219,0.9877,343.84278,0.95496,328.6833,0.98368,212.8188
263,bus3L-41,0.99583,337.52015,0.9892,336.68821,0.94933,320.15276,0.98483,205.54599
264,bus3L-43,0.99086,337.44581,0.98407,336.57512,0.94384,320.03844,0.97995,205.48702
265,bus3L-44,0.99069,337.70206,0.98373,336.8145,0.94354,320.30084,0.97978,205.74941
266,bus3L-45,0.98979,343.11029,0.98495,342.61677,0.95188,327.40323,0.98088,211.56691
267,bus3L-46,0.98912,344.16688,0.9836,343.61843,0.95083,328.4503,0.98,212.58313
268,bus3L-47,0.99035,344.19758,0.98501,343.66853,0.953,328.51525,0.98143,212.63288
269,bus3L-48,0.99545,345.64472,0.99047,345.18093,0.9583,330.08382,0.98666,214.18075
270,bus3L-5,0.98792,5.73487,0.984,5.37636,0.95705,352.65243,0.97316,234.3598
271,bus3L-50,0.99813,338.09748,0.99156,337.27917,0.9535,320.78081,0.98659,206.13813
272,bus3L-51,0.99416,338.45656,0.98677,337.53575,0.94677,321.08839,0.98321,206.51577
273,bus3L-52,0.99766,344.34479,0.98539,343.06219,0.94512,327.16562,0.98789,212.50188
274,bus3L-53,0.99605,344.06749,0.98584,343.00136,0.94724,327.27708,0.98649,212.30591
275,bus3L-54,0.99268,344.38733,0.98589,343.70692,0.95124,328.37512,0.98349,212.78257
276,bus3L-56,0.99967,346.82131,0.99456,346.36572,0.96278,331.32203,0.99091,215.38609
277,bus3L-9,0.99056,6.26577,0.9874,5.97019,0.96319,353.52479,0.97406,235.01243
