,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99928,349.2602,0.98474,348.56158,1.00291,348.29706
135,bus1A-18,0.99874,349.23554,0.99862,349.03949,0.98395,348.33507,1.00227,348.07331
136,bus1A-19,0.9988,349.00443,0.99869,348.80466,0.98381,348.0795,1.00229,347.85224
137,bus1A-2,0.99691,358.78939,0.99667,358.77498,0.99506,358.69392,0.99544,358.64482
138,bus1A-20,0.99923,349.94892,0.99906,349.76322,0.98464,349.15541,1.00292,348.73699
139,bus1A-21,0.99727,349.75485,0.99709,349.57031,0.98236,348.96971,1.00125,348.49319
140,bus1A-22,0.99866,349.15423,0.99853,348.95932,0.98381,348.25689,1.00222,347.98682
141,bus1A-3,0.9991,358.85946,0.99886,358.84258,0.99728,358.75679,0.99779,358.7041
142,bus1A-4,0.99789,358.90464,0.99765,358.89001,0.99599,358.81249,0.9964,358.76356
143,bus1A-5,0.99918,358.9039,0.99894,358.88736,0.99734,358.80374,0.99783,358.75175
144,bus1A-6,0.99765,358.78137,0.99741,358.76584,0.9957,358.68884,0.99623,358.63888
145,bus1A-7,0.99595,355.43575,0.99567,355.37214,0.99015,355.13788,0.99546,355.00092
146,bus1A-8,0.99751,358.77806,0.99728,358.76287,0.99559,358.68715,0.99609,358.6381
147,bus1A-9,0.99609,354.01646,0.99581,353.94355,0.98914,353.66291,0.99592,353.49577
148,bus1B-1,0.99911,7.60129,0.9985,7.60027,0.99268,9.65122,1.00164,3.2147
149,bus1B-10,1.00766,9.42716,1.00689,9.44128,1.00045,12.0114,1.00904,4.46707
150,bus1B-11,1.01203,10.20759,1.01126,10.22422,1.00487,12.84827,1.01304,5.17549
151,bus1B-12,1.00616,8.66383,1.00526,8.67424,0.99661,11.33029,1.00779,3.64159
152,bus1B-2,0.99778,6.47181,0.99718,6.46033,0.99075,8.30013,1.00092,2.3411
153,bus1B-3,0.99819,6.56785,0.99759,6.55717,0.9913,8.40312,1.00125,2.42849
154,bus1B-4,1.00977,9.35585,1.00918,9.36842,1.00488,11.66325,1.01083,4.66885
155,bus1B-5,1.00791,9.17917,1.00733,9.19088,1.00305,11.45379,1.00902,4.52819
156,bus1B-6,1.007,8.89637,1.0064,8.90617,1.00179,11.14432,1.00833,4.27871
157,bus1B-7,1.01086,8.93896,1.01015,8.94975,1.00409,11.36316,1.01241,4.1454
158,bus1B-8,1.01266,14.20616,1.01217,14.23674,1.01024,16.86704,1.01192,9.04559
159,bus1B-9,1.00873,9.93965,1.00804,9.95573,1.00286,12.46465,1.00981,5.02607
160,bus2E-1,0.99579,359.55507,0.91978,354.06025,0.81648,274.01871,1.06241,99.9628
161,bus2E-10,0.99942,357.70962,0.95035,354.1029,0.80058,280.94903,1.06571,98.45713
162,bus2E-11,0.99924,358.50052,0.92913,353.33806,0.82306,274.39403,1.06908,99.15018
163,bus2E-12,0.99824,358.56679,0.93927,354.27814,0.82193,276.79009,1.06905,99.31744
164,bus2E-13,0.99819,358.39429,0.94162,354.27073,0.82037,277.27911,1.06953,99.17218
165,bus2E-14,0.9982,358.34183,0.94214,354.25186,0.81981,277.39568,1.06961,99.12522
166,bus2E-15,0.99869,357.95293,0.94632,354.10886,0.81118,278.86727,1.06774,98.7388
167,bus2E-16,0.99892,357.68834,0.94945,354.04287,0.80444,280.17853,1.066,98.4693
168,bus2E-19,0.99765,358.11503,0.94121,353.97066,0.819,276.87565,1.06899,98.91494
169,bus2E-2,0.99935,358.71214,0.94414,354.7285,0.82257,278.22175,1.07184,99.47615
170,bus2E-20,0.99979,358.56741,0.91155,351.95974,0.82421,272.8911,1.07136,99.1201
171,bus2E-21,0.99941,357.9882,0.92836,352.68435,0.82476,273.6479,1.07024,98.69287
172,bus2E-22,0.99736,357.71037,0.93358,352.93849,0.82233,274.21195,1.06752,98.4973
173,bus2E-23,0.99783,357.35577,0.93529,352.64222,0.82111,273.93624,1.06838,98.17747
174,bus2E-24,0.99738,357.34426,0.93776,352.86366,0.81873,274.69472,1.06841,98.18532
175,bus2E-25,0.99893,357.60386,0.95031,353.99898,0.81581,278.94165,1.06706,98.48797
176,bus2E-26,0.99905,358.79411,0.90556,351.78225,0.82368,272.80365,1.07091,99.29602
177,bus2E-27,0.99857,357.94162,0.92731,352.60986,0.82414,273.56367,1.06981,98.6438
178,bus2E-28,0.99834,357.88194,0.92262,352.1769,0.82253,273.17851,1.06976,98.56487
179,bus2E-29,0.99856,357.83037,0.92678,352.43983,0.82345,273.39623,1.06986,98.53967
180,bus2E-3,1.00032,357.77215,0.95157,354.20288,0.79701,281.82528,1.0658,98.48007
181,bus2E-31,0.9981,357.20329,0.93675,352.567,0.82006,274.04783,1.06901,98.04285
182,bus2E-32,0.99845,357.56284,0.92918,352.33691,0.82248,273.35463,1.06971,98.31068
183,bus2E-34,0.99567,356.9533,0.93262,352.13358,0.8182,273.25632,1.0665,97.79708
184,bus2E-35,0.99856,357.50807,0.92904,352.25273,0.82193,273.40487,1.06983,98.26057
185,bus2E-36,0.99942,357.31867,0.93422,352.38722,0.8224,273.70221,1.07058,98.1136
186,bus2E-37,0.99753,357.15725,0.9448,353.19449,0.81486,276.87492,1.06658,98.05176
187,bus2E-4,0.9966,359.48748,0.91678,353.67681,0.81818,274.12898,1.06488,99.91803
188,bus2E-5,0.99573,359.39227,0.91633,353.59363,0.81708,273.99408,1.06398,99.83277
189,bus2E-6,0.99018,358.52641,0.92717,353.87839,0.81357,275.71466,1.0599,99.22603
190,bus2E-7,0.99935,359.00336,0.94349,355.00339,0.82792,277.53848,1.07016,99.7938
191,bus2E-8,0.99865,358.5302,0.94207,354.42237,0.82159,277.45541,1.0702,99.30078
192,bus2E-9,0.9992,358.75428,0.94417,354.78822,0.82371,278.24346,1.07262,99.5263
193,bus2W-10,0.99817,4.66925,0.81163,350.97595,0.82767,272.29927,1.07186,104.03443
194,bus2W-13,0.99852,4.8703,0.80369,350.41281,0.82823,272.28511,1.07252,104.20028
195,bus2W-14,0.99861,4.8632,0.80317,350.33319,0.82853,272.3169,1.07256,104.19666
196,bus2W-15,0.99773,4.68353,0.8069,350.52537,0.82659,272.16236,1.07174,104.04895
197,bus2W-16,0.99847,4.63253,0.81297,351.00654,0.82756,272.321,1.07263,104.02525
198,bus2W-17,0.99743,4.43858,0.80701,350.19436,0.82619,272.131,1.07136,103.85559
199,bus2W-18,0.99842,4.65662,0.79654,349.29058,0.8278,272.17816,1.07232,104.02797
200,bus2W-19,0.99822,4.60182,0.79462,348.99589,0.82754,272.151,1.07208,103.98389
201,bus2W-2,0.99879,5.07069,0.80784,351.14415,0.829,272.41921,1.07296,104.36637
202,bus2W-20,0.99771,4.27824,0.80209,349.39146,0.82636,271.99922,1.07141,103.71574
203,bus2W-22,0.99871,4.73471,0.80111,349.93647,0.82847,272.17124,1.07261,104.10835
204,bus2W-23,0.99767,4.22812,0.80316,349.46943,0.82617,271.84736,1.0711,103.67197
205,bus2W-25,0.99798,4.23411,0.80576,349.84454,0.82758,271.62723,1.07043,103.68151
206,bus2W-26,0.99366,3.31181,0.80204,348.64227,0.81969,270.85611,1.0656,102.8632
207,bus2W-27,0.99519,3.72388,0.80386,349.27322,0.82334,271.15402,1.06702,103.23037
208,bus2W-28,0.99036,2.85201,0.80017,348.26811,0.8164,270.38746,1.06102,102.45971
209,bus2W-3,0.99887,4.98454,0.80777,351.01363,0.82949,272.39213,1.07254,104.28886
210,bus2W-4,0.99822,4.626,0.81272,351.01609,0.82766,272.31697,1.07189,104.00103
211,bus2W-7,0.99824,4.33979,0.81852,351.15186,0.82715,272.37811,1.07187,103.77786
212,bus2W-8,0.99872,5.02167,0.80714,351.00026,0.82883,272.38542,1.07282,104.32493
213,bus2W-9,0.99875,4.94383,0.80687,350.86391,0.82915,272.37108,1.07251,104.25748
214,bus31-55,0.99825,346.29288,0.99377,345.76787,0.92184,321.95919,1.00397,83.53714
215,bus3D-1,0.992,5.08215,0.98906,4.73641,0.92862,343.94917,0.99382,104.59493
216,bus3D-10,0.99537,5.03054,0.99308,4.74712,0.93969,344.39115,0.99735,104.56883
217,bus3D-11,0.99277,4.69891,0.99057,4.42258,0.93786,344.0832,0.99537,104.23774
218,bus3D-12,0.99276,4.68457,0.99058,4.41005,0.93806,344.08071,0.99558,104.22295
219,bus3D-13,0.99856,5.20367,0.99657,4.94897,0.94665,344.78418,1.00462,104.72843
220,bus3D-14,0.99367,5.15677,0.99089,4.8264,0.93257,344.14437,0.99563,104.68267
221,bus3D-15,0.99521,5.2863,0.99242,4.95728,0.93453,344.30354,0.99648,104.81697
222,bus3D-16,0.99536,5.04908,0.99304,4.7627,0.93935,344.38803,0.99731,104.58679
223,bus3D-17,0.99349,4.7628,0.99134,4.49127,0.93924,344.18733,0.99681,104.29929
224,bus3D-18,0.99363,4.76018,0.9915,4.49085,0.93965,344.20042,0.99724,104.29592
225,bus3D-19,0.99492,4.86391,0.99282,4.59825,0.94144,344.33895,0.99913,104.39725
226,bus3D-2,0.99043,4.79291,0.98748,4.44413,0.92637,343.59894,0.99232,104.30371
227,bus3D-20,1.00038,5.58105,0.99848,5.34179,0.94998,345.30097,1.00791,105.11846
228,bus3D-21,0.99991,5.48701,0.99803,5.24835,0.94955,345.20475,1.00744,105.02562
229,bus3D-22,0.99449,5.2383,0.99168,4.90646,0.93335,344.22608,0.99616,104.76507
230,bus3D-24,0.99432,5.24707,0.99149,4.91297,0.93285,344.21671,0.99627,104.771
231,bus3D-27,0.99263,5.21557,0.98959,4.86175,0.92837,344.03944,0.99451,104.72299
232,bus3D-28,0.98765,5.24891,0.98378,4.81256,0.91293,343.44303,0.9905,104.69893
233,bus3D-3,0.98831,4.89103,0.98502,4.50827,0.92018,343.44747,0.99079,104.37897
234,bus3D-6,0.98951,4.81152,0.98652,4.459,0.92526,343.59316,0.99137,104.32226
235,bus3D-7,0.99261,5.01473,0.98985,4.68515,0.93139,343.99599,0.99446,104.53963
236,bus3D-8,0.99352,5.10696,0.99079,4.7817,0.93294,344.1267,0.9955,104.63541
237,bus3D-9,0.99535,5.29519,0.99263,4.97193,0.9352,344.35992,0.99696,104.8245
238,bus3L-1,0.98719,5.29384,0.9832,4.8458,0.91101,343.40587,0.99007,104.73573
239,bus3L-11,0.98597,4.62711,0.98087,4.12154,0.89901,341.96785,0.98973,104.02534
240,bus3L-12,0.98758,5.48876,0.98361,5.0653,0.91391,343.86643,0.99044,104.87206
241,bus3L-13,0.99497,6.70414,0.99207,6.39084,0.93411,346.19512,0.99318,106.16609
242,bus3L-14,0.99122,6.30321,0.98823,5.97855,0.92885,345.6444,0.99026,105.7542
243,bus3L-15,0.98962,6.18423,0.98672,5.86669,0.928,345.57129,0.98837,105.63838
244,bus3L-16,0.98963,6.18501,0.98675,5.86935,0.92821,345.58761,0.9883,105.64002
245,bus3L-17,0.9833,1.85393,0.98017,1.48782,0.92287,340.60069,0.98691,100.7587
246,bus3L-19,0.99708,7.1634,0.99421,6.85476,0.93717,346.7523,0.99477,106.6332
247,bus3L-23,0.99682,6.98634,0.99385,6.66772,0.93574,346.46322,0.99511,106.44772
248,bus3L-24,0.99204,357.16411,0.97825,355.99658,0.83135,324.73977,1.00501,96.46552
249,bus3L-25,0.99242,358.14824,0.99003,357.85241,0.94675,337.49702,0.99854,96.46467
250,bus3L-26,0.99565,355.64869,0.99321,355.35735,0.94504,334.84454,0.99318,93.71295
251,bus3L-28,0.99332,353.88977,0.99071,353.58843,0.93887,332.87838,0.98707,91.77372
252,bus3L-31,0.98944,352.11188,0.98656,351.77827,0.93075,330.58427,0.98505,89.94842
253,bus3L-32,0.9912,353.17791,0.9885,352.86552,0.93519,331.98032,0.98561,91.04305
254,bus3L-33,0.99903,337.85371,0.99365,336.9923,0.90854,309.32136,1.00524,75.74466
255,bus3L-34,0.99576,338.47384,0.99017,337.6012,0.90285,309.85453,1.00128,76.40935
256,bus3L-35,0.99587,339.80539,0.98982,338.90522,0.89955,311.13527,1.00084,77.79605
257,bus3L-36,0.9943,345.44131,0.98609,344.43105,0.88899,316.90873,0.99899,83.58049
258,bus3L-37,0.99234,344.51579,0.98576,343.68037,0.89768,317.36866,0.99652,82.3882
259,bus3L-38,0.98956,344.33006,0.98486,343.73326,0.9105,319.3327,0.99368,81.80246
260,bus3L-39,0.99027,343.28786,0.98622,342.76114,0.91381,318.54119,0.99493,80.62471
261,bus3L-4,0.98652,5.24388,0.9822,4.78294,0.90765,343.21233,0.98959,104.65516
262,bus3L-40,0.99252,344.31219,0.98846,343.80419,0.9167,319.79539,0.99764,81.5919
263,bus3L-41,0.99583,337.52015,0.99047,336.65111,0.9053,308.97039,1.00171,75.40656
264,bus3L-43,0.99086,337.44581,0.98536,336.54457,0.90004,308.91498,0.99632,75.32079
265,bus3L-44,0.99069,337.70206,0.98506,336.78503,0.89963,309.20135,0.99615,75.57367
266,bus3L-45,0.98979,343.11029,0.98572,342.5779,0.91344,318.31888,0.99447,80.45371
267,bus3L-46,0.98912,344.16688,0.98448,343.57476,0.91113,319.21157,0.99373,81.58968
268,bus3L-47,0.99035,344.19758,0.98585,343.62626,0.91403,319.3727,0.99548,81.56477
269,bus3L-48,0.99545,345.64472,0.99125,345.14114,0.91997,321.32013,1.00103,82.88722
270,bus3L-5,0.98792,5.73487,0.98398,5.31664,0.91458,344.19342,0.9905,105.13497
271,bus3L-50,0.99813,338.09748,0.9928,337.2426,0.91028,309.69563,1.00539,75.95317
272,bus3L-51,0.99416,338.45656,0.98816,337.50681,0.90243,310.03653,0.9998,76.32258
273,bus3L-52,0.99766,344.34479,0.98751,343.0426,0.89703,316.49811,1.00174,82.2073
274,bus3L-53,0.99605,344.06749,0.98759,342.97674,0.90148,317.04393,1.00025,81.79158
275,bus3L-54,0.99268,344.38733,0.98699,343.67054,0.90989,318.96747,0.99741,81.85229
276,bus3L-56,0.99967,346.82131,0.99536,346.3249,0.92441,322.67672,1.00559,84.0291
277,bus3L-9,0.99056,6.26577,0.98737,5.92187,0.92603,345.43033,0.99066,105.70372
