,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.64699,1.10982,0.61039,31.81164,1.07941,300.32432
37,Gen2W-11,0.99944,5.22766,0.63678,0.75609,0.60979,31.63744,1.07985,300.29864
38,Gen2W-12,0.99945,4.85749,0.66428,0.73242,0.61118,30.05396,1.08056,300.18903
39,Gen2W-21,0.99944,5.07524,0.65536,0.93978,0.60942,31.89798,1.08144,300.08334
40,Gen2W-24,0.99933,4.3638,0.66147,0.04272,0.61413,30.59133,1.08446,299.49859
41,Gen2W-25,0.99849,4.65633,0.63335,359.80137,0.60982,29.97144,1.07982,299.95748
42,Gen2W-5,0.99944,5.19041,0.64358,0.95555,0.616,31.19178,1.07845,300.29711
43,Gen2W-6,0.99822,4.626,0.6505,0.13956,0.6116,29.11156,1.07882,300.10611
44,Gen3D-10,0.99723,5.21419,0.99248,4.89224,0.97511,355.31881,0.9777,355.14021
45,Gen3D-13,1.00098,5.46362,0.99684,5.17868,0.981,355.62943,0.98538,355.47433
46,Gen3D-15,0.99715,5.47699,0.99136,5.09525,0.97273,355.48565,0.97686,355.15492
47,Gen3D-17,0.99349,4.7628,0.98895,4.44932,0.97167,354.86548,0.97543,354.68929
48,Gen3D-20,1.00126,6.34186,0.99747,6.09304,0.98233,356.60727,0.9864,356.50228
49,Gen3D-23,0.99638,5.41177,0.99064,5.03251,0.97185,355.42694,0.9758,355.09584
50,Gen3D-25,0.99478,5.48591,0.98824,5.05976,0.96783,355.43264,0.97279,354.95575
51,Gen3D-26,0.99784,5.56485,0.99212,5.18762,0.97349,355.5876,0.97767,355.24721
52,Gen3D-29,0.99563,5.62378,0.98897,5.1918,0.96843,355.56714,0.97357,355.06417
53,Gen3D-30,0.98896,5.10097,0.98157,4.62067,0.95898,354.95346,0.96419,354.35466
54,Gen3D-31,0.99536,5.29517,0.98962,4.91467,0.97068,355.30383,0.97473,354.96958
55,Gen3D-32,0.99369,5.15668,0.98782,4.76641,0.96846,355.1439,0.97284,354.78207
56,Gen3D-4,0.99982,5.75322,0.99423,5.38525,0.97567,355.79629,0.97846,355.49414
57,Gen3D-5,0.99832,5.59331,0.99273,5.22328,0.97413,355.62751,0.97768,355.30948
58,Gen3L-10,0.99156,6.37629,0.98586,6.02931,0.96731,356.54476,0.96825,356.325
59,Gen3L-18,0.99793,6.99725,0.99226,6.65834,0.97432,357.20189,0.97479,357.01696
60,Gen3L-2,0.99472,6.78569,0.98825,6.40251,0.96903,356.90755,0.9711,356.55139
61,Gen3L-20,0.99962,7.43278,0.99399,7.09976,0.97655,357.66244,0.97686,357.50461
62,Gen3L-21,0.99962,7.80925,0.99407,7.48389,0.97725,358.06371,0.97793,357.94575
63,Gen3L-22,0.99962,7.89976,0.99409,7.57671,0.97738,358.16168,0.97801,358.05455
64,Gen3L-26-1,0.99565,355.64869,0.99121,355.32229,0.97317,343.94216,0.97821,346.65019
65,Gen3L-27,0.99415,353.81379,0.98949,353.46859,0.96899,341.74134,0.9771,344.73452
66,Gen3L-29,0.99961,356.00317,0.99554,355.71478,0.97793,344.06238,0.98384,347.47655
67,Gen3L-3,0.99691,6.99597,0.99081,6.63445,0.97245,357.16118,0.97404,356.88966
68,Gen3L-30,0.99785,355.86609,0.9935,355.54718,0.97571,344.18058,0.97993,346.92085
69,Gen3L-31,0.99985,13.02897,0.99416,12.74632,0.99075,3.89563,0.97694,4.68537
70,Gen3L-32,0.99745,9.51904,0.99085,9.15876,0.98299,359.8344,0.97683,359.9492
71,Gen3L-33,0.99982,344.48599,0.98762,343.47126,0.94587,330.12973,0.99007,331.47907
72,Gen3L-34,1.00519,344.31499,0.98773,342.50546,0.95164,328.29581,0.99745,331.4911
73,Gen3L-35,1.00017,344.35753,0.9902,343.43241,0.95777,329.53925,0.99232,333.05643
74,Gen3L-36,1.00967,350.7457,1.00351,350.2967,0.99193,336.54588,1.00727,341.48521
75,Gen3L-37,0.9999,358.11844,0.99526,357.78403,0.98085,346.92517,0.9838,348.98883
76,Gen3L-38,1.01988,348.04173,1.01335,347.52197,1.00139,333.77579,1.01709,338.1574
77,Gen3L-38-1,0.98956,344.33005,0.98122,343.5964,0.9489,329.99394,0.98079,333.17215
78,Gen3L-39,0.99124,6.30313,0.9852,5.93785,0.96613,356.43799,0.96791,356.15191
79,Gen3L-40,0.9912,353.17789,0.98647,352.82531,0.96526,340.98858,0.97465,344.0752
80,Gen3L-41,0.99411,358.3133,0.98962,357.98725,0.97677,347.14092,0.97875,349.27062
81,Gen3L-42,0.99075,337.41959,0.98087,336.22257,0.94188,321.55647,0.9951,324.29597
82,Gen3L-49,0.99968,338.49818,0.99024,337.40817,0.95475,322.83849,1.00882,325.31531
83,Gen3L-57,0.99252,344.31218,0.9854,343.69567,0.95467,329.81353,0.98566,333.66194
84,Gen3L-58,0.99545,345.64471,0.9881,345.0364,0.95821,331.18064,0.98848,335.07289
85,Gen3L-59,0.99252,344.31218,0.9854,343.69567,0.95467,329.81353,0.98566,333.66194
86,Gen3L-6,0.99138,6.30404,0.98429,5.88202,0.96366,356.34344,0.96662,355.84107
87,Gen3L-60,0.99252,344.31218,0.9854,343.69567,0.95467,329.81353,0.98566,333.66194
88,Gen3L-61,0.99035,344.19758,0.98243,343.49419,0.95186,329.77001,0.98261,333.24296
89,Gen3L-62,0.99035,344.19758,0.98243,343.49419,0.95186,329.77001,0.98261,333.24296
90,Gen3L-63,0.99825,346.29287,0.99044,345.65328,0.96065,331.79472,0.99112,335.69122
91,Gen3L-64,0.99825,346.29287,0.99044,345.65328,0.96065,331.79472,0.99112,335.69122
92,Gen3L-65,0.99268,344.38733,0.98279,343.46221,0.9506,329.56904,0.98489,333.08622
93,Gen3L-66,0.99268,344.38733,0.98279,343.46221,0.9506,329.56904,0.98489,333.08622
94,Gen3L-67,0.99903,337.8537,0.98921,336.73013,0.94952,322.19624,1.00432,324.57811
95,Gen3L-68,0.99903,337.8537,0.98921,336.73013,0.94952,322.19624,1.00432,324.57811
96,Gen3L-7,0.99145,6.36087,0.98449,5.94607,0.9641,356.41405,0.967,355.93654
97,Gen3L-8,0.99168,6.55358,0.9848,6.14517,0.96471,356.62315,0.96772,356.16737
98,LCC1受端,0.99956,349.8432,0.99641,349.43844,0.98601,348.66435,1.00404,348.8974
99,LCC1送端,0.99235,0.22174,0.86115,357.20566,0.72051,1.2674,1.05566,301.3893
100,LCC4受端,0.98717,5.31753,0.97863,4.76929,0.95394,355.07657,0.9595,354.32545
101,LCC4送端,0.99959,6.1992,0.88432,2.61893,0.75751,1.69408,1.03269,306.65938
102,LCC5受端,0.99765,344.36769,0.98025,342.54752,0.94451,328.33226,0.98995,331.54566
103,LCC5送端,0.99024,2.82864,0.64863,358.00355,0.60434,28.62237,1.06992,298.24571
104,LCC6受端,0.99987,346.89128,0.99234,346.29652,0.96304,332.45839,0.99284,336.40206
105,LCC6送端,1.00606,8.59365,1.00434,8.61285,1.00298,12.18028,1.00565,4.27226
106,LCC7受端,0.9864,5.2673,0.97741,4.72263,0.95224,355.07471,0.95729,354.1009
107,LCC7送端,0.99987,6.38932,0.88368,2.84038,0.75796,2.01828,1.03479,306.85074
108,bus-9001,0.99242,0.24501,0.86118,357.22965,0.72063,1.2891,1.05577,301.41107
109,bus-9003,0.99999,6.41224,0.88376,2.86391,0.75812,2.03966,1.03497,306.87318
110,bus-9004,0.99962,6.22243,0.88432,2.64277,0.7576,1.71577,1.03277,306.68223
111,bus-9006,0.99911,2.6094,0.8726,359.43817,0.73845,1.73826,1.05357,303.48469
112,bus-9007,1.00402,5.45588,0.88234,2.09838,0.75554,2.49634,1.04901,306.05117
113,bus-9031,1.0008,7.07498,0.88456,3.51698,0.761,2.46337,1.03578,307.50857
114,bus-9032,1.00052,6.84165,0.88429,3.28704,0.76,2.31401,1.03551,307.28487
115,bus-9033,1.0007,6.99723,0.88447,3.44037,0.76066,2.4137,1.03568,307.43403
116,bus-9034,1.00033,6.68599,0.8841,3.13367,0.75932,2.21461,1.03531,307.13564
117,bus-9035,1.00029,6.64592,0.88406,3.09417,0.75915,2.18884,1.03526,307.09124
118,bus-9036,1.00023,6.60699,0.884,3.05581,0.75897,2.16414,1.0352,307.05492
119,bus-9037,1.00029,6.64592,0.88406,3.09417,0.75915,2.18884,1.03526,307.09124
120,bus-9038,1.00023,6.60699,0.884,3.05581,0.75897,2.16414,1.0352,307.05492
121,bus-9041,1.00067,7.08126,0.88535,3.48811,0.76133,2.26508,1.03382,307.50845
122,bus-9042,0.99999,6.53535,0.88469,2.95076,0.75896,1.91594,1.03315,306.98328
123,bus-9043,1.00005,6.57429,0.88475,2.98909,0.75914,1.94065,1.03321,307.02074
124,bus-9071,1.00461,5.93179,0.88293,2.57032,0.75768,2.80245,1.0496,306.49892
125,bus-9072,1.00435,5.72858,0.88267,2.3688,0.75677,2.67178,1.04935,306.30774
126,bus1A-1,0.99855,359.13714,0.99747,359.11487,0.99787,359.02325,0.99587,359.03742
127,bus1A-10,0.99758,353.21167,0.99577,353.07026,0.9913,352.75236,0.99807,352.7178
128,bus1A-11,0.99661,352.93728,0.99476,352.78859,0.99,352.4578,0.99729,352.41892
129,bus1A-12,0.99961,349.8883,0.99672,349.52933,0.98705,348.81801,1.00419,348.93872
130,bus1A-13,0.99963,349.82039,0.9965,349.42069,0.98614,348.65284,1.00413,348.87348
131,bus1A-14,0.9988,349.10288,0.996,348.74762,0.98569,348.0224,1.00352,348.12884
132,bus1A-15,1.0,349.67117,0.99722,349.32848,0.98724,348.66012,1.00472,348.68659
133,bus1A-16,0.99974,349.65935,0.99694,349.31318,0.987,348.63144,1.00443,348.6804
134,bus1A-17,0.99941,349.45721,0.99664,349.11169,0.98658,348.41782,1.00413,348.47125
135,bus1A-18,0.99874,349.23554,0.99599,348.89068,0.9858,348.19165,1.0035,348.24878
136,bus1A-19,0.9988,349.00443,0.99603,348.65261,0.98569,347.92936,1.00353,348.02835
137,bus1A-2,0.99691,358.78939,0.99582,358.76455,0.99629,358.66755,0.99463,358.67845
138,bus1A-20,0.99923,349.94892,0.9965,349.62381,0.98633,349.03868,1.00408,348.91816
139,bus1A-21,0.99727,349.75485,0.99456,349.43068,0.98399,348.8612,1.00239,348.68051
140,bus1A-22,0.99866,349.15423,0.99592,348.81089,0.98565,348.11529,1.00345,348.16331
141,bus1A-3,0.9991,358.85946,0.99797,358.83068,0.99856,358.72872,0.99718,358.73684
142,bus1A-4,0.99789,358.90464,0.99679,358.87963,0.99721,358.78693,0.99553,358.79667
143,bus1A-5,0.99918,358.9039,0.99806,358.87576,0.99861,358.77623,0.99717,358.78451
144,bus1A-6,0.99765,358.78137,0.99654,358.75485,0.99693,358.66401,0.99545,358.67037
145,bus1A-7,0.99595,355.43575,0.99427,355.3263,0.99154,355.07957,0.99556,355.0673
146,bus1A-8,0.99751,358.77806,0.99641,358.75208,0.99682,358.6628,0.99531,358.66901
147,bus1A-9,0.99609,354.01646,0.99434,353.88899,0.99055,353.60018,0.9962,353.5741
148,bus1B-1,0.99911,7.60129,0.99764,7.60484,0.99498,10.44377,1.00142,3.80073
149,bus1B-10,1.00766,9.42716,1.00616,9.45375,1.00562,12.92483,1.00749,5.1576
150,bus1B-11,1.01203,10.20759,1.01055,10.23838,1.01006,13.77747,1.01146,5.87863
151,bus1B-12,1.00616,8.66383,1.00445,8.68368,1.00316,12.24857,1.00577,4.34346
152,bus1B-2,0.99778,6.47181,0.9962,6.45856,0.9925,9.02797,1.00109,2.88341
153,bus1B-3,0.99819,6.56785,0.99662,6.5559,0.99306,9.13363,1.00144,2.97129
154,bus1B-4,1.00977,9.35585,1.00847,9.38105,1.00792,12.53057,1.01032,5.30427
155,bus1B-5,1.00791,9.17917,1.00662,9.20303,1.00596,12.3138,1.00859,5.15643
156,bus1B-6,1.007,8.89637,1.00567,8.91714,1.00469,11.99543,1.0079,4.90164
157,bus1B-7,1.01086,8.93896,1.0094,8.96068,1.00838,12.24637,1.01131,4.80256
158,bus1B-8,1.01266,14.20616,1.0117,14.26085,1.01295,17.85699,1.01113,9.76887
159,bus1B-9,1.00873,9.93965,1.00735,9.96991,1.00717,13.37445,1.0086,5.70674
160,bus2E-1,0.99579,359.55507,0.85232,356.85796,0.71084,3.31071,1.07831,300.99146
161,bus2E-10,0.99942,357.70962,0.91013,356.07658,0.77283,357.58126,1.06223,304.15073
162,bus2E-11,0.99924,358.50051,0.87036,356.21416,0.72034,2.12563,1.09511,300.23272
163,bus2E-12,0.99824,358.56679,0.89033,356.66337,0.74685,0.65248,1.09076,301.59574
164,bus2E-13,0.99819,358.39429,0.89489,356.56247,0.75222,0.08341,1.08912,301.8407
165,bus2E-14,0.9982,358.34183,0.89588,356.52467,0.75335,359.9373,1.08852,301.89902
166,bus2E-15,0.99869,357.95293,0.9032,356.22933,0.76248,358.67341,1.07661,302.80988
167,bus2E-16,0.99892,357.68834,0.90885,356.04553,0.77031,357.73862,1.06674,303.62941
168,bus2E-19,0.99765,358.11503,0.89463,356.27298,0.74966,359.75141,1.08852,301.54026
169,bus2E-2,0.99935,358.71213,0.89882,356.95169,0.76055,0.26477,1.09108,302.42406
170,bus2E-20,0.99979,358.56741,0.83963,355.83459,0.68979,4.80148,1.09774,299.16546
171,bus2E-21,0.99941,357.9882,0.87011,355.73918,0.71491,2.00334,1.09957,299.44784
172,bus2E-22,0.99736,357.71037,0.88129,355.64953,0.72606,0.66053,1.09685,299.73267
173,bus2E-23,0.99783,357.35577,0.88381,355.29942,0.72629,0.00172,1.09569,299.53749
174,bus2E-24,0.99738,357.34426,0.88857,355.36575,0.73369,359.43606,1.0916,300.04734
175,bus2E-25,0.99893,357.60386,0.91051,356.01575,0.77131,357.79426,1.07671,302.72491
176,bus2E-26,0.99905,358.79411,0.82945,355.92536,0.68273,5.77293,1.09587,299.15968
177,bus2E-27,0.99857,357.94162,0.86886,355.69513,0.71328,2.03773,1.09827,299.36927
178,bus2E-28,0.99834,357.88194,0.86051,355.47282,0.70504,2.3936,1.09611,299.17635
179,bus2E-29,0.99856,357.83037,0.86785,355.55038,0.71152,1.91884,1.09759,299.26673
180,bus2E-3,1.00032,357.77214,0.91167,356.14971,0.77593,357.47687,1.0579,304.74461
181,bus2E-31,0.9981,357.20329,0.88612,355.16839,0.72858,359.58206,1.09384,299.60799
182,bus2E-32,0.99845,357.56284,0.8722,355.33454,0.71433,1.23063,1.09647,299.2047
183,bus2E-34,0.99567,356.9533,0.8805,354.84872,0.71973,359.60632,1.0919,299.0724
184,bus2E-35,0.99856,357.50807,0.87184,355.26416,0.7144,1.12228,1.09525,299.24076
185,bus2E-36,0.99942,357.31867,0.88048,355.201,0.72254,0.34115,1.09534,299.37534
186,bus2E-37,0.99753,357.15725,0.9015,355.41294,0.75399,357.9671,1.08033,301.36399
187,bus2E-4,0.9966,359.48748,0.84685,356.77165,0.70507,4.01342,1.08225,300.78205
188,bus2E-5,0.99573,359.39226,0.84669,356.67561,0.70392,3.84614,1.08132,300.6919
189,bus2E-6,0.99018,358.52641,0.87378,356.40945,0.72883,1.01807,1.08029,301.12569
190,bus2E-7,0.99935,359.00336,0.8977,357.28023,0.75622,1.02371,1.09441,301.99636
191,bus2E-8,0.99865,358.5302,0.89539,356.71015,0.75377,0.26011,1.09025,301.95866
192,bus2E-9,0.9992,358.75428,0.8991,357.00683,0.76147,0.32136,1.09239,302.42043
193,bus2W-10,0.99817,4.66925,0.64808,0.16114,0.61133,29.34604,1.07867,300.10031
194,bus2W-13,0.99852,4.8703,0.6336,0.15474,0.61005,30.50554,1.07906,300.08257
195,bus2W-14,0.99861,4.8632,0.62758,359.99997,0.61063,30.44016,1.07923,300.09617
196,bus2W-15,0.99773,4.68353,0.63989,359.99392,0.60859,29.84027,1.0785,299.99369
197,bus2W-16,0.99847,4.63253,0.65839,0.29047,0.61018,29.36391,1.07973,300.06523
198,bus2W-17,0.99743,4.43858,0.65179,359.8852,0.60884,29.04354,1.07915,299.90284
199,bus2W-18,0.99842,4.65662,0.6333,359.80166,0.60977,29.97173,1.07975,299.95777
200,bus2W-19,0.99822,4.60182,0.63312,359.7106,0.60961,29.83376,1.07974,299.92614
201,bus2W-2,0.99879,5.07069,0.64115,0.64807,0.61046,31.0653,1.07889,300.19924
202,bus2W-20,0.99771,4.27824,0.64581,359.51382,0.60911,28.79645,1.07992,299.77337
203,bus2W-22,0.99871,4.73471,0.64719,0.2641,0.60979,30.79989,1.08086,299.89903
204,bus2W-23,0.99767,4.22812,0.64856,359.52561,0.60898,29.03489,1.08018,299.65885
205,bus2W-25,0.99798,4.23411,0.65574,359.77965,0.61133,30.20112,1.08159,299.44294
206,bus2W-26,0.99366,3.31181,0.64915,358.48711,0.60523,28.49379,1.07438,298.76155
207,bus2W-27,0.99519,3.72388,0.65346,359.13641,0.60852,29.60524,1.07744,299.00676
208,bus2W-28,0.99036,2.85201,0.64873,358.03166,0.60442,28.63946,1.0701,298.26703
209,bus2W-3,0.99887,4.98454,0.63903,0.48766,0.61274,30.63215,1.07878,300.18771
210,bus2W-4,0.99822,4.626,0.6505,0.13956,0.6116,29.11156,1.07882,300.10611
211,bus2W-7,0.99824,4.33979,0.66339,359.9296,0.61258,27.68545,1.07954,300.10861
212,bus2W-8,0.99872,5.02167,0.63962,0.53626,0.6105,30.91292,1.07888,300.17287
213,bus2W-9,0.99875,4.94383,0.63698,0.37229,0.61206,30.54019,1.07887,300.16226
214,bus31-55,0.99825,346.29288,0.99044,345.65328,0.96065,331.79472,0.99112,335.69122
215,bus3D-1,0.992,5.08215,0.9858,4.67153,0.96556,355.0377,0.96987,354.62673
216,bus3D-10,0.99537,5.03054,0.99054,4.70188,0.97292,355.11746,0.97618,354.91505
217,bus3D-11,0.99277,4.6989,0.98813,4.37894,0.9706,354.78916,0.97422,354.60551
218,bus3D-12,0.99276,4.68457,0.98816,4.36697,0.97069,354.77813,0.97438,354.59798
219,bus3D-13,0.99856,5.20367,0.99434,4.91331,0.97803,355.35616,0.98224,355.2017
220,bus3D-14,0.99367,5.15676,0.9878,4.76649,0.96844,355.14398,0.97282,354.78216
221,bus3D-15,0.99521,5.2863,0.98935,4.89819,0.97028,355.27975,0.9746,354.92902
222,bus3D-16,0.99536,5.04908,0.99046,4.71659,0.97275,355.13024,0.97607,354.91812
223,bus3D-17,0.99349,4.7628,0.98895,4.44933,0.97167,354.86548,0.97543,354.68929
224,bus3D-18,0.99363,4.76018,0.98913,4.44962,0.97194,354.86742,0.97578,354.69522
225,bus3D-19,0.99492,4.86391,0.99049,4.55841,0.97351,354.98237,0.97745,354.81476
226,bus3D-2,0.99043,4.79291,0.9842,4.37734,0.96354,354.72812,0.96806,354.30667
227,bus3D-20,1.00038,5.58105,0.99638,5.31104,0.98054,355.78422,0.98477,355.65703
228,bus3D-21,0.99991,5.48701,0.99593,5.21764,0.98006,355.68877,0.98434,355.56442
229,bus3D-22,0.99449,5.2383,0.98857,4.84633,0.96928,355.22516,0.97367,354.86093
230,bus3D-24,0.99432,5.24707,0.98835,4.85216,0.96893,355.23053,0.97335,354.85588
231,bus3D-27,0.99263,5.21557,0.98621,4.79484,0.96577,355.16203,0.97016,354.72317
232,bus3D-28,0.98765,5.24891,0.9794,4.72015,0.95525,355.03756,0.96069,354.31314
233,bus3D-3,0.98831,4.89103,0.98132,4.43117,0.95928,354.76408,0.9644,354.223
234,bus3D-6,0.98951,4.81152,0.98319,4.39114,0.96252,354.73918,0.96732,354.30547
235,bus3D-7,0.99261,5.01473,0.98678,4.6251,0.96728,354.99858,0.97157,354.64157
236,bus3D-8,0.99352,5.10696,0.98777,4.72321,0.96855,355.10248,0.97279,354.75789
237,bus3D-9,0.99535,5.29519,0.98961,4.91468,0.97068,355.30385,0.97473,354.96959
238,bus3L-1,0.98719,5.29384,0.97868,4.75001,0.95404,355.06298,0.95955,354.29913
239,bus3L-11,0.98597,4.62711,0.97578,4.06847,0.94824,354.48745,0.95363,352.84165
240,bus3L-12,0.98758,5.48876,0.9794,4.99695,0.95636,355.37218,0.96035,354.64334
241,bus3L-13,0.99497,6.70414,0.98913,6.3541,0.97076,356.87942,0.97202,356.65405
242,bus3L-14,0.99122,6.30321,0.98518,5.93793,0.96611,356.43807,0.96789,356.15199
243,bus3L-15,0.98962,6.18423,0.98377,5.82751,0.96486,356.32919,0.96639,356.07487
244,bus3L-16,0.98963,6.18501,0.98382,5.83065,0.96498,356.33401,0.9664,356.08817
245,bus3L-17,0.9833,1.85393,0.97694,1.42898,0.95697,351.22186,0.96211,351.75818
246,bus3L-19,0.99708,7.1634,0.9913,6.82038,0.97349,357.36649,0.97454,357.17112
247,bus3L-23,0.99682,6.98634,0.99082,6.63041,0.97259,357.16088,0.97406,356.91244
248,bus3L-24,0.99204,357.16411,0.9665,356.23029,0.90612,347.20447,0.94701,337.04683
249,bus3L-25,0.99242,358.14824,0.98781,357.81383,0.97351,346.95497,0.97643,349.01863
250,bus3L-26,0.99565,355.64869,0.99121,355.32229,0.97317,343.94216,0.97821,346.65019
251,bus3L-28,0.99332,353.88977,0.98873,353.55209,0.96841,341.79032,0.97666,344.90072
252,bus3L-31,0.98944,352.11188,0.9844,351.73081,0.96173,339.76511,0.97306,342.80514
253,bus3L-32,0.9912,353.17791,0.98647,352.82533,0.96525,340.98859,0.97464,344.07521
254,bus3L-33,0.99903,337.85371,0.98921,336.73013,0.94952,322.19624,1.00431,324.57812
255,bus3L-34,0.99576,338.47384,0.98544,337.35055,0.94359,322.98698,0.99884,325.03025
256,bus3L-35,0.99587,339.80539,0.98458,338.66569,0.94037,324.58016,0.99585,326.13731
257,bus3L-36,0.9943,345.44131,0.97905,344.22263,0.93208,331.15296,0.98362,331.17896
258,bus3L-37,0.99234,344.51579,0.98023,343.50107,0.93879,330.15953,0.98266,331.50888
259,bus3L-38,0.98956,344.33006,0.98122,343.59641,0.94889,329.99395,0.98078,333.17216
260,bus3L-39,0.99027,343.28786,0.98312,342.64455,0.95158,328.78592,0.98325,332.49298
261,bus3L-4,0.98652,5.24388,0.97755,4.70357,0.95244,355.06125,0.95743,354.07483
262,bus3L-40,0.99252,344.31219,0.98539,343.69568,0.95467,329.81353,0.98566,333.66195
263,bus3L-41,0.99583,337.52015,0.98609,336.37948,0.94653,321.7831,1.00093,324.30013
264,bus3L-43,0.99086,337.44581,0.98096,336.2479,0.94198,321.5846,0.9952,324.32126
265,bus3L-44,0.99069,337.70206,0.98059,336.4793,0.94185,321.82766,0.99467,324.593
266,bus3L-45,0.98979,343.11029,0.98261,342.45863,0.9511,328.60552,0.98277,332.28671
267,bus3L-46,0.98912,344.16688,0.98092,343.43526,0.94938,329.74696,0.98095,333.09558
268,bus3L-47,0.99035,344.19758,0.98243,343.4942,0.95186,329.77001,0.9826,333.24297
269,bus3L-48,0.99545,345.64472,0.9881,345.03641,0.9582,331.18065,0.98848,335.07289
270,bus3L-5,0.98792,5.73487,0.97981,5.25028,0.95702,355.66274,0.96062,354.93179
271,bus3L-50,0.99813,338.09748,0.98848,336.9765,0.95106,322.40034,1.00519,324.89967
272,bus3L-51,0.99416,338.45656,0.98346,337.18473,0.94518,322.59041,0.99741,325.35836
273,bus3L-52,0.99766,344.34479,0.98033,342.53526,0.94451,328.32561,0.98999,331.52091
274,bus3L-53,0.99605,344.06749,0.98153,342.57656,0.9468,328.44295,0.98839,331.77964
275,bus3L-54,0.99268,344.38733,0.98279,343.46222,0.9506,329.56905,0.98489,333.08623
276,bus3L-56,0.99967,346.82131,0.99215,346.22494,0.96286,332.38548,0.99266,336.32942
277,bus3L-9,0.99056,6.26577,0.98408,5.87627,0.96433,356.35802,0.96671,355.97853
