,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.80355,343.24459,0.75375,223.89709,0.98715,179.54991
41,Gen2W-25,0.99849,4.65633,0.79346,341.61582,0.74862,224.6074,0.97954,179.58191
42,Gen2W-5,0.99944,5.19041,0.80049,344.07898,0.7527,224.74156,0.98382,180.48581
43,Gen2W-6,0.99822,4.626,0.80406,343.72556,0.74674,224.93326,0.97611,179.21752
44,Gen3D-10,0.99723,5.21419,0.99461,4.85864,0.91612,341.47154,1.00077,79.30951
45,Gen3D-13,1.00098,5.46362,0.99871,5.14482,0.9255,341.93688,1.0133,79.30264
46,Gen3D-15,0.99715,5.47699,0.99396,5.0594,0.90805,341.39296,0.99267,79.99459
47,Gen3D-17,0.99349,4.7628,0.99099,4.41657,0.91347,341.00827,0.99937,78.81055
48,Gen3D-20,1.00126,6.34186,0.99915,6.0581,0.92968,343.09984,1.01995,79.98587
49,Gen3D-23,0.99638,5.41177,0.99323,4.9968,0.9073,341.3397,0.99339,79.89051
50,Gen3D-25,0.99478,5.48591,0.99122,5.0223,0.89855,341.13158,0.98947,80.25031
51,Gen3D-26,0.99784,5.56485,0.9947,5.1515,0.9092,341.50996,0.99639,80.04458
52,Gen3D-29,0.99563,5.62378,0.99201,5.15367,0.89854,341.247,0.99063,80.42607
53,Gen3D-30,0.98896,5.10097,0.98496,4.58294,0.88422,340.39256,0.97732,80.15183
54,Gen3D-31,0.99536,5.29517,0.99221,4.87925,0.90601,341.19878,0.9924,79.78413
55,Gen3D-32,0.99369,5.15668,0.99048,4.73111,0.90284,340.97855,0.99013,79.71252
56,Gen3D-4,0.99982,5.75322,0.99674,5.34941,0.91215,341.78145,0.99965,80.16843
57,Gen3D-5,0.99832,5.59331,0.99525,5.18756,0.9105,341.58138,0.99833,80.031
58,Gen3L-10,0.99156,6.37629,0.98827,5.97864,0.90261,342.82116,0.98799,80.74895
59,Gen3L-18,0.99793,6.99725,0.99464,6.60668,0.91038,343.59128,0.99427,81.32647
60,Gen3L-2,0.99472,6.78569,0.99102,6.34727,0.90034,343.03173,0.98743,81.39567
61,Gen3L-20,0.99962,7.43278,0.99635,7.04741,0.91331,344.13363,0.99569,81.73224
62,Gen3L-21,0.99962,7.80925,0.99639,7.43109,0.91498,344.63065,0.99475,82.07447
63,Gen3L-22,0.99962,7.89976,0.9964,7.52386,0.91533,344.7541,0.99482,82.15142
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.30876,0.92013,331.07293,1.0026,67.39856
65,Gen3L-27,0.99415,353.81379,0.99133,353.46156,0.91246,328.82255,0.99927,65.63854
66,Gen3L-29,0.99961,356.00317,0.99709,355.70161,0.92648,331.86678,1.00217,67.30913
67,Gen3L-3,0.99691,6.99597,0.9934,6.58052,0.9061,343.42826,0.99053,81.47946
68,Gen3L-30,0.99785,355.86609,0.99527,355.53306,0.92326,331.37145,1.00451,67.55696
69,Gen3L-31,0.99985,13.02897,0.99639,12.68433,0.94284,351.88966,1.0103,84.42514
70,Gen3L-32,0.99745,9.51904,0.99359,9.09796,0.92461,346.65781,1.01436,83.13211
71,Gen3L-33,0.99982,344.48599,0.99297,343.51283,0.84422,311.69819,0.95041,60.05292
72,Gen3L-34,1.00519,344.31499,0.9947,342.87697,0.84629,310.42529,0.95897,59.93199
73,Gen3L-35,1.00017,344.35753,0.99424,343.55703,0.86924,313.70702,0.98524,58.61115
74,Gen3L-36,1.00967,350.7457,1.00588,350.31324,0.9309,323.802,1.05008,63.24991
75,Gen3L-37,0.9999,358.11844,0.99727,357.76157,0.92991,333.84394,1.01129,70.02933
76,Gen3L-38,1.01988,348.04173,1.0159,347.55176,0.94037,319.97319,1.05486,60.5183
77,Gen3L-38-1,0.98956,344.33005,0.98467,343.6535,0.86482,314.24713,0.97776,58.31925
78,Gen3L-39,0.99124,6.30313,0.98777,5.88562,0.89937,342.61416,0.98552,80.79748
79,Gen3L-40,0.9912,353.17789,0.98832,352.82039,0.9076,328.04869,0.99545,65.0324
80,Gen3L-41,0.99411,358.3133,0.99156,357.9645,0.92804,334.14176,1.00821,70.06459
81,Gen3L-42,0.99075,337.41959,0.98517,336.41538,0.84581,302.34861,0.96053,52.26785
82,Gen3L-49,0.99968,338.49818,0.99436,337.56482,0.86233,303.79278,0.98001,53.18095
83,Gen3L-57,0.99252,344.31218,0.98831,343.74239,0.8737,314.8364,0.9902,58.09877
84,Gen3L-58,0.99545,345.64471,0.99109,345.07975,0.8771,316.46013,0.99402,59.44522
85,Gen3L-59,0.99252,344.31218,0.98831,343.74239,0.8737,314.8364,0.9902,58.09877
86,Gen3L-6,0.99138,6.30404,0.98736,5.82495,0.89096,342.19824,0.98163,81.13885
87,Gen3L-60,0.99252,344.31218,0.98831,343.74239,0.8737,314.8364,0.9902,58.09877
88,Gen3L-61,0.99035,344.19758,0.98568,343.55335,0.87003,314.31325,0.98427,58.03707
89,Gen3L-62,0.99035,344.19758,0.98568,343.55335,0.87003,314.31325,0.98427,58.03707
90,Gen3L-63,0.99825,346.29287,0.9936,345.70453,0.87845,317.11839,0.99578,60.16416
91,Gen3L-64,0.99825,346.29287,0.9936,345.70453,0.87845,317.11839,0.99578,60.16416
92,Gen3L-65,0.99268,344.38733,0.9868,343.58682,0.86273,313.73681,0.97787,58.64095
93,Gen3L-66,0.99268,344.38733,0.9868,343.58682,0.86273,313.73681,0.97787,58.64095
94,Gen3L-67,0.99903,337.8537,0.99357,336.88499,0.85328,302.81037,0.96798,52.75809
95,Gen3L-68,0.99903,337.8537,0.99357,336.88499,0.85328,302.81037,0.96798,52.75809
96,Gen3L-7,0.99145,6.36087,0.9875,5.88938,0.89213,342.31424,0.98234,81.15701
97,Gen3L-8,0.99168,6.55358,0.98777,6.08839,0.89335,342.57907,0.98302,81.32348
98,LCC1受端,0.99956,349.8432,0.99912,349.57426,0.98371,348.49045,1.00725,347.02463
99,LCC1送端,0.99235,0.22174,0.91774,353.16009,0.71402,231.637,0.91009,162.86078
100,LCC4受端,0.98717,5.31753,0.9826,4.73112,0.87283,340.26315,0.96944,80.71802
101,LCC4送端,0.99959,6.1992,0.94,1.12493,0.75243,232.1158,0.91547,171.0646
102,LCC5受端,0.99765,344.36769,0.98719,342.9231,0.83989,310.46998,0.95174,59.98826
103,LCC5送端,0.99024,2.82864,0.79554,341.11538,0.74046,222.77772,0.97103,177.68066
104,LCC6受端,0.99987,346.89128,0.99539,346.33533,0.88175,317.99192,0.99919,60.7067
105,LCC6送端,1.00606,8.59365,1.00509,8.60922,0.99057,11.99113,1.01177,357.7112
106,LCC7受端,0.9864,5.2673,0.98145,4.66239,0.86731,340.08873,0.96543,80.88867
107,LCC7送端,0.99987,6.38932,0.9392,1.26751,0.75284,232.43948,0.91565,171.22721
108,bus-9001,0.99242,0.24501,0.91777,353.18313,0.71413,231.65868,0.91015,162.88663
109,bus-9003,0.99999,6.41224,0.93927,1.29068,0.753,232.46089,0.91575,171.25278
110,bus-9004,0.99962,6.22243,0.93999,1.14843,0.75251,232.13755,0.91548,171.09051
111,bus-9006,0.99911,2.6094,0.92786,356.26465,0.7324,232.1277,0.91476,166.05171
112,bus-9007,1.00402,5.45588,0.93743,359.8525,0.75002,232.90619,0.91903,169.8026
113,bus-9031,1.0008,7.07498,0.94011,2.02825,0.75593,232.88717,0.91662,172.05339
114,bus-9032,1.00052,6.84165,0.93983,1.76854,0.75491,232.7369,0.91633,171.77136
115,bus-9033,1.0007,6.99723,0.94001,1.94171,0.75559,232.8372,0.91652,171.95939
116,bus-9034,1.00033,6.68599,0.93963,1.59531,0.75421,232.6369,0.91612,171.58332
117,bus-9035,1.00029,6.64592,0.93959,1.55071,0.75404,232.61097,0.91607,171.52829
118,bus-9036,1.00023,6.60699,0.93952,1.50739,0.75386,232.58613,0.91601,171.48239
119,bus-9037,1.00029,6.64592,0.93959,1.55071,0.75404,232.61097,0.91607,171.52829
120,bus-9038,1.00023,6.60699,0.93952,1.50739,0.75386,232.58613,0.91601,171.48239
121,bus-9041,1.00067,7.08126,0.94106,2.10307,0.75631,232.69016,0.91659,172.12781
122,bus-9042,0.99999,6.53535,0.94038,1.4962,0.7539,232.33892,0.91589,171.46818
123,bus-9043,1.00005,6.57429,0.94044,1.53948,0.75408,232.36378,0.91596,171.5152
124,bus-9071,1.00461,5.93179,0.93804,0.38543,0.7522,233.21429,0.91967,170.37986
125,bus-9072,1.00435,5.72858,0.93778,0.15786,0.75127,233.08277,0.9194,170.13329
126,bus1A-1,0.99855,359.13714,0.9982,359.122,0.99658,359.01497,0.99472,358.8439
127,bus1A-10,0.99758,353.21167,0.99712,353.11834,0.98943,352.67179,0.99789,351.79156
128,bus1A-11,0.99661,352.93728,0.99615,352.83924,0.98812,352.37273,0.99726,351.44691
129,bus1A-12,0.99961,349.8883,0.99917,349.65083,0.98474,348.64805,1.0075,347.10787
130,bus1A-13,0.99963,349.82039,0.99918,349.55491,0.98384,348.4791,1.00736,347.00366
131,bus1A-14,0.9988,349.10288,0.99839,348.86958,0.98339,347.84496,1.00731,346.25089
132,bus1A-15,1.0,349.67117,0.99956,349.44539,0.98492,348.48634,1.00845,346.81292
133,bus1A-16,0.99974,349.65935,0.9993,349.4312,0.98468,348.4577,1.00812,346.81264
134,bus1A-17,0.99941,349.45721,0.99899,349.22994,0.98428,348.24142,1.00799,346.59186
135,bus1A-18,0.99874,349.23554,0.99832,349.00916,0.9835,348.01417,1.00741,346.36443
136,bus1A-19,0.9988,349.00443,0.99839,348.7737,0.98339,347.75145,1.00738,346.14902
137,bus1A-2,0.99691,358.78939,0.99656,358.77265,0.99497,358.65733,0.99339,358.46824
138,bus1A-20,0.99923,349.94892,0.99877,349.73471,0.984,348.86328,1.00814,346.99168
139,bus1A-21,0.99727,349.75485,0.9968,349.54173,0.98165,348.67953,1.00693,346.68638
140,bus1A-22,0.99866,349.15423,0.99824,348.92904,0.98334,347.93716,1.00741,346.27227
141,bus1A-3,0.9991,358.85946,0.99874,358.83993,0.9972,358.71719,0.9958,358.50835
142,bus1A-4,0.99789,358.90464,0.99754,358.88768,0.99589,358.77682,0.99427,358.59112
143,bus1A-5,0.99918,358.9039,0.99883,358.88478,0.99726,358.76502,0.9958,358.56107
144,bus1A-6,0.99765,358.78137,0.9973,358.76339,0.99561,358.6528,0.9941,358.46073
145,bus1A-7,0.99595,355.43575,0.99549,355.36232,0.98982,355.02348,0.99462,354.37568
146,bus1A-8,0.99751,358.77806,0.99717,358.76046,0.9955,358.65175,0.99396,358.46309
147,bus1A-9,0.99609,354.01646,0.99563,353.93192,0.98875,353.52954,0.99568,352.74435
148,bus1B-1,0.99911,7.60129,0.9984,7.60257,0.98979,10.16571,1.00938,358.10661
149,bus1B-10,1.00766,9.42716,1.00683,9.44678,0.99599,12.70703,1.01395,358.70661
150,bus1B-11,1.01203,10.20759,1.0112,10.23007,1.00043,13.56273,1.01689,359.35162
151,bus1B-12,1.00616,8.66383,1.00519,8.67978,0.99093,12.05884,1.01196,357.78554
152,bus1B-2,0.99778,6.47181,0.99706,6.46094,0.98805,8.74491,1.00969,357.50664
153,bus1B-3,0.99819,6.56785,0.99747,6.55788,0.98863,8.85005,1.01001,357.58415
154,bus1B-4,1.00977,9.35585,1.0091,9.37285,1.00202,12.26052,1.01697,359.23411
155,bus1B-5,1.00791,9.17917,1.00725,9.19513,1.00025,12.04,1.01531,359.13272
156,bus1B-6,1.007,8.89637,1.00632,8.91016,0.99892,11.72223,1.01482,358.91799
157,bus1B-7,1.01086,8.93896,1.01008,8.95447,1.00014,12.00289,1.01818,358.57292
158,bus1B-8,1.01266,14.20616,1.01212,14.24362,1.00813,17.57331,1.01379,3.18293
159,bus1B-9,1.00873,9.93965,1.00798,9.96117,0.99914,13.13714,1.01494,359.33269
160,bus2E-1,0.99579,359.55507,0.9114,351.34566,0.70345,233.64871,0.91678,161.31481
161,bus2E-10,0.99942,357.70962,0.94437,352.44436,0.64121,244.59617,0.86492,149.17645
162,bus2E-11,0.99924,358.50051,0.92174,350.90341,0.70353,234.31051,0.93086,159.30709
163,bus2E-12,0.99824,358.56679,0.93233,352.25938,0.69281,238.2619,0.91932,156.46066
164,bus2E-13,0.99819,358.39429,0.93489,352.33913,0.68771,239.07856,0.91472,155.4633
165,bus2E-14,0.9982,358.34183,0.93546,352.33877,0.68616,239.26802,0.91328,155.2002
166,bus2E-15,0.99869,357.95293,0.94003,352.32741,0.66593,241.47515,0.89083,152.4003
167,bus2E-16,0.99892,357.68834,0.94346,352.36586,0.65003,243.48596,0.87379,150.04697
168,bus2E-19,0.99765,358.11503,0.93458,352.03853,0.68637,238.53576,0.9146,155.27362
169,bus2E-2,0.99935,358.71213,0.9374,352.85829,0.6878,240.46247,0.91456,155.17644
170,bus2E-20,0.99979,358.56741,0.90417,348.89903,0.71034,231.25739,0.93878,161.95397
171,bus2E-21,0.99941,357.9882,0.9214,350.23408,0.70681,233.21692,0.93859,159.33558
172,bus2E-22,0.99736,357.71037,0.92689,350.73829,0.70106,234.41829,0.93382,157.81092
173,bus2E-23,0.99783,357.35577,0.92874,350.47693,0.69853,234.14415,0.93161,157.1903
174,bus2E-24,0.99738,357.34426,0.93128,350.80116,0.69182,235.36673,0.92378,156.10764
175,bus2E-25,0.99893,357.60386,0.94452,352.34739,0.67172,241.86492,0.89387,151.20305
176,bus2E-26,0.99905,358.79411,0.89815,348.52949,0.71104,230.85324,0.93779,162.73209
177,bus2E-27,0.99857,357.94162,0.92043,350.14972,0.7065,233.08757,0.93808,159.36221
178,bus2E-28,0.99834,357.88194,0.91569,349.55184,0.70506,232.33788,0.93509,159.70936
179,bus2E-29,0.99856,357.83037,0.91993,349.9571,0.70557,232.84285,0.93698,159.27513
180,bus2E-3,1.00032,357.77215,0.94558,352.56152,0.63242,245.8677,0.85611,148.27901
181,bus2E-31,0.9981,357.20329,0.93029,350.43965,0.6956,234.37944,0.9282,156.61085
182,bus2E-32,0.99845,357.56284,0.92248,349.93682,0.70329,232.94106,0.93496,158.59552
183,bus2E-34,0.99567,356.9533,0.92626,349.93266,0.69637,233.19343,0.92888,157.00884
184,bus2E-35,0.99856,357.50807,0.92236,349.84206,0.70182,233.00229,0.93269,158.38608
185,bus2E-36,0.99942,357.31867,0.92772,350.12783,0.70032,233.65682,0.93172,157.48015
186,bus2E-37,0.99753,357.15725,0.93885,351.38555,0.67683,238.7503,0.9029,152.76056
187,bus2E-4,0.9966,359.48748,0.90838,350.83263,0.70342,233.48005,0.91924,161.52599
188,bus2E-5,0.99573,359.39226,0.90798,350.75868,0.70239,233.32042,0.91849,161.42932
189,bus2E-6,0.99018,358.52641,0.91998,351.67271,0.68878,236.54543,0.91177,157.4841
190,bus2E-7,0.99935,359.00336,0.93667,353.11766,0.70036,239.48947,0.92623,156.56385
191,bus2E-8,0.99865,358.5302,0.9353,352.49494,0.68913,239.32268,0.91599,155.59798
192,bus2E-9,0.9992,358.75428,0.93744,352.92629,0.68946,240.51784,0.91657,155.2503
193,bus2W-10,0.99817,4.66925,0.80298,343.62335,0.7471,224.86175,0.97687,179.35676
194,bus2W-13,0.99852,4.8703,0.79634,342.68106,0.74936,224.62775,0.98077,179.97047
195,bus2W-14,0.99861,4.8632,0.79528,342.42175,0.74954,224.6886,0.98056,179.92042
196,bus2W-15,0.99773,4.68353,0.79908,342.95613,0.74709,224.58581,0.9784,179.60702
197,bus2W-16,0.99847,4.63253,0.8054,343.9299,0.74729,224.90971,0.97682,179.30307
198,bus2W-17,0.99743,4.43858,0.80144,342.98861,0.74587,224.72426,0.97578,179.05265
199,bus2W-18,0.99842,4.65662,0.79341,341.61611,0.74857,224.60769,0.97947,179.5822
200,bus2W-19,0.99822,4.60182,0.79258,341.33883,0.74823,224.60304,0.97898,179.48182
201,bus2W-2,0.99879,5.07069,0.79904,343.60814,0.75057,224.69241,0.98214,180.32575
202,bus2W-20,0.99771,4.27824,0.79858,342.04891,0.74599,224.60811,0.97602,178.8317
203,bus2W-22,0.99871,4.73471,0.79705,342.62648,0.75079,224.48393,0.9824,179.89834
204,bus2W-23,0.99767,4.22812,0.79933,342.19432,0.74657,224.37127,0.97758,178.90849
205,bus2W-25,0.99798,4.23411,0.80089,342.74834,0.75068,223.91919,0.98321,179.32143
206,bus2W-26,0.99366,3.31181,0.7979,341.45791,0.74197,223.31395,0.97358,178.05746
207,bus2W-27,0.99519,3.72388,0.7991,342.17193,0.74682,223.48108,0.97885,178.73298
208,bus2W-28,0.99036,2.85201,0.79563,341.14075,0.74058,222.79735,0.97119,177.70625
209,bus2W-3,0.99887,4.98454,0.79901,343.42581,0.75048,224.73787,0.98137,180.09957
210,bus2W-4,0.99822,4.626,0.80406,343.72556,0.74674,224.93326,0.97611,179.21752
211,bus2W-7,0.99824,4.33979,0.80993,344.18857,0.74427,225.30684,0.97139,178.36612
212,bus2W-8,0.99872,5.02167,0.79859,343.42443,0.75026,224.6769,0.98179,180.23524
213,bus2W-9,0.99875,4.94383,0.79828,343.21764,0.75009,224.73093,0.98095,180.02991
214,bus31-55,0.99825,346.29288,0.9936,345.70454,0.87845,317.1184,0.99578,60.16417
215,bus3D-1,0.992,5.08215,0.98862,4.63588,0.89777,340.78254,0.98651,79.74001
216,bus3D-10,0.99537,5.03054,0.99271,4.66839,0.91328,341.2217,0.99858,79.17321
217,bus3D-11,0.99277,4.6989,0.99022,4.34628,0.9118,340.90141,0.99733,78.78992
218,bus3D-12,0.99276,4.68457,0.99022,4.33435,0.9121,340.89851,0.99775,78.76068
219,bus3D-13,0.99856,5.20367,0.99623,4.87987,0.9219,341.62218,1.00937,79.09326
220,bus3D-14,0.99367,5.15676,0.99046,4.73119,0.90282,340.97863,0.99011,79.7126
221,bus3D-15,0.99521,5.2863,0.99199,4.86263,0.90491,341.13956,0.99081,79.83593
222,bus3D-16,0.99536,5.04908,0.99266,4.68294,0.91273,341.21924,0.99809,79.21758
223,bus3D-17,0.99349,4.7628,0.99099,4.41658,0.91346,341.00827,0.99937,78.81055
224,bus3D-18,0.99363,4.76018,0.99115,4.4169,0.914,341.02142,1.00007,78.78924
225,bus3D-19,0.99492,4.86391,0.99248,4.52551,0.91601,341.16411,1.00244,78.85874
226,bus3D-2,0.99043,4.79291,0.98703,4.3425,0.89521,340.4203,0.98458,79.48329
227,bus3D-20,1.00038,5.58105,0.99816,5.27713,0.92601,342.1506,1.01494,79.35522
228,bus3D-21,0.99991,5.48701,0.99771,5.18391,0.92559,342.05113,1.01452,79.25915
229,bus3D-22,0.99449,5.2383,0.99125,4.81077,0.90351,341.0619,0.99025,79.80654
230,bus3D-24,0.99432,5.24707,0.99106,4.81647,0.90285,341.05411,0.99017,79.82957
231,bus3D-27,0.99263,5.21557,0.98913,4.75843,0.89696,340.87794,0.98603,79.92774
232,bus3D-28,0.98765,5.24891,0.98321,4.68048,0.87565,340.28234,0.97137,80.56552
233,bus3D-3,0.98831,4.89103,0.98452,4.39478,0.88658,340.2712,0.97837,79.82819
234,bus3D-6,0.98951,4.81152,0.98606,4.35607,0.8938,340.41219,0.9827,79.5349
235,bus3D-7,0.99261,5.01473,0.98942,4.59023,0.90167,340.82514,0.98912,79.5604
236,bus3D-8,0.99352,5.10696,0.99036,4.68827,0.90357,340.95989,0.99083,79.62424
237,bus3D-9,0.99535,5.29519,0.99221,4.87926,0.90601,341.1988,0.9924,79.78414
238,bus3L-1,0.98719,5.29384,0.98261,4.70967,0.87293,340.24709,0.96949,80.69506
239,bus3L-11,0.98597,4.62711,0.98012,3.96133,0.85279,338.80275,0.9554,80.99198
240,bus3L-12,0.98758,5.48876,0.98302,4.93736,0.87686,340.75671,0.97199,80.70195
241,bus3L-13,0.99497,6.70414,0.9916,6.30209,0.90559,343.18447,0.98996,81.10832
242,bus3L-14,0.99122,6.30321,0.98775,5.8857,0.89935,342.61424,0.9855,80.79756
243,bus3L-15,0.98962,6.18423,0.98625,5.77643,0.8991,342.53788,0.98485,80.62199
244,bus3L-16,0.98963,6.18501,0.98628,5.77979,0.89947,342.55484,0.98513,80.60732
245,bus3L-17,0.9833,1.85393,0.97979,1.39013,0.89165,337.21542,0.97765,75.51094
246,bus3L-19,0.99708,7.1634,0.99374,6.76769,0.90914,343.76073,0.99197,81.53076
247,bus3L-23,0.99682,6.98634,0.99336,6.57703,0.90684,343.46065,0.99082,81.43465
248,bus3L-24,0.99204,357.16411,0.97667,355.58405,0.71101,319.08401,0.82852,83.46406
249,bus3L-25,0.99242,358.14824,0.9898,357.79137,0.92295,333.87375,1.00372,70.05913
250,bus3L-26,0.99565,355.64869,0.99302,355.30876,0.92013,331.07293,1.0026,67.39856
251,bus3L-28,0.99332,353.88977,0.99052,353.5448,0.91224,328.995,0.99767,65.63247
252,bus3L-31,0.98944,352.11188,0.98637,351.73015,0.90143,326.5687,0.99328,64.1702
253,bus3L-32,0.9912,353.17791,0.98831,352.82041,0.9076,328.04871,0.99545,65.03242
254,bus3L-33,0.99903,337.85371,0.99357,336.885,0.85328,302.81038,0.96798,52.75809
255,bus3L-34,0.99576,338.47384,0.99008,337.48429,0.8453,303.35827,0.95713,53.59769
256,bus3L-35,0.99587,339.80539,0.98971,338.77361,0.83875,304.70568,0.94736,55.26887
257,bus3L-36,0.9943,345.44131,0.98582,344.25017,0.81958,310.9153,0.9205,62.25813
258,bus3L-37,0.99234,344.51579,0.98554,343.54263,0.8379,311.72799,0.94329,60.08272
259,bus3L-38,0.98956,344.33006,0.98467,343.65351,0.86482,314.24714,0.97776,58.31926
260,bus3L-39,0.99027,343.28786,0.98607,342.69607,0.87031,313.48183,0.98589,57.08718
261,bus3L-4,0.98652,5.24388,0.98156,4.64122,0.8675,340.0727,0.96558,80.86582
262,bus3L-40,0.99252,344.31219,0.9883,343.7424,0.87369,314.83641,0.9902,58.09878
263,bus3L-41,0.99583,337.52015,0.99039,336.54585,0.8505,302.43695,0.96524,52.39213
264,bus3L-43,0.99086,337.44581,0.98527,336.44082,0.84588,302.3791,0.96061,52.296
265,bus3L-44,0.99069,337.70206,0.98496,336.68045,0.84548,302.68421,0.96023,52.56653
266,bus3L-45,0.98979,343.11029,0.98557,342.51206,0.86995,313.23819,0.9853,56.90265
267,bus3L-46,0.98912,344.16688,0.9843,343.49824,0.86619,314.12178,0.97984,58.10035
268,bus3L-47,0.99035,344.19758,0.98568,343.55336,0.87003,314.31326,0.98426,58.03708
269,bus3L-48,0.99545,345.64472,0.99109,345.07975,0.8771,316.46014,0.99402,59.44523
270,bus3L-5,0.98792,5.73487,0.98338,5.19018,0.87791,341.10745,0.97269,80.91096
271,bus3L-50,0.99813,338.09748,0.99271,337.13974,0.85677,303.22464,0.97304,52.87987
272,bus3L-51,0.99416,338.45656,0.98806,337.39932,0.84797,303.57412,0.96293,53.37135
273,bus3L-52,0.99766,344.34479,0.98725,342.90677,0.83996,310.45509,0.95179,59.96179
274,bus3L-53,0.99605,344.06749,0.98735,342.86042,0.84785,311.27623,0.96119,59.17795
275,bus3L-54,0.99268,344.38733,0.9868,343.58683,0.86273,313.73682,0.97787,58.64096
276,bus3L-56,0.99967,346.82131,0.99519,346.26433,0.88163,317.90728,0.99906,60.63355
277,bus3L-9,0.99056,6.26577,0.98686,5.82207,0.89503,342.39283,0.98318,80.90739
