,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99648,355.71539,0.95845,335.32723,0.98413,134.41441
67,Gen3L-3,0.99691,6.99597,0.99265,6.59592,0.94816,346.70012,0.984,145.42869
68,Gen3L-30,0.99785,355.86609,0.99462,355.54557,0.95648,335.0069,0.98777,134.18151
69,Gen3L-31,0.99985,13.02897,0.99573,12.70228,0.9717,354.55394,0.99489,151.85948
70,Gen3L-32,0.99745,9.51904,0.99279,9.11441,0.96193,349.71496,0.99723,147.9617
71,Gen3L-33,0.99982,344.48599,0.9905,343.53521,0.92236,317.99792,1.00229,121.48216
72,Gen3L-34,1.00519,344.31499,0.99085,342.78293,0.92138,316.92413,1.00753,121.37216
73,Gen3L-35,1.00017,344.35753,0.9922,343.53738,0.93151,319.06613,1.00168,121.73825
74,Gen3L-36,1.00967,350.7457,1.00476,350.32479,0.97227,327.65711,1.01532,128.22483
75,Gen3L-37,0.9999,358.11844,0.99661,357.77357,0.96334,337.45776,0.99782,136.45179
76,Gen3L-38,1.01988,348.04173,1.01471,347.55829,0.9826,324.37908,1.02528,125.46839
77,Gen3L-38-1,0.98956,344.33005,0.98304,343.65588,0.92463,319.47866,0.99023,121.74793
78,Gen3L-39,0.99124,6.30313,0.98703,5.90065,0.94171,345.93074,0.97877,144.71102
79,Gen3L-40,0.9912,353.17789,0.98758,352.8327,0.94451,331.81759,0.97999,131.37186
80,Gen3L-41,0.99411,358.3133,0.99092,357.97658,0.95997,337.73746,0.99355,136.66201
81,Gen3L-42,0.99075,337.41959,0.98294,336.36935,0.91523,309.59853,0.99382,114.47247
82,Gen3L-49,0.99968,338.49818,0.99227,337.53195,0.92915,310.90215,1.00283,115.53775
83,Gen3L-57,0.99252,344.31218,0.98691,343.74525,0.93015,319.76806,0.99407,121.83327
84,Gen3L-58,0.99545,345.64471,0.98965,345.08476,0.93351,321.24083,0.99709,123.17643
85,Gen3L-59,0.99252,344.31218,0.98691,343.74525,0.93015,319.76806,0.99407,121.83327
86,Gen3L-6,0.99138,6.30404,0.98647,5.83977,0.93811,345.57171,0.98083,144.58783
87,Gen3L-60,0.99252,344.31218,0.98691,343.74525,0.93015,319.76806,0.99407,121.83327
88,Gen3L-61,0.99035,344.19758,0.98413,343.55353,0.92776,319.44756,0.99167,121.63912
89,Gen3L-62,0.99035,344.19758,0.98413,343.55353,0.92776,319.44756,0.99167,121.63912
90,Gen3L-63,0.99825,346.29287,0.99206,345.70784,0.93558,321.8683,0.99994,123.81656
91,Gen3L-64,0.99825,346.29287,0.99206,345.70784,0.93558,321.8683,0.99994,123.81656
92,Gen3L-65,0.99268,344.38733,0.98478,343.56718,0.92454,319.09592,0.99419,121.76805
93,Gen3L-66,0.99268,344.38733,0.98478,343.56718,0.92454,319.09592,0.99419,121.76805
94,Gen3L-67,0.99903,337.8537,0.99138,336.85405,0.92397,310.07781,1.0023,114.86982
95,Gen3L-68,0.99903,337.8537,0.99138,336.85405,0.92397,310.07781,1.0023,114.86982
96,Gen3L-7,0.99145,6.36087,0.98663,5.90429,0.9387,345.67658,0.98078,144.65993
97,Gen3L-8,0.99168,6.55358,0.98691,6.10343,0.93944,345.92218,0.98083,144.86863
98,LCC1受端,0.99956,349.8432,0.99804,349.51025,0.98534,348.89407,1.00139,349.25827
99,LCC1送端,0.99235,0.22174,0.89209,356.78523,0.80243,289.07061,1.0414,123.28943
100,LCC4受端,0.98717,5.31753,0.98146,4.73065,0.92684,343.85664,0.97807,143.42469
101,LCC4送端,0.99959,6.1992,0.91485,5.68352,0.81203,288.85276,1.0331,128.76025
102,LCC5受端,0.99765,344.36769,0.98335,342.82765,0.9144,316.96868,0.99996,121.42526
103,LCC5送端,0.99024,2.82864,0.73824,348.2984,0.77242,291.91071,1.06824,123.28851
104,LCC6受端,0.99987,346.89128,0.99391,346.34282,0.93817,322.62517,1.00158,124.43776
105,LCC6送端,1.00606,8.59365,1.00476,8.61084,0.99853,11.7174,1.00551,5.66772
106,LCC7受端,0.9864,5.2673,0.98028,4.67433,0.92418,343.68786,0.97727,143.29955
107,LCC7送端,0.99987,6.38932,0.91391,5.79415,0.81335,289.19325,1.03433,128.94025
108,bus-9001,0.99242,0.24501,0.89212,356.80854,0.80256,289.09211,1.0415,123.31102
109,bus-9003,0.99999,6.41224,0.91398,5.81702,0.81352,289.21449,1.03448,128.96203
110,bus-9004,0.99962,6.22243,0.91484,5.70667,0.81212,288.87433,1.03315,128.78237
111,bus-9006,0.99911,2.6094,0.90174,0.20997,0.81145,289.30656,1.04376,125.4625
112,bus-9007,1.00402,5.45588,0.91143,4.13238,0.81849,289.82383,1.0438,128.08645
113,bus-9031,1.0008,7.07498,0.91482,6.58101,0.81549,289.61386,1.03528,129.58821
114,bus-9032,1.00052,6.84165,0.91454,6.312,0.8148,289.47315,1.035,129.36775
115,bus-9033,1.0007,6.99723,0.91472,6.49137,0.81526,289.56704,1.03518,129.51475
116,bus-9034,1.00033,6.68599,0.91434,6.13257,0.81434,289.37943,1.03481,129.22068
117,bus-9035,1.00029,6.64592,0.91429,6.08636,0.81422,289.35519,1.03477,129.17961
118,bus-9036,1.00023,6.60699,0.91423,6.04149,0.8141,289.33184,1.03471,129.14336
119,bus-9037,1.00029,6.64592,0.91429,6.08636,0.81422,289.35519,1.03477,129.17961
120,bus-9038,1.00023,6.60699,0.91423,6.04149,0.8141,289.33184,1.03471,129.14336
121,bus-9041,1.00067,7.08126,0.91591,6.69519,0.8147,289.39247,1.03418,129.59533
122,bus-9042,0.99999,6.53535,0.91523,6.06679,0.81306,289.06314,1.03352,129.07857
123,bus-9043,1.00005,6.57429,0.91529,6.11161,0.81318,289.08652,1.03358,129.11544
124,bus-9071,1.00461,5.93179,0.91205,4.68534,0.81987,290.11015,1.04438,128.53156
125,bus-9072,1.00435,5.72858,0.91178,4.44922,0.81928,289.98792,1.04413,128.3415
126,bus1A-1,0.99855,359.13714,0.9979,359.11871,0.99761,359.04548,0.99721,359.07018
127,bus1A-10,0.99758,353.21167,0.99657,353.09623,0.99099,352.84078,0.99759,352.90994
128,bus1A-11,0.99661,352.93728,0.99559,352.81596,0.98969,352.54989,0.99671,352.62033
129,bus1A-12,0.99961,349.8883,0.99819,349.59396,0.98646,349.02273,1.00146,349.30406
130,bus1A-13,0.99963,349.82039,0.99811,349.4917,0.98549,348.87991,1.00146,349.23506
131,bus1A-14,0.9988,349.10288,0.99744,348.81292,0.98509,348.22536,1.00076,348.50273
132,bus1A-15,1.0,349.67117,0.99862,349.39095,0.98669,348.85246,1.00196,349.06382
133,bus1A-16,0.99974,349.65935,0.99836,349.37621,0.98643,348.82675,1.00168,349.05617
134,bus1A-17,0.99941,349.45721,0.99805,349.17496,0.98601,348.6137,1.00136,348.85084
135,bus1A-18,0.99874,349.23554,0.99739,348.95418,0.98523,348.38749,1.00072,348.62805
136,bus1A-19,0.9988,349.00443,0.99745,348.71753,0.98509,348.13055,1.00077,348.40304
137,bus1A-2,0.99691,358.78939,0.99626,358.76893,0.99601,358.69119,0.99577,358.71743
138,bus1A-20,0.99923,349.94892,0.99786,349.68315,0.98586,349.21415,1.0013,349.30977
139,bus1A-21,0.99727,349.75485,0.9959,349.49023,0.98354,349.03315,0.9995,349.08744
140,bus1A-22,0.99866,349.15423,0.99731,348.87427,0.98508,348.30994,1.00066,348.54368
141,bus1A-3,0.9991,358.85946,0.99842,358.83564,0.99827,358.75443,0.99815,358.7818
142,bus1A-4,0.99789,358.90464,0.99723,358.88396,0.99694,358.81007,0.99673,358.83405
143,bus1A-5,0.99918,358.9039,0.99851,358.88059,0.99832,358.8014,0.99818,358.82776
144,bus1A-6,0.99765,358.78137,0.99699,358.75944,0.99665,358.68729,0.99658,358.70955
145,bus1A-7,0.99595,355.43575,0.995,355.34555,0.99125,355.15064,0.99559,355.21114
146,bus1A-8,0.99751,358.77806,0.99686,358.75659,0.99654,358.68564,0.99645,358.70753
147,bus1A-9,0.99609,354.01646,0.9951,353.91212,0.99025,353.68124,0.99594,353.74656
148,bus1B-1,0.99911,7.60129,0.99808,7.60327,0.99359,10.05251,0.99924,5.0819
149,bus1B-10,1.00766,9.42716,1.00654,9.44988,1.0022,12.46428,1.00698,6.55026
150,bus1B-11,1.01203,10.20759,1.01091,10.23379,1.00661,13.30893,1.01113,7.29093
151,bus1B-12,1.00616,8.66383,1.00487,8.68152,0.99878,11.78584,1.00561,5.73907
152,bus1B-2,0.99778,6.47181,0.9967,6.45939,0.99152,8.67502,0.99833,4.10664
153,bus1B-3,0.99819,6.56785,0.99711,6.55652,0.99208,8.77898,0.99868,4.19796
154,bus1B-4,1.00977,9.35585,1.00883,9.3764,1.006,12.0951,1.00889,6.65821
155,bus1B-5,1.00791,9.17917,1.00698,9.19854,1.00413,11.88236,1.00706,6.50375
156,bus1B-6,1.007,8.89637,1.00604,8.91313,1.00287,11.56927,1.0063,6.23993
157,bus1B-7,1.01086,8.93896,1.00978,8.95715,1.00558,11.80233,1.01029,6.16723
158,bus1B-8,1.01266,14.20616,1.01194,14.25139,1.01117,17.35438,1.01086,11.24173
159,bus1B-9,1.00873,9.93965,1.0077,9.96505,1.00434,12.91559,1.00787,7.09784
160,bus2E-1,0.99579,359.55507,0.88736,354.51203,0.8081,291.41967,1.05532,122.73948
161,bus2E-10,0.99942,357.70962,0.93187,354.28169,0.81595,296.19251,1.05083,122.86584
162,bus2E-11,0.99924,358.50051,0.90237,353.57834,0.81439,291.50599,1.06145,121.88472
163,bus2E-12,0.99824,358.56679,0.91662,354.51133,0.8208,293.24185,1.0581,122.47175
164,bus2E-13,0.99819,358.39429,0.92002,354.49359,0.82131,293.55415,1.0578,122.46576
165,bus2E-14,0.9982,358.34183,0.92077,354.47169,0.82129,293.62762,1.05769,122.45676
166,bus2E-15,0.99869,357.95293,0.92648,354.30614,0.81897,294.65417,1.05434,122.54969
167,bus2E-16,0.99892,357.68834,0.93083,354.22343,0.81726,295.58067,1.05131,122.67898
168,bus2E-19,0.99765,358.11503,0.91979,354.18423,0.81947,293.16778,1.05742,122.18869
169,bus2E-2,0.99935,358.71213,0.92308,354.9579,0.82543,294.35597,1.05927,122.87581
170,bus2E-20,0.99979,358.56741,0.88068,352.15911,0.80778,290.69042,1.06638,121.46036
171,bus2E-21,0.99941,357.9882,0.90275,352.88615,0.81349,290.85322,1.06295,121.28877
172,bus2E-22,0.99736,357.71037,0.91029,353.13469,0.8143,291.09067,1.05916,121.26259
173,bus2E-23,0.99783,357.35577,0.9124,352.82988,0.81343,290.75921,1.0597,120.9808
174,bus2E-24,0.99738,357.34426,0.91567,353.05417,0.81406,291.30791,1.05853,121.16943
175,bus2E-25,0.99893,357.60386,0.93222,354.17449,0.82384,294.53276,1.05158,122.33905
176,bus2E-26,0.99905,358.79411,0.87312,351.98004,0.80592,290.77603,1.06643,121.57068
177,bus2E-27,0.99857,357.94162,0.90172,352.80981,0.81254,290.79157,1.06232,121.2268
178,bus2E-28,0.99834,357.88194,0.89569,352.36887,0.80973,290.54006,1.06285,121.10255
179,bus2E-29,0.99856,357.83037,0.90105,352.63533,0.81166,290.63565,1.06245,121.12059
180,bus2E-3,1.00032,357.77215,0.93321,354.38073,0.81507,296.89603,1.05069,123.10094
181,bus2E-31,0.9981,357.20329,0.91422,352.75192,0.81342,290.79179,1.05978,120.9171
182,bus2E-32,0.99845,357.56284,0.90427,352.52614,0.81156,290.49003,1.06183,120.94748
183,bus2E-34,0.99567,356.9533,0.90969,352.30933,0.80939,290.13747,1.05782,120.5613
184,bus2E-35,0.99856,357.50807,0.90408,352.4394,0.8114,290.52088,1.06178,120.92667
185,bus2E-36,0.99942,357.31867,0.91064,352.57167,0.81364,290.63795,1.06164,120.87936
186,bus2E-37,0.99753,357.15725,0.92538,353.36676,0.81781,292.87815,1.05318,121.56046
187,bus2E-4,0.9966,359.48748,0.88385,354.00056,0.80827,291.62714,1.05822,122.61217
188,bus2E-5,0.99573,359.39226,0.88355,353.91325,0.80705,291.48655,1.05736,122.52385
189,bus2E-6,0.99018,358.52641,0.90235,354.12632,0.80997,292.42658,1.05027,122.25117
190,bus2E-7,0.99935,359.00336,0.92224,355.2385,0.82676,293.89373,1.05824,122.90156
191,bus2E-8,0.99865,358.5302,0.92045,354.64919,0.82261,293.72603,1.05836,122.59135
192,bus2E-9,0.9992,358.75428,0.92322,355.01716,0.82635,294.37988,1.05984,122.90279
193,bus2W-10,0.99817,4.66925,0.73823,350.00632,0.78457,293.68642,1.07691,124.95136
194,bus2W-13,0.99852,4.8703,0.72838,349.39481,0.78383,293.84022,1.07819,125.04762
195,bus2W-14,0.99861,4.8632,0.72413,348.97891,0.78434,293.86008,1.0782,125.05036
196,bus2W-15,0.99773,4.68353,0.7326,349.51528,0.78236,293.64124,1.07739,124.9193
197,bus2W-16,0.99847,4.63253,0.74588,350.55038,0.7841,293.72943,1.07826,124.92948
198,bus2W-17,0.99743,4.43858,0.74196,349.99175,0.78274,293.51636,1.0771,124.7644
199,bus2W-18,0.99842,4.65662,0.73,349.19421,0.78372,293.68202,1.0782,124.89367
200,bus2W-19,0.99822,4.60182,0.73029,349.14319,0.78355,293.64161,1.07802,124.85439
201,bus2W-2,0.99879,5.07069,0.73281,350.11592,0.7843,294.03478,1.07861,125.19456
202,bus2W-20,0.99771,4.27824,0.73886,349.449,0.78303,293.36621,1.07726,124.63007
203,bus2W-22,0.99871,4.73471,0.73894,350.14152,0.78376,293.82301,1.07953,124.92175
204,bus2W-23,0.99767,4.22812,0.74052,349.55063,0.78246,293.26504,1.07747,124.5613
205,bus2W-25,0.99798,4.23411,0.74466,350.01085,0.78306,293.23681,1.07855,124.49057
206,bus2W-26,0.99366,3.31181,0.73987,348.69539,0.77577,292.31842,1.0724,123.73544
207,bus2W-27,0.99519,3.72388,0.74255,349.40063,0.779,292.73781,1.07489,124.05329
208,bus2W-28,0.99036,2.85201,0.73834,348.32519,0.77257,291.93153,1.06841,123.30904
209,bus2W-3,0.99887,4.98454,0.73161,349.89455,0.7856,293.9361,1.07774,125.14368
210,bus2W-4,0.99822,4.626,0.73999,350.08976,0.78483,293.67195,1.07688,124.93253
211,bus2W-7,0.99824,4.33979,0.74953,350.44711,0.78576,293.54277,1.07655,124.79328
212,bus2W-8,0.99872,5.02167,0.73191,349.95908,0.78424,293.98277,1.07843,125.15899
213,bus2W-9,0.99875,4.94383,0.73025,349.707,0.78519,293.90974,1.07783,125.11403
214,bus31-55,0.99825,346.29288,0.99206,345.70785,0.93558,321.8683,0.99994,123.81657
215,bus3D-1,0.992,5.08215,0.98782,4.64096,0.94178,344.31611,0.98251,143.42951
216,bus3D-10,0.99537,5.03054,0.9921,4.67587,0.95115,344.71844,0.98642,143.51805
217,bus3D-11,0.99277,4.6989,0.98963,4.35393,0.94913,344.41235,0.98454,143.19323
218,bus3D-12,0.99276,4.68457,0.98965,4.34208,0.94929,344.40926,0.98476,143.18089
219,bus3D-13,0.99856,5.20367,0.99571,4.88862,0.95744,345.09643,0.99373,143.72169
220,bus3D-14,0.99367,5.15676,0.98971,4.73698,0.94532,344.49963,0.98444,143.54295
221,bus3D-15,0.99521,5.2863,0.99124,4.86853,0.94724,344.65291,0.9854,143.68481
222,bus3D-16,0.99536,5.04908,0.99205,4.69031,0.95089,344.71667,0.98636,143.5308
223,bus3D-17,0.99349,4.7628,0.99042,4.42446,0.95039,344.51337,0.98598,143.26264
224,bus3D-18,0.99363,4.76018,0.99059,4.42487,0.95076,344.52551,0.98642,143.26247
225,bus3D-19,0.99492,4.86391,0.99193,4.53368,0.95247,344.66087,0.98829,143.37039
226,bus3D-2,0.99043,4.79291,0.98623,4.34734,0.93962,343.97449,0.98101,143.12609
227,bus3D-20,1.00038,5.58105,0.99767,5.28652,0.96047,345.60156,0.99692,144.13481
228,bus3D-21,0.99991,5.48701,0.99722,5.19329,0.96002,345.50634,0.99647,144.04182
229,bus3D-22,0.99449,5.2383,0.99049,4.81653,0.94614,344.57954,0.98501,143.62562
230,bus3D-24,0.99432,5.24707,0.99029,4.82214,0.94571,344.57234,0.98506,143.62678
231,bus3D-27,0.99263,5.21557,0.9883,4.76324,0.94176,344.40862,0.98316,143.54712
232,bus3D-28,0.98765,5.24891,0.98212,4.68188,0.92855,343.87024,0.97861,143.38168
233,bus3D-3,0.98831,4.89103,0.98361,4.39825,0.93436,343.84487,0.9793,143.14428
234,bus3D-6,0.98951,4.81152,0.98525,4.36078,0.93861,343.9698,0.98015,143.1392
235,bus3D-7,0.99261,5.01473,0.98867,4.59597,0.94411,344.35347,0.98327,143.39992
236,bus3D-8,0.99352,5.10696,0.98963,4.69424,0.94555,344.48013,0.9843,143.50311
237,bus3D-9,0.99535,5.29519,0.99147,4.88536,0.94775,344.70677,0.98582,143.70291
238,bus3L-1,0.98719,5.29384,0.98148,4.71061,0.92695,343.84018,0.9781,143.40014
239,bus3L-11,0.98597,4.62711,0.97884,3.99925,0.91787,342.54096,0.97712,142.44528
240,bus3L-12,0.98758,5.48876,0.98197,4.95124,0.92953,344.26418,0.97844,143.62017
241,bus3L-13,0.99497,6.70414,0.99089,6.31735,0.94663,346.46126,0.98176,145.15583
242,bus3L-14,0.99122,6.30321,0.98701,5.90073,0.94169,345.93082,0.97875,144.7111
243,bus3L-15,0.98962,6.18423,0.98554,5.79142,0.94061,345.85502,0.97688,144.60723
244,bus3L-16,0.98963,6.18501,0.98558,5.79477,0.94076,345.86999,0.97679,144.61263
245,bus3L-17,0.9833,1.85393,0.97894,1.40228,0.93541,340.8311,0.97748,140.06467
246,bus3L-19,0.99708,7.1634,0.99304,6.78319,0.94956,347.00247,0.98347,145.64315
247,bus3L-23,0.99682,6.98634,0.99263,6.59242,0.94842,346.72702,0.98373,145.43214
248,bus3L-24,0.99204,357.16411,0.97306,355.92439,0.87043,327.40952,0.99407,132.33148
249,bus3L-25,0.99242,358.14824,0.98915,357.80337,0.95613,337.48757,0.99035,136.48159
250,bus3L-26,0.99565,355.64869,0.99236,355.32117,0.95396,334.72982,0.98642,133.94732
251,bus3L-28,0.99332,353.88977,0.98981,353.55743,0.94796,332.69586,0.98141,132.1305
252,bus3L-31,0.98944,352.11188,0.98557,351.7419,0.94049,330.45655,0.97945,130.22616
253,bus3L-32,0.9912,353.17791,0.98758,352.83271,0.94451,331.81761,0.97998,131.37188
254,bus3L-33,0.99903,337.85371,0.99138,336.85406,0.92397,310.07782,1.0023,114.86983
255,bus3L-34,0.99576,338.47384,0.9878,337.46376,0.9189,310.6706,0.99917,115.44467
256,bus3L-35,0.99587,339.80539,0.98725,338.76694,0.91656,312.01694,0.99944,116.71148
257,bus3L-36,0.9943,345.44131,0.98272,344.28923,0.90932,317.91083,0.99779,122.14381
258,bus3L-37,0.99234,344.51579,0.98309,343.56501,0.91546,318.02772,0.99479,121.51196
259,bus3L-38,0.98956,344.33006,0.98304,343.65589,0.92463,319.47867,0.99023,121.74794
260,bus3L-39,0.99027,343.28786,0.98466,342.69703,0.92729,318.58215,0.99165,120.78167
261,bus3L-4,0.98652,5.24388,0.9804,4.65452,0.92437,343.6715,0.9774,143.27529
262,bus3L-40,0.99252,344.31219,0.9869,343.74525,0.93015,319.76807,0.99407,121.83328
263,bus3L-41,0.99583,337.52015,0.98821,336.50998,0.92064,309.7151,0.99904,114.55084
264,bus3L-43,0.99086,337.44581,0.98304,336.39479,0.91533,309.62683,0.99393,114.49831
265,bus3L-44,0.99069,337.70206,0.98268,336.63178,0.91499,309.90099,0.99372,114.75644
266,bus3L-45,0.98979,343.11029,0.98415,342.51232,0.92691,318.37227,0.99118,120.59565
267,bus3L-46,0.98912,344.16688,0.98268,343.49784,0.92508,319.32442,0.99016,121.59418
268,bus3L-47,0.99035,344.19758,0.98412,343.55354,0.92776,319.44757,0.99167,121.63912
269,bus3L-48,0.99545,345.64472,0.98964,345.08476,0.93351,321.24084,0.99709,123.17643
270,bus3L-5,0.98792,5.73487,0.98235,5.20429,0.93013,344.58557,0.97845,143.88746
271,bus3L-50,0.99813,338.09748,0.99056,337.10486,0.92526,310.40636,1.0013,115.13272
272,bus3L-51,0.99416,338.45656,0.98564,337.34709,0.918,310.71285,0.99714,115.50844
273,bus3L-52,0.99766,344.34479,0.98343,342.81273,0.91448,316.95393,0.99999,121.40196
274,bus3L-53,0.99605,344.06749,0.98421,342.79214,0.91794,317.38859,0.9981,121.24058
275,bus3L-54,0.99268,344.38733,0.98477,343.56718,0.92454,319.09593,0.99419,121.76805
276,bus3L-56,0.99967,346.82131,0.99372,346.27157,0.93801,322.5481,1.00139,124.36621
277,bus3L-9,0.99056,6.26577,0.98606,5.83701,0.93944,345.73581,0.97901,144.61926
