,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01114,10.22921,1.00812,12.81274,1.01042,8.65076
25,Gen2E-17,1.00083,358.47508,0.92067,354.7248,0.86345,305.9127,1.03296,157.38099
26,Gen2E-18,0.99988,358.55603,0.93394,355.51679,0.87049,306.81636,1.02855,157.75334
27,Gen2E-2,0.99958,358.89852,0.93915,356.17608,0.87515,308.27332,1.02783,158.45315
28,Gen2E-30,0.99954,358.06397,0.92102,354.34133,0.86187,305.58622,1.03212,156.98557
29,Gen2E-33,0.99956,357.34113,0.92708,353.83856,0.86203,305.14517,1.03066,156.46281
30,Gen2E-34,0.9996,358.89498,0.93895,356.16437,0.87661,308.23813,1.02983,158.42944
31,Gen2E-35,0.99738,357.34425,0.93106,354.17081,0.86238,305.55399,1.02748,156.65447
32,Gen2E-36,0.99783,357.35576,0.92833,354.01237,0.86136,305.18715,1.02855,156.52256
33,Gen2E-37,0.99961,357.77141,0.94694,355.28981,0.8773,308.12796,1.02162,157.74107
34,Gen2E-5,0.99573,359.39226,0.90531,355.38159,0.85227,306.02648,1.02756,158.26146
35,Gen2E-7,0.99957,359.12245,0.93796,356.37302,0.87467,307.89743,1.02722,158.47083
36,Gen2W-1,0.99944,5.30047,0.77936,355.27231,0.83336,310.83765,1.05124,162.07075
37,Gen2W-11,0.99944,5.22766,0.7733,354.7612,0.83328,310.80703,1.0514,162.01371
38,Gen2W-12,0.99945,4.85749,0.79063,355.33855,0.83371,310.43302,1.05073,161.73971
39,Gen2W-21,0.99944,5.07524,0.78515,355.32524,0.83281,310.7483,1.05204,161.85461
40,Gen2W-24,0.99933,4.3638,0.78938,354.65192,0.83367,309.90949,1.05093,161.23046
41,Gen2W-25,0.99849,4.65633,0.77241,353.94972,0.83237,310.17639,1.04934,161.54495
42,Gen2W-5,0.99944,5.19041,0.77764,355.07538,0.83571,310.62932,1.0492,162.00166
43,Gen2W-6,0.99822,4.626,0.78206,354.5785,0.83323,310.11533,1.04811,161.56909
44,Gen3D-10,0.99723,5.21419,0.99495,4.94134,0.96204,348.25788,0.98372,175.97754
45,Gen3D-13,1.00098,5.46362,0.99901,5.21817,0.96873,348.66705,0.99284,176.21818
46,Gen3D-15,0.99715,5.47699,0.99436,5.15821,0.95938,348.24293,0.98302,176.18649
47,Gen3D-17,0.99349,4.7628,0.99131,4.49687,0.95898,347.81583,0.98192,175.51362
48,Gen3D-20,1.00126,6.34186,0.99944,6.12416,0.97053,349.74865,0.99456,177.1527
49,Gen3D-23,0.99638,5.41177,0.99362,5.09501,0.95849,348.18838,0.98284,176.1151
50,Gen3D-25,0.99478,5.48591,0.99165,5.13342,0.95419,348.03426,0.98256,176.12062
51,Gen3D-26,0.99784,5.56485,0.99509,5.24943,0.96023,348.34723,0.98518,176.26814
52,Gen3D-29,0.99563,5.62378,0.99245,5.2666,0.95476,348.14665,0.98392,176.24866
53,Gen3D-30,0.98896,5.10097,0.98544,4.70807,0.94485,347.3953,0.97595,175.66566
54,Gen3D-31,0.99536,5.29517,0.9926,4.97769,0.95733,348.05751,0.98189,175.99453
55,Gen3D-32,0.99369,5.15668,0.99087,4.83204,0.95507,347.86047,0.98045,175.84067
56,Gen3D-4,0.99982,5.75322,0.99712,5.44471,0.96201,348.58688,0.98566,176.47562
57,Gen3D-5,0.99832,5.59331,0.99563,5.28343,0.96071,348.40448,0.98523,176.30642
58,Gen3L-10,0.99156,6.37629,0.98868,6.07673,0.95288,349.42722,0.97496,177.14206
59,Gen3L-18,0.99793,6.99725,0.99506,6.70297,0.95984,350.13416,0.98086,177.79444
60,Gen3L-2,0.99472,6.78569,0.99147,6.45701,0.95453,349.66876,0.97912,177.50172
61,Gen3L-20,0.99962,7.43278,0.99677,7.14237,0.96211,350.63249,0.98229,178.2538
62,Gen3L-21,0.99962,7.80925,0.9968,7.52415,0.96302,351.08524,0.98213,178.66155
63,Gen3L-22,0.99962,7.89976,0.99681,7.61632,0.96315,351.19618,0.98204,178.75927
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.37114,0.96278,338.23163,0.98296,166.24121
65,Gen3L-27,0.99415,353.81379,0.9913,353.52189,0.95815,336.12318,0.9797,164.34296
66,Gen3L-29,0.99961,356.00317,0.99709,355.752,0.96714,338.80395,0.9816,166.70303
67,Gen3L-3,0.99691,6.99597,0.99383,6.68386,0.95805,350.01208,0.98062,177.75672
68,Gen3L-30,0.99785,355.86609,0.99529,355.59397,0.9652,338.49899,0.98445,166.473
69,Gen3L-31,0.99985,13.02897,0.99689,12.77091,0.97749,357.60882,0.99343,184.10902
70,Gen3L-32,0.99745,9.51904,0.9941,9.20411,0.96943,352.96608,0.99332,180.3176
71,Gen3L-33,0.99982,344.48599,0.99221,343.68666,0.94037,322.49654,0.99405,154.01736
72,Gen3L-34,1.00519,344.31499,0.99347,343.00306,0.93901,321.56811,0.99862,153.8987
73,Gen3L-35,1.00017,344.35753,0.99365,343.65185,0.9465,323.31935,0.99419,154.20116
74,Gen3L-36,1.00967,350.7457,1.00564,350.3742,0.98162,331.51834,1.0086,160.77045
75,Gen3L-37,0.9999,358.11844,0.99738,357.83537,0.97129,340.90981,0.9936,168.73438
76,Gen3L-38,1.01988,348.04173,1.01565,347.61995,0.99202,328.36258,1.01854,157.97529
77,Gen3L-38-1,0.98956,344.33005,0.98423,343.75215,0.93907,323.66181,0.98322,154.19875
78,Gen3L-39,0.99124,6.30313,0.9882,5.98931,0.95174,349.25582,0.97529,177.03914
79,Gen3L-40,0.9912,353.17789,0.98828,352.88038,0.95436,335.39881,0.9765,163.68643
80,Gen3L-41,0.99411,358.3133,0.99166,358.03633,0.96745,341.17932,0.98926,168.93893
81,Gen3L-42,0.99075,337.41959,0.98437,336.52277,0.93196,314.31221,0.98377,146.91241
82,Gen3L-49,0.99968,338.49818,0.99362,337.6732,0.94529,315.55556,0.99218,147.99287
83,Gen3L-57,0.99252,344.31218,0.98792,343.82077,0.94386,323.8811,0.98705,154.26955
84,Gen3L-58,0.99545,345.64471,0.99069,345.15859,0.94717,325.32201,0.9901,155.62341
85,Gen3L-59,0.99252,344.31218,0.98792,343.82077,0.94386,323.8811,0.98705,154.26955
86,Gen3L-6,0.99138,6.30404,0.98784,5.94593,0.94908,348.94713,0.97704,176.94332
87,Gen3L-60,0.99252,344.31218,0.98792,343.82077,0.94386,323.8811,0.98705,154.26955
88,Gen3L-61,0.99035,344.19758,0.98526,343.64332,0.94168,323.61016,0.98464,154.08799
89,Gen3L-62,0.99035,344.19758,0.98526,343.64332,0.94168,323.61016,0.98464,154.08799
90,Gen3L-63,0.99825,346.29287,0.99317,345.78502,0.94939,325.94956,0.9929,156.27131
91,Gen3L-64,0.99825,346.29287,0.99317,345.78502,0.94939,325.94956,0.9929,156.27131
92,Gen3L-65,0.99268,344.38733,0.98621,343.68165,0.93942,323.34914,0.98675,154.23096
93,Gen3L-66,0.99268,344.38733,0.98621,343.68165,0.93942,323.34914,0.98675,154.23096
94,Gen3L-67,0.99903,337.8537,0.99277,337.00251,0.94092,314.78392,0.99204,147.32198
95,Gen3L-68,0.99903,337.8537,0.99277,337.00251,0.94092,314.78392,0.99204,147.32198
96,Gen3L-7,0.99145,6.36087,0.98797,6.00827,0.94955,349.04482,0.97701,177.0125
97,Gen3L-8,0.99168,6.55358,0.98824,6.20559,0.95018,349.28203,0.97707,177.21933
98,LCC1受端,0.99956,349.8432,0.99908,349.56791,0.9851,349.00433,1.00035,349.58259
99,LCC1送端,0.99235,0.22174,0.91591,357.65797,0.83874,303.37293,1.01492,159.1025
100,LCC4受端,0.98717,5.31753,0.98313,4.87341,0.93923,347.33643,0.97395,175.80598
101,LCC4送端,0.99959,6.1992,0.93904,5.59724,0.83515,302.8712,1.01043,164.93952
102,LCC5受端,0.99765,344.36769,0.98596,343.0488,0.9319,321.614,0.99112,153.95201
103,LCC5送端,0.99024,2.82864,0.77938,352.70631,0.82058,308.46223,1.03928,159.85989
104,LCC6受端,0.99987,346.89128,0.99499,346.41423,0.9518,326.67472,0.9946,156.89344
105,LCC6送端,1.00606,8.59365,1.00502,8.60781,1.0005,11.22005,1.00451,7.02813
106,LCC7受端,0.9864,5.2673,0.98201,4.81724,0.93723,347.18976,0.97315,175.70231
107,LCC7送端,0.99987,6.38932,0.93819,5.73916,0.83692,303.22103,1.01141,165.12243
108,bus-9001,0.99242,0.24501,0.91594,357.68102,0.83887,303.39448,1.01501,159.1251
109,bus-9003,0.99999,6.41224,0.93827,5.76221,0.83709,303.24232,1.01155,165.14497
110,bus-9004,0.99962,6.22243,0.93903,5.62062,0.83525,302.89284,1.01047,164.96241
111,bus-9006,0.99911,2.6094,0.92632,0.75421,0.84347,303.51069,1.01819,161.41746
112,bus-9007,1.00402,5.45588,0.93616,4.33016,0.8457,303.92438,1.01941,164.19874
113,bus-9031,1.0008,7.07498,0.9391,6.49631,0.83866,303.63242,1.01236,165.79864
114,bus-9032,1.00052,6.84165,0.93882,6.23783,0.83811,303.49501,1.01208,165.5685
115,bus-9033,1.0007,6.99723,0.939,6.41018,0.83848,303.58667,1.01226,165.72195
116,bus-9034,1.00033,6.68599,0.93862,6.06542,0.83774,303.40344,1.01188,165.41498
117,bus-9035,1.00029,6.64592,0.93858,6.02102,0.83765,303.37979,1.01184,165.37278
118,bus-9036,1.00023,6.60699,0.93852,5.97791,0.83755,303.35695,1.01178,165.33483
119,bus-9037,1.00029,6.64592,0.93858,6.02102,0.83765,303.37979,1.01184,165.37278
120,bus-9038,1.00023,6.60699,0.93852,5.97791,0.83755,303.35695,1.01178,165.33483
121,bus-9041,1.00067,7.08126,0.9401,6.57055,0.83732,303.39912,1.01152,165.81068
122,bus-9042,0.99999,6.53535,0.93942,5.9667,0.836,303.07733,1.01085,165.27148
123,bus-9043,1.00005,6.57429,0.93948,6.00977,0.8361,303.10021,1.01091,165.30995
124,bus-9071,1.00461,5.93179,0.93677,4.86132,0.84675,304.20315,1.02,164.66444
125,bus-9072,1.00435,5.72858,0.93651,4.63451,0.8463,304.08414,1.01974,164.46559
126,bus1A-1,0.99855,359.13714,0.99819,359.12163,0.99727,359.05924,0.9975,359.11175
127,bus1A-10,0.99758,353.21167,0.9971,353.11615,0.99075,352.88356,0.99742,353.07742
128,bus1A-11,0.99661,352.93728,0.99613,352.83694,0.98946,352.59422,0.9965,352.79586
129,bus1A-12,0.99961,349.8883,0.99913,349.64522,0.98624,349.12014,1.00043,349.62709
130,bus1A-13,0.99963,349.82039,0.99914,349.54865,0.98525,348.98882,1.00042,349.55946
131,bus1A-14,0.9988,349.10288,0.99836,348.86407,0.9849,348.32195,0.99968,348.83272
132,bus1A-15,1.0,349.67117,0.99953,349.44004,0.98653,348.94222,1.00088,349.39632
133,bus1A-16,0.99974,349.65935,0.99927,349.42579,0.98626,348.91837,1.00061,349.38701
134,bus1A-17,0.99941,349.45721,0.99896,349.22455,0.98584,348.70576,1.00029,349.18315
135,bus1A-18,0.99874,349.23554,0.99829,349.00379,0.98506,348.47977,0.99964,348.96094
136,bus1A-19,0.9988,349.00443,0.99836,348.76824,0.9849,348.22629,0.99969,348.73353
137,bus1A-2,0.99691,358.78939,0.99655,358.77224,0.99565,358.70555,0.99601,358.76186
138,bus1A-20,0.99923,349.94892,0.99874,349.72962,0.98578,349.29261,1.00016,349.65521
139,bus1A-21,0.99727,349.75485,0.99677,349.53666,0.98351,349.10859,0.99828,349.44607
140,bus1A-22,0.99866,349.15423,0.99821,348.92371,0.98492,348.40153,0.99957,348.87792
141,bus1A-3,0.9991,358.85946,0.99873,358.83947,0.99789,358.7697,0.99833,358.82949
142,bus1A-4,0.99789,358.90464,0.99753,358.88728,0.99659,358.82395,0.99697,358.87727
143,bus1A-5,0.99918,358.9039,0.99881,358.88433,0.99795,358.81635,0.99838,358.87443
144,bus1A-6,0.99765,358.78137,0.99729,358.76296,0.9963,358.70092,0.99681,358.75297
145,bus1A-7,0.99595,355.43575,0.99548,355.36061,0.99097,355.18591,0.99558,355.33775
146,bus1A-8,0.99751,358.77806,0.99716,358.76004,0.99619,358.69902,0.99668,358.75018
147,bus1A-9,0.99609,354.01646,0.99561,353.92994,0.99,353.72086,0.99584,353.89717
148,bus1B-1,0.99911,7.60129,0.99836,7.60183,0.9946,9.66069,0.99821,6.2646
149,bus1B-10,1.00766,9.42716,1.00677,9.44584,1.0037,11.97966,1.00618,7.89106
150,bus1B-11,1.01203,10.20759,1.01114,10.22923,1.00812,12.81276,1.01041,8.65078
151,bus1B-12,1.00616,8.66383,1.00512,8.6784,1.00071,11.28865,1.00463,7.09914
152,bus1B-2,0.99778,6.47181,0.99702,6.46003,0.99248,8.32224,0.99712,5.22032
153,bus1B-3,0.99819,6.56785,0.99744,6.557,0.99302,8.4249,0.99749,5.31386
154,bus1B-4,1.00977,9.35585,1.00906,9.37237,1.00694,11.65704,1.00824,7.92166
155,bus1B-5,1.00791,9.17917,1.00721,9.19466,1.00505,11.45011,1.00639,7.7573
156,bus1B-6,1.007,8.89637,1.00628,8.90962,1.00383,11.142,1.00557,7.48468
157,bus1B-7,1.01086,8.93896,1.01003,8.95363,1.00691,11.34556,1.00945,7.46172
158,bus1B-8,1.01266,14.20616,1.01209,14.24377,1.01185,16.846,1.0108,12.62925
159,bus1B-9,1.00873,9.93965,1.00792,9.96049,1.00558,12.44006,1.00719,8.42447
160,bus2E-1,0.99579,359.55507,0.90911,355.85475,0.85206,305.85957,1.02596,158.46964
161,bus2E-10,0.99942,357.70962,0.94492,355.16073,0.86808,309.23204,1.02236,158.04935
162,bus2E-11,0.99924,358.50051,0.9207,354.87946,0.86124,305.96346,1.03066,157.51876
163,bus2E-12,0.99824,358.56679,0.93237,355.56855,0.8682,307.20125,1.02726,157.94739
164,bus2E-13,0.99819,358.39429,0.93511,355.50667,0.86926,307.39478,1.02694,157.89438
165,bus2E-14,0.9982,358.34183,0.93572,355.476,0.8694,307.43928,1.02685,157.87377
166,bus2E-15,0.99869,357.95293,0.94041,355.24662,0.86896,308.12996,1.02454,157.85499
167,bus2E-16,0.99892,357.68834,0.94396,355.11269,0.86866,308.77003,1.02239,157.8937
168,bus2E-19,0.99765,358.11503,0.93477,355.20442,0.86766,307.05505,1.02654,157.61386
169,bus2E-2,0.99935,358.71213,0.93788,355.93153,0.87333,308.05458,1.02821,158.2813
170,bus2E-20,0.99979,358.56741,0.90193,353.88595,0.8557,305.62212,1.03531,157.24288
171,bus2E-21,0.99941,357.9882,0.92051,354.23492,0.861,305.47085,1.03176,156.93733
172,bus2E-22,0.99736,357.71037,0.92653,354.33316,0.86183,305.52374,1.02805,156.82933
173,bus2E-23,0.99783,357.35577,0.92833,354.01238,0.86136,305.18716,1.02855,156.52257
174,bus2E-24,0.99738,357.34426,0.93106,354.17081,0.86238,305.554,1.02748,156.65448
175,bus2E-25,0.99893,357.60386,0.945,355.05427,0.87352,307.97486,1.02178,157.58977
176,bus2E-26,0.99905,358.79411,0.8954,353.82719,0.85389,305.78336,1.03543,157.39251
177,bus2E-27,0.99857,357.94162,0.91946,354.16712,0.86008,305.4238,1.0311,156.88033
178,bus2E-28,0.99834,357.88194,0.9143,353.83298,0.85764,305.26149,1.0317,156.77716
179,bus2E-29,0.99856,357.83037,0.91887,354.00944,0.85937,305.28806,1.03124,156.77185
180,bus2E-3,1.00032,357.77215,0.9462,355.24987,0.86794,309.77149,1.0227,158.25287
181,bus2E-31,0.9981,357.20329,0.92989,353.91283,0.86165,305.16428,1.02866,156.43259
182,bus2E-32,0.99845,357.56284,0.92153,353.85368,0.85946,305.10156,1.03064,156.5676
183,bus2E-34,0.99567,356.9533,0.92559,353.52267,0.85756,304.65248,1.02671,156.10552
184,bus2E-35,0.99856,357.50807,0.92137,353.77538,0.85948,305.11548,1.03065,156.53749
185,bus2E-36,0.99942,357.31867,0.927,353.81639,0.86181,305.12633,1.03052,156.44563
186,bus2E-37,0.99753,357.15725,0.93902,354.34421,0.86734,306.67121,1.02295,156.89314
187,bus2E-4,0.9966,359.48748,0.90572,355.47209,0.85344,306.15503,1.02842,158.35332
188,bus2E-5,0.99573,359.39226,0.90531,355.38159,0.85227,306.02649,1.02756,158.26146
189,bus2E-6,0.99018,358.52641,0.91934,355.27966,0.85668,306.56601,1.01985,157.78409
190,bus2E-7,0.99935,359.00336,0.93717,356.21748,0.87357,307.76958,1.02724,158.36389
191,bus2E-8,0.99865,358.5302,0.93558,355.65744,0.87042,307.55019,1.02744,158.02292
192,bus2E-9,0.9992,358.75428,0.93797,355.98625,0.87412,308.08014,1.02855,158.30807
193,bus2W-10,0.99817,4.66925,0.7805,354.54189,0.833,310.14705,1.04817,161.59583
194,bus2W-13,0.99852,4.8703,0.77172,354.21433,0.83242,310.35785,1.04943,161.72124
195,bus2W-14,0.99861,4.8632,0.76806,353.95224,0.83286,310.36763,1.04943,161.72106
196,bus2W-15,0.99773,4.68353,0.77534,354.22012,0.83108,310.14445,1.04852,161.57136
197,bus2W-16,0.99847,4.63253,0.78701,354.8625,0.83263,310.17126,1.04922,161.55791
198,bus2W-17,0.99743,4.43858,0.78307,354.40324,0.83135,309.968,1.04803,161.38455
199,bus2W-18,0.99842,4.65662,0.77235,353.95001,0.83231,310.17668,1.04927,161.54524
200,bus2W-19,0.99822,4.60182,0.77239,353.88225,0.83214,310.13031,1.04905,161.50021
201,bus2W-2,0.99879,5.07069,0.77595,354.77376,0.83285,310.56347,1.04992,161.88624
202,bus2W-20,0.99771,4.27824,0.78001,353.96698,0.83164,309.81993,1.04815,161.24301
203,bus2W-22,0.99871,4.73471,0.78049,354.60096,0.8323,310.33154,1.05039,161.58045
204,bus2W-23,0.99767,4.22812,0.78156,354.01782,0.83112,309.75017,1.0483,161.17823
205,bus2W-25,0.99798,4.23411,0.78562,354.33457,0.83147,309.79142,1.04921,161.12619
206,bus2W-26,0.99366,3.31181,0.78087,353.13085,0.82437,308.85208,1.04334,160.32084
207,bus2W-27,0.99519,3.72388,0.78354,353.75018,0.82738,309.29589,1.04567,160.66592
208,bus2W-28,0.99036,2.85201,0.77947,352.73207,0.82074,308.48314,1.03944,159.88138
209,bus2W-3,0.99887,4.98454,0.77489,354.59933,0.83397,310.45763,1.04918,161.83013
210,bus2W-4,0.99822,4.626,0.78205,354.5785,0.83323,310.11533,1.04811,161.56909
211,bus2W-7,0.99824,4.33979,0.79033,354.69481,0.834,309.88836,1.0476,161.38127
212,bus2W-8,0.99872,5.02167,0.77509,354.65076,0.8328,310.50942,1.04974,161.84664
213,bus2W-9,0.99875,4.94383,0.77364,354.46029,0.83361,310.42524,1.0492,161.79502
214,bus31-55,0.99825,346.29288,0.99317,345.78503,0.94939,325.94957,0.99289,156.27132
215,bus3D-1,0.992,5.08215,0.98903,4.74219,0.95192,347.69355,0.97853,175.73809
216,bus3D-10,0.99537,5.03054,0.99305,4.7528,0.95995,348.02986,0.98252,175.77862
217,bus3D-11,0.99277,4.6989,0.99055,4.42818,0.95781,347.72088,0.98055,175.44741
218,bus3D-12,0.99276,4.68457,0.99055,4.41564,0.95794,347.71607,0.98075,175.43373
219,bus3D-13,0.99856,5.20367,0.99654,4.95461,0.96567,348.37503,0.98942,175.96268
220,bus3D-14,0.99367,5.15676,0.99085,4.83212,0.95506,347.86055,0.98043,175.84075
221,bus3D-15,0.99521,5.2863,0.99239,4.96303,0.9569,348.01048,0.98148,175.98033
222,bus3D-16,0.99536,5.04908,0.99301,4.76839,0.95975,348.03098,0.98246,175.79364
223,bus3D-17,0.99349,4.7628,0.99131,4.49687,0.95898,347.81583,0.98192,175.51363
224,bus3D-18,0.99363,4.76018,0.99147,4.49645,0.9593,347.82566,0.98233,175.51187
225,bus3D-19,0.99492,4.86391,0.9928,4.60385,0.96094,347.95567,0.98415,175.61764
226,bus3D-2,0.99043,4.79291,0.98744,4.44982,0.94987,347.36067,0.97699,175.43717
227,bus3D-20,1.00038,5.58105,0.99846,5.34748,0.96844,348.86129,0.99237,176.36497
228,bus3D-21,0.99991,5.48701,0.998,5.25403,0.96798,348.76658,0.99191,176.27105
229,bus3D-22,0.99449,5.2383,0.99164,4.91221,0.95588,347.94068,0.98104,175.92382
230,bus3D-24,0.99432,5.24707,0.99145,4.91874,0.95551,347.93556,0.98105,175.92713
231,bus3D-27,0.99263,5.21557,0.98955,4.86763,0.95205,347.79166,0.97918,175.86098
232,bus3D-28,0.98765,5.24891,0.98373,4.81883,0.94069,347.3383,0.97448,175.75484
233,bus3D-3,0.98831,4.89103,0.98497,4.51414,0.94534,347.26438,0.9752,175.47928
234,bus3D-6,0.98951,4.81152,0.98648,4.4647,0.94891,347.35954,0.97612,175.45175
235,bus3D-7,0.99261,5.01473,0.98981,4.69084,0.95387,347.71567,0.97928,175.6967
236,bus3D-8,0.99352,5.10696,0.99075,4.78739,0.95519,347.83671,0.98029,175.79769
237,bus3D-9,0.99535,5.29519,0.99259,4.9777,0.95732,348.05752,0.98189,175.99454
238,bus3L-1,0.98719,5.29384,0.98314,4.85215,0.93934,347.31943,0.97398,175.78149
239,bus3L-11,0.98597,4.62711,0.98074,4.14937,0.93276,346.12866,0.97281,174.8958
240,bus3L-12,0.98758,5.48876,0.98354,5.07806,0.94166,347.71528,0.97444,176.00318
241,bus3L-13,0.99497,6.70414,0.99202,6.40156,0.95638,349.76709,0.97842,177.47766
242,bus3L-14,0.99122,6.30321,0.98818,5.98939,0.95172,349.2559,0.97527,177.03922
243,bus3L-15,0.98962,6.18423,0.98667,5.87734,0.9505,349.17441,0.97344,176.93099
244,bus3L-16,0.98963,6.18501,0.9867,5.87997,0.95061,349.18733,0.97336,176.93538
245,bus3L-17,0.9833,1.85393,0.98008,1.50043,0.94559,344.29359,0.97333,172.39981
246,bus3L-19,0.99708,7.1634,0.99416,6.86552,0.95914,350.29565,0.98022,177.96255
247,bus3L-23,0.99682,6.98634,0.9938,6.67863,0.95822,350.03412,0.98038,177.75732
248,bus3L-24,0.99204,357.16411,0.97692,356.20416,0.90372,332.54132,0.98537,165.35574
249,bus3L-25,0.99242,358.14824,0.98991,357.86517,0.96402,340.93961,0.98616,168.76419
250,bus3L-26,0.99565,355.64869,0.99304,355.37114,0.96278,338.23163,0.98296,166.24121
251,bus3L-28,0.99332,353.88977,0.99049,353.60311,0.95752,336.25004,0.9781,164.43886
252,bus3L-31,0.98944,352.11188,0.98631,351.79352,0.95084,334.08567,0.97563,162.55241
253,bus3L-32,0.9912,353.17791,0.98828,352.88039,0.95436,335.39883,0.97649,163.68645
254,bus3L-33,0.99903,337.85371,0.99277,337.00252,0.94092,314.78393,0.99204,147.32199
255,bus3L-34,0.99576,338.47384,0.98925,337.61701,0.93636,315.39244,0.9891,147.91361
256,bus3L-35,0.99587,339.80539,0.98882,338.92881,0.93476,316.74785,0.9896,149.20995
257,bus3L-36,0.9943,345.44131,0.98486,344.48076,0.9295,322.61312,0.98886,154.74655
258,bus3L-37,0.99234,344.51579,0.98478,343.71646,0.93333,322.52634,0.98661,154.04716
259,bus3L-38,0.98956,344.33006,0.98423,343.75216,0.93907,323.66182,0.98322,154.19875
260,bus3L-39,0.99027,343.28786,0.98567,342.77736,0.94114,322.73228,0.98461,153.21251
261,bus3L-4,0.98652,5.24388,0.98212,4.79627,0.93743,347.17289,0.97328,175.67811
262,bus3L-40,0.99252,344.31219,0.98792,343.82077,0.94386,323.88111,0.98705,154.26956
263,bus3L-41,0.99583,337.52015,0.9896,336.65907,0.9375,314.42668,0.98884,146.99596
264,bus3L-43,0.99086,337.44581,0.98447,336.54834,0.93207,314.34009,0.98388,146.93867
265,bus3L-44,0.99069,337.70206,0.98415,336.78791,0.93173,314.61041,0.9837,147.19995
266,bus3L-45,0.98979,343.11029,0.98517,342.59395,0.94075,322.53026,0.98413,153.02648
267,bus3L-46,0.98912,344.16688,0.98385,343.59212,0.9393,323.50442,0.98311,154.04376
268,bus3L-47,0.99035,344.19758,0.98525,343.64333,0.94168,323.61016,0.98464,154.088
269,bus3L-48,0.99545,345.64472,0.99069,345.1586,0.94717,325.32202,0.9901,155.62342
270,bus3L-5,0.98792,5.73487,0.98391,5.3293,0.94217,348.02363,0.97452,176.26726
271,bus3L-50,0.99813,338.09748,0.99194,337.25062,0.94176,315.08672,0.99087,147.5839
272,bus3L-51,0.99416,338.45656,0.9872,337.50878,0.9348,315.41066,0.98714,147.96256
273,bus3L-52,0.99766,344.34479,0.98603,343.03287,0.93199,321.59791,0.99115,153.92851
274,bus3L-53,0.99605,344.06749,0.98637,342.97397,0.93457,321.89815,0.98974,153.74133
275,bus3L-54,0.99268,344.38733,0.98621,343.68166,0.93942,323.34915,0.98675,154.23097
276,bus3L-56,0.99967,346.82131,0.99479,346.3432,0.95163,326.59942,0.99442,156.82175
277,bus3L-9,0.99056,6.26577,0.98731,5.93311,0.94987,349.08294,0.97538,176.95906
