,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.7898,357.31437,0.83376,326.26663,1.05185,193.55136
39,Gen2W-21,0.99944,5.07524,0.7782,357.04786,0.83225,326.72786,1.05372,193.68039
40,Gen2W-24,0.99933,4.3638,0.78279,356.35194,0.83326,325.85706,1.05305,193.04743
41,Gen2W-25,0.99849,4.65633,0.76638,355.9021,0.83239,326.03975,1.05051,193.36344
42,Gen2W-5,0.99944,5.19041,0.78129,357.42993,0.83596,326.57988,1.05031,193.84137
43,Gen2W-6,0.99822,4.626,0.78455,356.83569,0.83356,325.89736,1.04903,193.38091
44,Gen3D-10,0.99723,5.21419,0.99497,4.9552,0.96866,350.43473,0.98168,206.18988
45,Gen3D-13,1.00098,5.46362,0.99904,5.23025,0.97492,350.81372,0.99025,206.4245
46,Gen3D-15,0.99715,5.47699,0.99439,5.17512,0.96656,350.46807,0.98116,206.41058
47,Gen3D-17,0.99349,4.7628,0.99134,4.51021,0.96549,349.99075,0.97968,205.72313
48,Gen3D-20,1.00126,6.34186,0.99946,6.13495,0.97639,351.86291,0.99159,207.35507
49,Gen3D-23,0.99638,5.41177,0.99365,5.11184,0.96567,350.41224,0.98088,206.33995
50,Gen3D-25,0.99478,5.48591,0.99168,5.15273,0.96188,350.29972,0.98045,206.35939
51,Gen3D-26,0.99784,5.56485,0.99512,5.26617,0.96737,350.57017,0.9831,206.49403
52,Gen3D-29,0.99563,5.62378,0.99248,5.28626,0.96251,350.41683,0.98174,206.49008
53,Gen3D-30,0.98896,5.10097,0.98547,4.73017,0.95315,349.70719,0.974,205.91549
54,Gen3D-31,0.99536,5.29517,0.99263,4.99453,0.96452,350.28401,0.97992,206.21974
55,Gen3D-32,0.99369,5.15668,0.9909,4.84932,0.96237,350.09757,0.97845,206.06844
56,Gen3D-4,0.99982,5.75322,0.99715,5.46097,0.96914,350.80107,0.98368,206.70247
57,Gen3D-5,0.99832,5.59331,0.99566,5.29976,0.96782,350.62263,0.98313,206.53283
58,Gen3L-10,0.99156,6.37629,0.98872,6.0935,0.96026,351.61282,0.97334,207.37859
59,Gen3L-18,0.99793,6.99725,0.99509,6.71948,0.96715,352.30386,0.97932,208.02913
60,Gen3L-2,0.99472,6.78569,0.99151,6.47611,0.9623,351.88365,0.9775,207.74568
61,Gen3L-20,0.99962,7.43278,0.9968,7.15869,0.96934,352.79048,0.9808,208.48664
62,Gen3L-21,0.99962,7.80925,0.99684,7.54015,0.97013,353.22875,0.98073,208.89018
63,Gen3L-22,0.99962,7.89976,0.99685,7.63221,0.97024,353.33598,0.98066,208.98729
64,Gen3L-26-1,0.99565,355.64869,0.993,355.38048,0.96854,340.33736,0.98138,196.61429
65,Gen3L-27,0.99415,353.81379,0.99125,353.5305,0.9642,338.25153,0.97827,194.74414
66,Gen3L-29,0.99961,356.00317,0.99705,355.75919,0.97272,340.83098,0.98073,197.10391
67,Gen3L-3,0.99691,6.99597,0.99387,6.70174,0.96557,352.2028,0.97907,207.99498
68,Gen3L-30,0.99785,355.86609,0.99526,355.60309,0.97092,340.59525,0.98294,196.84592
69,Gen3L-31,0.99985,13.02897,0.99694,12.78637,0.98301,359.55331,0.993,214.28512
70,Gen3L-32,0.99745,9.51904,0.99414,9.22298,0.97589,355.08263,0.99126,210.56226
71,Gen3L-33,0.99982,344.48599,0.99194,343.71002,0.9494,325.42333,0.99125,184.5397
72,Gen3L-34,1.00519,344.31499,0.99301,343.01114,0.94777,324.47614,0.99552,184.42718
73,Gen3L-35,1.00017,344.35753,0.99342,343.66149,0.9542,325.92922,0.99123,184.73499
74,Gen3L-36,1.00967,350.7457,1.00553,350.38182,0.98696,333.72707,1.00516,191.42959
75,Gen3L-37,0.9999,358.11844,0.99736,357.8472,0.97681,343.02422,0.99139,199.06351
76,Gen3L-38,1.01988,348.04173,1.01553,347.62818,0.99735,330.6794,1.01519,188.5861
77,Gen3L-38-1,0.98956,344.33005,0.98405,343.76406,0.94661,326.23983,0.98047,184.72245
78,Gen3L-39,0.99124,6.30313,0.98823,6.00715,0.95932,351.45869,0.97366,207.27841
79,Gen3L-40,0.9912,353.17789,0.98822,352.8888,0.96049,337.53488,0.97511,194.09554
80,Gen3L-41,0.99411,358.3133,0.99164,358.04784,0.97272,343.27986,0.98693,199.26616
81,Gen3L-42,0.99075,337.41959,0.9841,336.53178,0.93974,317.30731,0.98015,177.41263
82,Gen3L-49,0.99968,338.49818,0.99337,337.68339,0.95288,318.52857,0.98809,178.50092
83,Gen3L-57,0.99252,344.31218,0.98777,343.82995,0.95098,326.3692,0.9841,184.81
84,Gen3L-58,0.99545,345.64471,0.99054,345.16801,0.9543,327.78605,0.9871,186.17146
85,Gen3L-59,0.99252,344.31218,0.98777,343.82995,0.95098,326.3692,0.9841,184.81
86,Gen3L-6,0.99138,6.30404,0.98788,5.96715,0.95726,351.20577,0.9753,207.19571
87,Gen3L-60,0.99252,344.31218,0.98777,343.82995,0.95098,326.3692,0.9841,184.81
88,Gen3L-61,0.99035,344.19758,0.98509,343.65388,0.94894,326.15244,0.98178,184.62153
89,Gen3L-62,0.99035,344.19758,0.98509,343.65388,0.94894,326.15244,0.98178,184.62153
90,Gen3L-63,0.99825,346.29287,0.99301,345.79452,0.9566,328.41476,0.98987,186.82256
91,Gen3L-64,0.99825,346.29287,0.99301,345.79452,0.9566,328.41476,0.98987,186.82256
92,Gen3L-65,0.99268,344.38733,0.98598,343.69128,0.94706,325.95902,0.98381,184.76479
93,Gen3L-66,0.99268,344.38733,0.98598,343.69128,0.94706,325.95902,0.98381,184.76479
94,Gen3L-67,0.99903,337.8537,0.99251,337.01407,0.94881,317.79766,0.98832,177.82424
95,Gen3L-68,0.99903,337.8537,0.99251,337.01407,0.94881,317.79766,0.98832,177.82424
96,Gen3L-7,0.99145,6.36087,0.98801,6.02909,0.95765,351.29595,0.97527,207.26342
97,Gen3L-8,0.99168,6.55358,0.98828,6.2261,0.95821,351.52464,0.97534,207.46906
98,LCC1受端,0.99956,349.8432,0.99908,349.56719,0.98526,349.0335,0.99991,349.70882
99,LCC1送端,0.99235,0.22174,0.91593,358.46115,0.84553,316.49403,1.01179,190.58141
100,LCC4受端,0.98717,5.31753,0.98316,4.89908,0.94824,349.69767,0.9721,206.0711
101,LCC4送端,0.99959,6.1992,0.93905,6.37038,0.8397,315.94742,1.00723,196.48859
102,LCC5受端,0.99765,344.36769,0.9855,343.05671,0.94059,324.52167,0.98804,184.48058
103,LCC5送端,0.99024,2.82864,0.77259,354.43668,0.8204,324.35172,1.04077,191.68101
104,LCC6受端,0.99987,346.89128,0.99482,346.42385,0.95894,329.11458,0.99156,187.44832
105,LCC6送端,1.00606,8.59365,1.00499,8.60705,1.0015,11.16377,1.00387,7.58531
106,LCC7受端,0.9864,5.2673,0.98204,4.84503,0.94667,349.5817,0.97137,205.97642
107,LCC7送端,0.99987,6.38932,0.9382,6.51329,0.84154,316.29849,1.00821,196.67085
108,bus-9001,0.99242,0.24501,0.91596,358.4842,0.84566,316.51558,1.01188,190.60413
109,bus-9003,0.99999,6.41224,0.93828,6.53635,0.84172,316.31978,1.00835,196.69348
110,bus-9004,0.99962,6.22243,0.93904,6.39377,0.8398,315.96905,1.00728,196.51157
111,bus-9006,0.99911,2.6094,0.92635,1.54715,0.84953,316.61621,1.01499,192.92146
112,bus-9007,1.00402,5.45588,0.93619,5.1124,0.85094,317.01306,1.01619,195.73087
113,bus-9031,1.0008,7.07498,0.93911,7.2695,0.84321,316.70809,1.00917,197.3513
114,bus-9032,1.00052,6.84165,0.93883,7.01136,0.84269,316.57132,1.00889,197.1197
115,bus-9033,1.0007,6.99723,0.93901,7.18348,0.84303,316.66256,1.00907,197.27412
116,bus-9034,1.00033,6.68599,0.93863,6.83917,0.84233,316.48016,1.00869,196.9652
117,bus-9035,1.00029,6.64592,0.93859,6.79483,0.84225,316.45662,1.00865,196.92287
118,bus-9036,1.00023,6.60699,0.93853,6.75177,0.84215,316.43389,1.00859,196.88465
119,bus-9037,1.00029,6.64592,0.93859,6.79483,0.84225,316.45662,1.00865,196.92287
120,bus-9038,1.00023,6.60699,0.93853,6.75177,0.84215,316.43389,1.00859,196.88465
121,bus-9041,1.00067,7.08126,0.94011,7.34246,0.84177,316.47304,1.00833,197.36522
122,bus-9042,0.99999,6.53535,0.93943,6.7394,0.84051,316.15271,1.00766,196.8226
123,bus-9043,1.00005,6.57429,0.93949,6.78241,0.84061,316.17548,1.00772,196.86131
124,bus-9071,1.00461,5.93179,0.9368,5.64295,0.85192,317.29041,1.01678,196.19953
125,bus-9072,1.00435,5.72858,0.93654,5.4164,0.8515,317.172,1.01652,195.99942
126,bus1A-1,0.99855,359.13714,0.99819,359.12156,0.99732,359.06167,0.9975,359.12691
127,bus1A-10,0.99758,353.21167,0.99711,353.11575,0.99086,352.89542,0.9973,353.14161
128,bus1A-11,0.99661,352.93728,0.99614,352.83653,0.98958,352.60663,0.99636,352.86323
129,bus1A-12,0.99961,349.8883,0.99914,349.64449,0.9864,349.14687,0.99998,349.75245
130,bus1A-13,0.99963,349.82039,0.99915,349.54792,0.98541,349.01774,0.99998,349.68569
131,bus1A-14,0.9988,349.10288,0.99836,348.86329,0.98506,348.349,0.99922,348.961
132,bus1A-15,1.0,349.67117,0.99953,349.43929,0.98669,348.96798,1.00041,349.52558
133,bus1A-16,0.99974,349.65935,0.99928,349.42505,0.98643,348.94441,1.00014,349.51559
134,bus1A-17,0.99941,349.45721,0.99896,349.22379,0.986,348.73203,0.99982,349.31232
135,bus1A-18,0.99874,349.23554,0.9983,349.00302,0.98522,348.50613,0.99916,349.09035
136,bus1A-19,0.9988,349.00443,0.99836,348.76745,0.98507,348.25321,0.99922,348.86199
137,bus1A-2,0.99691,358.78939,0.99655,358.77216,0.99571,358.70821,0.99601,358.77797
138,bus1A-20,0.99923,349.94892,0.99874,349.72888,0.98596,349.31673,0.99967,349.78982
139,bus1A-21,0.99727,349.75485,0.99678,349.53589,0.98369,349.13266,0.99776,349.58601
140,bus1A-22,0.99866,349.15423,0.99822,348.92293,0.98508,348.42782,0.99909,349.00788
141,bus1A-3,0.9991,358.85946,0.99873,358.83938,0.99795,358.7726,0.99833,358.84674
142,bus1A-4,0.99789,358.90464,0.99753,358.8872,0.99664,358.82655,0.99698,358.89303
143,bus1A-5,0.99918,358.9039,0.99882,358.88424,0.99801,358.81917,0.99839,358.89135
144,bus1A-6,0.99765,358.78137,0.99729,358.76288,0.99636,358.70358,0.99681,358.76887
145,bus1A-7,0.99595,355.43575,0.99548,355.36032,0.99106,355.19497,0.99551,355.38592
146,bus1A-8,0.99751,358.77806,0.99716,358.75996,0.99625,358.70162,0.99668,358.76579
147,bus1A-9,0.99609,354.01646,0.99562,353.92959,0.99011,353.73156,0.99574,353.95474
148,bus1B-1,0.99911,7.60129,0.99835,7.60146,0.99503,9.62376,0.99768,6.74455
149,bus1B-10,1.00766,9.42716,1.00675,9.44528,1.00446,11.92659,1.00566,8.4393
150,bus1B-11,1.01203,10.20759,1.01112,10.22869,1.00888,12.7581,1.00993,9.20751
151,bus1B-12,1.00616,8.66383,1.0051,8.67765,1.00171,11.23241,1.00399,7.65616
152,bus1B-2,0.99778,6.47181,0.99702,6.45966,0.99286,8.29106,0.99655,5.67094
153,bus1B-3,0.99819,6.56785,0.99743,6.55664,0.9934,8.39357,0.99693,5.76534
154,bus1B-4,1.00977,9.35585,1.00905,9.37203,1.0074,11.61331,1.00785,8.43551
155,bus1B-5,1.00791,9.17917,1.0072,9.19433,1.00549,11.40738,1.00601,8.26679
156,bus1B-6,1.007,8.89637,1.00627,8.90928,1.00428,11.09991,1.00515,7.99053
157,bus1B-7,1.01086,8.93896,1.01001,8.95313,1.00757,11.29779,1.00894,7.98956
158,bus1B-8,1.01266,14.20616,1.01207,14.2436,1.0122,16.79396,1.01067,13.19761
159,bus1B-9,1.00873,9.93965,1.0079,9.96004,1.00621,12.38934,1.00675,8.96624
160,bus2E-1,0.99579,359.55507,0.90909,356.67359,0.86014,319.00109,1.02274,189.92673
161,bus2E-10,0.99942,357.70962,0.94466,355.63276,0.88536,320.84717,1.01817,189.30145
162,bus2E-11,0.99924,358.50051,0.9201,355.5684,0.87031,318.98689,1.02734,188.94387
163,bus2E-12,0.99824,358.56679,0.93213,356.14975,0.87968,319.74396,1.02313,189.30399
164,bus2E-13,0.99819,358.39429,0.93487,356.06125,0.88148,319.80937,1.02261,189.23277
165,bus2E-14,0.9982,358.34183,0.93547,356.02459,0.88183,319.82199,1.02248,189.2079
166,bus2E-15,0.99869,357.95293,0.94014,355.75514,0.88361,320.16533,1.02022,189.15046
167,bus2E-16,0.99892,357.68834,0.94368,355.58946,0.88508,320.51619,1.01813,189.1576
168,bus2E-19,0.99765,358.11503,0.93444,355.75541,0.87984,319.49129,1.02224,188.95348
169,bus2E-2,0.99935,358.71213,0.9377,356.47056,0.88609,320.35775,1.02363,189.60605
170,bus2E-20,0.99979,358.56741,0.89998,354.68814,0.86258,319.13207,1.03264,188.73634
171,bus2E-21,0.99941,357.9882,0.91935,354.89755,0.86954,318.59755,1.02852,188.37479
172,bus2E-22,0.99736,357.71037,0.92569,354.937,0.87145,318.43592,1.02455,188.23262
173,bus2E-23,0.99783,357.35577,0.92748,354.60606,0.87118,318.0674,1.02491,187.91925
174,bus2E-24,0.99738,357.34426,0.93039,354.7431,0.87315,318.2655,1.02353,188.02725
175,bus2E-25,0.99893,357.60386,0.94463,355.51974,0.88827,319.92101,1.0173,188.86894
176,bus2E-26,0.99905,358.79411,0.89318,354.67266,0.86032,319.39939,1.0329,188.90216
177,bus2E-27,0.99857,357.94162,0.91823,354.82983,0.86852,318.56503,1.02779,188.32123
178,bus2E-28,0.99834,357.88194,0.91282,354.53127,0.86572,318.49176,1.0285,188.22957
179,bus2E-29,0.99856,357.83037,0.91759,354.67612,0.86778,318.44022,1.02793,188.21335
180,bus2E-3,1.00032,357.77215,0.94596,355.7176,0.88612,321.2463,1.01858,189.4928
181,bus2E-31,0.9981,357.20329,0.92908,354.49724,0.87183,317.98309,1.02486,187.82011
182,bus2E-32,0.99845,357.56284,0.92032,354.49939,0.8682,318.18883,1.0272,187.99845
183,bus2E-34,0.99567,356.9533,0.92459,354.11964,0.86709,317.58575,1.02303,187.509
184,bus2E-35,0.99856,357.50807,0.92012,354.42238,0.86835,318.18445,1.02717,187.96558
185,bus2E-36,0.99942,357.31867,0.92593,354.42763,0.87129,318.07299,1.02683,187.856
186,bus2E-37,0.99753,357.15725,0.93845,354.84617,0.88059,318.92507,1.01869,188.20883
187,bus2E-4,0.9966,359.48748,0.9057,356.31924,0.86136,319.37381,1.0253,189.81744
188,bus2E-5,0.99573,359.39226,0.90529,356.22584,0.86019,319.24732,1.02444,189.72497
189,bus2E-6,0.99018,358.52641,0.91914,355.92126,0.86717,319.2881,1.01598,189.16636
190,bus2E-7,0.99935,359.00336,0.937,356.7618,0.88497,320.25794,1.02292,189.7113
191,bus2E-8,0.99865,358.5302,0.93535,356.21178,0.88263,319.95951,1.02308,189.36103
192,bus2E-9,0.9992,358.75428,0.93779,356.52277,0.8868,320.38791,1.02383,189.63167
193,bus2W-10,0.99817,4.66925,0.78321,356.82877,0.8333,325.95207,1.04912,193.41062
194,bus2W-13,0.99852,4.8703,0.77364,356.58517,0.83251,326.26122,1.05057,193.54646
195,bus2W-14,0.99861,4.8632,0.77219,356.4963,0.83295,326.26047,1.05057,193.54513
196,bus2W-15,0.99773,4.68353,0.77756,356.55387,0.83121,326.00546,1.04962,193.38967
197,bus2W-16,0.99847,4.63253,0.78601,356.87725,0.83277,325.96725,1.05026,193.36646
198,bus2W-17,0.99743,4.43858,0.77921,356.31918,0.83145,325.75593,1.04908,193.1922
199,bus2W-18,0.99842,4.65662,0.76632,355.90239,0.83233,326.04004,1.05044,193.36373
200,bus2W-19,0.99822,4.60182,0.76432,355.72281,0.83215,325.98328,1.05022,193.31696
201,bus2W-2,0.99879,5.07069,0.77898,357.12696,0.83294,326.50175,1.05108,193.71659
202,bus2W-20,0.99771,4.27824,0.7733,355.78226,0.83173,325.59847,1.04922,193.04975
203,bus2W-22,0.99871,4.73471,0.77317,356.36796,0.83199,326.25245,1.05191,193.40125
204,bus2W-23,0.99767,4.22812,0.77485,355.8096,0.8311,325.56219,1.04955,192.98742
205,bus2W-25,0.99798,4.23411,0.77885,356.06136,0.83116,325.71136,1.05103,192.94361
206,bus2W-26,0.99366,3.31181,0.77412,354.88704,0.82428,324.70043,1.04467,192.13615
207,bus2W-27,0.99519,3.72388,0.77677,355.47664,0.8271,325.20565,1.04738,192.4847
208,bus2W-28,0.99036,2.85201,0.77268,354.46262,0.82056,324.37257,1.04093,191.70239
209,bus2W-3,0.99887,4.98454,0.77844,356.99928,0.83415,326.36423,1.05028,193.65954
210,bus2W-4,0.99822,4.626,0.78455,356.83569,0.83356,325.89737,1.04903,193.38091
211,bus2W-7,0.99824,4.33979,0.79165,356.79513,0.83449,325.53616,1.04832,193.17508
212,bus2W-8,0.99872,5.02167,0.77802,357.01386,0.8329,326.43843,1.05089,193.6759
213,bus2W-9,0.99875,4.94383,0.77725,356.88371,0.83377,326.3248,1.0503,193.62249
214,bus31-55,0.99825,346.29288,0.993,345.79452,0.9566,328.41477,0.98987,186.82257
215,bus3D-1,0.992,5.08215,0.98906,4.76056,0.95947,349.94762,0.97657,205.971
216,bus3D-10,0.99537,5.03054,0.99307,4.76696,0.96662,350.21444,0.98042,205.99193
217,bus3D-11,0.99277,4.6989,0.99057,4.44182,0.96439,349.90147,0.97838,205.65802
218,bus3D-12,0.99276,4.68457,0.99057,4.42916,0.96449,349.89493,0.97855,205.64382
219,bus3D-13,0.99856,5.20367,0.99657,4.96693,0.97193,350.52827,0.9869,206.16911
220,bus3D-14,0.99367,5.15676,0.99088,4.8494,0.96235,350.09765,0.97843,206.06852
221,bus3D-15,0.99521,5.2863,0.99242,4.98023,0.96416,350.24348,0.97956,206.2065
222,bus3D-16,0.99536,5.04908,0.99303,4.78275,0.96646,350.21862,0.98037,206.00779
223,bus3D-17,0.99349,4.7628,0.99134,4.51022,0.96548,349.99076,0.97967,205.72313
224,bus3D-18,0.99363,4.76018,0.9915,4.50965,0.96577,349.99832,0.98005,205.7208
225,bus3D-19,0.99492,4.86391,0.99282,4.61684,0.96736,350.12352,0.98181,205.8259
226,bus3D-2,0.99043,4.79291,0.98747,4.4683,0.95748,349.62272,0.97502,205.6712
227,bus3D-20,1.00038,5.58105,0.99848,5.35902,0.97452,350.99658,0.98963,206.56865
228,bus3D-21,0.99991,5.48701,0.99803,5.26551,0.97405,350.90204,0.98917,206.47425
229,bus3D-22,0.99449,5.2383,0.99167,4.9296,0.96319,350.17781,0.97908,206.15145
230,bus3D-24,0.99432,5.24707,0.99148,4.93629,0.96285,350.17533,0.97907,206.15591
231,bus3D-27,0.99263,5.21557,0.98958,4.88661,0.95971,350.05207,0.97724,206.09614
232,bus3D-28,0.98765,5.24891,0.98376,4.84363,0.94953,349.6879,0.97261,206.0163
233,bus3D-3,0.98831,4.89103,0.985,4.53503,0.95341,349.56178,0.97324,205.7237
234,bus3D-6,0.98951,4.81152,0.98651,4.48344,0.95654,349.62489,0.97417,205.68592
235,bus3D-7,0.99261,5.01473,0.98984,4.70805,0.96117,349.95344,0.97729,205.92425
236,bus3D-8,0.99352,5.10696,0.99078,4.8043,0.96242,350.06925,0.97827,206.02426
237,bus3D-9,0.99535,5.29519,0.99262,4.99454,0.96452,350.28402,0.97991,206.21975
238,bus3L-1,0.98719,5.29384,0.98318,4.87781,0.94835,349.68082,0.97213,206.04657
239,bus3L-11,0.98597,4.62711,0.98077,4.18276,0.94332,348.62888,0.97106,205.18876
240,bus3L-12,0.98758,5.48876,0.98357,5.10306,0.95053,350.04953,0.97266,206.27021
241,bus3L-13,0.99497,6.70414,0.99206,6.41864,0.96379,351.94989,0.97685,207.71346
242,bus3L-14,0.99122,6.30321,0.98821,6.00723,0.9593,351.45877,0.97364,207.27849
243,bus3L-15,0.98962,6.18423,0.9867,5.89462,0.95798,351.37076,0.9718,207.1686
244,bus3L-16,0.98963,6.18501,0.98673,5.89711,0.95806,351.38156,0.97173,207.17261
245,bus3L-17,0.9833,1.85393,0.98009,1.51933,0.95279,346.53678,0.9714,202.69381
246,bus3L-19,0.99708,7.1634,0.99419,6.88235,0.96646,352.46556,0.97871,208.19642
247,bus3L-23,0.99682,6.98634,0.99383,6.69617,0.96568,352.21919,0.97884,207.99415
248,bus3L-24,0.99204,357.16411,0.97678,356.31029,0.92315,336.65847,0.98339,195.89242
249,bus3L-25,0.99242,358.14824,0.98989,357.877,0.9695,343.05402,0.98397,199.09331
250,bus3L-26,0.99565,355.64869,0.993,355.38048,0.96854,340.33736,0.98138,196.61429
251,bus3L-28,0.99332,353.88977,0.99044,353.61137,0.96353,338.36329,0.97679,194.84362
252,bus3L-31,0.98944,352.11188,0.98624,351.80231,0.95716,336.26236,0.9741,192.96934
253,bus3L-32,0.9912,353.17791,0.98822,352.88882,0.96048,337.53489,0.9751,194.09556
254,bus3L-33,0.99903,337.85371,0.99251,337.01407,0.94881,317.79767,0.98832,177.82424
255,bus3L-34,0.99576,338.47384,0.98898,337.63141,0.9445,318.43808,0.98556,178.41726
256,bus3L-35,0.99587,339.80539,0.98853,338.94732,0.9433,319.8301,0.98625,179.7178
257,bus3L-36,0.9943,345.44131,0.98452,344.51292,0.9395,325.77217,0.98605,185.27088
258,bus3L-37,0.99234,344.51579,0.98451,343.73982,0.9423,325.45313,0.98383,184.5695
259,bus3L-38,0.98956,344.33006,0.98405,343.76406,0.9466,326.23984,0.98047,184.72245
260,bus3L-39,0.99027,343.28786,0.98552,342.78679,0.9483,325.25377,0.98173,183.74473
261,bus3L-4,0.98652,5.24388,0.98216,4.82405,0.94687,349.56499,0.9715,205.95219
262,bus3L-40,0.99252,344.31219,0.98776,343.82995,0.95097,326.3692,0.9841,184.81
263,bus3L-41,0.99583,337.52015,0.98933,336.66966,0.94533,317.43527,0.98516,177.49658
264,bus3L-43,0.99086,337.44581,0.9842,336.55738,0.93985,317.33508,0.98026,177.43902
265,bus3L-44,0.99069,337.70206,0.98387,336.79674,0.93954,317.60062,0.98009,177.70158
266,bus3L-45,0.98979,343.11029,0.98501,342.60341,0.9479,325.05807,0.98126,183.55775
267,bus3L-46,0.98912,344.16688,0.98368,343.60316,0.9467,326.06855,0.9803,184.57242
268,bus3L-47,0.99035,344.19758,0.98508,343.65389,0.94894,326.15245,0.98178,184.62154
269,bus3L-48,0.99545,345.64472,0.99053,345.16801,0.95429,327.78605,0.9871,186.17147
270,bus3L-5,0.98792,5.73487,0.98394,5.35401,0.95101,350.34877,0.97279,206.5308
271,bus3L-50,0.99813,338.09748,0.99168,337.26099,0.94948,318.07591,0.98699,178.08861
272,bus3L-51,0.99416,338.45656,0.98691,337.51763,0.94271,318.39202,0.98352,178.46791
273,bus3L-52,0.99766,344.34479,0.98557,343.04094,0.94068,324.50594,0.98807,184.45698
274,bus3L-53,0.99605,344.06749,0.986,342.98233,0.94289,324.70342,0.98672,184.2706
275,bus3L-54,0.99268,344.38733,0.98598,343.69129,0.94706,325.95903,0.98381,184.76479
276,bus3L-56,0.99967,346.82131,0.99463,346.35279,0.95877,329.04034,0.99137,187.37658
277,bus3L-9,0.99056,6.26577,0.98735,5.95238,0.9577,351.31015,0.97369,207.20391
