,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01642,9.34628,1.01549,11.95944,1.01613,7.73624
21,Gen1B-5,1.00709,9.03109,1.00584,9.05059,1.00434,11.98683,1.00585,7.32879
22,Gen1B-6,1.00616,8.66382,1.00483,8.68067,1.00286,11.6477,1.00482,6.954
23,Gen1B-6-1,1.0065,8.94898,1.00522,8.968,1.00366,11.94125,1.00533,7.23383
24,Gen1B-7,1.01203,10.20757,1.01088,10.23329,1.00981,13.17466,1.01064,8.49514
25,Gen2E-17,1.00083,358.47508,0.90112,357.1614,0.81414,356.72367,1.08222,277.62158
26,Gen2E-18,0.99988,358.55603,0.91817,357.54888,0.83224,355.83025,1.0758,277.94368
27,Gen2E-2,0.99958,358.89852,0.92471,358.06973,0.84532,355.5266,1.07047,278.6646
28,Gen2E-30,0.99954,358.06397,0.90174,356.71144,0.81218,356.32054,1.07938,277.26123
29,Gen2E-33,0.99956,357.34113,0.90919,356.03457,0.81648,354.92898,1.07615,276.77505
30,Gen2E-34,0.9996,358.89498,0.92449,358.06305,0.84636,355.52046,1.07145,278.62549
31,Gen2E-35,0.99738,357.34425,0.91479,356.21174,0.82297,354.31281,1.07177,276.94864
32,Gen2E-36,0.99783,357.35576,0.91127,356.13514,0.81817,354.66354,1.07448,276.80951
33,Gen2E-37,0.99961,357.77141,0.93424,356.91026,0.85398,353.68005,1.06138,278.09964
34,Gen2E-5,0.99573,359.39226,0.88213,358.3694,0.8005,357.32713,1.07267,278.51747
35,Gen2E-7,0.99957,359.12245,0.92327,358.30278,0.84077,355.98108,1.0706,278.62896
36,Gen2W-1,0.99944,5.30047,0.73148,2.32427,0.74124,16.12668,1.11126,282.3788
37,Gen2W-11,0.99944,5.22766,0.72384,2.06558,0.74092,16.00424,1.11159,282.32295
38,Gen2W-12,0.99945,4.85749,0.74409,1.94607,0.74183,14.95208,1.11089,282.04626
39,Gen2W-21,0.99944,5.07524,0.73627,2.08507,0.74007,16.10609,1.11426,282.17122
40,Gen2W-24,0.99933,4.3638,0.74105,1.23948,0.74256,15.02562,1.11621,281.5746
41,Gen2W-25,0.99849,4.65633,0.7193,1.21086,0.74047,14.81242,1.10948,281.87362
42,Gen2W-5,0.99944,5.19041,0.72898,2.19667,0.74519,15.71308,1.10798,282.31699
43,Gen2W-6,0.99822,4.626,0.73378,1.5061,0.742,14.30404,1.10696,281.89019
44,Gen3D-10,0.99723,5.21419,0.99432,4.94582,0.97817,356.52524,0.98229,300.11898
45,Gen3D-13,1.00098,5.46362,0.99847,5.22417,0.98377,356.82511,0.98925,300.39355
46,Gen3D-15,0.99715,5.47699,0.99359,5.16079,0.97625,356.70118,0.98318,300.2638
47,Gen3D-17,0.99349,4.7628,0.99072,4.50155,0.97469,356.07119,0.97981,299.66073
48,Gen3D-20,1.00126,6.34186,0.99895,6.13148,0.98485,357.79194,0.9895,301.36876
49,Gen3D-23,0.99638,5.41177,0.99285,5.09763,0.97538,356.64116,0.98239,300.20184
50,Gen3D-25,0.99478,5.48591,0.99077,5.13447,0.97181,356.65127,0.98166,300.17345
51,Gen3D-26,0.99784,5.56485,0.99433,5.25221,0.97699,356.80032,0.9843,300.3539
52,Gen3D-29,0.99563,5.62378,0.99154,5.26754,0.97246,356.78522,0.98279,300.29707
53,Gen3D-30,0.98896,5.10097,0.98443,4.70698,0.96352,356.18132,0.97552,299.68872
54,Gen3D-31,0.99536,5.29517,0.99183,4.98022,0.97423,356.51887,0.98138,300.07996
55,Gen3D-32,0.99369,5.15668,0.99009,4.83419,0.97211,356.36104,0.97989,299.91713
56,Gen3D-4,0.99982,5.75322,0.99638,5.44783,0.9791,357.00823,0.98481,300.57206
57,Gen3D-5,0.99832,5.59331,0.99489,5.28646,0.97758,356.83972,0.98413,300.39862
58,Gen3L-10,0.99156,6.37629,0.98795,6.08795,0.97089,357.75709,0.97533,301.19649
59,Gen3L-18,0.99793,6.99725,0.99434,6.7146,0.9778,358.41119,0.98153,301.84875
60,Gen3L-2,0.99472,6.78569,0.99063,6.46818,0.97294,358.11979,0.97986,301.52966
61,Gen3L-20,0.99962,7.43278,0.99605,7.15429,0.97994,358.86986,0.98326,302.3065
62,Gen3L-21,0.99962,7.80925,0.9961,7.53636,0.98054,359.27018,0.98368,302.70764
63,Gen3L-22,0.99962,7.89976,0.99611,7.6286,0.98064,359.3678,0.98364,302.80562
64,Gen3L-26-1,0.99565,355.64869,0.9924,355.38213,0.97581,345.73358,0.98194,290.48287
65,Gen3L-27,0.99415,353.81379,0.99062,353.53334,0.97161,343.63041,0.97977,288.58638
66,Gen3L-29,0.99961,356.00317,0.99651,355.76496,0.98013,345.95625,0.98392,290.91934
67,Gen3L-3,0.99691,6.99597,0.99305,6.69535,0.97612,358.37164,0.98164,301.79255
68,Gen3L-30,0.99785,355.86609,0.99467,355.60509,0.97831,345.96942,0.98351,290.72036
69,Gen3L-31,0.99985,13.02897,0.99619,12.78587,0.99205,5.06882,0.99623,308.05438
70,Gen3L-32,0.99745,9.51904,0.99325,9.2169,0.98527,1.05049,0.99204,304.3434
71,Gen3L-33,0.99982,344.48599,0.98987,343.70708,0.95117,332.43349,0.99671,278.07115
72,Gen3L-34,1.00519,344.31499,0.99001,342.92206,0.95088,331.09997,1.00136,277.99134
73,Gen3L-35,1.00017,344.35753,0.99178,343.63637,0.95869,332.02287,0.99532,278.41592
74,Gen3L-36,1.00967,350.7457,1.0046,350.38653,0.99191,338.97821,1.00841,285.20402
75,Gen3L-37,0.9999,358.11844,0.99672,357.84507,0.98352,348.56269,0.99036,292.95082
76,Gen3L-38,1.01988,348.04173,1.01454,347.62745,1.0019,336.16062,1.01789,282.36719
77,Gen3L-38-1,0.98956,344.33005,0.98271,343.75572,0.95107,332.34297,0.98417,278.41552
78,Gen3L-39,0.99124,6.30313,0.98742,6.00036,0.96989,357.65188,0.97583,301.07926
79,Gen3L-40,0.9912,353.17789,0.98758,352.89188,0.96784,342.90826,0.97701,287.92623
80,Gen3L-41,0.99411,358.3133,0.99103,358.04618,0.97921,348.7781,0.98549,293.16534
81,Gen3L-42,0.99075,337.41959,0.98232,336.48363,0.94262,324.09827,0.9874,271.04021
82,Gen3L-49,0.99968,338.49818,0.99169,337.64561,0.95613,325.32969,0.99612,272.12426
83,Gen3L-57,0.99252,344.31218,0.98662,343.82523,0.95576,332.21447,0.98756,278.54135
84,Gen3L-58,0.99545,345.64471,0.98936,345.16509,0.95919,333.59165,0.99061,279.89844
85,Gen3L-59,0.99252,344.31218,0.98662,343.82523,0.95576,332.21447,0.98756,278.54135
86,Gen3L-6,0.99138,6.30404,0.98691,5.95642,0.96798,357.55993,0.97738,300.95446
87,Gen3L-60,0.99252,344.31218,0.98662,343.82523,0.95576,332.21447,0.98756,278.54135
88,Gen3L-61,0.99035,344.19758,0.98381,343.64511,0.95351,332.14575,0.98534,278.33207
89,Gen3L-62,0.99035,344.19758,0.98381,343.64511,0.95351,332.14575,0.98534,278.33207
90,Gen3L-63,0.99825,346.29287,0.99176,345.79009,0.96152,334.22442,0.99347,280.54182
91,Gen3L-64,0.99825,346.29287,0.99176,345.79009,0.96152,334.22442,0.99347,280.54182
92,Gen3L-65,0.99268,344.38733,0.98436,343.66617,0.95152,332.05267,0.98787,278.44571
93,Gen3L-66,0.99268,344.38733,0.98436,343.66617,0.95152,332.05267,0.98787,278.44571
94,Gen3L-67,0.99903,337.8537,0.99075,336.97642,0.95131,324.68473,0.99589,271.43566
95,Gen3L-68,0.99903,337.8537,0.99075,336.97642,0.95131,324.68473,0.99589,271.43566
96,Gen3L-7,0.99145,6.36087,0.98706,6.01888,0.96834,357.62982,0.97737,301.02645
97,Gen3L-8,0.99168,6.55358,0.98734,6.21639,0.96888,357.83772,0.97761,301.23366
98,LCC1受端,0.99956,349.8432,0.99811,349.50491,0.9856,348.88596,1.00097,349.56423
99,LCC1送端,0.99235,0.22174,0.89163,1.09483,0.79808,354.5101,1.05332,279.26983
100,LCC4受端,0.98717,5.31753,0.98194,4.86885,0.95909,356.31217,0.9738,299.79301
101,LCC4送端,0.99959,6.1992,0.91533,9.9171,0.80836,354.31287,1.04087,284.7124
102,LCC5受端,0.99765,344.36769,0.98251,342.96657,0.94369,331.1418,0.99383,278.04481
103,LCC5送端,0.99024,2.82864,0.72931,359.34691,0.73049,13.2296,1.10071,280.34051
104,LCC6受端,0.99987,346.89128,0.99363,346.42306,0.96391,334.87894,0.99511,281.17179
105,LCC6送端,1.00606,8.59365,1.00472,8.60997,1.00267,11.57925,1.0047,6.88348
106,LCC7受端,0.9864,5.2673,0.98078,4.82413,0.9578,356.29705,0.97323,299.66414
107,LCC7送端,0.99987,6.38932,0.91434,10.02855,0.80967,354.65361,1.04236,284.88735
108,bus-9001,0.99242,0.24501,0.89166,1.11808,0.7982,354.53167,1.05343,279.29105
109,bus-9003,0.99999,6.41224,0.91441,10.05128,0.80983,354.67491,1.04252,284.90881
110,bus-9004,0.99962,6.22243,0.91531,9.94012,0.80845,354.3345,1.04093,284.73421
111,bus-9006,0.99911,2.6094,0.90162,4.49402,0.80732,354.75413,1.05446,281.42259
112,bus-9007,1.00402,5.45588,0.9116,8.38575,0.81461,355.28048,1.05322,284.02559
113,bus-9031,1.0008,7.07498,0.91525,10.80984,0.81184,355.07602,1.04333,285.52802
114,bus-9032,1.00052,6.84165,0.91497,10.54276,0.81114,354.9347,1.04305,285.31001
115,bus-9033,1.0007,6.99723,0.91515,10.72084,0.8116,355.02899,1.04323,285.45538
116,bus-9034,1.00033,6.68599,0.91477,10.3646,0.81066,354.84056,1.04286,285.16458
117,bus-9035,1.00029,6.64592,0.91472,10.31873,0.81054,354.81621,1.04281,285.12405
118,bus-9036,1.00023,6.60699,0.91466,10.27417,0.81042,354.79277,1.04275,285.0882
119,bus-9037,1.00029,6.64592,0.91472,10.31873,0.81054,354.81621,1.04281,285.12405
120,bus-9038,1.00023,6.60699,0.91466,10.27417,0.81042,354.79277,1.04275,285.0882
121,bus-9041,1.00067,7.08126,0.91639,10.9214,0.81107,354.85489,1.04198,285.53849
122,bus-9042,0.99999,6.53535,0.91571,10.29763,0.8094,354.52413,1.04131,285.02726
123,bus-9043,1.00005,6.57429,0.91577,10.34213,0.80952,354.54761,1.04137,285.06372
124,bus-9071,1.00461,5.93179,0.91222,8.93551,0.81602,355.56808,1.0538,284.46466
125,bus-9072,1.00435,5.72858,0.91195,8.70076,0.81542,355.44531,1.05355,284.27718
126,bus1A-1,0.99855,359.13714,0.99792,359.11838,0.99764,359.04536,0.99733,359.1049
127,bus1A-10,0.99758,353.21167,0.99661,353.09444,0.99113,352.83799,0.99766,353.06278
128,bus1A-11,0.99661,352.93728,0.99562,352.81408,0.98984,352.54693,0.99675,352.78077
129,bus1A-12,0.99961,349.8883,0.99826,349.5893,0.98672,349.01557,1.00106,349.60608
130,bus1A-13,0.99963,349.82039,0.99819,349.48644,0.98575,348.87193,1.00104,349.54084
131,bus1A-14,0.9988,349.10288,0.99751,348.80846,0.98537,348.21865,1.00029,348.81233
132,bus1A-15,1.0,349.67117,0.99869,349.38658,0.98698,348.84525,1.0015,349.3741
133,bus1A-16,0.99974,349.65935,0.99843,349.37179,0.98672,348.81961,1.00123,349.3652
134,bus1A-17,0.99941,349.45721,0.99812,349.17058,0.9863,348.60676,1.00089,349.16176
135,bus1A-18,0.99874,349.23554,0.99746,348.94984,0.98552,348.38072,1.00024,348.93966
136,bus1A-19,0.9988,349.00443,0.99752,348.71313,0.98537,348.12397,1.0003,348.71304
137,bus1A-2,0.99691,358.78939,0.99627,358.76857,0.99604,358.69105,0.9959,358.75456
138,bus1A-20,0.99923,349.94892,0.99792,349.67899,0.98618,349.20616,1.00078,349.6306
139,bus1A-21,0.99727,349.75485,0.99597,349.48612,0.98388,349.02487,0.9989,349.42036
140,bus1A-22,0.99866,349.15423,0.99738,348.86997,0.98537,348.3032,1.00017,348.85649
141,bus1A-3,0.9991,358.85946,0.99844,358.83522,0.99829,358.75417,0.99829,358.82173
142,bus1A-4,0.99789,358.90464,0.99725,358.8836,0.99696,358.80986,0.99686,358.87032
143,bus1A-5,0.99918,358.9039,0.99853,358.88018,0.99835,358.80113,0.99833,358.86687
144,bus1A-6,0.99765,358.78137,0.99701,358.75906,0.99668,358.68701,0.99673,358.74618
145,bus1A-7,0.99595,355.43575,0.99503,355.34407,0.99135,355.14839,0.99573,355.3254
146,bus1A-8,0.99751,358.77806,0.99687,358.75621,0.99657,358.68537,0.99659,358.74351
147,bus1A-9,0.99609,354.01646,0.99514,353.91047,0.99038,353.67871,0.99604,353.88346
148,bus1B-1,0.99911,7.60129,0.99806,7.60263,0.99526,9.96049,0.9986,6.11824
149,bus1B-10,1.00766,9.42716,1.0065,9.44933,1.00538,12.33474,1.00637,7.73947
150,bus1B-11,1.01203,10.20759,1.01088,10.23331,1.00981,13.17468,1.01063,8.49516
151,bus1B-12,1.00616,8.66383,1.00483,8.68067,1.00286,11.64771,1.00482,6.95401
152,bus1B-2,0.99778,6.47181,0.99669,6.45854,0.99293,8.59414,0.9976,5.08104
153,bus1B-3,0.99819,6.56785,0.9971,6.55569,0.99347,8.69791,0.99796,5.17409
154,bus1B-4,1.00977,9.35585,1.00881,9.37608,1.00789,11.98924,1.00852,7.76604
155,bus1B-5,1.00791,9.17917,1.00696,9.19821,1.00595,11.77899,1.00669,7.60221
156,bus1B-6,1.007,8.89637,1.00602,8.91274,1.00472,11.46712,1.00587,7.33117
157,bus1B-7,1.01086,8.93896,1.00975,8.95661,1.00828,11.68627,1.0097,7.3107
158,bus1B-8,1.01266,14.20616,1.01192,14.25164,1.01273,17.2293,1.01102,12.44841
159,bus1B-9,1.00873,9.93965,1.00767,9.96466,1.00697,12.79233,1.0074,8.26876
160,bus2E-1,0.99579,359.55507,0.8862,358.84903,0.80348,356.85724,1.06984,278.70695
161,bus2E-10,0.99942,357.70962,0.93178,356.83598,0.8505,353.50124,1.06012,278.53908
162,bus2E-11,0.99924,358.50051,0.90121,357.33661,0.81448,356.24533,1.07747,277.76843
163,bus2E-12,0.99824,358.56679,0.91632,357.64016,0.83257,355.44571,1.07069,278.17963
164,bus2E-13,0.99819,358.39429,0.91981,357.48373,0.83637,355.0732,1.06949,278.14495
165,bus2E-14,0.9982,358.34183,0.92057,357.43175,0.83718,354.97579,1.06919,278.13144
166,bus2E-15,0.99869,357.95293,0.92629,357.05513,0.84344,354.15651,1.06475,278.21907
167,bus2E-16,0.99892,357.68834,0.93068,356.8058,0.84873,353.56353,1.06086,278.34454
168,bus2E-19,0.99765,358.11503,0.91949,357.16783,0.83434,354.77947,1.06915,277.87923
169,bus2E-2,0.99935,358.71213,0.9231,357.85888,0.84288,355.31904,1.07018,278.51551
170,bus2E-20,0.99979,358.56741,0.87789,356.80082,0.79581,358.05087,1.085,277.54713
171,bus2E-21,0.99941,357.9882,0.90116,356.62062,0.81159,356.11728,1.07964,277.21218
172,bus2E-22,0.99736,357.71037,0.90923,356.49635,0.81814,355.19343,1.07471,277.09491
173,bus2E-23,0.99783,357.35577,0.91127,356.13515,0.81817,354.66354,1.07448,276.80952
174,bus2E-24,0.99738,357.34426,0.91479,356.21175,0.82297,354.31282,1.07176,276.94865
175,bus2E-25,0.99893,357.60386,0.93197,356.71223,0.84994,353.54901,1.06147,277.97157
176,bus2E-26,0.99905,358.79411,0.86992,356.90903,0.79119,358.7296,1.0854,277.70572
177,bus2E-27,0.99857,357.94162,0.90002,356.55626,0.81021,356.13112,1.07858,277.16306
178,bus2E-28,0.99834,357.88194,0.89357,356.35442,0.80482,356.34385,1.0793,277.08384
179,bus2E-29,0.99856,357.83037,0.89924,356.41237,0.80901,356.02286,1.07862,277.0644
180,bus2E-3,1.00032,357.77214,0.93317,356.90928,0.85282,353.48851,1.05972,278.78278
181,bus2E-31,0.9981,357.20329,0.91311,356.0,0.81969,354.3557,1.07369,276.73329
182,bus2E-32,0.99845,357.56284,0.90255,356.17672,0.81064,355.50961,1.07735,276.87061
183,bus2E-34,0.99567,356.9533,0.90825,355.65817,0.8128,354.29034,1.07208,276.42463
184,bus2E-35,0.99856,357.50807,0.9023,356.10336,0.81081,355.4351,1.07701,276.85007
185,bus2E-36,0.99942,357.31867,0.90912,356.01061,0.81633,354.88926,1.07599,276.75921
186,bus2E-37,0.99753,357.15725,0.92475,356.13334,0.8373,353.45963,1.06422,277.264
187,bus2E-4,0.9966,359.48748,0.88244,358.47283,0.80166,357.46596,1.07358,278.60584
188,bus2E-5,0.99573,359.39226,0.88213,358.3694,0.8005,357.32714,1.07267,278.51747
189,bus2E-6,0.99018,358.52641,0.9017,357.55506,0.81699,355.56061,1.06333,278.03189
190,bus2E-7,0.99935,359.00336,0.92229,358.16601,0.83951,355.85047,1.07058,278.53622
191,bus2E-8,0.99865,358.5302,0.9203,357.6354,0.83767,355.22866,1.07002,278.26273
192,bus2E-9,0.9992,358.75428,0.92328,357.90505,0.84363,355.37038,1.07041,278.52981
193,bus2W-10,0.99817,4.66925,0.73195,1.52743,0.74173,14.45376,1.1071,281.91747
194,bus2W-13,0.99852,4.8703,0.7208,1.5466,0.74066,15.19915,1.10921,282.04359
195,bus2W-14,0.99861,4.8632,0.71656,1.45083,0.74115,15.16145,1.10919,282.04277
196,bus2W-15,0.99773,4.68353,0.72549,1.38836,0.73933,14.74051,1.10822,281.89647
197,bus2W-16,0.99847,4.63253,0.73932,1.5806,0.74088,14.46073,1.10899,281.87531
198,bus2W-17,0.99743,4.43858,0.73357,1.21977,0.73957,14.19812,1.10793,281.71374
199,bus2W-18,0.99842,4.65662,0.71925,1.21114,0.74042,14.81271,1.10941,281.87391
200,bus2W-19,0.99822,4.60182,0.71873,1.12431,0.74024,14.71303,1.10927,281.83057
201,bus2W-2,0.99879,5.07069,0.72684,1.94497,0.74106,15.60083,1.10963,282.20227
202,bus2W-20,0.99771,4.27824,0.72858,0.89367,0.73982,13.99413,1.10824,281.58217
203,bus2W-22,0.99871,4.73471,0.72979,1.52461,0.74011,15.32414,1.11215,281.91024
204,bus2W-23,0.99767,4.22812,0.73069,0.87628,0.73937,14.10009,1.10919,281.52382
205,bus2W-25,0.99798,4.23411,0.73633,1.0238,0.74015,14.75193,1.11283,281.48435
206,bus2W-26,0.99366,3.31181,0.73038,359.85067,0.73349,13.3752,1.10429,280.74924
207,bus2W-27,0.99519,3.72388,0.73401,0.41592,0.73646,14.18625,1.10853,281.06805
208,bus2W-28,0.99036,2.85201,0.72941,359.37395,0.73062,13.24997,1.1009,280.3599
209,bus2W-3,0.99887,4.98454,0.72533,1.82043,0.74275,15.31507,1.10842,282.14853
210,bus2W-4,0.99822,4.626,0.73378,1.5061,0.742,14.30404,1.10696,281.8902
211,bus2W-7,0.99824,4.33979,0.74347,1.31261,0.74299,13.38244,1.10601,281.70074
212,bus2W-8,0.99872,5.02167,0.72563,1.85467,0.74106,15.49316,1.10942,282.1642
213,bus2W-9,0.99875,4.94383,0.72373,1.72984,0.74224,15.24739,1.10856,282.11411
214,bus31-55,0.99825,346.29288,0.99176,345.7901,0.96152,334.22442,0.99347,280.54183
215,bus3D-1,0.992,5.08215,0.98819,4.74357,0.96943,356.25761,0.97799,299.80528
216,bus3D-10,0.99537,5.03054,0.99241,4.75701,0.97605,356.32527,0.98102,299.91286
217,bus3D-11,0.99277,4.6989,0.98993,4.43259,0.97367,355.99671,0.97874,299.58853
218,bus3D-12,0.99276,4.68457,0.98994,4.42014,0.97375,355.98521,0.97884,299.57687
219,bus3D-13,0.99856,5.20367,0.99599,4.9603,0.98086,356.5544,0.98617,300.13209
220,bus3D-14,0.99367,5.15676,0.99007,4.83427,0.97209,356.36112,0.97987,299.91721
221,bus3D-15,0.99521,5.2863,0.99161,4.96531,0.97388,356.49656,0.98135,300.05552
222,bus3D-16,0.99536,5.04908,0.99236,4.77248,0.97591,356.33857,0.98104,299.92418
223,bus3D-17,0.99349,4.7628,0.99071,4.50155,0.97469,356.07119,0.97981,299.66074
224,bus3D-18,0.99363,4.76018,0.99088,4.50124,0.97494,356.07247,0.98009,299.66154
225,bus3D-19,0.99492,4.86391,0.99222,4.60887,0.97647,356.18573,0.98166,299.7721
226,bus3D-2,0.99043,4.79291,0.9866,4.45087,0.96747,355.9506,0.97639,299.50021
227,bus3D-20,1.00038,5.58105,0.99794,5.35394,0.98323,356.97646,0.98826,300.55578
228,bus3D-21,0.99991,5.48701,0.99749,5.26048,0.98275,356.88126,0.98779,300.46203
229,bus3D-22,0.99449,5.2383,0.99085,4.91433,0.97293,356.44233,0.9807,299.99783
230,bus3D-24,0.99432,5.24707,0.99066,4.92076,0.97261,356.44776,0.98059,300.00015
231,bus3D-27,0.99263,5.21557,0.98869,4.86871,0.96973,356.38218,0.97874,299.92213
232,bus3D-28,0.98765,5.24891,0.98259,4.81609,0.96026,356.27012,0.97427,299.75028
233,bus3D-3,0.98831,4.89103,0.98402,4.51365,0.96363,355.9911,0.97474,299.51436
234,bus3D-6,0.98951,4.81152,0.98563,4.46561,0.96647,355.96226,0.97573,299.50941
235,bus3D-7,0.99261,5.01473,0.98903,4.69294,0.97093,356.21633,0.97866,299.77561
236,bus3D-8,0.99352,5.10696,0.98998,4.78974,0.97213,356.31904,0.97961,299.87924
237,bus3D-9,0.99535,5.29519,0.99183,4.98023,0.97423,356.51888,0.98138,300.07997
238,bus3L-1,0.98719,5.29384,0.98197,4.84892,0.9592,356.29692,0.97384,299.76819
239,bus3L-11,0.98597,4.62711,0.97938,4.18002,0.95495,355.67319,0.97317,298.80117
240,bus3L-12,0.98758,5.48876,0.98244,5.08715,0.96138,356.60037,0.97449,299.98826
241,bus3L-13,0.99497,6.70414,0.99127,6.41297,0.97435,358.09085,0.97919,301.52322
242,bus3L-14,0.99122,6.30321,0.9874,6.00044,0.96987,357.65196,0.97581,301.07934
243,bus3L-15,0.98962,6.18423,0.98592,5.88839,0.96854,357.54316,0.97389,300.97781
244,bus3L-16,0.98963,6.18501,0.98595,5.89104,0.96863,357.54781,0.97379,300.98401
245,bus3L-17,0.9833,1.85393,0.9792,1.50877,0.96115,352.64009,0.97201,296.49502
246,bus3L-19,0.99708,7.1634,0.99342,6.87724,0.97699,358.57575,0.98129,302.00733
247,bus3L-23,0.99682,6.98634,0.99303,6.69016,0.97622,358.37127,0.9814,301.79601
248,bus3L-24,0.99204,357.16411,0.97304,356.5082,0.9286,348.05294,0.99164,288.59862
249,bus3L-25,0.99242,358.14824,0.98926,357.87487,0.97616,348.5925,0.98295,292.98062
250,bus3L-26,0.99565,355.64869,0.9924,355.38213,0.97581,345.73358,0.98194,290.48287
251,bus3L-28,0.99332,353.88977,0.98982,353.61488,0.97094,343.69364,0.97877,288.67679
252,bus3L-31,0.98944,352.11188,0.98555,351.80457,0.96441,341.71353,0.97589,286.79382
253,bus3L-32,0.9912,353.17791,0.98757,352.8919,0.96783,342.90828,0.97701,287.92624
254,bus3L-33,0.99903,337.85371,0.99075,336.97642,0.95131,324.68474,0.99588,271.43567
255,bus3L-34,0.99576,338.47384,0.98713,337.59981,0.94633,325.44349,0.99298,272.00222
256,bus3L-35,0.99587,339.80539,0.98651,338.92349,0.94438,326.9945,0.99352,273.26232
257,bus3L-36,0.9943,345.44131,0.9819,344.51551,0.93955,333.41647,0.99267,278.68446
258,bus3L-37,0.99234,344.51579,0.98246,343.73688,0.94405,332.4633,0.98925,278.10095
259,bus3L-38,0.98956,344.33006,0.9827,343.75573,0.95107,332.34297,0.98417,278.41553
260,bus3L-39,0.99027,343.28786,0.98437,342.77997,0.95293,331.17142,0.98519,277.47319
261,bus3L-4,0.98652,5.24388,0.9809,4.80445,0.958,356.28196,0.97337,299.63964
262,bus3L-40,0.99252,344.31219,0.98662,343.82524,0.95576,332.21448,0.98755,278.54136
263,bus3L-41,0.99583,337.52015,0.98759,336.62871,0.94795,324.28835,0.99262,271.11593
264,bus3L-43,0.99086,337.44581,0.98241,336.50921,0.94273,324.12648,0.98752,271.06623
265,bus3L-44,0.99069,337.70206,0.98205,336.74648,0.94247,324.3802,0.9873,271.32703
266,bus3L-45,0.98979,343.11029,0.98386,342.59591,0.95249,330.98899,0.98471,277.28563
267,bus3L-46,0.98912,344.16688,0.98235,343.59333,0.95121,332.11842,0.98395,278.27376
268,bus3L-47,0.99035,344.19758,0.98381,343.64511,0.95351,332.14576,0.98534,278.33208
269,bus3L-48,0.99545,345.64472,0.98936,345.1651,0.95919,333.59166,0.9906,279.89844
270,bus3L-5,0.98792,5.73487,0.98282,5.33864,0.96196,356.88286,0.97471,300.25056
271,bus3L-50,0.99813,338.09748,0.98996,337.22121,0.95244,324.90061,0.99473,271.70941
272,bus3L-51,0.99416,338.45656,0.98499,337.46424,0.94572,325.16041,0.9907,272.08561
273,bus3L-52,0.99766,344.34479,0.9826,342.95186,0.94376,331.12977,0.99386,278.02114
274,bus3L-53,0.99605,344.06749,0.98352,342.91567,0.94655,331.13532,0.99188,277.87842
275,bus3L-54,0.99268,344.38733,0.98436,343.66617,0.95152,332.05267,0.98787,278.44572
276,bus3L-56,0.99967,346.82131,0.99343,346.35179,0.96374,334.80602,0.99492,281.1003
277,bus3L-9,0.99056,6.26577,0.98647,5.94391,0.96832,357.5732,0.97582,300.98645
