,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01265,347.33719,1.00569,325.88685,1.05857,313.60748
77,Gen3L-38-1,0.98956,344.33005,0.9805,343.32549,0.95527,321.91885,1.02375,309.03575
78,Gen3L-39,0.99124,6.30313,0.98304,5.7929,0.95984,349.94409,1.01209,329.39977
79,Gen3L-40,0.9912,353.17789,0.98559,352.69977,0.96217,333.87961,1.01836,318.46014
80,Gen3L-41,0.99411,358.3133,0.98837,357.86769,0.97352,340.42333,1.02072,323.13553
81,Gen3L-42,0.99075,337.41959,0.98075,335.82973,0.9552,313.00948,1.04544,301.16969
82,Gen3L-49,0.99968,338.49818,0.98999,337.04214,0.96535,314.31849,1.06161,302.13671
83,Gen3L-57,0.99252,344.31218,0.98487,343.47126,0.96121,321.80073,1.0249,309.49143
84,Gen3L-58,0.99545,345.64471,0.98756,344.81052,0.96496,323.14761,1.02678,310.83133
85,Gen3L-59,0.99252,344.31218,0.98487,343.47126,0.96121,321.80073,1.0249,309.49143
86,Gen3L-6,0.99138,6.30404,0.98178,5.70894,0.95747,349.73995,1.0118,329.20695
87,Gen3L-60,0.99252,344.31218,0.98487,343.47126,0.96121,321.80073,1.0249,309.49143
88,Gen3L-61,0.99035,344.19758,0.98178,343.2388,0.95838,321.71399,1.0246,309.09708
89,Gen3L-62,0.99035,344.19758,0.98178,343.2388,0.95838,321.71399,1.0246,309.09708
90,Gen3L-63,0.99825,346.29287,0.98989,345.41516,0.96804,323.71693,1.02916,311.43249
91,Gen3L-64,0.99825,346.29287,0.98989,345.41516,0.96804,323.71693,1.02916,311.43249
92,Gen3L-65,0.99268,344.38733,0.98224,343.13716,0.96099,321.2906,1.02676,309.04183
93,Gen3L-66,0.99268,344.38733,0.98224,343.13716,0.96099,321.2906,1.02676,309.04183
94,Gen3L-67,0.99903,337.8537,0.98893,336.34791,0.96114,313.66275,1.05588,301.45254
95,Gen3L-68,0.99903,337.8537,0.98893,336.34791,0.96114,313.66275,1.05588,301.45254
96,Gen3L-7,0.99145,6.36087,0.98202,5.77652,0.95791,349.8242,1.01207,329.28483
97,Gen3L-8,0.99168,6.55358,0.98235,5.97863,0.95855,350.04637,1.01265,329.49128
98,LCC1受端,0.99956,349.8432,0.99528,349.36191,0.98782,348.51372,1.01154,350.04801
99,LCC1送端,0.99235,0.22174,0.82623,346.87473,0.69377,340.95938,1.04569,287.60952
100,LCC4受端,0.98717,5.31753,0.97559,4.54977,0.94775,348.30121,1.00617,327.94031
101,LCC4送端,0.99959,6.1992,0.85456,345.2563,0.73952,341.61453,1.03087,292.59681
102,LCC5受端,0.99765,344.36769,0.98005,341.94017,0.96886,319.27629,1.03554,307.88615
103,LCC5送端,0.99024,2.82864,0.5629,348.19676,0.56652,9.09198,1.02999,284.17192
104,LCC6受端,0.99987,346.89128,0.99179,346.0709,0.97,324.40832,1.03014,312.09657
105,LCC6送端,1.00606,8.59365,1.00416,8.62179,1.00338,12.70989,1.0079,6.69407
106,LCC7受端,0.9864,5.2673,0.97425,4.49139,0.9459,348.24197,1.00454,327.76976
107,LCC7送端,0.99987,6.38932,0.85396,345.6891,0.7397,341.93396,1.03254,292.81428
108,bus-9001,0.99242,0.24501,0.82627,346.89922,0.69388,340.98107,1.04581,287.6324
109,bus-9003,0.99999,6.41224,0.85405,345.71316,0.73985,341.95541,1.0327,292.83784
110,bus-9004,0.99962,6.22243,0.85456,345.28068,0.7396,341.63631,1.03094,292.62077
111,bus-9006,0.99911,2.6094,0.84046,346.67756,0.71455,341.51681,1.04624,289.6384
112,bus-9007,1.00402,5.45588,0.85204,346.77929,0.73487,342.36073,1.04426,292.13783
113,bus-9031,1.0008,7.07498,0.85505,346.12711,0.74303,342.38794,1.03353,293.48668
114,bus-9032,1.00052,6.84165,0.8547,345.98135,0.74192,342.23545,1.03325,293.25825
115,bus-9033,1.0007,6.99723,0.85493,346.07856,0.74266,342.33724,1.03343,293.41056
116,bus-9034,1.00033,6.68599,0.85446,345.88416,0.74117,342.13399,1.03305,293.10586
117,bus-9035,1.00029,6.64592,0.8544,345.85909,0.74098,342.10766,1.03299,293.05772
118,bus-9036,1.00023,6.60699,0.85434,345.83481,0.74079,342.08248,1.03294,293.02109
119,bus-9037,1.00029,6.64592,0.8544,345.85909,0.74098,342.10766,1.03299,293.05772
120,bus-9038,1.00023,6.60699,0.85434,345.83481,0.74079,342.08248,1.03294,293.02109
121,bus-9041,1.00067,7.08126,0.85586,345.8166,0.74371,342.1969,1.03201,293.46385
122,bus-9042,0.99999,6.53535,0.85502,345.47598,0.74111,341.84059,1.03132,292.92796
123,bus-9043,1.00005,6.57429,0.85509,345.50024,0.7413,341.86578,1.03138,292.96618
124,bus-9071,1.00461,5.93179,0.85278,347.07835,0.73725,342.67406,1.04486,292.59686
125,bus-9072,1.00435,5.72858,0.85246,346.95067,0.73624,342.54031,1.0446,292.40086
126,bus1A-1,0.99855,359.13714,0.99714,359.11101,0.99825,358.99673,1.00063,359.15462
127,bus1A-10,0.99758,353.21167,0.99517,353.0443,0.99236,352.67781,1.00495,353.28838
128,bus1A-11,0.99661,352.93728,0.99415,352.76125,0.9911,352.38088,1.0042,353.01751
129,bus1A-12,0.99961,349.8883,0.99569,349.46167,0.98876,348.67702,1.01186,350.07459
130,bus1A-13,0.99963,349.82039,0.99538,349.34515,0.98796,348.50311,1.01163,350.02369
131,bus1A-14,0.9988,349.10288,0.995,348.68052,0.98759,347.87969,1.01097,349.29762
132,bus1A-15,1.0,349.67117,0.99622,349.26399,0.98897,348.5254,1.0122,349.84036
133,bus1A-16,0.99974,349.65935,0.99594,349.24799,0.98874,348.49464,1.01193,349.83439
134,bus1A-17,0.99941,349.45721,0.99565,349.04659,0.98838,348.27886,1.01156,349.63876
135,bus1A-18,0.99874,349.23554,0.99501,348.82565,0.98764,348.05241,1.01091,349.41994
136,bus1A-19,0.9988,349.00443,0.99503,348.58615,0.9876,347.78711,1.01098,349.19919
137,bus1A-2,0.99691,358.78939,0.99548,358.76019,0.9967,358.63995,0.99959,358.80696
138,bus1A-20,0.99923,349.94892,0.99554,349.56287,0.98797,348.91597,1.01133,350.0804
139,bus1A-21,0.99727,349.75485,0.9936,349.36994,0.98565,348.7405,1.00948,349.87762
140,bus1A-22,0.99866,349.15423,0.99494,348.74614,0.98751,347.97676,1.01085,349.33725
141,bus1A-3,0.9991,358.85946,0.99762,358.82562,0.99897,358.70006,1.00233,358.87466
142,bus1A-4,0.99789,358.90464,0.99646,358.87526,0.9976,358.76048,1.00044,358.92116
143,bus1A-5,0.99918,358.9039,0.99771,358.87082,0.99901,358.74816,1.00226,358.91906
144,bus1A-6,0.99765,358.78137,0.9962,358.7502,0.99733,358.63827,1.00041,358.79704
145,bus1A-7,0.99595,355.43575,0.99373,355.30645,0.99233,355.01841,1.00202,355.48787
146,bus1A-8,0.99751,358.77806,0.99608,358.74753,0.99722,358.6375,1.00026,358.79361
147,bus1A-9,0.99609,354.01646,0.99377,353.86569,0.99151,353.5309,1.00294,354.08366
148,bus1B-1,0.99911,7.60129,0.99736,7.60871,0.99478,10.87067,1.00416,6.07409
149,bus1B-10,1.00766,9.42716,1.00599,9.46294,1.00586,13.4477,1.00982,7.58327
150,bus1B-11,1.01203,10.20759,1.01038,10.24819,1.01029,14.31443,1.01348,8.34127
151,bus1B-12,1.00616,8.66383,1.00428,8.69266,1.00356,12.77821,1.00803,6.76614
152,bus1B-2,0.99778,6.47181,0.99586,6.45927,0.99222,9.40934,1.00412,5.07399
153,bus1B-3,0.99819,6.56785,0.99629,6.55683,0.99279,9.51663,1.00449,5.16579
154,bus1B-4,1.00977,9.35585,1.00827,9.38872,1.00789,13.01186,1.01293,7.67935
155,bus1B-5,1.00791,9.17917,1.00641,9.21041,1.0059,12.78895,1.01123,7.52158
156,bus1B-6,1.007,8.89637,1.00545,8.92404,1.00462,12.46422,1.01057,7.25371
157,bus1B-7,1.01086,8.93896,1.0092,8.96862,1.00849,12.74236,1.01382,7.1874
158,bus1B-8,1.01266,14.20616,1.01159,14.27292,1.01295,18.43144,1.01246,12.36535
159,bus1B-9,1.00873,9.93965,1.00718,9.97916,1.00731,13.89227,1.01095,8.13419
160,bus2E-1,0.99579,359.55507,0.81407,350.413,0.67903,342.87426,1.06501,287.44207
161,bus2E-10,0.99942,357.70962,0.88515,353.11019,0.74481,338.6447,1.06894,290.23369
162,bus2E-11,0.99924,358.50051,0.83576,351.85326,0.68579,341.49395,1.07999,286.92363
163,bus2E-12,0.99824,358.56679,0.86044,352.93224,0.715,340.48138,1.08157,288.22591
164,bus2E-13,0.99819,358.39429,0.86615,353.01757,0.72087,340.04539,1.08181,288.43333
165,bus2E-14,0.9982,358.34183,0.8674,353.02479,0.7221,339.93481,1.08173,288.47934
166,bus2E-15,0.99869,357.95293,0.87659,353.01511,0.73272,339.13597,1.07601,289.18041
167,bus2E-16,0.99892,357.68834,0.8837,353.05784,0.74166,338.5859,1.07118,289.816
168,bus2E-19,0.99765,358.11503,0.86609,352.78378,0.71789,339.66322,1.08104,288.14234
169,bus2E-2,0.99935,358.71213,0.87055,353.4843,0.72998,340.37358,1.08511,288.99519
170,bus2E-20,0.99979,358.56741,0.79785,351.30952,0.65166,343.83015,1.07754,285.859
171,bus2E-21,0.99941,357.9882,0.83565,351.87264,0.67857,341.15665,1.08279,286.23877
172,bus2E-22,0.99736,357.71037,0.84996,352.05206,0.69077,339.9481,1.08252,286.52721
173,bus2E-23,0.99783,357.35577,0.8531,351.75593,0.69096,339.29359,1.08205,286.30999
174,bus2E-24,0.99738,357.34426,0.85905,351.8806,0.69952,338.93964,1.08052,286.75099
175,bus2E-25,0.99893,357.60386,0.88594,353.16888,0.74144,338.2114,1.07724,289.10528
176,bus2E-26,0.99905,358.79411,0.78547,351.20307,0.64426,344.79725,1.075,285.82027
177,bus2E-27,0.99857,357.94162,0.83437,351.85983,0.67684,341.17772,1.08167,286.16344
178,bus2E-28,0.99834,357.88194,0.82418,351.47742,0.66811,341.50195,1.079,285.92039
179,bus2E-29,0.99856,357.83037,0.83317,351.70047,0.67495,341.04689,1.08102,286.04715
180,bus2E-3,1.00032,357.77214,0.88681,353.20179,0.7486,338.77213,1.06701,290.71408
181,bus2E-31,0.9981,357.20329,0.85596,351.66411,0.6936,338.9431,1.08134,286.3472
182,bus2E-32,0.99845,357.56284,0.83866,351.59375,0.67795,340.38237,1.08081,285.97907
183,bus2E-34,0.99567,356.9533,0.84975,351.33716,0.68388,338.81075,1.07815,285.83786
184,bus2E-35,0.99856,357.50807,0.83823,351.5252,0.67816,340.30905,1.08009,285.99166
185,bus2E-36,0.99942,357.31867,0.84874,351.63798,0.68687,339.60517,1.08167,286.12957
186,bus2E-37,0.99753,357.15725,0.87522,352.39521,0.72221,338.00033,1.0766,287.87497
187,bus2E-4,0.9966,359.48748,0.80745,350.85393,0.67205,343.50505,1.06763,287.26628
188,bus2E-5,0.99573,359.39226,0.80751,350.77825,0.67081,343.31991,1.06668,287.17678
189,bus2E-6,0.99018,358.52641,0.84204,352.18126,0.69668,340.71384,1.06968,287.72333
190,bus2E-7,0.99935,359.00336,0.86911,353.82565,0.72465,340.83033,1.08439,288.69982
191,bus2E-8,0.99865,358.5302,0.86659,353.1591,0.72253,340.23245,1.08287,288.55681
192,bus2E-9,0.9992,358.75428,0.87091,353.56347,0.73089,340.4121,1.08614,289.00622
193,bus2W-10,0.99817,4.66925,0.56703,350.37931,0.56358,8.68074,1.04216,286.2188
194,bus2W-13,0.99852,4.8703,0.54944,349.78247,0.56166,9.91311,1.04108,286.17812
195,bus2W-14,0.99861,4.8632,0.54414,349.40391,0.56246,9.85046,1.04137,286.19335
196,bus2W-15,0.99773,4.68353,0.55732,349.87804,0.56014,9.21289,1.04045,286.10277
197,bus2W-16,0.99847,4.63253,0.57639,350.82784,0.56227,8.73142,1.04138,286.19912
198,bus2W-17,0.99743,4.43858,0.56741,350.03377,0.56123,8.43864,1.04092,286.02539
199,bus2W-18,0.99842,4.65662,0.54438,349.00904,0.56194,9.4055,1.04143,286.05573
200,bus2W-19,0.99822,4.60182,0.543,348.80575,0.56193,9.27458,1.04134,286.02469
201,bus2W-2,0.99879,5.07069,0.55821,350.75218,0.5617,10.47581,1.04082,286.29139
202,bus2W-20,0.99771,4.27824,0.55897,349.2407,0.56197,8.22831,1.04181,285.88526
203,bus2W-22,0.99871,4.73471,0.55864,350.19868,0.56235,10.36077,1.04038,285.97001
204,bus2W-23,0.99767,4.22812,0.56193,349.41226,0.56218,8.51165,1.04134,285.75802
205,bus2W-25,0.99798,4.23411,0.56925,350.12448,0.56652,9.86469,1.04032,285.50184
206,bus2W-26,0.99366,3.31181,0.56329,348.53758,0.56315,8.52367,1.03507,284.7614
207,bus2W-27,0.99519,3.72388,0.56731,349.4368,0.56607,9.53941,1.03662,285.01912
208,bus2W-28,0.99036,2.85201,0.56299,348.22571,0.56647,9.09198,1.03016,284.1958
209,bus2W-3,0.99887,4.98454,0.55636,350.4789,0.56474,10.00678,1.04207,286.29052
210,bus2W-4,0.99822,4.626,0.56978,350.42668,0.564,8.44054,1.04243,286.22877
211,bus2W-7,0.99824,4.33979,0.58457,350.55033,0.56575,6.98287,1.04368,286.25418
212,bus2W-8,0.99872,5.02167,0.55653,350.54702,0.56185,10.31873,1.04094,286.26665
213,bus2W-9,0.99875,4.94383,0.55416,350.25117,0.56401,9.9224,1.04185,286.26458
214,bus31-55,0.99825,346.29288,0.98989,345.41517,0.96804,323.71693,1.02915,311.4325
215,bus3D-1,0.992,5.08215,0.98356,4.51486,0.95981,348.48295,1.01461,328.06848
216,bus3D-10,0.99537,5.03054,0.98877,4.58253,0.96737,348.70894,1.01974,328.23407
217,bus3D-11,0.99277,4.6989,0.98643,4.26364,0.96512,348.39319,1.01774,327.93143
218,bus3D-12,0.99276,4.68457,0.98647,4.25272,0.96523,348.38606,1.01789,327.92143
219,bus3D-13,0.99856,5.20367,0.99277,4.81095,0.97282,349.01381,1.02578,328.4572
220,bus3D-14,0.99367,5.15676,0.98568,4.61927,0.96286,348.62235,1.01724,328.1934
221,bus3D-15,0.99521,5.2863,0.98723,4.75199,0.96474,348.76397,1.01884,328.32893
222,bus3D-16,0.99536,5.04908,0.98867,4.59549,0.9672,348.71487,1.01968,328.24215
223,bus3D-17,0.99349,4.7628,0.98728,4.33688,0.96624,348.48106,1.01894,328.0024
224,bus3D-18,0.99363,4.76018,0.98748,4.33847,0.96654,348.48791,1.01929,328.0044
225,bus3D-19,0.99492,4.86391,0.98886,4.44946,0.96815,348.6121,1.02097,328.1109
226,bus3D-2,0.99043,4.79291,0.98195,4.21864,0.95774,348.16093,1.01294,327.77414
227,bus3D-20,1.00038,5.58105,0.99489,5.21657,0.97548,349.47747,1.02833,328.8633
228,bus3D-21,0.99991,5.48701,0.99445,5.12349,0.97501,349.38265,1.02791,328.77498
229,bus3D-22,0.99449,5.2383,0.98644,4.69833,0.96372,348.70196,1.01805,328.26951
230,bus3D-24,0.99432,5.24707,0.9862,4.70275,0.96335,348.70213,1.01782,328.26831
231,bus3D-27,0.99263,5.21557,0.98391,4.63336,0.96001,348.59255,1.01501,328.17055
232,bus3D-28,0.98765,5.24891,0.97647,4.50842,0.94912,348.28713,1.00717,327.91131
233,bus3D-3,0.98831,4.89103,0.97882,4.25185,0.95341,348.12402,1.00992,327.74794
234,bus3D-6,0.98951,4.81152,0.98092,4.23024,0.9568,348.16457,1.01219,327.77955
235,bus3D-7,0.99261,5.01473,0.98467,4.47822,0.96165,348.47778,1.01599,328.0589
236,bus3D-8,0.99352,5.10696,0.98569,4.57904,0.96295,348.59106,1.01714,328.16272
237,bus3D-9,0.99535,5.29519,0.98754,4.7718,0.9651,348.80254,1.01894,328.35588
238,bus3L-1,0.98719,5.29384,0.97565,4.5312,0.94785,348.28806,1.00623,327.9153
239,bus3L-11,0.98597,4.62711,0.97229,3.80174,0.9416,347.48071,1.00278,326.7312
240,bus3L-12,0.98758,5.48876,0.97653,4.79005,0.95018,348.63106,1.00666,328.19976
241,bus3L-13,0.99497,6.70414,0.98705,6.21641,0.96447,350.42,1.01585,329.84375
242,bus3L-14,0.99122,6.30321,0.98302,5.79298,0.95982,349.94417,1.01207,329.39985
243,bus3L-15,0.98962,6.18423,0.98168,5.68691,0.95852,349.85019,1.01043,329.31326
244,bus3L-16,0.98963,6.18501,0.98175,5.69122,0.95862,349.85935,1.01041,329.32189
245,bus3L-17,0.9833,1.85393,0.97487,1.25838,0.95199,344.47648,1.00672,325.48821
246,bus3L-19,0.99708,7.1634,0.98923,6.68584,0.96726,350.92642,1.01804,330.31658
247,bus3L-23,0.99682,6.98634,0.98868,6.48959,0.96639,350.69285,1.01784,330.09732
248,bus3L-24,0.99204,357.16411,0.95974,355.45129,0.90158,337.82199,1.00837,314.05032
249,bus3L-25,0.99242,358.14824,0.98654,357.69039,0.97,340.21147,1.01885,322.90948
250,bus3L-26,0.99565,355.64869,0.99021,355.20559,0.96932,337.02459,1.02151,320.76664
251,bus3L-28,0.99332,353.88977,0.98785,353.43244,0.96507,334.72655,1.02014,319.19877
252,bus3L-31,0.98944,352.11188,0.9835,351.59384,0.95912,332.57499,1.01716,317.33528
253,bus3L-32,0.9912,353.17791,0.98558,352.69978,0.96216,333.87962,1.01836,318.46016
254,bus3L-33,0.99903,337.85371,0.98893,336.34792,0.96114,313.66276,1.05588,301.45254
255,bus3L-34,0.99576,338.47384,0.98502,336.95403,0.95495,314.42962,1.05006,301.89027
256,bus3L-35,0.99587,339.80539,0.98394,338.24252,0.95157,315.97304,1.04683,302.94284
257,bus3L-36,0.9943,345.44131,0.9775,343.69989,0.94302,322.33871,1.03335,307.70975
258,bus3L-37,0.99234,344.51579,0.97907,343.08693,0.94782,321.66364,1.02973,307.79845
259,bus3L-38,0.98956,344.33006,0.9805,343.32549,0.95526,321.91885,1.02375,309.03576
260,bus3L-39,0.99027,343.28786,0.98257,342.41333,0.95793,320.77698,1.02388,308.385
261,bus3L-4,0.98652,5.24388,0.9744,4.47304,0.94609,348.22895,1.0047,327.74501
262,bus3L-40,0.99252,344.31219,0.98487,343.47127,0.96121,321.80073,1.02489,309.49144
263,bus3L-41,0.99583,337.52015,0.98587,335.9969,0.95863,313.25196,1.05206,301.18694
264,bus3L-43,0.99086,337.44581,0.98085,335.85464,0.95531,313.03658,1.04554,301.19329
265,bus3L-44,0.99069,337.70206,0.98048,336.07874,0.95561,313.26472,1.04489,301.44329
266,bus3L-45,0.98979,343.11029,0.98205,342.22526,0.95744,320.59536,1.02375,308.18991
267,bus3L-46,0.98912,344.16688,0.98025,343.16875,0.95609,321.66881,1.02336,308.96715
268,bus3L-47,0.99035,344.19758,0.98178,343.23881,0.95838,321.714,1.0246,309.09708
269,bus3L-48,0.99545,345.64472,0.98756,344.81053,0.96496,323.14762,1.02678,310.83133
270,bus3L-5,0.98792,5.73487,0.97695,5.04669,0.95078,348.94399,1.00672,328.45301
271,bus3L-50,0.99813,338.09748,0.98825,336.60037,0.9625,313.8703,1.05716,301.74704
272,bus3L-51,0.99416,338.45656,0.98337,336.76707,0.95975,313.9884,1.04761,302.15234
273,bus3L-52,0.99766,344.34479,0.98012,341.93065,0.96866,319.27629,1.0356,307.86265
274,bus3L-53,0.99605,344.06749,0.9812,342.07497,0.96591,319.67506,1.03275,308.0027
275,bus3L-54,0.99268,344.38733,0.98224,343.13717,0.96099,321.29061,1.02676,309.04184
276,bus3L-56,0.99967,346.82131,0.9916,345.99914,0.96982,324.33589,1.03002,312.02707
277,bus3L-9,0.99056,6.26577,0.98178,5.71936,0.95809,349.81658,1.01132,329.27972
