,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99897,5.17472,0.92781,342.69514,1.0107,74.89944
46,Gen3D-15,0.99715,5.47699,0.9943,5.10452,0.91088,342.16055,0.99212,75.63615
47,Gen3D-17,0.99349,4.7628,0.99127,4.45071,0.91594,341.77197,0.99732,74.41859
48,Gen3D-20,1.00126,6.34186,0.9994,6.08363,0.93182,343.85355,1.01657,75.57421
49,Gen3D-23,0.99638,5.41177,0.99357,5.04161,0.91011,342.1054,0.99278,75.5312
50,Gen3D-25,0.99478,5.48591,0.99159,5.07477,0.90164,341.89497,0.98976,75.91406
51,Gen3D-26,0.99784,5.56485,0.99504,5.19603,0.912,342.27383,0.99571,75.68593
52,Gen3D-29,0.99563,5.62378,0.99239,5.20718,0.90167,342.00887,0.99104,76.09355
53,Gen3D-30,0.98896,5.10097,0.98537,4.64407,0.88767,341.15946,0.9787,75.83618
54,Gen3D-31,0.99536,5.29517,0.99255,4.92418,0.90884,341.96469,0.9918,75.42531
55,Gen3D-32,0.99369,5.15668,0.99082,4.77749,0.90573,341.74476,0.98969,75.35825
56,Gen3D-4,0.99982,5.75322,0.99707,5.39244,0.91484,342.54271,0.99899,75.80701
57,Gen3D-5,0.99832,5.59331,0.99558,5.23085,0.91323,342.3434,0.9976,75.67004
58,Gen3L-10,0.99156,6.37629,0.98863,6.01892,0.90532,343.57859,0.98776,76.3753
59,Gen3L-18,0.99793,6.99725,0.995,6.64597,0.91301,344.3475,0.99397,76.95389
60,Gen3L-2,0.99472,6.78569,0.99141,6.39391,0.90331,343.78985,0.98787,77.03559
61,Gen3L-20,0.99962,7.43278,0.99671,7.08597,0.91589,344.88955,0.99531,77.3608
62,Gen3L-21,0.99962,7.80925,0.99674,7.46858,0.9175,345.38818,0.99423,77.70551
63,Gen3L-22,0.99962,7.89976,0.99675,7.56102,0.91784,345.51146,0.99426,77.78307
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.3305,0.92295,332.19293,0.99586,62.24882
65,Gen3L-27,0.99415,353.81379,0.99164,353.48216,0.91556,330.00256,0.99213,60.37343
66,Gen3L-29,0.99961,356.00317,0.99737,355.71664,0.92917,333.04566,0.99448,62.03534
67,Gen3L-3,0.99691,6.99597,0.99377,6.62365,0.90891,344.18648,0.99059,77.1137
68,Gen3L-30,0.99785,355.86609,0.99554,355.55402,0.92603,332.49001,0.99775,62.40514
69,Gen3L-31,0.99985,13.02897,0.99677,12.7186,0.94373,352.61073,1.00957,80.20422
70,Gen3L-32,0.99745,9.51904,0.994,9.14286,0.9265,347.42445,1.01365,78.79474
71,Gen3L-33,0.99982,344.48599,0.99383,343.58539,0.8504,313.21294,0.94965,54.7018
72,Gen3L-34,1.00519,344.31499,0.99604,342.98372,0.85045,312.21224,0.95707,54.51797
73,Gen3L-35,1.00017,344.35753,0.99499,343.61081,0.87347,315.29097,0.98023,52.94753
74,Gen3L-36,1.00967,350.7457,1.00634,350.33431,0.93328,325.32966,1.04064,57.24326
75,Gen3L-37,0.9999,358.11844,0.99754,357.78955,0.93242,334.87042,1.00562,65.08791
76,Gen3L-38,1.01988,348.04173,1.01638,347.57927,0.94296,321.50189,1.04551,54.5689
77,Gen3L-38-1,0.98956,344.33005,0.98528,343.69823,0.86931,315.75242,0.97236,52.68361
78,Gen3L-39,0.99124,6.30313,0.98814,5.92894,0.90222,343.37336,0.98556,76.43067
79,Gen3L-40,0.9912,353.17789,0.98864,352.84085,0.91078,329.24751,0.98815,59.73437
80,Gen3L-41,0.99411,358.3133,0.99182,357.99145,0.93037,335.16841,1.00248,65.11562
81,Gen3L-42,0.99075,337.41959,0.98592,336.48917,0.8506,304.08505,0.95562,46.75919
82,Gen3L-49,0.99968,338.49818,0.99506,337.63249,0.86715,305.51262,0.97498,47.64942
83,Gen3L-57,0.99252,344.31218,0.98883,343.77656,0.87774,316.36776,0.98408,52.30447
84,Gen3L-58,0.99545,345.64471,0.99163,345.11297,0.88106,317.99299,0.98817,53.63612
85,Gen3L-59,0.99252,344.31218,0.98883,343.77656,0.87774,316.36776,0.98408,52.30447
86,Gen3L-6,0.99138,6.30404,0.98778,5.87778,0.89419,342.95807,0.98273,76.789
87,Gen3L-60,0.99252,344.31218,0.98883,343.77656,0.87774,316.36776,0.98408,52.30447
88,Gen3L-61,0.99035,344.19758,0.98626,343.59482,0.87424,315.83398,0.97833,52.3333
89,Gen3L-62,0.99035,344.19758,0.98626,343.59482,0.87424,315.83398,0.97833,52.3333
90,Gen3L-63,0.99825,346.29287,0.99418,345.73938,0.88241,318.6602,0.99019,54.35844
91,Gen3L-64,0.99825,346.29287,0.99418,345.73938,0.88241,318.6602,0.99019,54.35844
92,Gen3L-65,0.99268,344.38733,0.98754,343.6406,0.86693,315.32077,0.97289,52.97732
93,Gen3L-66,0.99268,344.38733,0.98754,343.6406,0.86693,315.32077,0.97289,52.97732
94,Gen3L-67,0.99903,337.8537,0.99429,336.95629,0.85846,304.52108,0.96346,47.27375
95,Gen3L-68,0.99903,337.8537,0.99429,336.95629,0.85846,304.52108,0.96346,47.27375
96,Gen3L-7,0.99145,6.36087,0.98792,5.94105,0.89531,343.07384,0.98331,76.80476
97,Gen3L-8,0.99168,6.55358,0.98818,6.13911,0.89649,343.33871,0.98388,76.96821
98,LCC1受端,0.99956,349.8432,0.99952,349.61286,0.98318,348.5542,1.00837,347.32842
99,LCC1送端,0.99235,0.22174,0.92855,353.55224,0.73799,236.89785,0.97196,144.81976
100,LCC4受端,0.98717,5.31753,0.98305,4.80359,0.87664,341.03101,0.97215,76.43084
101,LCC4送端,0.99959,6.1992,0.94924,0.975,0.76771,237.1284,0.96914,150.59109
102,LCC5受端,0.99765,344.36769,0.98853,343.03035,0.844,312.25964,0.94986,54.57423
103,LCC5送端,0.99024,2.82864,0.8151,343.50409,0.767,229.34386,1.02035,159.02483
104,LCC6受端,0.99987,346.89128,0.99594,346.36722,0.88566,319.52653,0.99358,54.88045
105,LCC6送端,1.00606,8.59365,1.00523,8.60626,0.99064,11.65433,1.01131,357.67132
106,LCC7受端,0.9864,5.2673,0.98194,4.7349,0.87136,340.85093,0.96886,76.5841
107,LCC7送端,0.99987,6.38932,0.94859,1.13805,0.76843,237.45987,0.97,150.83217
108,bus-9001,0.99242,0.24501,0.92858,353.5753,0.73811,236.91958,0.97203,144.84603
109,bus-9003,0.99999,6.41224,0.94867,1.16158,0.76859,237.48133,0.97013,150.85837
110,bus-9004,0.99962,6.22243,0.94923,0.99886,0.7678,237.15021,0.96918,150.61771
111,bus-9006,0.99911,2.6094,0.93851,356.4714,0.75356,237.29856,0.97554,147.17396
112,bus-9007,1.00402,5.45588,0.9476,359.87001,0.76803,237.98754,0.97728,150.04203
113,bus-9031,1.0008,7.07498,0.9495,1.88694,0.77126,237.90034,0.97099,151.58556
114,bus-9032,1.00052,6.84165,0.94922,1.63153,0.77033,237.75266,0.9707,151.32954
115,bus-9033,1.0007,6.99723,0.9494,1.80183,0.77095,237.85122,0.97088,151.50025
116,bus-9034,1.00033,6.68599,0.94902,1.46117,0.7697,237.65435,0.97049,151.15876
117,bus-9035,1.00029,6.64592,0.94898,1.4173,0.76954,237.62888,0.97044,151.10708
118,bus-9036,1.00023,6.60699,0.94892,1.3747,0.76938,237.60444,0.97038,151.06565
119,bus-9037,1.00029,6.64592,0.94898,1.4173,0.76954,237.62888,0.97044,151.10708
120,bus-9038,1.00023,6.60699,0.94892,1.3747,0.76938,237.60444,0.97038,151.06565
121,bus-9041,1.00067,7.08126,0.9503,1.93783,0.77127,237.69355,0.97028,151.56107
122,bus-9042,0.99999,6.53535,0.94962,1.34093,0.76907,237.34821,0.96958,150.96144
123,bus-9043,1.00005,6.57429,0.94968,1.3835,0.76923,237.37267,0.96964,151.00421
124,bus-9071,1.00461,5.93179,0.94821,0.39375,0.76999,238.2896,0.9779,150.56086
125,bus-9072,1.00435,5.72858,0.94795,0.1701,0.76915,238.16066,0.97763,150.33933
126,bus1A-1,0.99855,359.13714,0.99833,359.12412,0.99626,359.02384,0.99518,358.86418
127,bus1A-10,0.99758,353.21167,0.99733,353.13191,0.98909,352.69668,0.99849,351.91294
128,bus1A-11,0.99661,352.93728,0.99637,352.85351,0.98777,352.39843,0.99787,351.57406
129,bus1A-12,0.99961,349.8883,0.99953,349.68515,0.98425,348.70411,1.00844,347.38009
130,bus1A-13,0.99963,349.82039,0.99958,349.59303,0.98333,348.54203,1.00846,347.30419
131,bus1A-14,0.9988,349.10288,0.99874,348.90366,0.98292,347.90014,1.00819,346.52664
132,bus1A-15,1.0,349.67117,0.99991,349.47821,0.98448,348.5374,1.00931,347.07655
133,bus1A-16,0.99974,349.65935,0.99965,349.46435,0.98423,348.50997,1.009,347.07836
134,bus1A-17,0.99941,349.45721,0.99933,349.26306,0.98383,348.29399,1.00885,346.85808
135,bus1A-18,0.99874,349.23554,0.99866,349.04224,0.98305,348.06675,1.00825,346.63207
136,bus1A-19,0.9988,349.00443,0.99873,348.80746,0.98292,347.80606,1.00824,346.42321
137,bus1A-2,0.99691,358.78939,0.99668,358.77502,0.99464,358.6665,0.9938,358.49137
138,bus1A-20,0.99923,349.94892,0.9991,349.76584,0.98361,348.90707,1.00897,347.24312
139,bus1A-21,0.99727,349.75485,0.99714,349.5728,0.98129,348.72116,1.00772,346.93836
140,bus1A-22,0.99866,349.15423,0.99858,348.962,0.9829,347.98923,1.00825,346.53967
141,bus1A-3,0.9991,358.85946,0.99887,358.84267,0.99686,358.7269,0.99619,358.53462
142,bus1A-4,0.99789,358.90464,0.99766,358.89007,0.99557,358.78568,0.99469,358.61396
143,bus1A-5,0.99918,358.9039,0.99895,358.88746,0.99692,358.77453,0.9962,358.58665
144,bus1A-6,0.99765,358.78137,0.99743,358.76592,0.99528,358.66143,0.99452,358.48488
145,bus1A-7,0.99595,355.43575,0.99569,355.37276,0.98947,355.04455,0.99523,354.46808
146,bus1A-8,0.99751,358.77806,0.99729,358.76294,0.99517,358.66022,0.99437,358.4868
147,bus1A-9,0.99609,354.01646,0.99584,353.94413,0.9884,353.5528,0.99628,352.85371
148,bus1B-1,0.99911,7.60129,0.99854,7.60158,0.9899,9.90294,1.00867,358.06714
149,bus1B-10,1.00766,9.42716,1.00695,9.44333,0.996,12.38131,1.01332,358.65467
150,bus1B-11,1.01203,10.20759,1.01132,10.22623,1.00043,13.2305,1.01645,359.28684
151,bus1B-12,1.00616,8.66383,1.00533,8.67677,0.99099,11.7224,1.01148,357.74485
152,bus1B-2,0.99778,6.47181,0.99722,6.46158,0.9882,8.50793,1.00898,357.48241
153,bus1B-3,0.99819,6.56785,0.99763,6.5584,0.98877,8.61228,1.00928,357.55872
154,bus1B-4,1.00977,9.35585,1.00922,9.36979,1.00201,11.96777,1.0162,359.17489
155,bus1B-5,1.00791,9.17917,1.00737,9.19221,1.00026,11.75108,1.01453,359.07456
156,bus1B-6,1.007,8.89637,1.00644,8.90752,0.99894,11.43638,1.01405,358.86311
157,bus1B-7,1.01086,8.93896,1.0102,8.95156,1.00018,11.69577,1.01748,358.5227
158,bus1B-8,1.01266,14.20616,1.0122,14.23788,1.00803,17.23848,1.01356,3.05422
159,bus1B-9,1.00873,9.93965,1.00809,9.95748,0.99912,12.81878,1.01426,359.27297
160,bus2E-1,0.99579,359.55507,0.9222,352.03066,0.73245,239.04637,0.98088,144.60606
161,bus2E-10,0.99942,357.70962,0.95119,352.89904,0.67452,249.3632,0.93743,134.85334
162,bus2E-11,0.99924,358.50051,0.93124,351.5831,0.73439,239.69443,0.99413,143.34694
163,bus2E-12,0.99824,358.56679,0.94051,352.80763,0.72397,243.34932,0.98449,141.10748
164,bus2E-13,0.99819,358.39429,0.94274,352.86427,0.71912,244.11279,0.98055,140.28018
165,bus2E-14,0.9982,358.34183,0.94324,352.85938,0.71766,244.2914,0.9793,140.05841
166,bus2E-15,0.99869,357.95293,0.9473,352.81454,0.69826,246.39764,0.95985,137.63583
167,bus2E-16,0.99892,357.68834,0.95033,352.8262,0.68297,248.30792,0.94498,135.61984
168,bus2E-19,0.99765,358.11503,0.94238,352.56818,0.71794,243.60484,0.98013,140.09954
169,bus2E-2,0.99935,358.71213,0.94509,353.36203,0.71917,245.40464,0.98104,140.09515
170,bus2E-20,0.99979,358.56741,0.91534,349.81834,0.74174,236.93853,1.00046,145.63217
171,bus2E-21,0.99941,357.9882,0.93076,350.94553,0.73806,238.67984,1.00023,143.44529
172,bus2E-22,0.99736,357.71037,0.93544,351.36746,0.73232,239.77148,0.99589,142.19023
173,bus2E-23,0.99783,357.35577,0.93713,351.09753,0.73002,239.50781,0.99378,141.63584
174,bus2E-24,0.99738,357.34426,0.93937,351.38515,0.72351,240.643,0.9871,140.72573
175,bus2E-25,0.99893,357.60386,0.95124,352.80405,0.70373,246.75109,0.96213,136.73012
176,bus2E-26,0.99905,358.79411,0.90983,349.51525,0.74241,236.58884,0.99941,146.29027
177,bus2E-27,0.99857,357.94162,0.92979,350.8663,0.73777,238.55726,0.99938,143.46471
178,bus2E-28,0.99834,357.88194,0.92551,350.32711,0.73653,237.88349,0.99669,143.73602
179,bus2E-29,0.99856,357.83037,0.92933,350.68296,0.73694,238.33215,0.99836,143.38029
180,bus2E-3,1.00032,357.77215,0.95236,353.01069,0.66612,250.56896,0.93005,134.0679
181,bus2E-31,0.9981,357.20329,0.93854,351.0484,0.72726,239.72393,0.99076,141.13285
182,bus2E-32,0.99845,357.56284,0.9316,350.63733,0.73477,238.41241,0.99643,142.79643
183,bus2E-34,0.99567,356.9533,0.93466,350.57084,0.728,238.61986,0.99043,141.43952
184,bus2E-35,0.99856,357.50807,0.93149,350.5473,0.7334,238.47472,0.99448,142.61653
185,bus2E-36,0.99942,357.31867,0.93637,350.78325,0.73194,239.06584,0.99367,141.85703
186,bus2E-37,0.99753,357.15725,0.94605,351.8955,0.70892,243.82992,0.96925,137.95693
187,bus2E-4,0.9966,359.48748,0.91942,351.59433,0.73322,238.93897,0.98336,144.9461
188,bus2E-5,0.99573,359.39226,0.91896,351.51873,0.73221,238.78729,0.98249,144.85766
189,bus2E-6,0.99018,358.52641,0.92873,352.27019,0.71953,241.75593,0.97623,141.84006
190,bus2E-7,0.99935,359.00336,0.94444,353.62491,0.73124,244.46196,0.99051,141.36603
191,bus2E-8,0.99865,358.5302,0.94316,353.01733,0.72048,244.33886,0.98183,140.41282
192,bus2E-9,0.9992,358.75428,0.9451,353.42774,0.72079,245.44909,0.98282,140.18405
193,bus2W-10,0.99817,4.66925,0.82313,346.04816,0.77616,231.50131,1.02892,160.51178
194,bus2W-13,0.99852,4.8703,0.81673,345.25537,0.77828,231.29772,1.03222,161.0628
195,bus2W-14,0.99861,4.8632,0.81589,345.06317,0.77843,231.35251,1.03206,161.01987
196,bus2W-15,0.99773,4.68353,0.8193,345.4694,0.77614,231.24602,1.03017,160.74036
197,bus2W-16,0.99847,4.63253,0.82511,346.25511,0.77636,231.53594,1.02929,160.47943
198,bus2W-17,0.99743,4.43858,0.821,345.37447,0.77488,231.35015,1.0281,160.25873
199,bus2W-18,0.99842,4.65662,0.81319,344.18871,0.77744,231.25914,1.03117,160.72389
200,bus2W-19,0.99822,4.60182,0.81219,343.91068,0.77709,231.24967,1.03072,160.63639
201,bus2W-2,0.99879,5.07069,0.81952,346.09913,0.77947,231.37295,1.03345,161.37685
202,bus2W-20,0.99771,4.27824,0.818,344.49917,0.77492,231.22973,1.02823,160.06546
203,bus2W-22,0.99871,4.73471,0.81672,345.05579,0.77933,231.13703,1.03364,161.01165
204,bus2W-23,0.99767,4.22812,0.81875,344.61901,0.77533,231.00455,1.02931,160.13122
205,bus2W-25,0.99798,4.23411,0.82042,345.10215,0.77869,230.57271,1.0334,160.49831
206,bus2W-26,0.99366,3.31181,0.81735,343.86194,0.76958,229.91389,1.02403,159.36265
207,bus2W-27,0.99519,3.72388,0.81863,344.53597,0.77434,230.10703,1.02874,159.96906
208,bus2W-28,0.99036,2.85201,0.81518,343.52906,0.76716,229.36532,1.02054,159.0479
209,bus2W-3,0.99887,4.98454,0.81953,345.93683,0.77935,231.41226,1.03257,161.17329
210,bus2W-4,0.99822,4.626,0.82413,346.12676,0.77583,231.56329,1.02835,160.3885
211,bus2W-7,0.99824,4.33979,0.82954,346.46697,0.7735,231.88174,1.02472,159.63524
212,bus2W-8,0.99872,5.02167,0.81905,345.93224,0.77917,231.35531,1.03312,161.29628
213,bus2W-9,0.99875,4.94383,0.81881,345.75247,0.77897,231.4014,1.03228,161.11255
214,bus31-55,0.99825,346.29288,0.99417,345.73939,0.8824,318.66021,0.99019,54.35845
215,bus3D-1,0.992,5.08215,0.98897,4.68559,0.90079,341.54882,0.98651,75.39423
216,bus3D-10,0.99537,5.03054,0.993,4.70501,0.91581,341.98571,0.9969,74.78983
217,bus3D-11,0.99277,4.6989,0.9905,4.38139,0.9143,341.66597,0.99541,74.4009
218,bus3D-12,0.99276,4.68457,0.99051,4.36909,0.9146,341.66291,0.99578,74.37043
219,bus3D-13,0.99856,5.20367,0.9965,4.91063,0.92426,342.38206,1.00685,74.69201
220,bus3D-14,0.99367,5.15676,0.9908,4.77757,0.90571,341.74484,0.98967,75.35833
221,bus3D-15,0.99521,5.2863,0.99234,4.9087,0.90779,341.90685,0.99036,75.48034
222,bus3D-16,0.99536,5.04908,0.99296,4.72017,0.91529,341.98341,0.9965,74.83598
223,bus3D-17,0.99349,4.7628,0.99127,4.45072,0.91594,341.77197,0.99732,74.41859
224,bus3D-18,0.99363,4.76018,0.99143,4.45059,0.91646,341.78486,0.99795,74.39583
225,bus3D-19,0.99492,4.86391,0.99276,4.55846,0.91845,341.92667,1.00022,74.46332
226,bus3D-2,0.99043,4.79291,0.98739,4.39277,0.89827,341.18754,0.98464,75.1397
227,bus3D-20,1.00038,5.58105,0.99842,5.30526,0.92828,342.90796,1.01198,74.94769
228,bus3D-21,0.99991,5.48701,0.99797,5.2119,0.92786,342.80877,1.01153,74.85079
229,bus3D-22,0.99449,5.2383,0.99159,4.85746,0.90641,341.82863,0.98986,75.45289
230,bus3D-24,0.99432,5.24707,0.9914,4.86366,0.90577,341.82032,0.98984,75.47747
231,bus3D-27,0.99263,5.21557,0.9895,4.80992,0.90004,341.64411,0.98625,75.58624
232,bus3D-28,0.98765,5.24891,0.98365,4.74974,0.87938,341.04956,0.97376,76.26927
233,bus3D-3,0.98831,4.89103,0.98491,4.45237,0.88992,341.03893,0.97929,75.50381
234,bus3D-6,0.98951,4.81152,0.98643,4.40712,0.8969,341.18047,0.98283,75.19307
235,bus3D-7,0.99261,5.01473,0.98976,4.63644,0.90456,341.59161,0.98867,75.20538
236,bus3D-8,0.99352,5.10696,0.9907,4.73355,0.90642,341.72575,0.99027,75.26712
237,bus3D-9,0.99535,5.29519,0.99254,4.92419,0.90884,341.9647,0.9918,75.42532
238,bus3L-1,0.98719,5.29384,0.98307,4.78147,0.87675,341.01439,0.9722,76.40458
239,bus3L-11,0.98597,4.62711,0.98072,4.03703,0.85755,339.55053,0.96084,76.66355
240,bus3L-12,0.98758,5.48876,0.98348,5.00121,0.88056,341.52328,0.97428,76.36802
241,bus3L-13,0.99497,6.70414,0.99196,6.3431,0.90833,343.94271,0.98978,76.73897
242,bus3L-14,0.99122,6.30321,0.98812,5.92902,0.90221,343.37344,0.98554,76.43075
243,bus3L-15,0.98962,6.18423,0.98662,5.81824,0.90189,343.29689,0.98473,76.25157
244,bus3L-16,0.98963,6.18501,0.98665,5.8212,0.90225,343.31365,0.98498,76.236
245,bus3L-17,0.9833,1.85393,0.98014,1.43763,0.89493,338.10439,0.97582,70.92251
246,bus3L-19,0.99708,7.1634,0.9941,6.8078,0.91181,344.51842,0.99171,77.16188
247,bus3L-23,0.99682,6.98634,0.99374,6.6192,0.90961,344.21892,0.99078,77.06773
248,bus3L-24,0.99204,357.16411,0.9785,355.72316,0.72552,319.91744,0.8601,78.75447
249,bus3L-25,0.99242,358.14824,0.99007,357.81935,0.92545,334.90022,0.9981,65.11771
250,bus3L-26,0.99565,355.64869,0.9933,355.3305,0.92295,332.19293,0.99586,62.24882
251,bus3L-28,0.99332,353.88977,0.99083,353.56429,0.9153,330.1829,0.99035,60.35058
252,bus3L-31,0.98944,352.11188,0.98671,351.75253,0.9048,327.78691,0.98607,58.8468
253,bus3L-32,0.9912,353.17791,0.98863,352.84086,0.91077,329.24753,0.98815,59.73438
254,bus3L-33,0.99903,337.85371,0.99429,336.9563,0.85846,304.52109,0.96346,47.27375
255,bus3L-34,0.99576,338.47384,0.99083,337.55796,0.85088,305.04393,0.95349,48.16801
256,bus3L-35,0.99587,339.80539,0.99051,338.85156,0.84485,306.35494,0.94511,49.91568
257,bus3L-36,0.9943,345.44131,0.98688,344.34291,0.82685,312.4349,0.9235,57.10218
258,bus3L-37,0.99234,344.51579,0.98639,343.61519,0.84404,313.24274,0.94254,54.7316
259,bus3L-38,0.98956,344.33006,0.98528,343.69824,0.86931,315.75243,0.97236,52.68362
260,bus3L-39,0.99027,343.28786,0.98659,342.73275,0.87449,315.00873,0.97964,51.32966
261,bus3L-4,0.98652,5.24388,0.98206,4.71306,0.87155,340.83434,0.969,76.55803
262,bus3L-40,0.99252,344.31219,0.98883,343.77656,0.87774,316.36777,0.98407,52.30448
263,bus3L-41,0.99583,337.52015,0.99111,336.61747,0.85555,304.15715,0.9605,46.89652
264,bus3L-43,0.99086,337.44581,0.98602,336.51466,0.85068,304.11538,0.95572,46.78784
265,bus3L-44,0.99069,337.70206,0.98573,336.75557,0.85022,304.42312,0.9554,47.06024
266,bus3L-45,0.98979,343.11029,0.98609,342.54942,0.87413,314.76497,0.97899,51.15201
267,bus3L-46,0.98912,344.16688,0.9849,343.54197,0.87052,315.64037,0.97419,52.42932
268,bus3L-47,0.99035,344.19758,0.98626,343.59482,0.87424,315.83399,0.97832,52.3333
269,bus3L-48,0.99545,345.64472,0.99163,345.11298,0.88106,317.993,0.98817,53.63612
270,bus3L-5,0.98792,5.73487,0.98385,5.25312,0.88155,341.86823,0.97499,76.58471
271,bus3L-50,0.99813,338.09748,0.99343,337.20968,0.86169,304.94494,0.96818,47.36656
272,bus3L-51,0.99416,338.45656,0.98887,337.47719,0.85267,305.31488,0.95837,47.87454
273,bus3L-52,0.99766,344.34479,0.98859,343.01352,0.84409,312.24204,0.94991,54.54777
274,bus3L-53,0.99605,344.06749,0.98847,342.94801,0.85201,312.99263,0.95807,53.67267
275,bus3L-54,0.99268,344.38733,0.98754,343.64061,0.86693,315.32077,0.97289,52.97733
276,bus3L-56,0.99967,346.82131,0.99575,346.29635,0.88554,319.44203,0.99343,54.80784
277,bus3L-9,0.99056,6.26577,0.98725,5.86943,0.89805,343.15245,0.98366,76.54762
