,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98479,343.41696,0.94686,314.70093,0.9911,162.63776
86,Gen3L-6,0.99138,6.30404,0.98118,5.61851,0.9417,343.27714,0.97175,184.19645
87,Gen3L-60,0.99252,344.31218,0.98479,343.41696,0.94686,314.70093,0.9911,162.63776
88,Gen3L-61,0.99035,344.19758,0.9817,343.17459,0.94419,314.48793,0.9884,162.2834
89,Gen3L-62,0.99035,344.19758,0.9817,343.17459,0.94419,314.48793,0.9884,162.2834
90,Gen3L-63,0.99825,346.29287,0.9898,345.36108,0.95363,316.65414,0.99657,164.6495
91,Gen3L-64,0.99825,346.29287,0.9898,345.36108,0.95363,316.65414,0.99657,164.6495
92,Gen3L-65,0.99268,344.38733,0.98215,343.07078,0.94627,313.86861,0.99111,162.2218
93,Gen3L-66,0.99268,344.38733,0.98215,343.07078,0.94627,313.86861,0.99111,162.2218
94,Gen3L-67,0.99903,337.8537,0.98896,336.25834,0.94723,305.27414,1.00383,154.34433
95,Gen3L-68,0.99903,337.8537,0.98896,336.25834,0.94723,305.27414,1.00383,154.34433
96,Gen3L-7,0.99145,6.36087,0.98143,5.68771,0.94226,343.38226,0.97184,184.28202
97,Gen3L-8,0.99168,6.55358,0.98177,5.89112,0.943,343.6266,0.97207,184.50389
98,LCC1受端,0.99956,349.8432,0.99521,349.36488,0.98637,348.60337,1.00132,349.07036
99,LCC1送端,0.99235,0.22174,0.82633,343.0327,0.72535,299.80654,1.06763,143.40785
100,LCC4受端,0.98717,5.31753,0.9749,4.44252,0.93073,341.56989,0.96783,182.81454
101,LCC4送端,0.99959,6.1992,0.85412,341.34582,0.76281,300.24686,1.05061,148.66527
102,LCC5受端,0.99765,344.36769,0.97994,341.85282,0.95404,311.05601,0.99754,161.07688
103,LCC5送端,0.99024,2.82864,0.57473,336.03854,0.64225,312.43982,1.0862,141.72955
104,LCC6受端,0.99987,346.89128,0.9917,346.01841,0.95567,317.40668,0.99815,165.33107
105,LCC6送端,1.00606,8.59365,1.00414,8.62057,1.00168,12.91037,1.00466,5.12846
106,LCC7受端,0.9864,5.2673,0.97353,4.37477,0.92821,341.41379,0.96644,182.63281
107,LCC7送端,0.99987,6.38932,0.85357,341.78278,0.76321,300.56808,1.05238,148.83909
108,bus-9001,0.99242,0.24501,0.82637,343.05725,0.72546,299.82803,1.06774,143.42866
109,bus-9003,0.99999,6.41224,0.85365,341.80698,0.76336,300.58928,1.05255,148.86024
110,bus-9004,0.99962,6.22243,0.85412,341.37034,0.76289,300.26837,1.05068,148.6868
111,bus-9006,0.99911,2.6094,0.8404,342.81388,0.74344,300.27953,1.06749,145.48738
112,bus-9007,1.00402,5.45588,0.85182,342.8944,0.76065,301.0378,1.0648,148.01312
113,bus-9031,1.0008,7.07498,0.85467,342.22104,0.76622,301.01029,1.05334,149.46824
114,bus-9032,1.00052,6.84165,0.85431,342.07524,0.76522,300.86188,1.05307,149.25418
115,bus-9033,1.0007,6.99723,0.85455,342.17248,0.76588,300.96094,1.05325,149.39691
116,bus-9034,1.00033,6.68599,0.85407,341.97802,0.76455,300.76312,1.05288,149.11139
117,bus-9035,1.00029,6.64592,0.85401,341.95295,0.76438,300.73751,1.05283,149.07024
118,bus-9036,1.00023,6.60699,0.85395,341.92866,0.76421,300.71297,1.05277,149.03525
119,bus-9037,1.00029,6.64592,0.85401,341.95295,0.76438,300.73751,1.05283,149.07024
120,bus-9038,1.00023,6.60699,0.85395,341.92866,0.76421,300.71297,1.05277,149.03525
121,bus-9041,1.00067,7.08126,0.85544,341.90644,0.76658,300.81416,1.05172,149.4769
122,bus-9042,0.99999,6.53535,0.85459,341.56571,0.76424,300.46726,1.05105,148.97467
123,bus-9043,1.00005,6.57429,0.85466,341.58998,0.76441,300.49181,1.05111,149.0105
124,bus-9071,1.00461,5.93179,0.85257,343.19352,0.76278,301.34196,1.06538,148.44298
125,bus-9072,1.00435,5.72858,0.85224,343.06581,0.76187,301.21212,1.06513,148.25943
126,bus1A-1,0.99855,359.13714,0.99713,359.11123,0.99796,359.00274,0.99626,359.04608
127,bus1A-10,0.99758,353.21167,0.99514,353.0454,0.99159,352.71301,0.99715,352.80967
128,bus1A-11,0.99661,352.93728,0.99412,352.7624,0.9903,352.41781,0.99627,352.51549
129,bus1A-12,0.99961,349.8883,0.99563,349.46431,0.98735,348.758,1.00144,349.1144
130,bus1A-13,0.99963,349.82039,0.99532,349.34809,0.98651,348.59185,1.00139,349.04684
131,bus1A-14,0.9988,349.10288,0.99493,348.68307,0.98611,347.96004,1.0007,348.30872
132,bus1A-15,1.0,349.67117,0.99616,349.26648,0.98755,348.60478,1.00194,348.86966
133,bus1A-16,0.99974,349.65935,0.99588,349.25051,0.98731,348.57423,1.00165,348.86243
134,bus1A-17,0.99941,349.45721,0.99559,349.04909,0.98693,348.35796,1.00131,348.6552
135,bus1A-18,0.99874,349.23554,0.99495,348.82814,0.98618,348.13131,1.00067,348.4322
136,bus1A-19,0.9988,349.00443,0.99497,348.58867,0.98612,347.86678,1.00072,348.20858
137,bus1A-2,0.99691,358.78939,0.99547,358.76043,0.9964,358.64643,0.99498,358.69028
138,bus1A-20,0.99923,349.94892,0.99548,349.56524,0.98656,348.99491,1.0013,349.1112
139,bus1A-21,0.99727,349.75485,0.99354,349.37229,0.98421,348.82048,0.99951,348.88218
140,bus1A-22,0.99866,349.15423,0.99488,348.74861,0.98604,348.05554,1.00062,348.34731
141,bus1A-3,0.9991,358.85946,0.99761,358.82589,0.99867,358.70759,0.99751,358.7518
142,bus1A-4,0.99789,358.90464,0.99644,358.8755,0.9973,358.76714,0.99591,358.80827
143,bus1A-5,0.99918,358.9039,0.9977,358.87109,0.99871,358.75557,0.99751,358.79878
144,bus1A-6,0.99765,358.78137,0.99619,358.75045,0.99703,358.64536,0.99583,358.68359
145,bus1A-7,0.99595,355.43575,0.99371,355.30737,0.99173,355.0463,0.99508,355.13486
146,bus1A-8,0.99751,358.77806,0.99606,358.74777,0.99691,358.64443,0.9957,358.68201
147,bus1A-9,0.99609,354.01646,0.99374,353.86671,0.99081,353.56292,0.99546,353.65609
148,bus1B-1,0.99911,7.60129,0.99735,7.60828,0.99408,11.02043,0.99926,4.56935
149,bus1B-10,1.00766,9.42716,1.00597,9.46187,1.00464,13.63468,1.00629,6.00859
150,bus1B-11,1.01203,10.20759,1.01037,10.24709,1.00908,14.50341,1.01042,6.74561
151,bus1B-12,1.00616,8.66383,1.00425,8.69144,1.00189,12.97821,1.00477,5.19962
152,bus1B-2,0.99778,6.47181,0.99585,6.45909,0.99155,9.54921,0.99859,3.61175
153,bus1B-3,0.99819,6.56785,0.99627,6.55663,0.99213,9.65631,0.99894,3.70168
154,bus1B-4,1.00977,9.35585,1.00826,9.38799,1.00722,13.17142,1.00861,6.12209
155,bus1B-5,1.00791,9.17917,1.0064,9.20971,1.00526,12.94619,1.00682,5.96904
156,bus1B-6,1.007,8.89637,1.00544,8.92337,1.00394,12.62109,1.00609,5.70833
157,bus1B-7,1.01086,8.93896,1.00918,8.96772,1.00744,12.91615,1.00981,5.6313
158,bus1B-8,1.01266,14.20616,1.01157,14.27195,1.01258,18.59914,1.01032,10.67894
159,bus1B-9,1.00873,9.93965,1.00716,9.97818,1.00635,14.07029,1.00728,6.55471
160,bus2E-1,0.99579,359.55507,0.81453,346.60925,0.71512,301.82104,1.0872,142.90438
161,bus2E-10,0.99942,357.70962,0.88276,350.90674,0.74673,303.6643,1.07669,144.82806
162,bus2E-11,0.99924,358.50052,0.83454,348.53111,0.71657,301.04601,1.10037,142.10309
163,bus2E-12,0.99824,358.56679,0.8584,350.21313,0.7343,301.9406,1.09615,143.08882
164,bus2E-13,0.99819,358.39429,0.86395,350.42234,0.73721,302.01702,1.09516,143.22883
165,bus2E-14,0.9982,358.34183,0.86517,350.45586,0.73775,302.03403,1.09479,143.26074
166,bus2E-15,0.99869,357.95293,0.87429,350.63613,0.74187,302.58564,1.08642,143.87197
167,bus2E-16,0.99892,357.68834,0.88134,350.82771,0.74546,303.12678,1.07933,144.43479
168,bus2E-19,0.99765,358.11503,0.86391,350.1882,0.73427,301.58091,1.09475,142.95006
169,bus2E-2,0.99935,358.71213,0.86815,350.97258,0.74431,302.73713,1.09689,143.71771
170,bus2E-20,0.99979,358.56741,0.79695,347.01357,0.69584,301.29674,1.10375,141.35038
171,bus2E-21,0.99941,357.9882,0.83396,348.51509,0.71061,300.32485,1.10365,141.42388
172,bus2E-22,0.99736,357.71037,0.84801,349.06652,0.71661,300.02373,1.10053,141.56203
173,bus2E-23,0.99783,357.35577,0.85121,348.82299,0.7158,299.54169,1.10014,141.3383
174,bus2E-24,0.99738,357.34426,0.85709,349.09819,0.7207,299.86668,1.09723,141.70011
175,bus2E-25,0.99893,357.60386,0.8836,350.97163,0.74768,302.00436,1.08419,143.74248
176,bus2E-26,0.99905,358.79411,0.78489,346.60069,0.69182,301.75282,1.1025,141.39797
177,bus2E-27,0.99857,357.94162,0.8327,348.48589,0.70918,300.28776,1.10248,141.35746
178,bus2E-28,0.99834,357.88194,0.82276,347.85626,0.70373,300.26234,1.10139,141.20301
179,bus2E-29,0.99856,357.83037,0.83156,348.29352,0.70771,300.13031,1.10215,141.25727
180,bus2E-3,1.00032,357.77215,0.88437,351.02304,0.74861,304.29618,1.07428,145.28277
181,bus2E-31,0.9981,357.20329,0.85408,348.78717,0.71705,299.4583,1.09907,141.35327
182,bus2E-32,0.99845,357.56284,0.83701,348.31145,0.70875,299.76818,1.10126,141.15119
183,bus2E-34,0.99567,356.9533,0.84801,348.35239,0.70972,298.89611,1.09704,140.91346
184,bus2E-35,0.99856,357.50807,0.83659,348.22752,0.70889,299.78232,1.10047,141.16486
185,bus2E-36,0.99942,357.31867,0.84698,348.56468,0.71396,299.59248,1.10046,141.21978
186,bus2E-37,0.99753,357.15725,0.87303,349.97605,0.73419,300.6998,1.08752,142.64391
187,bus2E-4,0.9966,359.48748,0.80834,346.9384,0.71089,302.14902,1.09077,142.72812
188,bus2E-5,0.99573,359.39227,0.8084,346.87811,0.70948,301.97142,1.08989,142.64078
189,bus2E-6,0.99018,358.52641,0.84065,349.2,0.72067,301.49076,1.08666,142.74301
190,bus2E-7,0.99935,359.00336,0.8667,351.29152,0.74169,302.44733,1.09785,143.45794
191,bus2E-8,0.99865,358.5302,0.86436,350.56875,0.73886,302.20972,1.09601,143.34224
192,bus2E-9,0.9992,358.75428,0.86847,351.06337,0.74519,302.7552,1.0979,143.71632
193,bus2W-10,0.99817,4.66925,0.59022,339.62962,0.63982,312.75338,1.09329,143.38081
194,bus2W-13,0.99852,4.8703,0.5748,338.18677,0.63766,313.33455,1.09414,143.43279
195,bus2W-14,0.99861,4.8632,0.57341,337.94904,0.63858,313.32628,1.09425,143.44014
196,bus2W-15,0.99773,4.68353,0.58177,338.6646,0.63606,312.92028,1.09368,143.33127
197,bus2W-16,0.99847,4.63253,0.59331,339.86307,0.63868,312.808,1.09506,143.38054
198,bus2W-17,0.99743,4.43858,0.58327,338.29377,0.63764,312.5677,1.09435,143.22475
199,bus2W-18,0.99842,4.65662,0.56298,335.88995,0.6382,313.0492,1.09492,143.30981
200,bus2W-19,0.99822,4.60182,0.56,335.27709,0.63823,312.97598,1.09494,143.27866
201,bus2W-2,0.99879,5.07069,0.58211,339.66976,0.63766,313.68281,1.09402,143.5584
202,bus2W-20,0.99771,4.27824,0.57416,336.67215,0.6385,312.40755,1.09499,143.10012
203,bus2W-22,0.99871,4.73471,0.5711,337.47932,0.63849,313.52839,1.09678,143.33186
204,bus2W-23,0.99767,4.22812,0.57607,336.96777,0.63834,312.43159,1.09555,143.01834
205,bus2W-25,0.99798,4.23411,0.58018,337.97676,0.64183,312.90417,1.09787,142.90494
206,bus2W-26,0.99366,3.31181,0.57633,336.28859,0.63892,312.20302,1.09026,142.18715
207,bus2W-27,0.99519,3.72388,0.57853,337.29978,0.64145,312.68965,1.09373,142.47715
208,bus2W-28,0.99036,2.85201,0.57482,336.06735,0.64218,312.43982,1.08639,141.74992
209,bus2W-3,0.99887,4.98454,0.58166,339.42039,0.6405,313.40548,1.09335,143.50182
210,bus2W-4,0.99822,4.626,0.59236,339.75244,0.64036,312.65837,1.09341,143.37627
211,bus2W-7,0.99824,4.33979,0.60405,340.27338,0.64268,312.05355,1.09404,143.32401
212,bus2W-8,0.99872,5.02167,0.58087,339.38623,0.63779,313.58433,1.09396,143.52663
213,bus2W-9,0.99875,4.94383,0.58014,339.11408,0.63989,313.36515,1.09357,143.48307
214,bus31-55,0.99825,346.29288,0.9898,345.36109,0.95363,316.65414,0.99657,164.64951
215,bus3D-1,0.992,5.08215,0.98304,4.43531,0.94511,342.05899,0.97448,183.00176
216,bus3D-10,0.99537,5.03054,0.98835,4.51968,0.95405,342.48452,0.97941,183.2146
217,bus3D-11,0.99277,4.6989,0.98603,4.20268,0.95195,342.18277,0.97767,182.8991
218,bus3D-12,0.99276,4.68457,0.98607,4.19223,0.9521,342.18073,0.97791,182.8897
219,bus3D-13,0.99856,5.20367,0.99239,4.75554,0.9602,342.87901,0.98704,183.46823
220,bus3D-14,0.99367,5.15677,0.98519,4.54388,0.94862,342.2461,0.97687,183.14112
221,bus3D-15,0.99521,5.2863,0.98674,4.67702,0.95058,342.39771,0.97803,183.28707
222,bus3D-16,0.99536,5.04908,0.98825,4.53185,0.95382,342.48142,0.97932,183.22138
223,bus3D-17,0.99349,4.7628,0.98688,4.27715,0.9532,342.28656,0.97916,182.97726
224,bus3D-18,0.99363,4.76018,0.98709,4.27931,0.95355,342.29997,0.97962,182.9808
225,bus3D-19,0.99492,4.86391,0.98847,4.39124,0.95525,342.43735,0.98153,183.09574
226,bus3D-2,0.99043,4.79291,0.98143,4.1383,0.94292,341.71697,0.97289,182.68773
227,bus3D-20,1.00038,5.58105,0.99453,5.16454,0.9632,343.39208,0.99036,183.90672
228,bus3D-21,0.99991,5.48701,0.99409,5.07162,0.96273,343.29735,0.98993,183.81415
229,bus3D-22,0.99449,5.2383,0.98594,4.62256,0.94947,342.32458,0.9775,183.22189
230,bus3D-24,0.99432,5.24707,0.9857,4.62635,0.94905,342.31734,0.97745,183.21889
231,bus3D-27,0.99263,5.21557,0.98337,4.55161,0.94516,342.14908,0.975,183.10663
232,bus3D-28,0.98765,5.24891,0.9758,4.40424,0.93237,341.58885,0.96863,182.79073
233,bus3D-3,0.98831,4.89103,0.97824,4.16228,0.93786,341.57828,0.97054,182.64355
234,bus3D-6,0.98951,4.81152,0.9804,4.1489,0.94197,341.71061,0.97212,182.69262
235,bus3D-7,0.99261,5.01473,0.98418,4.40304,0.94736,342.10092,0.97565,182.9996
236,bus3D-8,0.99352,5.10696,0.98521,4.50503,0.9488,342.22848,0.97677,183.1106
237,bus3D-9,0.99535,5.29519,0.98706,4.69832,0.95102,342.45525,0.97838,183.31876
238,bus3L-1,0.98719,5.29384,0.97496,4.42384,0.93084,341.55556,0.96787,182.78932
239,bus3L-11,0.98597,4.62711,0.97149,3.66015,0.9222,340.33565,0.96498,181.5326
240,bus3L-12,0.98758,5.48876,0.97586,4.68442,0.9334,341.96075,0.96831,183.09837
241,bus3L-13,0.99497,6.70414,0.98654,6.14237,0.9498,344.17063,0.97382,184.9084
242,bus3L-14,0.99122,6.30321,0.9825,5.71568,0.9449,343.64112,0.97055,184.42911
243,bus3L-15,0.98962,6.18423,0.98118,5.61171,0.94372,343.56736,0.96873,184.34078
244,bus3L-16,0.98963,6.18501,0.98125,5.61656,0.94384,343.58276,0.96865,184.35082
245,bus3L-17,0.9833,1.85393,0.97443,1.17573,0.93836,338.08066,0.97008,180.14819
246,bus3L-19,0.99708,7.1634,0.98873,6.61309,0.95277,344.70936,0.97576,185.41441
247,bus3L-23,0.99682,6.98634,0.98816,6.41396,0.9517,344.4339,0.97585,185.17528
248,bus3L-24,0.99204,357.16411,0.95873,354.97602,0.87495,326.15631,0.97687,168.15972
249,bus3L-25,0.99242,358.14824,0.98629,357.63575,0.95929,334.18256,0.98462,177.32729
250,bus3L-26,0.99565,355.64869,0.99002,355.16024,0.95721,331.01653,0.98151,175.02841
251,bus3L-28,0.99332,353.88977,0.98769,353.39071,0.95206,328.69158,0.97729,173.34525
252,bus3L-31,0.98944,352.11188,0.98335,351.54846,0.94549,326.36567,0.97516,171.31981
253,bus3L-32,0.9912,353.17791,0.98543,352.65685,0.94891,327.7822,0.97581,172.5439
254,bus3L-33,0.99903,337.85371,0.98896,336.25834,0.94723,305.27414,1.00383,154.34433
255,bus3L-34,0.99576,338.47384,0.98507,336.85285,0.94104,305.95983,1.00034,154.82426
256,bus3L-35,0.99587,339.80539,0.98402,338.12452,0.93762,307.40286,0.99988,155.96478
257,bus3L-36,0.9943,345.44131,0.97751,343.5271,0.92855,313.50451,0.99474,161.04921
258,bus3L-37,0.99234,344.51579,0.97905,342.95753,0.93331,313.44394,0.99184,161.06497
259,bus3L-38,0.98956,344.33006,0.98042,343.25447,0.94073,314.60316,0.98696,162.2565
260,bus3L-39,0.99027,343.28786,0.9825,342.35576,0.94356,313.60401,0.98885,161.50507
261,bus3L-4,0.98652,5.24388,0.97368,4.35631,0.9284,341.39958,0.96658,182.60788
262,bus3L-40,0.99252,344.31219,0.98479,343.41697,0.94685,314.70093,0.9911,162.63777
263,bus3L-41,0.99583,337.52015,0.9859,335.91055,0.94466,304.87768,1.00063,154.05169
264,bus3L-43,0.99086,337.44581,0.98085,335.77283,0.94123,304.69363,0.99539,154.04466
265,bus3L-44,0.99069,337.70206,0.98048,335.99719,0.9415,304.93064,0.99504,154.31013
266,bus3L-45,0.98979,343.11029,0.98198,342.167,0.94312,313.40895,0.98839,161.30571
267,bus3L-46,0.98912,344.16688,0.98017,343.10153,0.94171,314.38685,0.98694,162.1633
268,bus3L-47,0.99035,344.19758,0.9817,343.1746,0.94419,314.48794,0.9884,162.28341
269,bus3L-48,0.99545,345.64472,0.98747,344.75697,0.95064,316.09682,0.99386,164.02513
270,bus3L-5,0.98792,5.73487,0.97629,4.94231,0.934,342.29756,0.96828,183.37457
271,bus3L-50,0.99813,338.09748,0.98826,336.51616,0.94873,305.53868,1.00288,154.65743
272,bus3L-51,0.99416,338.45656,0.98336,336.68458,0.94558,305.66819,0.99809,155.0671
273,bus3L-52,0.99766,344.34479,0.98001,341.84294,0.95385,311.05601,0.99757,161.05287
274,bus3L-53,0.99605,344.06749,0.98109,341.99569,0.95098,311.73067,0.99552,161.17403
275,bus3L-54,0.99268,344.38733,0.98215,343.07079,0.94627,313.86862,0.99111,162.22181
276,bus3L-56,0.99967,346.82131,0.99151,345.94661,0.95551,317.33237,0.99796,165.25885
277,bus3L-9,0.99056,6.26577,0.98123,5.63648,0.94281,343.44412,0.97045,184.28948
