,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.95314,353.62815,0.76583,261.69441,1.09931,101.42455
34,Gen2E-5,0.99573,359.39226,0.91884,352.48273,0.77614,254.82872,1.09105,104.56032
35,Gen2E-7,0.99957,359.12245,0.94537,354.43536,0.78224,259.66196,1.10374,103.81798
36,Gen2W-1,0.99944,5.30047,0.81874,349.13821,0.80874,250.16461,1.10672,112.59747
37,Gen2W-11,0.99944,5.22766,0.81581,348.59959,0.80846,250.19387,1.10669,112.5308
38,Gen2W-12,0.99945,4.85749,0.82391,349.05737,0.8069,250.21394,1.10608,112.12545
39,Gen2W-21,0.99944,5.07524,0.81367,348.11403,0.8087,249.97951,1.1066,112.48019
40,Gen2W-24,0.99933,4.3638,0.8178,347.62865,0.80898,249.2472,1.10386,111.8531
41,Gen2W-25,0.99849,4.65633,0.80703,346.4862,0.80577,249.85896,1.10442,111.95493
42,Gen2W-5,0.99944,5.19041,0.81841,348.96789,0.8094,250.09535,1.10528,112.42435
43,Gen2W-6,0.99822,4.626,0.82119,348.49211,0.80478,250.09411,1.10363,111.81746
44,Gen3D-10,0.99723,5.21419,0.99497,4.9111,0.92893,343.08208,1.00761,81.79147
45,Gen3D-13,1.00098,5.46362,0.99903,5.18967,0.93758,343.54683,1.01711,81.8967
46,Gen3D-15,0.99715,5.47699,0.99438,5.12463,0.92259,342.99357,1.00585,82.24383
47,Gen3D-17,0.99349,4.7628,0.99134,4.46706,0.92624,342.62809,1.00556,81.31547
48,Gen3D-20,1.00126,6.34186,0.99946,6.09709,0.94104,344.70259,1.02026,82.69489
49,Gen3D-23,0.99638,5.41177,0.99365,5.0616,0.92177,342.93794,1.00601,82.1615
50,Gen3D-25,0.99478,5.48591,0.99168,5.09738,0.91435,342.71157,1.00607,82.36602
51,Gen3D-26,0.99784,5.56485,0.99512,5.21597,0.92362,343.10308,1.00876,82.31727
52,Gen3D-29,0.99563,5.62378,0.99247,5.23016,0.91451,342.82038,1.0077,82.52071
53,Gen3D-30,0.98896,5.10097,0.98547,4.6695,0.90154,341.97185,0.9986,82.10413
54,Gen3D-31,0.99536,5.29518,0.99262,4.94421,0.92052,342.79844,1.00507,82.05174
55,Gen3D-32,0.99369,5.15668,0.9909,4.79803,0.91764,342.57786,1.0036,81.94671
56,Gen3D-4,0.99982,5.75322,0.99715,5.41183,0.92608,343.36695,1.01035,82.4818
57,Gen3D-5,0.99832,5.59331,0.99565,5.25037,0.92461,343.17089,1.00953,82.33261
58,Gen3L-10,0.99156,6.37629,0.98871,6.03885,0.91648,344.3551,0.99958,83.00445
59,Gen3L-18,0.99793,6.99725,0.99509,6.66553,0.92397,345.11537,1.00546,83.60142
60,Gen3L-2,0.99472,6.78569,0.9915,6.4162,0.91547,344.55454,1.00303,83.50564
61,Gen3L-20,0.99962,7.43279,0.99679,7.10526,0.92669,345.65203,1.00665,84.02024
62,Gen3L-21,0.99962,7.80925,0.99682,7.48748,0.92814,346.14765,1.0058,84.37973
63,Gen3L-22,0.99962,7.89976,0.99683,7.5798,0.92842,346.26941,1.0057,84.46445
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.34246,0.93302,333.18728,0.99718,69.08758
65,Gen3L-27,0.99415,353.81379,0.99161,353.49349,0.92651,331.02296,0.99251,67.04271
66,Gen3L-29,0.99961,356.00317,0.99735,355.72608,0.93876,334.01999,0.99257,68.8607
67,Gen3L-3,0.99691,6.99597,0.99386,6.64464,0.92053,344.95266,1.00441,83.66106
68,Gen3L-30,0.99785,355.86609,0.99553,355.56569,0.93589,333.48124,0.99877,69.26837
69,Gen3L-31,0.99985,13.02897,0.99687,12.7361,0.9509,353.26146,1.01604,88.27204
70,Gen3L-32,0.99745,9.51904,0.99411,9.16436,0.93661,348.15883,1.02276,85.59972
71,Gen3L-33,0.99982,344.48599,0.99361,343.61729,0.87655,314.77289,0.98881,59.6731
72,Gen3L-34,1.00519,344.31499,0.99565,343.00152,0.8765,313.85355,0.9939,59.41155
73,Gen3L-35,1.00017,344.35753,0.99479,343.62632,0.89452,316.69098,0.99702,58.0981
74,Gen3L-36,1.00967,350.7457,1.00625,350.34506,0.94703,326.42072,1.03173,62.19838
75,Gen3L-37,0.9999,358.11844,0.99755,357.8041,0.94208,335.83402,1.01055,72.07551
76,Gen3L-38,1.01988,348.04173,1.01629,347.59114,0.95713,322.75179,1.04047,59.80648
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.71551,0.88925,317.12448,0.98706,57.98487
78,Gen3L-39,0.99124,6.30313,0.98823,5.95001,0.91394,344.14876,0.99923,82.98159
79,Gen3L-40,0.9912,353.1779,0.98861,352.85204,0.92206,330.27727,0.98846,66.34523
80,Gen3L-41,0.99411,358.3133,0.99183,358.00561,0.93955,336.13303,1.00681,72.16063
81,Gen3L-42,0.99075,337.41959,0.98568,336.50566,0.87506,306.00708,0.98352,52.21401
82,Gen3L-49,0.99968,338.49818,0.99485,337.64978,0.89074,307.39561,1.00038,53.16155
83,Gen3L-57,0.99252,344.31218,0.9887,343.7901,0.89669,317.68677,0.99254,57.47437
84,Gen3L-58,0.99545,345.64471,0.9915,345.12669,0.89999,319.26491,0.99644,58.74812
85,Gen3L-59,0.99252,344.31218,0.9887,343.7901,0.89669,317.68677,0.99254,57.47437
86,Gen3L-6,0.99138,6.30404,0.98788,5.90235,0.90732,343.72555,1.00069,83.12478
87,Gen3L-60,0.99252,344.31218,0.9887,343.7901,0.89669,317.68677,0.99254,57.47437
88,Gen3L-61,0.99035,344.19758,0.98612,343.61038,0.89355,317.19603,0.98999,57.59733
89,Gen3L-62,0.99035,344.19758,0.98612,343.61038,0.89355,317.19603,0.98999,57.59733
90,Gen3L-63,0.99825,346.29287,0.99404,345.75331,0.90159,319.91647,0.99927,59.43157
91,Gen3L-64,0.99825,346.29287,0.99404,345.75331,0.90159,319.91647,0.99927,59.43157
92,Gen3L-65,0.99268,344.38733,0.98735,343.65612,0.88782,316.72078,0.98956,58.12789
93,Gen3L-66,0.99268,344.38733,0.98735,343.65612,0.88782,316.72078,0.98956,58.12789
94,Gen3L-67,0.99903,337.8537,0.99406,336.97536,0.88328,306.43769,0.99297,52.73058
95,Gen3L-68,0.99903,337.8537,0.99406,336.97536,0.88328,306.43769,0.99297,52.73058
96,Gen3L-7,0.99145,6.36087,0.98801,5.9652,0.90828,343.84128,1.00076,83.16372
97,Gen3L-8,0.99168,6.55358,0.98828,6.16292,0.90931,344.10433,1.00097,83.33837
98,LCC1受端,0.99956,349.8432,0.99952,349.61207,0.98342,348.69916,1.00412,347.79484
99,LCC1送端,0.99235,0.22174,0.92866,354.48057,0.77439,252.68451,1.07011,104.80445
100,LCC4受端,0.98717,5.31753,0.98315,4.83248,0.89187,341.82624,0.99626,82.46457
101,LCC4送端,0.99959,6.1992,0.94961,1.88251,0.7918,252.62322,1.05635,109.644
102,LCC5受端,0.99765,344.36769,0.98813,343.04801,0.86985,313.90098,0.98643,59.46543
103,LCC5送端,0.99024,2.82864,0.80946,345.61296,0.79471,247.99126,1.09142,110.48971
104,LCC6受端,0.99987,346.89128,0.99581,346.38106,0.90458,320.75286,1.00158,59.93603
105,LCC6送端,1.00606,8.59365,1.0052,8.6055,0.99339,11.42308,1.00892,0.01098
106,LCC7受端,0.9864,5.2673,0.98206,4.76634,0.8874,341.63006,0.99542,82.4848
107,LCC7送端,0.99987,6.38932,0.94894,2.04589,0.7929,252.96215,1.05796,109.84608
108,bus-9001,0.99242,0.24501,0.92869,354.50363,0.77451,252.70619,1.07024,104.82586
109,bus-9003,0.99999,6.41224,0.94902,2.0694,0.79307,252.98357,1.05813,109.86822
110,bus-9004,0.99962,6.22243,0.9496,1.90634,0.79189,252.64499,1.05641,109.6665
111,bus-9006,0.99911,2.6094,0.93872,357.39277,0.78596,252.97906,1.07118,106.76222
112,bus-9007,1.00402,5.45588,0.94789,0.78323,0.7959,253.55924,1.06954,109.16399
113,bus-9031,1.0008,7.07498,0.94986,2.79351,0.79534,253.39173,1.05894,110.48003
114,bus-9032,1.00052,6.84165,0.94958,2.53854,0.79455,253.2479,1.05866,110.26463
115,bus-9033,1.0007,6.99723,0.94976,2.70854,0.79507,253.34388,1.05884,110.40825
116,bus-9034,1.00033,6.68599,0.94937,2.36847,0.79401,253.15212,1.05846,110.12094
117,bus-9035,1.00029,6.64592,0.94933,2.32468,0.79388,253.12733,1.05842,110.07908
118,bus-9036,1.00023,6.60699,0.94927,2.28215,0.79374,253.1035,1.05836,110.04395
119,bus-9037,1.00029,6.64592,0.94933,2.32468,0.79388,253.12733,1.05842,110.07908
120,bus-9038,1.00023,6.60699,0.94927,2.28215,0.79374,253.1035,1.05836,110.04395
121,bus-9041,1.00067,7.08126,0.95067,2.84365,0.79484,253.17444,1.05746,110.46127
122,bus-9042,0.99999,6.53535,0.94999,2.24781,0.79296,252.83792,1.05678,109.95608
123,bus-9043,1.00005,6.57429,0.95005,2.2903,0.79311,252.86179,1.05684,109.99212
124,bus-9071,1.00461,5.93179,0.9485,1.30622,0.79752,253.85246,1.07013,109.59736
125,bus-9072,1.00435,5.72858,0.94824,1.0829,0.79683,253.72729,1.06987,109.41232
126,bus1A-1,0.99855,359.13714,0.99833,359.12409,0.99638,359.03687,0.99536,358.90116
127,bus1A-10,0.99758,353.21167,0.99734,353.1317,0.98936,352.75644,0.99689,352.15428
128,bus1A-11,0.99661,352.93728,0.99637,352.85329,0.98804,352.46089,0.99614,351.82773
129,bus1A-12,0.99961,349.8883,0.99953,349.68449,0.98453,348.83718,1.00422,347.84247
130,bus1A-13,0.99963,349.82039,0.99958,349.59227,0.98357,348.68581,1.00421,347.77066
131,bus1A-14,0.9988,349.10288,0.99874,348.90305,0.9832,348.03441,1.00376,347.00432
132,bus1A-15,1.0,349.67117,0.99991,349.4776,0.98479,348.6657,1.00497,347.55851
133,bus1A-16,0.99974,349.65935,0.99965,349.46374,0.98454,348.63966,1.00466,347.55722
134,bus1A-17,0.99941,349.45721,0.99933,349.26246,0.98413,348.42469,1.00444,347.34097
135,bus1A-18,0.99874,349.23554,0.99867,349.04165,0.98335,348.19776,1.00381,347.11563
136,bus1A-19,0.9988,349.00443,0.99873,348.80687,0.98321,347.93969,1.00379,346.90177
137,bus1A-2,0.99691,358.78939,0.99669,358.77499,0.99476,358.68061,0.99393,358.53394
138,bus1A-20,0.99923,349.94892,0.9991,349.76527,0.98398,349.02768,1.00456,347.7509
139,bus1A-21,0.99727,349.75485,0.99714,349.57224,0.98168,348.84155,1.00312,347.46899
140,bus1A-22,0.99866,349.15423,0.99858,348.96142,0.9832,348.11986,1.00378,347.02553
141,bus1A-3,0.9991,358.85946,0.99887,358.84263,0.99698,358.74223,0.9963,358.58321
142,bus1A-4,0.99789,358.90464,0.99766,358.89003,0.99569,358.79945,0.99486,358.65605
143,bus1A-5,0.99918,358.9039,0.99895,358.88741,0.99704,358.78951,0.99633,358.63392
144,bus1A-6,0.99765,358.78137,0.99743,358.76588,0.99541,358.67543,0.99468,358.52962
145,bus1A-7,0.99595,355.43575,0.99569,355.37258,0.9897,355.09065,0.9943,354.64597
146,bus1A-8,0.99751,358.77806,0.99729,358.7629,0.9953,358.67397,0.99455,358.53074
147,bus1A-9,0.99609,354.01646,0.99584,353.94394,0.98866,353.60689,0.99496,353.06912
148,bus1B-1,0.99911,7.60129,0.99853,7.60121,0.99124,9.7485,1.00442,0.06104
149,bus1B-10,1.00766,9.42716,1.00693,9.44274,0.99814,12.1623,1.01049,0.94361
150,bus1B-11,1.01203,10.20759,1.0113,10.22567,1.00257,13.00478,1.01418,1.60228
151,bus1B-12,1.00616,8.66383,1.00531,8.67603,0.9937,11.49139,1.00905,0.08255
152,bus1B-2,0.99778,6.47181,0.99721,6.46123,0.98943,8.37773,1.0042,359.35619
153,bus1B-3,0.99819,6.56785,0.99762,6.55805,0.98999,8.48134,1.0045,359.4369
154,bus1B-4,1.00977,9.35585,1.00921,9.36942,1.00339,11.78432,1.01274,1.3129
155,bus1B-5,1.00791,9.17917,1.00736,9.19185,1.0016,11.57158,1.01099,1.19504
156,bus1B-6,1.007,8.89637,1.00643,8.90715,1.00031,11.25977,1.01042,0.96859
157,bus1B-7,1.01086,8.93896,1.01019,8.95105,1.00206,11.49702,1.01423,0.72645
158,bus1B-8,1.01266,14.20616,1.01219,14.23762,1.00909,17.01764,1.0123,5.36866
159,bus1B-9,1.00873,9.93965,1.00808,9.957,1.00092,12.60828,1.01132,1.52865
160,bus2E-1,0.99579,359.55507,0.92216,352.96868,0.77584,254.97572,1.0889,104.55222
161,bus2E-10,0.99942,357.70962,0.95141,353.45321,0.73757,263.81808,1.08721,100.28866
162,bus2E-11,0.99924,358.50052,0.93112,352.39079,0.78014,255.49413,1.09869,103.75655
163,bus2E-12,0.99824,358.56679,0.94068,353.48575,0.77394,258.57089,1.09925,103.17341
164,bus2E-13,0.99819,358.39429,0.94293,353.51249,0.77061,259.21584,1.09918,102.79702
165,bus2E-14,0.9982,358.34183,0.94343,353.50102,0.76957,259.36863,1.09905,102.68842
166,bus2E-15,0.99869,357.95293,0.9475,353.41063,0.75516,261.22166,1.0937,101.5324
167,bus2E-16,0.99892,357.68834,0.95053,353.3862,0.74385,262.88205,1.08944,100.61779
168,bus2E-19,0.99765,358.11503,0.94254,353.21403,0.76935,258.76054,1.09836,102.57869
169,bus2E-2,0.99935,358.71214,0.94535,353.99168,0.77164,260.34166,1.10189,102.91704
170,bus2E-20,0.99979,358.56741,0.91446,350.79057,0.78484,253.31555,1.10086,104.43756
171,bus2E-21,0.99941,357.9882,0.93042,351.73934,0.78297,254.59756,1.10052,103.54375
172,bus2E-22,0.99736,357.71037,0.9353,352.0867,0.77869,255.44994,1.09804,103.03784
173,bus2E-23,0.99783,357.35577,0.93699,351.80489,0.7769,255.18864,1.0983,102.66006
174,bus2E-24,0.99738,357.34426,0.93932,352.06355,0.77228,256.1598,1.09773,102.357
175,bus2E-25,0.99893,357.60386,0.95139,353.35313,0.76017,261.43899,1.09629,101.19183
176,bus2E-26,0.99905,358.79411,0.90876,350.54286,0.78499,253.08747,1.10016,104.73555
177,bus2E-27,0.99857,357.94162,0.92941,351.66164,0.78254,254.49155,1.09996,103.52481
178,bus2E-28,0.99834,357.88194,0.92497,351.16938,0.78118,253.95981,1.09921,103.53474
179,bus2E-29,0.99856,357.83037,0.92892,351.4841,0.78179,254.29682,1.09975,103.42746
180,bus2E-3,1.00032,357.77215,0.9526,353.55954,0.73145,264.88219,1.08535,99.97245
181,bus2E-31,0.9981,357.20329,0.93841,351.74413,0.77493,255.36339,1.09842,102.4084
182,bus2E-32,0.99845,357.56284,0.93123,351.4128,0.78016,254.32567,1.09934,103.10279
183,bus2E-34,0.99567,356.9533,0.93441,351.28541,0.77449,254.4027,1.09566,102.3634
184,bus2E-35,0.99856,357.50807,0.9311,351.32517,0.77917,254.38722,1.09917,103.00463
185,bus2E-36,0.99942,357.31867,0.93609,351.51586,0.77857,254.84463,1.09995,102.68199
186,bus2E-37,0.99753,357.15725,0.94608,352.49129,0.76258,258.91043,1.09544,101.33889
187,bus2E-4,0.9966,359.48748,0.9193,352.5617,0.77719,254.97143,1.09206,104.63956
188,bus2E-5,0.99573,359.39227,0.91884,352.48273,0.77614,254.82872,1.09105,104.56032
189,bus2E-6,0.99018,358.52641,0.92883,353.01386,0.76768,257.22301,1.08881,103.32362
190,bus2E-7,0.99935,359.00336,0.9447,354.26018,0.78059,259.48825,1.10296,103.67522
191,bus2E-8,0.99865,358.5302,0.94337,353.66493,0.7719,259.41492,1.10017,102.92634
192,bus2E-9,0.9992,358.75428,0.94536,354.05459,0.77303,260.37105,1.10315,102.99878
193,bus2W-10,0.99817,4.66925,0.82018,348.43642,0.80496,250.05156,1.10368,111.87607
194,bus2W-13,0.99852,4.8703,0.81303,347.7415,0.80635,249.9289,1.10474,112.15849
195,bus2W-14,0.99861,4.8632,0.8126,347.6507,0.80657,249.97309,1.10476,112.14319
196,bus2W-15,0.99773,4.68353,0.8159,347.91236,0.80446,249.84718,1.10373,111.96902
197,bus2W-16,0.99847,4.63253,0.82139,348.48255,0.80503,250.07714,1.10447,111.88166
198,bus2W-17,0.99743,4.43858,0.81615,347.57987,0.8036,249.89042,1.10307,111.70974
199,bus2W-18,0.99842,4.65662,0.80697,346.48649,0.80571,249.85924,1.10434,111.95522
200,bus2W-19,0.99822,4.60182,0.80535,346.15774,0.8054,249.84174,1.10405,111.90308
201,bus2W-2,0.99879,5.07069,0.81654,348.54817,0.80734,250.02965,1.10538,112.35546
202,bus2W-20,0.99771,4.27824,0.812,346.68303,0.80371,249.76528,1.10304,111.56478
203,bus2W-22,0.99871,4.73471,0.81076,347.21631,0.80701,249.78091,1.10487,112.11473
204,bus2W-23,0.99767,4.22812,0.81288,346.78185,0.80383,249.57183,1.10281,111.56404
205,bus2W-25,0.99798,4.23411,0.81492,347.20866,0.80624,249.22825,1.10254,111.70567
206,bus2W-26,0.99366,3.31181,0.81159,345.99208,0.79773,248.52756,1.09658,110.84143
207,bus2W-27,0.99519,3.72388,0.81308,346.64161,0.80194,248.76169,1.09858,111.26552
208,bus2W-28,0.99036,2.85201,0.80954,345.63806,0.79487,248.01253,1.09161,110.50948
209,bus2W-3,0.99887,4.98454,0.81659,348.41317,0.80749,250.04051,1.10484,112.23515
210,bus2W-4,0.99822,4.626,0.82119,348.49211,0.80478,250.09412,1.10363,111.81746
211,bus2W-7,0.99824,4.33979,0.82661,348.71038,0.80332,250.29973,1.1031,111.44955
212,bus2W-8,0.99872,5.02167,0.81596,348.39144,0.8071,250.00514,1.10519,112.30463
213,bus2W-9,0.99875,4.94383,0.8158,348.24791,0.80714,250.02505,1.10477,112.20025
214,bus31-55,0.99825,346.29288,0.99403,345.75332,0.90159,319.91648,0.99926,59.43157
215,bus3D-1,0.992,5.08215,0.98905,4.70722,0.91312,342.37753,1.00162,81.91612
216,bus3D-10,0.99537,5.03054,0.99307,4.72219,0.92636,342.83461,1.00616,81.62884
217,bus3D-11,0.99277,4.69891,0.99057,4.39806,0.92471,342.52177,1.00408,81.2745
218,bus3D-12,0.99276,4.68457,0.99057,4.38564,0.92497,342.51939,1.00429,81.25268
219,bus3D-13,0.99856,5.20367,0.99657,4.92586,0.93415,343.23637,1.01358,81.66989
220,bus3D-14,0.99367,5.15677,0.99088,4.79811,0.91762,342.57794,1.00358,81.94679
221,bus3D-15,0.99521,5.2863,0.99241,4.92913,0.91966,342.74019,1.00437,82.07022
222,bus3D-16,0.99536,5.04908,0.99303,4.73757,0.92592,342.83117,1.00606,81.65914
223,bus3D-17,0.99349,4.7628,0.99134,4.46707,0.92624,342.6281,1.00555,81.31547
224,bus3D-18,0.99363,4.76018,0.9915,4.46678,0.92671,342.6416,1.00599,81.30328
225,bus3D-19,0.99492,4.86391,0.99282,4.57442,0.92861,342.78283,1.00794,81.38825
226,bus3D-2,0.99043,4.79291,0.98747,4.41461,0.91073,342.01967,1.0,81.64649
227,bus3D-20,1.00038,5.58105,0.99848,5.31959,0.93786,343.7618,1.01722,81.99574
228,bus3D-21,0.99991,5.48701,0.99803,5.22619,0.93743,343.66407,1.01673,81.9017
229,bus3D-22,0.99449,5.2383,0.99167,4.8781,0.91836,342.66097,1.00404,82.0317
230,bus3D-24,0.99432,5.24707,0.99148,4.88447,0.91778,342.65122,1.00415,82.04713
231,bus3D-27,0.99263,5.21557,0.98958,4.83213,0.9126,342.46866,1.00217,82.06985
232,bus3D-28,0.98765,5.24891,0.98376,4.77784,0.89428,341.84865,0.99688,82.36035
233,bus3D-3,0.98831,4.89103,0.985,4.47664,0.90335,341.86015,0.99782,81.8489
234,bus3D-6,0.98951,4.81152,0.98651,4.42923,0.90949,342.01281,0.99879,81.67771
235,bus3D-7,0.99261,5.01473,0.98984,4.65692,0.91645,342.42685,1.00242,81.80141
236,bus3D-8,0.99352,5.10696,0.99078,4.75373,0.91818,342.5606,1.0036,81.88161
237,bus3D-9,0.99535,5.29519,0.99262,4.94423,0.92052,342.79845,1.00507,82.05175
238,bus3L-1,0.98719,5.29384,0.98318,4.81041,0.89197,341.80919,0.99631,82.43942
239,bus3L-11,0.98597,4.62711,0.98085,4.07522,0.87604,340.31782,0.99456,82.18013
240,bus3L-12,0.98758,5.48876,0.98359,5.02977,0.89536,342.30031,0.99708,82.47115
241,bus3L-13,0.99497,6.70414,0.99205,6.36331,0.91964,344.71405,1.00245,83.34121
242,bus3L-14,0.99122,6.30321,0.98821,5.95009,0.91392,344.14884,0.99921,82.98167
243,bus3L-15,0.98962,6.18423,0.9867,5.83874,0.91336,344.0755,0.99756,82.84074
244,bus3L-16,0.98963,6.18501,0.98673,5.84155,0.91365,344.09252,0.99757,82.83517
245,bus3L-17,0.9833,1.85393,0.98019,1.45985,0.90742,338.98383,0.99106,77.48534
246,bus3L-19,0.99708,7.1634,0.99419,6.82767,0.92293,345.28405,1.00412,83.78056
247,bus3L-23,0.99682,6.98634,0.99382,6.63984,0.92109,344.98592,1.00417,83.63744
248,bus3L-24,0.99204,357.16411,0.97855,355.84911,0.77519,321.44692,0.98762,79.01475
249,bus3L-25,0.99242,358.14824,0.99008,357.8339,0.93503,335.86383,1.00299,72.10531
250,bus3L-26,0.99565,355.64869,0.99328,355.34246,0.93302,333.18728,0.99718,69.08758
251,bus3L-28,0.99332,353.88977,0.9908,353.5752,0.92615,331.19867,0.99024,67.02198
252,bus3L-31,0.98944,352.11188,0.98668,351.7643,0.91685,328.84067,0.98729,65.3494
253,bus3L-32,0.9912,353.17791,0.9886,352.85206,0.92205,330.27729,0.98845,66.34524
254,bus3L-33,0.99903,337.85371,0.99406,336.97537,0.88327,306.4377,0.99297,52.73059
255,bus3L-34,0.99576,338.47384,0.99059,337.58033,0.87654,306.95308,0.98701,53.55493
256,bus3L-35,0.99587,339.80539,0.99027,338.87871,0.87174,308.23205,0.98437,55.17198
257,bus3L-36,0.9943,345.44131,0.98661,344.38589,0.85691,314.111,0.97925,61.71122
258,bus3L-37,0.99234,344.51579,0.98618,343.64709,0.86999,314.80269,0.98141,59.7029
259,bus3L-38,0.98956,344.33006,0.98514,343.71552,0.88925,317.12448,0.98705,57.98487
260,bus3L-39,0.99027,343.28786,0.98646,342.74676,0.8936,316.37403,0.98921,56.56919
261,bus3L-4,0.98652,5.24388,0.98218,4.74455,0.8876,341.61307,0.99556,82.45994
262,bus3L-40,0.99252,344.31219,0.9887,343.7901,0.89669,317.68678,0.99254,57.47438
263,bus3L-41,0.99583,337.52015,0.99088,336.63552,0.88021,306.08221,0.98924,52.36228
264,bus3L-43,0.99086,337.44581,0.98578,336.53118,0.87515,306.03651,0.98365,52.24144
265,bus3L-44,0.99069,337.70206,0.98549,336.77196,0.8747,306.33378,0.9835,52.49801
266,bus3L-45,0.98979,343.11029,0.98596,342.5635,0.89324,316.13998,0.98871,56.40653
267,bus3L-46,0.98912,344.16688,0.98475,343.55823,0.89021,317.01263,0.98751,57.70552
268,bus3L-47,0.99035,344.19758,0.98612,343.61039,0.89355,317.19603,0.98999,57.59734
269,bus3L-48,0.99545,345.64472,0.9915,345.12669,0.89999,319.26491,0.99643,58.74813
270,bus3L-5,0.98792,5.73487,0.98395,5.28137,0.89618,342.63816,0.99739,82.72291
271,bus3L-50,0.99813,338.09748,0.9932,337.22734,0.88582,306.8449,0.99529,52.85081
272,bus3L-51,0.99416,338.45656,0.98861,337.49379,0.8773,307.1969,0.98726,53.27021
273,bus3L-52,0.99766,344.34479,0.98819,343.03132,0.86994,313.88336,0.98646,59.44136
274,bus3L-53,0.99605,344.06749,0.98815,342.96468,0.87615,314.55325,0.98741,58.67784
275,bus3L-54,0.99268,344.38733,0.98735,343.65612,0.88782,316.72078,0.98956,58.1279
276,bus3L-56,0.99967,346.82131,0.99561,346.31017,0.90445,320.67091,1.00141,59.86598
277,bus3L-9,0.99056,6.26577,0.98735,5.89199,0.91038,343.9251,0.99918,83.0059
