,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.95063,5.63922,0.84996,311.38589,1.00466,191.69048
121,bus-9041,1.00067,7.08126,0.95201,6.19104,0.84923,311.41697,1.00459,192.1721
122,bus-9042,0.99999,6.53535,0.95133,5.5994,0.84809,311.09896,1.00389,191.62554
123,bus-9043,1.00005,6.57429,0.95139,5.6416,0.84817,311.12158,1.00395,191.66453
124,bus-9071,1.00461,5.93179,0.9499,4.70079,0.86118,312.27454,1.01193,191.01059
125,bus-9072,1.00435,5.72858,0.94964,4.47887,0.86081,312.15715,1.01166,190.80854
126,bus1A-1,0.99855,359.13714,0.99835,359.12438,0.99648,359.06877,0.99764,359.12168
127,bus1A-10,0.99758,353.21167,0.99738,353.13369,0.98993,352.8937,0.99735,353.11834
128,bus1A-11,0.99661,352.93728,0.99642,352.85538,0.98865,352.60429,0.99641,352.83884
129,bus1A-12,0.99961,349.8883,0.9996,349.68963,0.98533,349.14828,1.00008,349.70711
130,bus1A-13,0.99963,349.82039,0.99965,349.59801,0.98435,349.0234,1.00008,349.63972
131,bus1A-14,0.9988,349.10288,0.99881,348.90816,0.98404,348.34723,0.99933,348.91414
132,bus1A-15,1.0,349.67117,0.99998,349.48251,0.98568,348.96393,1.00052,349.47936
133,bus1A-16,0.99974,349.65935,0.99972,349.46869,0.98541,348.94149,1.00025,349.46942
134,bus1A-17,0.99941,349.45721,0.9994,349.26741,0.98499,348.72878,0.99994,349.26569
135,bus1A-18,0.99874,349.23554,0.99874,349.0466,0.98421,348.50238,0.99928,349.04346
136,bus1A-19,0.9988,349.00443,0.99881,348.81193,0.98405,348.2508,0.99933,348.81501
137,bus1A-2,0.99691,358.78939,0.99671,358.77531,0.99484,358.71488,0.99611,358.77246
138,bus1A-20,0.99923,349.94892,0.99917,349.76989,0.98501,349.30587,0.99979,349.7431
139,bus1A-21,0.99727,349.75485,0.99721,349.57684,0.98278,349.11821,0.99788,349.53784
140,bus1A-22,0.99866,349.15423,0.99865,348.96634,0.98408,348.42335,0.99921,348.96082
141,bus1A-3,0.9991,358.85946,0.9989,358.84301,0.99706,358.77941,0.9984,358.84095
142,bus1A-4,0.99789,358.90464,0.99769,358.89036,0.99579,358.83285,0.99708,358.88765
143,bus1A-5,0.99918,358.9039,0.99898,358.88779,0.99713,358.82586,0.99846,358.88566
144,bus1A-6,0.99765,358.78137,0.99745,358.76623,0.9955,358.70912,0.9969,358.76347
145,bus1A-7,0.99595,355.43575,0.99573,355.3741,0.99013,355.19762,0.99555,355.36866
146,bus1A-8,0.99751,358.77806,0.99732,358.76324,0.99539,358.70704,0.99677,358.76048
147,bus1A-9,0.99609,354.01646,0.99588,353.94572,0.98918,353.73146,0.99579,353.9339
148,bus1B-1,0.99911,7.60129,0.99854,7.60034,0.99481,9.30145,0.99802,6.64711
149,bus1B-10,1.00766,9.42716,1.00692,9.44103,1.00406,11.55331,1.00609,8.33283
150,bus1B-11,1.01203,10.20759,1.01128,10.22393,1.0085,12.37688,1.01035,9.09932
151,bus1B-12,1.00616,8.66383,1.00529,8.67408,1.00124,10.85681,1.00446,7.54956
152,bus1B-2,0.99778,6.47181,0.99722,6.46068,0.99266,7.99405,0.99687,5.57784
153,bus1B-3,0.99819,6.56785,0.99763,6.55749,0.99319,8.09569,0.99724,5.67209
154,bus1B-4,1.00977,9.35585,1.0092,9.36819,1.0071,11.26151,1.0082,8.33286
155,bus1B-5,1.00791,9.17917,1.00736,9.19067,1.00519,11.0589,1.00636,8.16478
156,bus1B-6,1.007,8.89637,1.00643,8.906,1.00399,10.75494,1.0055,7.88916
157,bus1B-7,1.01086,8.93896,1.01018,8.94957,1.00721,10.93892,1.00934,7.88581
158,bus1B-8,1.01266,14.20616,1.01218,14.23617,1.01198,16.38855,1.01096,13.08451
159,bus1B-9,1.00873,9.93965,1.00806,9.95544,1.00585,12.01814,1.00715,8.86001
160,bus2E-1,0.99579,359.55507,0.92323,356.54952,0.87663,314.13499,1.01414,184.69937
161,bus2E-10,0.99942,357.70962,0.95314,355.63051,0.89565,316.79354,1.0119,183.76457
162,bus2E-11,0.99924,358.50051,0.93242,355.56914,0.8876,314.23875,1.01819,183.70855
163,bus2E-12,0.99824,358.56679,0.94244,356.13233,0.89435,315.22148,1.01503,183.99995
164,bus2E-13,0.99819,358.39429,0.94473,356.04681,0.89555,315.3555,1.01477,183.90288
165,bus2E-14,0.9982,358.34183,0.94523,356.01138,0.89575,315.38552,1.01471,183.87076
166,bus2E-15,0.99869,357.95293,0.94924,355.74868,0.89589,315.90766,1.01317,183.72279
167,bus2E-16,0.99892,357.68834,0.95224,355.58776,0.89601,316.40506,1.01167,183.65538
168,bus2E-19,0.99765,358.11503,0.94427,355.74793,0.89412,315.03993,1.01437,183.62307
169,bus2E-2,0.99935,358.71213,0.9473,356.44993,0.89947,315.94362,1.01599,184.2633
170,bus2E-20,0.99979,358.56741,0.91502,354.77827,0.88312,314.14572,1.02233,183.56164
171,bus2E-21,0.99941,357.9882,0.93156,354.94183,0.88789,313.82359,1.01912,183.15334
172,bus2E-22,0.99736,357.71037,0.93667,354.96547,0.88854,313.78281,1.01558,182.98151
173,bus2E-23,0.99783,357.35577,0.93828,354.63694,0.88823,313.44526,1.01609,182.65666
174,bus2E-24,0.99738,357.34426,0.94072,354.76271,0.88923,313.7212,1.01513,182.73443
175,bus2E-25,0.99893,357.60386,0.95301,355.52338,0.90027,315.7325,1.01073,183.42648
176,bus2E-26,0.99905,358.79411,0.90908,354.77768,0.88141,314.34852,1.02238,183.73988
177,bus2E-27,0.99857,357.94162,0.93047,354.87769,0.88699,313.7834,1.01849,183.10003
178,bus2E-28,0.99834,357.88194,0.9258,354.59634,0.88481,313.67207,1.01899,183.01383
179,bus2E-29,0.99856,357.83037,0.92992,354.7284,0.88637,313.65962,1.01861,182.99075
180,bus2E-3,1.00032,357.77215,0.95438,355.71444,0.89574,317.25267,1.01251,183.91943
181,bus2E-31,0.9981,357.20329,0.93968,354.52666,0.88859,313.39523,1.01625,182.54316
182,bus2E-32,0.99845,357.56284,0.93223,354.5496,0.8865,313.45258,1.01807,182.763
183,bus2E-34,0.99567,356.9533,0.93548,354.16231,0.88459,312.9558,1.01428,182.24553
184,bus2E-35,0.99856,357.50807,0.93207,354.47534,0.88658,313.45945,1.0181,182.72401
185,bus2E-36,0.99942,357.31867,0.93716,354.4709,0.88884,313.41435,1.0181,182.59561
186,bus2E-37,0.99753,357.15725,0.94754,354.86353,0.89433,314.60708,1.01148,182.82017
187,bus2E-4,0.9966,359.48748,0.92023,356.25879,0.87883,314.4786,1.01624,184.60078
188,bus2E-5,0.99573,359.39227,0.91974,356.1671,0.8777,314.35694,1.01538,184.50752
189,bus2E-6,0.99018,358.52641,0.93032,355.89668,0.88258,314.68279,1.00768,183.8829
190,bus2E-7,0.99935,359.00336,0.94669,356.73939,0.89943,315.73961,1.01496,184.4203
191,bus2E-8,0.99865,358.5302,0.94521,356.19484,0.89663,315.50217,1.01524,184.03369
192,bus2E-9,0.9992,358.75428,0.94735,356.50226,0.90021,315.96976,1.0162,184.29406
193,bus2W-10,0.99817,4.66925,0.81531,357.18728,0.86282,319.50093,1.03439,188.54359
194,bus2W-13,0.99852,4.8703,0.80704,356.98314,0.86244,319.73864,1.03553,188.69322
195,bus2W-14,0.99861,4.8632,0.80612,356.91842,0.86281,319.7423,1.03555,188.69067
196,bus2W-15,0.99773,4.68353,0.81034,356.9417,0.86112,319.51801,1.03461,188.52961
197,bus2W-16,0.99847,4.63253,0.81725,357.20512,0.86247,319.50907,1.03524,188.49999
198,bus2W-17,0.99743,4.43858,0.81097,356.66807,0.86118,319.3095,1.03407,188.3214
199,bus2W-18,0.99842,4.65662,0.7998,356.29598,0.86222,319.54133,1.03534,188.50341
200,bus2W-19,0.99822,4.60182,0.79781,356.1154,0.86201,319.49076,1.03512,188.45479
201,bus2W-2,0.99879,5.07069,0.81174,357.49358,0.86293,319.95158,1.036,188.87004
202,bus2W-20,0.99771,4.27824,0.80564,356.15306,0.86144,319.16065,1.03421,188.17503
203,bus2W-22,0.99871,4.73471,0.8055,356.71375,0.86209,319.69314,1.0364,188.54897
204,bus2W-23,0.99767,4.22812,0.80697,356.17444,0.86092,319.1031,1.03436,188.1153
205,bus2W-25,0.99798,4.23411,0.81046,356.40354,0.86113,319.16555,1.03525,188.08225
206,bus2W-26,0.99366,3.31181,0.80608,355.27042,0.85407,318.22599,1.02953,187.24428
207,bus2W-27,0.99519,3.72388,0.80845,355.83542,0.85698,318.67362,1.0318,187.6089
208,bus2W-28,0.99036,2.85201,0.80457,354.85146,0.85019,317.86074,1.02573,186.80114
209,bus2W-3,0.99887,4.98454,0.8114,357.37386,0.86386,319.84299,1.03544,188.80741
210,bus2W-4,0.99822,4.626,0.81645,357.18796,0.863,319.45998,1.03433,188.51089
211,bus2W-7,0.99824,4.33979,0.82243,357.11761,0.86354,319.1807,1.03379,188.28721
212,bus2W-8,0.99872,5.02167,0.81091,357.38721,0.86286,319.89636,1.03584,188.82758
213,bus2W-9,0.99875,4.94383,0.81038,357.26727,0.86351,319.80667,1.03541,188.76935
214,bus31-55,0.99825,346.29288,0.99386,345.826,0.95398,329.36589,0.99112,178.45349
215,bus3D-1,0.992,5.08215,0.98938,4.80117,0.95684,350.40042,0.97927,197.85434
216,bus3D-10,0.99537,5.03054,0.99334,4.79562,0.96424,350.68953,0.98321,197.85577
217,bus3D-11,0.99277,4.6989,0.99083,4.46907,0.96205,350.37763,0.98116,197.52101
218,bus3D-12,0.99276,4.68457,0.99083,4.45608,0.96216,350.37162,0.98134,197.50642
219,bus3D-13,0.99856,5.20367,0.99681,4.99024,0.96967,351.01336,0.98974,198.02565
220,bus3D-14,0.99367,5.15676,0.99119,4.88697,0.95976,350.55663,0.98111,197.94753
221,bus3D-15,0.99521,5.2863,0.99273,5.01753,0.96156,350.70537,0.98222,198.08481
222,bus3D-16,0.99536,5.04908,0.9933,4.81197,0.96407,350.69286,0.98315,197.87256
223,bus3D-17,0.99349,4.7628,0.99159,4.53659,0.96317,350.46874,0.98247,197.58482
224,bus3D-18,0.99363,4.76018,0.99175,4.53561,0.96346,350.47701,0.98285,197.58197
225,bus3D-19,0.99492,4.86391,0.99307,4.64213,0.96506,350.60379,0.98462,197.68593
226,bus3D-2,0.99043,4.79291,0.9878,4.5094,0.95485,350.07239,0.97772,197.55629
227,bus3D-20,1.00038,5.58105,0.99871,5.37993,0.9723,351.48839,0.99249,198.42121
228,bus3D-21,0.99991,5.48701,0.99826,5.2863,0.97184,351.39375,0.99203,198.32692
229,bus3D-22,0.99449,5.2383,0.99199,4.96746,0.96059,350.6376,0.98175,198.03075
230,bus3D-24,0.99432,5.24707,0.9918,4.97462,0.96024,350.63377,0.98174,198.03587
231,bus3D-27,0.99263,5.21557,0.98992,4.92886,0.95704,350.50318,0.97993,197.98161
232,bus3D-28,0.98765,5.24891,0.98418,4.90214,0.94659,350.10872,0.97527,197.92648
233,bus3D-3,0.98831,4.89103,0.98537,4.58284,0.95066,350.00003,0.97591,197.61903
234,bus3D-6,0.98951,4.81152,0.98684,4.52527,0.95389,350.07459,0.97684,197.57247
235,bus3D-7,0.99261,5.01473,0.99015,4.74546,0.95859,350.41186,0.97999,197.80315
236,bus3D-8,0.99352,5.10696,0.99109,4.84086,0.95985,350.52923,0.98098,197.90173
237,bus3D-9,0.99535,5.29519,0.99293,5.0308,0.96195,350.74697,0.98261,198.09591
238,bus3L-1,0.98719,5.29384,0.98361,4.93865,0.94537,350.0977,0.97478,197.96007
239,bus3L-11,0.98597,4.62711,0.98138,4.23942,0.94002,348.98047,0.97366,197.14753
240,bus3L-12,0.98758,5.48876,0.98402,5.15443,0.94758,350.47692,0.97528,198.17177
241,bus3L-13,0.99497,6.70414,0.9924,6.44982,0.96122,352.42703,0.9796,199.57321
242,bus3L-14,0.99122,6.30321,0.98856,6.04044,0.95669,351.92843,0.97638,199.14366
243,bus3L-15,0.98962,6.18423,0.98704,5.92649,0.95542,351.84168,0.97457,199.03129
244,bus3L-16,0.98963,6.18501,0.98707,5.92862,0.95551,351.85292,0.97451,199.03453
245,bus3L-17,0.9833,1.85393,0.98045,1.55653,0.95056,347.08681,0.97363,194.50409
246,bus3L-19,0.99708,7.1634,0.99453,6.91274,0.96389,352.9485,0.98143,200.05328
247,bus3L-23,0.99682,6.98634,0.99418,6.72839,0.96307,352.69684,0.98154,199.8554
248,bus3L-24,0.99204,357.16411,0.97902,356.35953,0.91947,336.31744,0.98433,188.30045
249,bus3L-25,0.99242,358.14824,0.9902,357.89744,0.96779,343.76078,0.98601,190.78805
250,bus3L-26,0.99565,355.64869,0.99335,355.39585,0.96714,341.13165,0.98343,188.26568
251,bus3L-28,0.99332,353.88977,0.99084,353.62513,0.96215,339.21531,0.97872,186.47092
252,bus3L-31,0.98944,352.11188,0.9867,351.81897,0.9557,337.10796,0.97597,184.61081
253,bus3L-32,0.9912,353.17791,0.98864,352.90355,0.95908,338.38475,0.97701,185.72796
254,bus3L-33,0.99903,337.85371,0.99363,337.0866,0.94655,318.55321,0.9894,169.6607
255,bus3L-34,0.99576,338.47384,0.99013,337.7036,0.94233,319.15742,0.98645,170.26813
256,bus3L-35,0.99587,339.80539,0.98977,339.02011,0.94125,320.50262,0.98695,171.58776
257,bus3L-36,0.9943,345.44131,0.98611,344.58868,0.93755,326.31104,0.98648,177.19824
258,bus3L-37,0.99234,344.51579,0.98579,343.80097,0.94018,326.12369,0.9845,176.40097
259,bus3L-38,0.98956,344.33006,0.98494,343.80442,0.94427,327.10108,0.98161,176.41361
260,bus3L-39,0.99027,343.28786,0.98629,342.8202,0.94579,326.16689,0.98285,175.39901
261,bus3L-4,0.98652,5.24388,0.98264,4.88246,0.94379,349.96711,0.97413,197.87492
262,bus3L-40,0.99252,344.31219,0.98853,343.86073,0.9484,327.30438,0.98528,176.4489
263,bus3L-41,0.99583,337.52015,0.99045,336.74367,0.94302,318.19822,0.9862,169.32974
264,bus3L-43,0.99086,337.44581,0.98535,336.63588,0.93745,318.11211,0.98126,169.26604
265,bus3L-44,0.99069,337.70206,0.98505,336.87707,0.93713,318.38075,0.98109,169.52741
266,bus3L-45,0.98979,343.11029,0.98579,342.63758,0.94541,325.96742,0.98238,175.21471
267,bus3L-46,0.98912,344.16688,0.98456,343.64329,0.94432,326.94721,0.98145,176.25298
268,bus3L-47,0.99035,344.19758,0.98593,343.69183,0.94653,327.04661,0.98297,176.28975
269,bus3L-48,0.99545,345.64472,0.99133,345.19752,0.9517,328.73439,0.98834,177.80123
270,bus3L-5,0.98792,5.73487,0.98439,5.40456,0.94805,350.77532,0.97541,198.43179
271,bus3L-50,0.99813,338.09748,0.99279,337.33325,0.94724,318.85447,0.98829,169.91638
272,bus3L-51,0.99416,338.45656,0.98817,337.60136,0.94032,319.17579,0.98456,170.29255
273,bus3L-52,0.99766,344.34479,0.98765,343.16147,0.9383,325.31606,0.98883,176.27293
274,bus3L-53,0.99605,344.06749,0.98771,343.07911,0.94043,325.54128,0.98758,176.04377
275,bus3L-54,0.99268,344.38733,0.98709,343.74541,0.94456,326.84596,0.9849,176.45925
276,bus3L-56,0.99967,346.82131,0.99544,346.38077,0.95615,330.00149,0.99265,178.99728
277,bus3L-9,0.99056,6.26577,0.98772,5.98916,0.95502,351.77187,0.9764,199.07635
