,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01162,14.38648,1.01183,19.27924,1.01339,17.32624
19,Gen1B-4,1.00976,10.24269,1.00812,10.29695,1.0066,14.82086,1.01092,12.96049
20,Gen1B-4-1,1.01738,9.32605,1.01567,9.36976,1.01364,13.58922,1.01855,11.7799
21,Gen1B-5,1.00709,9.03109,1.00517,9.07702,1.00244,13.79277,1.00704,11.91916
22,Gen1B-6,1.00616,8.66382,1.00415,8.70639,1.00087,13.46317,1.00528,11.58919
23,Gen1B-6-1,1.0065,8.94898,1.00455,8.99462,1.00175,13.76583,1.00648,11.88466
24,Gen1B-7,1.01203,10.20757,1.01026,10.26228,1.00804,15.01014,1.01183,13.11796
25,Gen2E-17,1.00083,358.47508,0.79325,354.36518,0.44499,12.75239,0.19818,231.1362
26,Gen2E-18,0.99988,358.55603,0.8293,355.01821,0.50245,11.00998,0.22159,236.31007
27,Gen2E-2,0.99958,358.89852,0.84314,355.4206,0.53805,9.72516,0.27248,236.45593
28,Gen2E-30,0.99954,358.06397,0.79561,354.21917,0.44368,12.02173,0.16822,226.60512
29,Gen2E-33,0.99956,357.34113,0.81104,353.5944,0.46206,8.91182,0.17767,224.59783
30,Gen2E-34,0.9996,358.89498,0.84262,355.41229,0.53874,9.72649,0.27725,234.82154
31,Gen2E-35,0.99738,357.34425,0.82511,353.64083,0.48755,7.76246,0.20952,228.19417
32,Gen2E-36,0.99783,357.35576,0.81729,353.60158,0.47198,8.57793,0.19396,227.37175
33,Gen2E-37,0.99961,357.77141,0.86282,354.87161,0.56693,5.3132,0.23175,221.77979
34,Gen2E-5,0.99573,359.39226,0.76111,353.25712,0.42433,14.44427,0.28463,233.45124
35,Gen2E-7,0.99957,359.12245,0.84006,355.69223,0.52866,11.10669,0.25085,238.71681
36,Gen2W-1,0.99944,5.30047,0.45769,0.00692,0.20999,100.48774,0.3508,225.36522
37,Gen2W-11,0.99944,5.22766,0.44412,359.48217,0.20758,99.83184,0.35152,223.523
38,Gen2W-12,0.99945,4.85749,0.47824,359.31132,0.20404,94.26913,0.34378,223.14895
39,Gen2W-21,0.99944,5.07524,0.45602,359.57233,0.209,101.19452,0.34904,222.4437
40,Gen2W-24,0.99933,4.3638,0.46614,358.4631,0.21789,98.13556,0.34875,221.57599
41,Gen2W-25,0.99849,4.65633,0.42488,357.65789,0.20379,94.71002,0.34503,223.32179
42,Gen2W-5,0.99944,5.19041,0.45321,359.8165,0.21648,98.66797,0.3627,224.42347
43,Gen2W-6,0.99822,4.626,0.4629,358.45791,0.20191,90.9424,0.34664,224.00231
44,Gen3D-10,0.99723,5.21419,0.98933,4.78974,0.96975,354.28948,0.97376,272.5956
45,Gen3D-13,1.00098,5.46362,0.99404,5.09408,0.97625,354.6456,0.98594,272.92143
46,Gen3D-15,0.99715,5.47699,0.98755,4.96571,0.96655,354.39089,0.97027,272.61048
47,Gen3D-17,0.99349,4.7628,0.98592,4.35044,0.96646,353.84442,0.97239,272.14289
48,Gen3D-20,1.00126,6.34186,0.99492,6.0232,0.97803,355.66561,0.9903,273.94312
49,Gen3D-23,0.99638,5.41177,0.98686,4.90382,0.96564,354.33592,0.96933,272.54977
50,Gen3D-25,0.99478,5.48591,0.98394,4.90927,0.96084,354.29151,0.96453,272.40116
51,Gen3D-26,0.99784,5.56485,0.98835,5.06017,0.96736,354.49831,0.97221,272.69682
52,Gen3D-29,0.99563,5.62378,0.98459,5.03879,0.96134,354.42024,0.96549,272.50736
53,Gen3D-30,0.98896,5.10097,0.97672,4.44385,0.95098,353.75542,0.95131,271.7992
54,Gen3D-31,0.99536,5.29517,0.98584,4.78527,0.96446,354.21043,0.96812,272.42214
55,Gen3D-32,0.99369,5.15668,0.98395,4.63235,0.9621,354.03846,0.96572,272.23165
56,Gen3D-4,0.99982,5.75322,0.99055,5.26217,0.96959,354.7156,0.9728,272.94259
57,Gen3D-5,0.99832,5.59331,0.98905,5.09919,0.96808,354.54418,0.97244,272.75599
58,Gen3L-10,0.99156,6.37629,0.98222,5.91272,0.96046,355.50006,0.96093,273.91858
59,Gen3L-18,0.99793,6.99725,0.98864,6.54625,0.96759,356.16952,0.96815,274.61471
60,Gen3L-2,0.99472,6.78569,0.98412,6.26904,0.96151,355.82867,0.96241,274.15339
61,Gen3L-20,0.99962,7.43278,0.99039,6.99093,0.96994,356.63885,0.97066,275.10507
62,Gen3L-21,0.99962,7.80925,0.99053,7.37919,0.97084,357.05036,0.97216,275.54916
63,Gen3L-22,0.99962,7.89976,0.99057,7.47321,0.971,357.1512,0.97232,275.65867
64,Gen3L-26-1,0.99565,355.64869,0.9894,355.18332,0.96734,342.24428,0.97211,262.06828
65,Gen3L-27,0.99415,353.81379,0.98788,353.31308,0.9628,339.94779,0.96406,259.84281
66,Gen3L-29,0.99961,356.00317,0.99414,355.59155,0.97238,342.26067,0.97191,262.54753
67,Gen3L-3,0.99691,6.99597,0.98691,6.51163,0.96535,356.106,0.9665,274.4914
68,Gen3L-30,0.99785,355.86609,0.99173,355.41266,0.96997,342.48802,0.97406,262.33587
69,Gen3L-31,0.99985,13.02897,0.9906,12.66332,0.98695,2.98232,1.00031,281.73463
70,Gen3L-32,0.99745,9.51904,0.98668,9.03748,0.9777,358.78192,0.99626,277.20039
71,Gen3L-33,0.99982,344.48599,0.98518,342.91332,0.93212,327.67003,0.92165,245.2631
72,Gen3L-34,1.00519,344.31499,0.9883,341.50785,0.95335,325.26127,0.94473,242.76749
73,Gen3L-35,1.00017,344.35753,0.98951,342.93035,0.95221,327.0452,0.94882,245.80206
74,Gen3L-36,1.00967,350.7457,1.00259,350.0503,0.9864,334.13805,1.00914,254.26725
75,Gen3L-37,0.9999,358.11844,0.99288,357.65076,0.97528,345.36104,0.98919,264.90272
76,Gen3L-38,1.01988,348.04173,1.01222,347.25578,0.9953,331.37604,1.0195,251.05943
77,Gen3L-38-1,0.98956,344.33005,0.97997,343.2067,0.94059,327.65268,0.9378,246.53101
78,Gen3L-39,0.99124,6.30313,0.98134,5.81247,0.95895,355.37429,0.95963,273.74896
79,Gen3L-40,0.9912,353.17789,0.98492,352.66415,0.95897,339.16222,0.95929,259.0845
80,Gen3L-41,0.99411,358.3133,0.98731,357.85871,0.97159,345.57682,0.98756,265.15816
81,Gen3L-42,0.99075,337.41959,0.98085,335.62044,0.93481,319.015,0.93485,236.00443
82,Gen3L-49,0.99968,338.49818,0.98988,336.85745,0.94605,320.39868,0.95715,237.22618
83,Gen3L-57,0.99252,344.31218,0.98457,343.36439,0.94755,327.49306,0.94677,246.77334
84,Gen3L-58,0.99545,345.64471,0.98728,344.70069,0.9513,328.85873,0.95142,248.19434
85,Gen3L-59,0.99252,344.31218,0.98457,343.36439,0.94755,327.49306,0.94677,246.77334
86,Gen3L-6,0.99138,6.30404,0.97975,5.72928,0.95543,355.22157,0.95594,273.44209
87,Gen3L-60,0.99252,344.31218,0.98457,343.36439,0.94755,327.49306,0.94677,246.77334
88,Gen3L-61,0.99035,344.19758,0.98136,343.12184,0.94424,327.41725,0.94363,246.44986
89,Gen3L-62,0.99035,344.19758,0.98136,343.12184,0.94424,327.41725,0.94363,246.44986
90,Gen3L-63,0.99825,346.29287,0.98963,345.29485,0.9541,329.45002,0.9542,248.75875
91,Gen3L-64,0.99825,346.29287,0.98963,345.29485,0.9541,329.45002,0.9542,248.75875
92,Gen3L-65,0.99268,344.38733,0.9821,342.96015,0.94508,327.075,0.94172,245.83186
93,Gen3L-66,0.99268,344.38733,0.9821,342.96015,0.94508,327.075,0.94172,245.83186
94,Gen3L-67,0.99903,337.8537,0.98872,336.16178,0.94028,319.70539,0.94231,236.57633
95,Gen3L-68,0.99903,337.8537,0.98872,336.16178,0.94028,319.70539,0.94231,236.57633
96,Gen3L-7,0.99145,6.36087,0.98003,5.79692,0.956,355.29988,0.95677,273.53729
97,Gen3L-8,0.99168,6.55358,0.98039,5.99933,0.95673,355.51667,0.95798,273.76867
98,LCC1受端,0.99956,349.8432,0.99388,349.27613,0.98942,348.00094,1.00047,347.02384
99,LCC1送端,0.99235,0.22174,0.78536,349.16628,0.49457,15.43676,0.39111,243.34676
100,LCC4受端,0.98717,5.31753,0.97303,4.56102,0.94484,353.80946,0.94263,271.74955
101,LCC4送端,0.99959,6.1992,0.82276,347.56989,0.61033,20.44486,0.54955,250.57221
102,LCC5受端,0.99765,344.36769,0.98085,341.54408,0.9464,325.29108,0.93784,242.79729
103,LCC5送端,0.99024,2.82864,0.45148,355.99223,0.20864,94.67573,0.34336,221.71773
104,LCC6受端,0.99987,346.89128,0.99152,345.95902,0.95632,330.13809,0.95716,249.53109
105,LCC6送端,1.00606,8.59365,1.00403,8.63552,1.00066,13.39463,1.00505,11.5212
106,LCC7受端,0.9864,5.2673,0.97162,4.50988,0.94186,353.82922,0.93783,271.73057
107,LCC7送端,0.99987,6.38932,0.82202,348.01199,0.60769,20.62353,0.545,250.66402
108,bus-9001,0.99242,0.24501,0.78541,349.19167,0.49466,15.45922,0.39105,243.34676
109,bus-9003,0.99999,6.41224,0.8221,348.03673,0.60779,20.64269,0.54512,250.68575
110,bus-9004,0.99962,6.22243,0.82276,347.59495,0.61037,20.4641,0.54957,250.58997
111,bus-9006,0.99911,2.6094,0.80262,348.98574,0.53724,17.70079,0.44731,246.69162
112,bus-9007,1.00402,5.45588,0.81778,349.11565,0.58252,20.0356,0.50857,249.76201
113,bus-9031,1.0008,7.07498,0.82359,348.46437,0.61271,21.15786,0.55162,251.24946
114,bus-9032,1.00052,6.84165,0.82307,348.31376,0.61099,20.97605,0.54936,251.05032
115,bus-9033,1.0007,6.99723,0.82341,348.41423,0.61213,21.09751,0.55087,251.18346
116,bus-9034,1.00033,6.68599,0.82272,348.21337,0.60984,20.85532,0.54783,250.91833
117,bus-9035,1.00029,6.64592,0.82263,348.18745,0.60954,20.82382,0.54744,250.88372
118,bus-9036,1.00023,6.60699,0.82254,348.1624,0.60925,20.79401,0.54705,250.85128
119,bus-9037,1.00029,6.64592,0.82263,348.18745,0.60954,20.82382,0.54744,250.88372
120,bus-9038,1.00023,6.60699,0.82254,348.1624,0.60925,20.79401,0.54705,250.85128
121,bus-9041,1.00067,7.08126,0.82468,348.14855,0.61663,21.12943,0.55781,251.31575
122,bus-9042,0.99999,6.53535,0.82345,347.7967,0.61267,20.70656,0.55261,250.85444
123,bus-9043,1.00005,6.57429,0.82355,347.82172,0.61296,20.73629,0.55299,250.88668
124,bus-9071,1.00461,5.93179,0.8189,349.42533,0.58646,20.42008,0.51388,250.19227
125,bus-9072,1.00435,5.72858,0.81842,349.29312,0.58478,20.256,0.51163,250.00867
126,bus1A-1,0.99855,359.13714,0.99675,359.10646,0.99789,358.95287,0.99308,358.89905
127,bus1A-10,0.99758,353.21167,0.99445,353.01419,0.99228,352.47395,0.99359,352.04179
128,bus1A-11,0.99661,352.93728,0.99342,352.72955,0.99105,352.16799,0.99266,351.71461
129,bus1A-12,0.99961,349.8883,0.99443,349.38525,0.9899,348.21315,0.99863,347.29995
130,bus1A-13,0.99963,349.82039,0.99399,349.26042,0.9895,347.99536,1.00032,347.02384
131,bus1A-14,0.9988,349.10288,0.99376,348.60413,0.98877,347.41826,0.99807,346.49714
132,bus1A-15,1.0,349.67117,0.99501,349.19071,0.98996,348.08284,0.99855,347.17403
133,bus1A-16,0.99974,349.65935,0.99472,349.17398,0.98977,348.04686,0.99838,347.13605
134,bus1A-17,0.99941,349.45721,0.99444,348.97251,0.98943,347.82975,0.99799,346.91584
135,bus1A-18,0.99874,349.23554,0.9938,348.75152,0.9887,347.60359,0.99746,346.69052
136,bus1A-19,0.9988,349.00443,0.99381,348.51038,0.98876,347.32914,0.99799,346.41196
137,bus1A-2,0.99691,358.78939,0.99509,358.75505,0.99636,358.59223,0.99239,358.52616
138,bus1A-20,0.99923,349.94892,0.99437,349.49351,0.9887,348.50159,0.99712,347.59303
139,bus1A-21,0.99727,349.75485,0.99244,349.30063,0.98633,348.3294,0.995,347.40267
140,bus1A-22,0.99866,349.15423,0.99374,348.67225,0.98855,347.52999,0.99739,346.61714
141,bus1A-3,0.9991,358.85946,0.99721,358.81972,0.99865,358.64741,0.99547,358.56776
142,bus1A-4,0.99789,358.90464,0.99606,358.87014,0.99727,358.71358,0.99326,358.6471
143,bus1A-5,0.99918,358.9039,0.9973,358.86507,0.99869,358.69669,0.99534,358.61944
144,bus1A-6,0.99765,358.78137,0.9958,358.74477,0.997,358.59023,0.99347,358.5162
145,bus1A-7,0.99595,355.43575,0.99309,355.28368,0.99215,354.85795,0.99194,354.52999
146,bus1A-8,0.99751,358.77806,0.99567,358.74219,0.99689,358.59035,0.99336,358.51774
147,bus1A-9,0.99609,354.01646,0.99308,353.83873,0.99139,353.34533,0.99206,352.95638
148,bus1B-1,0.99911,7.60129,0.99706,7.61503,0.99272,11.39117,0.99886,9.6507
149,bus1B-10,1.00766,9.42716,1.00585,9.47635,1.00357,14.12152,1.00806,12.25316
150,bus1B-11,1.01203,10.20759,1.01026,10.2623,1.00803,15.01016,1.01183,13.11798
151,bus1B-12,1.00616,8.66383,1.00414,8.70639,1.00087,13.46318,1.00528,11.5892
152,bus1B-2,0.99778,6.47181,0.99549,6.46182,0.99015,9.8576,0.99717,8.1792
153,bus1B-3,0.99819,6.56785,0.99592,6.55961,0.99074,9.96786,0.99777,8.28705
154,bus1B-4,1.00977,9.35585,1.00807,9.39956,1.00606,13.61903,1.01092,11.8097
155,bus1B-5,1.00791,9.17917,1.0062,9.22086,1.00408,13.38652,1.00905,11.58653
156,bus1B-6,1.007,8.89637,1.00523,8.93396,1.00275,13.0517,1.0079,11.25966
157,bus1B-7,1.01086,8.93896,1.00902,8.9803,1.00629,13.37258,1.01122,11.54269
158,bus1B-8,1.01266,14.20616,1.01149,14.28869,1.01164,19.17663,1.01326,17.22506
159,bus1B-9,1.00873,9.93965,1.00703,9.9923,1.00526,14.5573,1.00964,12.69444
160,bus2E-1,0.99579,359.55507,0.76949,352.81182,0.44291,14.40536,0.30114,235.80906
161,bus2E-10,0.99942,357.70962,0.85807,354.53577,0.56097,4.29299,0.27828,235.14011
162,bus2E-11,0.99924,358.50051,0.79556,353.96627,0.45437,11.79177,0.22978,231.90859
163,bus2E-12,0.99824,358.56679,0.82748,354.70258,0.50858,9.85385,0.25414,234.63922
164,bus2E-13,0.99819,358.39429,0.83465,354.70683,0.51936,8.95005,0.2569,234.10578
165,bus2E-14,0.9982,358.34183,0.83621,354.6961,0.52162,8.70369,0.25711,233.92126
166,bus2E-15,0.99869,357.95293,0.84751,354.55749,0.54041,6.36987,0.2622,233.41086
167,bus2E-16,0.99892,357.68834,0.85632,354.50101,0.55653,4.6817,0.26719,233.2025
168,bus2E-19,0.99765,358.11503,0.83456,354.46317,0.51582,8.40784,0.24826,232.90151
169,bus2E-2,0.99935,358.71213,0.84012,355.13239,0.53254,9.27275,0.27138,235.27309
170,bus2E-20,0.99979,358.56741,0.7464,353.95708,0.38242,14.77834,0.20468,224.90515
171,bus2E-21,0.99941,357.9882,0.79472,353.98373,0.44273,11.39003,0.18703,227.66306
172,bus2E-22,0.99736,357.71037,0.81358,353.9411,0.47013,9.64323,0.19659,229.2886
173,bus2E-23,0.99783,357.35577,0.81729,353.60159,0.47198,8.57794,0.19396,227.37176
174,bus2E-24,0.99738,357.34426,0.82511,353.64084,0.48755,7.76247,0.20952,228.19418
175,bus2E-25,0.99893,357.60386,0.85888,354.59594,0.55842,5.05475,0.23485,224.50724
176,bus2E-26,0.99905,358.79411,0.73077,354.03076,0.36522,16.14441,0.20999,224.17977
177,bus2E-27,0.99857,357.94162,0.7932,353.98176,0.44029,11.43713,0.17909,226.52546
178,bus2E-28,0.99834,357.88194,0.78015,353.72547,0.42249,11.45,0.18653,224.51631
179,bus2E-29,0.99856,357.83037,0.7916,353.83321,0.43705,11.11229,0.18013,225.62277
180,bus2E-3,1.00032,357.77214,0.86001,354.61205,0.56599,3.97171,0.29105,237.16928
181,bus2E-31,0.9981,357.20329,0.82081,353.47297,0.47708,7.89805,0.19691,226.58405
182,bus2E-32,0.99845,357.56284,0.79853,353.64579,0.44468,10.07598,0.17791,224.75844
183,bus2E-34,0.99567,356.9533,0.81327,353.19761,0.46263,7.76874,0.17858,223.53371
184,bus2E-35,0.99856,357.50807,0.79791,353.58176,0.4446,9.7518,0.18136,224.2327
185,bus2E-36,0.99942,357.31867,0.81105,353.56551,0.46203,8.81298,0.17881,224.47711
186,bus2E-37,0.99753,357.15725,0.84544,353.94003,0.52751,5.25487,0.21252,223.00162
187,bus2E-4,0.9966,359.48748,0.76085,353.34645,0.42505,14.71289,0.28649,233.76573
188,bus2E-5,0.99573,359.39226,0.76111,353.25712,0.42432,14.44427,0.28463,233.45124
189,bus2E-6,0.99018,358.52641,0.80626,354.10272,0.48201,10.24749,0.25581,233.3355
190,bus2E-7,0.99935,359.00336,0.83833,355.50743,0.52569,10.81758,0.25138,237.91236
191,bus2E-8,0.99865,358.5302,0.83517,354.85015,0.52138,9.2566,0.26006,234.65983
192,bus2E-9,0.9992,358.75428,0.84063,355.2061,0.53397,9.40347,0.2725,235.01507
193,bus2W-10,0.99817,4.66925,0.45956,358.50817,0.20279,91.92189,0.34731,223.96137
194,bus2W-13,0.99852,4.8703,0.4365,358.49861,0.20626,96.43255,0.34832,223.83148
195,bus2W-14,0.99861,4.8632,0.4306,358.30628,0.20623,96.14157,0.34908,223.67941
196,bus2W-15,0.99773,4.68353,0.44685,358.28118,0.20307,94.14307,0.34393,223.24087
197,bus2W-16,0.99847,4.63253,0.46972,358.6408,0.20109,91.95897,0.34182,223.23413
198,bus2W-17,0.99743,4.43858,0.45633,357.97939,0.19925,91.20183,0.33905,223.01732
199,bus2W-18,0.99842,4.65662,0.42485,357.65817,0.20377,94.7103,0.34501,223.32208
200,bus2W-19,0.99822,4.60182,0.42178,357.43044,0.20313,94.25614,0.3441,223.188
201,bus2W-2,0.99879,5.07069,0.44913,359.30742,0.2084,98.18961,0.35045,224.53504
202,bus2W-20,0.99771,4.27824,0.44325,357.33359,0.19907,90.60422,0.33819,222.89945
203,bus2W-22,0.99871,4.73471,0.44367,358.51242,0.2072,97.82503,0.34668,222.60537
204,bus2W-23,0.99767,4.22812,0.4474,357.43751,0.2015,91.92948,0.33913,222.54417
205,bus2W-25,0.99798,4.23411,0.45794,358.05643,0.21247,96.93893,0.34631,221.87527
206,bus2W-26,0.99366,3.31181,0.45049,356.36944,0.2038,92.64834,0.33923,221.88755
207,bus2W-27,0.99519,3.72388,0.45605,357.30538,0.21082,96.04159,0.34473,221.75506
208,bus2W-28,0.99036,2.85201,0.45156,356.0226,0.20862,94.67572,0.34332,221.71774
209,bus2W-3,0.99887,4.98454,0.44667,359.0701,0.20971,96.74007,0.35421,224.13649
210,bus2W-4,0.99822,4.626,0.4629,358.45792,0.20191,90.9424,0.34664,224.00231
211,bus2W-7,0.99824,4.33979,0.48077,358.04877,0.19719,84.89802,0.34148,224.14423
212,bus2W-8,0.99872,5.02167,0.44675,359.1303,0.20803,97.70828,0.35024,224.36086
213,bus2W-9,0.99875,4.94383,0.44377,358.89008,0.20844,96.42801,0.35252,224.0461
214,bus31-55,0.99825,346.29288,0.98963,345.29486,0.9541,329.45003,0.9542,248.75876
215,bus3D-1,0.992,5.08215,0.98171,4.52764,0.95878,353.91145,0.96106,272.07612
216,bus3D-10,0.99537,5.03054,0.98733,4.59617,0.96747,354.08033,0.97207,272.3694
217,bus3D-11,0.99277,4.6989,0.98504,4.27697,0.96529,353.76016,0.9705,272.0595
218,bus3D-12,0.99276,4.68457,0.98509,4.26609,0.96542,353.75178,0.97086,272.05189
219,bus3D-13,0.99856,5.20367,0.99149,4.82561,0.97317,354.36424,0.98184,272.65204
220,bus3D-14,0.99367,5.15676,0.98394,4.63243,0.96208,354.03854,0.96571,272.23173
221,bus3D-15,0.99521,5.2863,0.98549,4.76537,0.96397,354.17733,0.96756,272.38187
222,bus3D-16,0.99536,5.04908,0.98721,4.60912,0.96724,354.08897,0.97177,272.37253
223,bus3D-17,0.99349,4.7628,0.98592,4.35045,0.96646,353.84443,0.97239,272.1429
224,bus3D-18,0.99363,4.76018,0.98613,4.3521,0.96677,353.84972,0.973,272.14868
225,bus3D-19,0.99492,4.86391,0.98753,4.46334,0.96842,353.9711,0.97525,272.26775
226,bus3D-2,0.99043,4.79291,0.9801,4.23077,0.95668,353.59391,0.95865,271.75191
227,bus3D-20,1.00038,5.58105,0.99368,5.23203,0.97594,354.81633,0.98629,273.10535
228,bus3D-21,0.99991,5.48701,0.99325,5.13884,0.97547,354.7212,0.98581,273.0134
229,bus3D-22,0.99449,5.2383,0.98468,4.7116,0.9629,354.11853,0.96647,272.31215
230,bus3D-24,0.99432,5.24707,0.98443,4.71603,0.96249,354.12099,0.96606,272.30623
231,bus3D-27,0.99263,5.21557,0.982,4.64636,0.95881,354.02689,0.96086,272.17427
232,bus3D-28,0.98765,5.24891,0.974,4.52046,0.94637,353.79129,0.94472,271.75757
233,bus3D-3,0.98831,4.89103,0.97672,4.26375,0.95166,353.58531,0.95252,271.6664
234,bus3D-6,0.98951,4.81152,0.97904,4.2424,0.95561,353.60034,0.95775,271.75187
235,bus3D-7,0.99261,5.01473,0.98293,4.4911,0.9609,353.89325,0.96418,272.09078
236,bus3D-8,0.99352,5.10696,0.98398,4.59214,0.96228,354.00331,0.96602,272.20664
237,bus3D-9,0.99535,5.29519,0.98583,4.78529,0.96446,354.21044,0.96812,272.42215
238,bus3L-1,0.98719,5.29384,0.9731,4.54324,0.94488,353.80169,0.94264,271.74385
239,bus3L-11,0.98597,4.62711,0.96941,3.83516,0.93476,353.273,0.92621,270.93408
240,bus3L-12,0.98758,5.48876,0.97416,4.8091,0.94687,354.1698,0.94536,272.23085
241,bus3L-13,0.99497,6.70414,0.98541,6.23645,0.96385,355.83398,0.96463,274.25271
242,bus3L-14,0.99122,6.30321,0.98132,5.81255,0.95893,355.37437,0.95961,273.74904
243,bus3L-15,0.98962,6.18423,0.98003,5.70611,0.95784,355.27341,0.95842,273.66951
244,bus3L-16,0.98963,6.18501,0.98011,5.71038,0.958,355.28062,0.95855,273.68237
245,bus3L-17,0.9833,1.85393,0.9731,1.26172,0.94911,349.84856,0.95516,268.55666
246,bus3L-19,0.99708,7.1634,0.98761,6.70657,0.96672,356.3312,0.96772,274.77251
247,bus3L-23,0.99682,6.98634,0.987,6.51025,0.9656,356.11135,0.9667,274.51378
248,bus3L-24,0.99204,357.16411,0.95291,355.63673,0.85272,345.97944,0.79572,259.42881
249,bus3L-25,0.99242,358.14824,0.98545,357.68056,0.96798,345.39084,0.98178,264.93252
250,bus3L-26,0.99565,355.64869,0.9894,355.18332,0.96734,342.24428,0.97211,262.06828
251,bus3L-28,0.99332,353.88977,0.98718,353.4002,0.96229,339.98121,0.96278,259.95963
252,bus3L-31,0.98944,352.11188,0.98283,351.55194,0.95515,337.90733,0.95526,257.72406
253,bus3L-32,0.9912,353.17791,0.98491,352.66417,0.95897,339.16224,0.95928,259.08451
254,bus3L-33,0.99903,337.85371,0.98872,336.16178,0.94028,319.7054,0.94231,236.57633
255,bus3L-34,0.99576,338.47384,0.98455,336.77527,0.9329,320.48639,0.93127,237.30676
256,bus3L-35,0.99587,339.80539,0.98313,338.06934,0.92787,322.06291,0.92217,238.82563
257,bus3L-36,0.9943,345.44131,0.97567,343.53579,0.91481,328.60921,0.89992,245.30871
258,bus3L-37,0.99234,344.51579,0.9778,342.94312,0.92514,327.69983,0.91475,245.2929
259,bus3L-38,0.98956,344.33006,0.97997,343.20671,0.94058,327.65269,0.9378,246.53101
260,bus3L-39,0.99027,343.28786,0.98223,342.30638,0.94411,326.46052,0.94246,245.62814
261,bus3L-4,0.98652,5.24388,0.97178,4.4923,0.942,353.82148,0.93798,271.7233
262,bus3L-40,0.99252,344.31219,0.98457,343.3644,0.94755,327.49307,0.94677,246.77335
263,bus3L-41,0.99583,337.52015,0.98576,335.80485,0.93797,319.27873,0.93921,236.1895
264,bus3L-43,0.99086,337.44581,0.98094,335.64513,0.93492,319.04263,0.93497,236.03188
265,bus3L-44,0.99069,337.70206,0.98063,335.86223,0.93521,319.27084,0.93516,236.27917
266,bus3L-45,0.98979,343.11029,0.98171,342.11765,0.9436,326.27577,0.94204,245.41971
267,bus3L-46,0.98912,344.16688,0.9798,343.04709,0.9416,327.39003,0.93972,246.3336
268,bus3L-47,0.99035,344.19758,0.98136,343.12185,0.94424,327.41726,0.94363,246.44987
269,bus3L-48,0.99545,345.64472,0.98727,344.7007,0.9513,328.85874,0.95142,248.19434
270,bus3L-5,0.98792,5.73487,0.97461,5.06651,0.94764,354.47735,0.94598,272.54442
271,bus3L-50,0.99813,338.09748,0.98815,336.41036,0.94252,319.92537,0.94879,236.79971
272,bus3L-51,0.99416,338.45656,0.98357,336.53666,0.93919,320.0024,0.9393,237.03652
273,bus3L-52,0.99766,344.34479,0.9809,341.53765,0.94622,325.29108,0.93766,242.79729
274,bus3L-53,0.99605,344.06749,0.98164,341.76047,0.94583,325.60617,0.93867,243.55423
275,bus3L-54,0.99268,344.38733,0.9821,342.96015,0.94508,327.075,0.94172,245.83186
276,bus3L-56,0.99967,346.82131,0.99133,345.88718,0.95615,330.0639,0.95701,249.45497
277,bus3L-9,0.99056,6.26577,0.97994,5.7392,0.9567,355.2692,0.95742,273.57693
