,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.94626,349.45232,0.61729,193.93168,1.04215,177.21804
29,Gen2E-33,0.99956,357.34113,0.95019,349.29185,0.60361,194.40464,1.04085,176.56097
30,Gen2E-34,0.9996,358.89498,0.95606,352.26759,0.57553,203.62171,1.04915,177.61423
31,Gen2E-35,0.99738,357.34425,0.95143,349.95233,0.58722,196.61512,1.03993,176.42474
32,Gen2E-36,0.99783,357.35576,0.95,349.62101,0.59943,195.1789,1.0404,176.39965
33,Gen2E-37,0.99961,357.77141,0.962,351.93131,0.5522,205.2961,1.03993,177.13227
34,Gen2E-5,0.99573,359.39226,0.93586,349.39829,0.61103,193.21131,1.02971,178.69785
35,Gen2E-7,0.99957,359.12245,0.95547,352.42041,0.59268,202.54594,1.04356,177.52202
36,Gen2W-1,0.99944,5.30047,0.86762,342.23263,0.72247,179.36921,1.02343,187.54472
37,Gen2W-11,0.99944,5.22766,0.86629,341.37532,0.72172,179.45732,1.02312,187.47617
38,Gen2W-12,0.99945,4.85749,0.87265,342.87876,0.7169,179.81511,1.0223,186.97746
39,Gen2W-21,0.99944,5.07524,0.86903,342.43907,0.72386,179.22185,1.02211,187.3683
40,Gen2W-24,0.99933,4.3638,0.872,342.03893,0.72382,178.54537,1.02483,186.58396
41,Gen2W-25,0.99849,4.65633,0.86709,340.34742,0.71625,179.36096,1.02294,186.78408
42,Gen2W-5,0.99944,5.19041,0.86785,341.96657,0.72125,179.42813,1.02643,187.38409
43,Gen2W-6,0.99822,4.626,0.87034,341.7317,0.71209,179.80426,1.02338,186.6617
44,Gen3D-10,0.99723,5.21419,0.99514,4.86737,0.89662,342.79743,1.00602,206.07704
45,Gen3D-13,1.00098,5.46362,0.99919,5.14874,0.90679,343.18195,1.01636,206.31626
46,Gen3D-15,0.99715,5.47699,0.99459,5.07568,0.88579,342.8615,1.00603,206.20308
47,Gen3D-17,0.99349,4.7628,0.99151,4.42421,0.89388,342.29972,1.00495,205.62718
48,Gen3D-20,1.00126,6.34186,0.9996,6.05816,0.9119,344.28925,1.02012,207.22241
49,Gen3D-23,0.99638,5.41177,0.99386,5.01284,0.88527,342.80344,1.0056,206.13646
50,Gen3D-25,0.99478,5.48591,0.99192,5.04443,0.87468,342.71846,1.00543,206.07679
51,Gen3D-26,0.99784,5.56485,0.99533,5.16725,0.88719,342.97846,1.00836,206.27742
52,Gen3D-29,0.99563,5.62378,0.99272,5.17656,0.87445,342.85623,1.0069,206.1886
53,Gen3D-30,0.98896,5.10097,0.98575,4.61218,0.85842,342.08838,0.99779,205.58818
54,Gen3D-31,0.99536,5.29517,0.99284,4.89544,0.88393,342.66318,1.00468,206.01848
55,Gen3D-32,0.99369,5.15668,0.99111,4.74854,0.88034,342.46411,1.00333,205.85691
56,Gen3D-4,0.99982,5.75322,0.99735,5.36396,0.89116,343.24757,1.00801,206.50023
57,Gen3D-5,0.99832,5.59331,0.99586,5.20235,0.8891,343.04375,1.00808,206.32649
58,Gen3L-10,0.99156,6.37629,0.98892,5.98632,0.88218,344.39527,0.99589,207.17973
59,Gen3L-18,0.99793,6.99725,0.99529,6.61337,0.89032,345.16357,1.00173,207.82583
60,Gen3L-2,0.99472,6.78569,0.99174,6.35915,0.87795,344.69991,1.00076,207.46181
61,Gen3L-20,0.99962,7.43278,0.99699,7.0534,0.89348,345.70172,1.00325,208.28141
62,Gen3L-21,0.99962,7.80925,0.99702,7.43614,0.89515,346.17809,1.00371,208.69041
63,Gen3L-22,0.99962,7.89976,0.99703,7.52864,0.89562,346.29835,1.00367,208.79003
64,Gen3L-26-1,0.99565,355.64869,0.99382,355.31021,0.90021,332.35648,1.00916,196.06904
65,Gen3L-27,0.99415,353.81379,0.99226,353.46437,0.8908,330.14062,1.00839,194.08823
66,Gen3L-29,0.99961,356.00317,0.9979,355.69798,0.90759,333.18704,1.01104,196.37588
67,Gen3L-3,0.99691,6.99597,0.99409,6.58985,0.88462,345.04739,1.00218,207.74631
68,Gen3L-30,0.99785,355.86609,0.99606,355.53372,0.90386,332.65084,1.00998,196.30185
69,Gen3L-31,0.99985,13.02897,0.99702,12.6852,0.92886,353.42274,1.00951,213.90499
70,Gen3L-32,0.99745,9.51904,0.99432,9.10741,0.90432,348.28166,1.01756,210.37181
71,Gen3L-33,0.99982,344.48599,0.99604,343.57902,0.78606,313.09936,1.03725,183.2097
72,Gen3L-34,1.00519,344.31499,0.99981,343.08356,0.78619,311.8221,1.04231,183.18071
73,Gen3L-35,1.00017,344.35753,0.99696,343.63442,0.82178,315.07181,1.03942,183.63488
74,Gen3L-36,1.00967,350.7457,1.00744,350.32291,0.89693,325.48492,1.07092,189.72795
75,Gen3L-37,0.9999,358.11844,0.99798,357.76515,0.91013,335.10031,1.01904,198.68471
76,Gen3L-38,1.01988,348.04173,1.01752,347.57438,0.90616,321.34913,1.0798,187.12084
77,Gen3L-38-1,0.98956,344.33005,0.98681,343.70078,0.82053,315.56636,1.0279,183.66769
78,Gen3L-39,0.99124,6.30313,0.98845,5.89543,0.87779,344.22416,0.99671,207.04768
79,Gen3L-40,0.9912,353.17789,0.98929,352.82391,0.88517,329.37342,1.00644,193.41314
80,Gen3L-41,0.99411,358.3133,0.99224,357.96718,0.90896,335.37174,1.01455,198.9055
81,Gen3L-42,0.99075,337.41959,0.98805,336.54264,0.7889,302.82607,1.03898,176.33192
82,Gen3L-49,0.99968,338.49818,0.99705,337.67315,0.80718,304.33937,1.05235,177.21493
83,Gen3L-57,0.99252,344.31218,0.99018,343.77601,0.83088,316.17379,1.0325,183.76496
84,Gen3L-58,0.99545,345.64471,0.99302,345.11008,0.83421,317.90746,1.035,185.04516
85,Gen3L-59,0.99252,344.31218,0.99018,343.77601,0.83088,316.17379,1.0325,183.76496
86,Gen3L-6,0.99138,6.30404,0.98815,5.8414,0.86678,343.93915,0.99869,206.85646
87,Gen3L-60,0.99252,344.31218,0.99018,343.77601,0.83088,316.17379,1.0325,183.76496
88,Gen3L-61,0.99035,344.19758,0.98773,343.59853,0.82673,315.61698,1.03094,183.56364
89,Gen3L-62,0.99035,344.19758,0.98773,343.59853,0.82673,315.61698,1.03094,183.56364
90,Gen3L-63,0.99825,346.29287,0.99567,345.73822,0.83495,318.62738,1.03738,185.6522
91,Gen3L-64,0.99825,346.29287,0.99567,345.73822,0.83495,318.62738,1.03738,185.6522
92,Gen3L-65,0.99268,344.38733,0.9895,343.66422,0.81563,315.1016,1.03164,183.66468
93,Gen3L-66,0.99268,344.38733,0.9895,343.66422,0.81563,315.1016,1.03164,183.66468
94,Gen3L-67,0.99903,337.8537,0.99635,336.99622,0.79567,303.31598,1.04846,176.6583
95,Gen3L-68,0.99903,337.8537,0.99635,336.99622,0.79567,303.31598,1.04846,176.6583
96,Gen3L-7,0.99145,6.36087,0.98828,5.90499,0.86825,344.04081,0.99876,206.93381
97,Gen3L-8,0.99168,6.55358,0.98854,6.10323,0.8697,344.2965,0.99915,207.14101
98,LCC1受端,0.99956,349.8432,0.99953,349.69977,0.98306,348.00265,1.01094,346.9746
99,LCC1送端,0.99235,0.22174,0.94304,351.09308,0.63653,192.14528,1.0125,178.70233
100,LCC4受端,0.98717,5.31753,0.98348,4.77,0.84478,342.1149,0.99489,205.65806
101,LCC4送端,0.99959,6.1992,0.96126,358.07398,0.70023,193.35208,1.00311,183.78625
102,LCC5受端,0.99765,344.36769,0.99229,343.13148,0.78022,311.86972,1.03444,183.2343
103,LCC5送端,0.99024,2.82864,0.86561,340.00569,0.70773,177.37144,1.01204,184.89797
104,LCC6受端,0.99987,346.89128,0.99737,346.36162,0.83876,319.54337,1.03883,186.2498
105,LCC6送端,1.00606,8.59365,1.00553,8.60198,0.98431,12.00412,1.01211,354.91523
106,LCC7受端,0.9864,5.2673,0.98242,4.69414,0.83791,342.04975,0.99378,205.49263
107,LCC7送端,0.99987,6.38932,0.9608,358.2506,0.69985,193.66082,1.00443,184.0299
108,bus-9001,0.99242,0.24501,0.94308,351.11679,0.63663,192.16743,1.01261,178.72733
109,bus-9003,0.99999,6.41224,0.96089,358.27427,0.7,193.68247,1.00458,184.05528
110,bus-9004,0.99962,6.22243,0.96126,358.09796,0.70031,193.37408,1.00316,183.81202
111,bus-9006,0.99911,2.6094,0.95253,353.85672,0.66313,192.91764,1.01453,180.79988
112,bus-9007,1.00402,5.45588,0.96085,357.09546,0.69007,193.96821,1.01423,183.39011
113,bus-9031,1.0008,7.07498,0.96172,358.98675,0.70381,194.13603,1.00542,184.74378
114,bus-9032,1.00052,6.84165,0.96144,358.73587,0.70248,193.97607,1.00514,184.50139
115,bus-9033,1.0007,6.99723,0.96162,358.90315,0.70336,194.08288,1.00532,184.66301
116,bus-9034,1.00033,6.68599,0.96124,358.56854,0.70158,193.86971,1.00493,184.33969
117,bus-9035,1.00029,6.64592,0.9612,358.52545,0.70136,193.84206,1.00488,184.28785
118,bus-9036,1.00023,6.60699,0.96114,358.4836,0.70113,193.81571,1.00482,184.2491
119,bus-9037,1.00029,6.64592,0.9612,358.52545,0.70136,193.84206,1.00488,184.28785
120,bus-9038,1.00023,6.60699,0.96114,358.4836,0.70113,193.81571,1.00482,184.2491
121,bus-9041,1.00067,7.08126,0.96233,359.02056,0.70521,193.96157,1.00424,184.70602
122,bus-9042,0.99999,6.53535,0.96165,358.43406,0.70211,193.58816,1.00355,184.13777
123,bus-9043,1.00005,6.57429,0.96171,358.47589,0.70234,193.61451,1.00361,184.1783
124,bus-9071,1.00461,5.93179,0.96146,357.60902,0.69296,194.29887,1.01484,183.87901
125,bus-9072,1.00435,5.72858,0.9612,357.38971,0.69173,194.15773,1.01457,183.67029
126,bus1A-1,0.99855,359.13714,0.99841,359.12891,0.99544,358.97392,0.9983,358.80364
127,bus1A-10,0.99758,353.21167,0.99743,353.16144,0.98826,352.44858,1.00136,351.73322
128,bus1A-11,0.99661,352.93728,0.99646,352.88454,0.98696,352.13896,1.00071,351.38488
129,bus1A-12,0.99961,349.8883,0.99955,349.76149,0.98394,348.18497,1.01115,347.0206
130,bus1A-13,0.99963,349.82039,0.99959,349.67878,0.98319,347.99342,1.01104,346.94966
131,bus1A-14,0.9988,349.10288,0.99876,348.97827,0.98277,347.37,1.01079,346.16117
132,bus1A-15,1.0,349.67117,0.99994,349.55052,0.98415,348.02674,1.01204,346.69618
133,bus1A-16,0.99974,349.65935,0.99968,349.53745,0.98392,347.99568,1.0117,346.70275
134,bus1A-17,0.99941,349.45721,0.99936,349.33578,0.98358,347.77419,1.0115,346.4828
135,bus1A-18,0.99874,349.23554,0.99869,349.11458,0.98283,347.54491,1.01089,346.25759
136,bus1A-19,0.9988,349.00443,0.99875,348.88117,0.98278,347.27687,1.01085,346.05718
137,bus1A-2,0.99691,358.78939,0.99677,358.7803,0.99382,358.61166,0.99709,358.43027
138,bus1A-20,0.99923,349.94892,0.99915,349.83436,0.98315,348.41564,1.0118,346.82781
139,bus1A-21,0.99727,349.75485,0.99718,349.64084,0.98084,348.22475,1.01058,346.49978
140,bus1A-22,0.99866,349.15423,0.99861,349.03389,0.98269,347.4677,1.0109,346.16281
141,bus1A-3,0.9991,358.85946,0.99895,358.84888,0.99601,358.66749,0.99967,358.46941
142,bus1A-4,0.99789,358.90464,0.99775,358.89543,0.99474,358.73216,0.99794,358.55439
143,bus1A-5,0.99918,358.9039,0.99904,358.89353,0.99608,358.71647,0.99963,358.52257
144,bus1A-6,0.99765,358.78137,0.99751,358.77162,0.99445,358.60655,0.9978,358.42723
145,bus1A-7,0.99595,355.43575,0.99579,355.39619,0.98855,354.85718,0.99829,354.329
146,bus1A-8,0.99751,358.77806,0.99737,358.76851,0.99434,358.60626,0.99766,358.43036
147,bus1A-9,0.99609,354.01646,0.99593,353.97094,0.98753,353.32938,0.99922,352.69193
148,bus1B-1,0.99911,7.60129,0.99875,7.60177,0.98667,10.04953,1.01091,355.70767
149,bus1B-10,1.00766,9.42716,1.00721,9.4377,0.99102,12.69325,1.01408,355.93503
150,bus1B-11,1.01203,10.20759,1.01158,10.21971,0.99549,13.5566,1.01705,356.5179
151,bus1B-12,1.00616,8.66383,1.00563,8.67236,0.98475,12.07105,1.01227,354.989
152,bus1B-2,0.99778,6.47181,0.99742,6.46566,0.9852,8.59601,1.01187,355.28388
153,bus1B-3,0.99819,6.56785,0.99783,6.5622,0.9858,8.70207,1.01216,355.35478
154,bus1B-4,1.00977,9.35585,1.00942,9.36494,0.9987,12.18466,1.01752,356.62574
155,bus1B-5,1.00791,9.17917,1.00757,9.18769,0.99702,11.95818,1.01596,356.54839
156,bus1B-6,1.007,8.89637,1.00664,8.9037,0.99563,11.63694,1.0156,356.3583
157,bus1B-7,1.01086,8.93896,1.01044,8.94724,0.99575,11.95589,1.0187,355.90802
158,bus1B-8,1.01266,14.20616,1.01237,14.22652,1.00556,17.53298,1.01339,0.18343
159,bus1B-9,1.00873,9.93965,1.00832,9.95123,0.9949,13.10548,1.01503,356.5805
160,bus2E-1,0.99579,359.55507,0.93834,349.89909,0.61221,193.78276,1.02851,178.70268
161,bus2E-10,0.99942,357.70962,0.96042,351.69235,0.49596,206.70188,1.03662,178.0781
162,bus2E-11,0.99924,358.50051,0.94576,349.86037,0.60711,194.99242,1.03974,177.57612
163,bus2E-12,0.99824,358.56679,0.95196,351.32527,0.58253,200.17356,1.04172,177.4479
164,bus2E-13,0.99819,358.39429,0.95362,351.44779,0.57326,201.15288,1.04244,177.36283
165,bus2E-14,0.9982,358.34183,0.954,351.45817,0.57061,201.36257,1.04253,177.34729
166,bus2E-15,0.99869,357.95293,0.95728,351.51584,0.53747,203.53049,1.03966,177.55702
167,bus2E-16,0.99892,357.68834,0.95968,351.60845,0.51075,205.63049,1.03713,177.78591
168,bus2E-19,0.99765,358.11503,0.95332,351.16587,0.57263,200.46938,1.04163,177.13398
169,bus2E-2,0.99935,358.71213,0.95551,351.9766,0.56975,202.92072,1.04586,177.63768
170,bus2E-20,0.99979,358.56741,0.935,347.89352,0.62473,190.65886,1.03795,178.14615
171,bus2E-21,0.99941,357.9882,0.94579,349.31281,0.61387,193.76204,1.04132,177.13636
172,bus2E-22,0.99736,357.71037,0.94851,349.86388,0.60289,195.52026,1.04057,176.68957
173,bus2E-23,0.99783,357.35577,0.95,349.62102,0.59943,195.17891,1.0404,176.39966
174,bus2E-24,0.99738,357.34426,0.95142,349.95233,0.58722,196.61513,1.03993,176.42474
175,bus2E-25,0.99893,357.60386,0.96052,351.61748,0.5438,204.5277,1.03865,177.13717
176,bus2E-26,0.99905,358.79411,0.93097,347.50316,0.62752,189.94314,1.03611,178.51408
177,bus2E-27,0.99857,357.94162,0.94494,349.23588,0.6142,193.58654,1.04037,177.12691
178,bus2E-28,0.99834,357.88194,0.94194,348.62522,0.61403,192.43443,1.03835,177.24152
179,bus2E-29,0.99856,357.83037,0.94468,349.04654,0.61334,193.24871,1.03984,177.06091
180,bus2E-3,1.00032,357.77214,0.96148,351.81355,0.48069,207.97932,1.03652,178.42686
181,bus2E-31,0.9981,357.20329,0.95114,349.59349,0.59452,195.41912,1.04025,176.30489
182,bus2E-32,0.99845,357.56284,0.94634,349.04959,0.60958,193.43722,1.03963,176.7918
183,bus2E-34,0.99567,356.9533,0.94788,349.09557,0.59931,193.95553,1.03684,176.12948
184,bus2E-35,0.99856,357.50807,0.94633,348.95825,0.60723,193.44565,1.03921,176.79095
185,bus2E-36,0.99942,357.31867,0.95009,349.27285,0.60295,194.38833,1.04065,176.54243
186,bus2E-37,0.99753,357.15725,0.95647,350.63016,0.55826,200.61012,1.03735,176.60208
187,bus2E-4,0.9966,359.48748,0.9364,349.46524,0.61185,193.38601,1.03067,178.79023
188,bus2E-5,0.99573,359.39226,0.93586,349.39829,0.61103,193.21131,1.02971,178.69785
189,bus2E-6,0.99018,358.52641,0.94132,350.64187,0.58416,197.83477,1.03066,177.52141
190,bus2E-7,0.99935,359.00336,0.95497,352.22576,0.59036,202.16764,1.0433,177.49107
191,bus2E-8,0.99865,358.5302,0.95399,351.59906,0.57458,201.49472,1.04338,177.45179
192,bus2E-9,0.9992,358.75428,0.95545,352.04831,0.57183,203.07225,1.04667,177.60934
193,bus2W-10,0.99817,4.66925,0.86966,341.61146,0.713,179.70244,1.02335,186.72815
194,bus2W-13,0.99852,4.8703,0.86647,340.73197,0.71778,179.32828,1.02318,187.03553
195,bus2W-14,0.99861,4.8632,0.86579,340.28947,0.71766,179.40672,1.02336,187.02
196,bus2W-15,0.99773,4.68353,0.86761,340.99167,0.71484,179.34199,1.02195,186.80945
197,bus2W-16,0.99847,4.63253,0.87162,342.23007,0.71362,179.75634,1.02204,186.70133
198,bus2W-17,0.99743,4.43858,0.87016,341.53788,0.71199,179.57947,1.02139,186.49153
199,bus2W-18,0.99842,4.65662,0.86703,340.3477,0.7162,179.36125,1.02287,186.78437
200,bus2W-19,0.99822,4.60182,0.86704,340.24881,0.71566,179.37028,1.02262,186.71981
201,bus2W-2,0.99879,5.07069,0.86704,341.55785,0.71971,179.34281,1.02341,187.26904
202,bus2W-20,0.99771,4.27824,0.86986,340.85171,0.71178,179.47513,1.02208,186.31479
203,bus2W-22,0.99871,4.73471,0.86844,341.45734,0.72006,179.15105,1.02238,186.94113
204,bus2W-23,0.99767,4.22812,0.87007,341.00152,0.71326,179.18761,1.02205,186.29909
205,bus2W-25,0.99798,4.23411,0.87036,341.56213,0.7199,178.58415,1.02254,186.41765
206,bus2W-26,0.99366,3.31181,0.8682,340.31826,0.70893,178.00731,1.01644,185.37167
207,bus2W-27,0.99519,3.72388,0.86872,341.01303,0.71543,178.12084,1.01876,185.86887
208,bus2W-28,0.99036,2.85201,0.86569,340.02966,0.70788,177.39331,1.01221,184.92295
209,bus2W-3,0.99887,4.98454,0.86732,341.33272,0.71853,179.45507,1.02453,187.14514
210,bus2W-4,0.99822,4.626,0.87034,341.7317,0.71209,179.80427,1.02338,186.6617
211,bus2W-7,0.99824,4.33979,0.8741,342.3,0.70652,180.35733,1.0231,186.24079
212,bus2W-8,0.99872,5.02167,0.86697,341.38465,0.71918,179.34186,1.02343,187.21057
213,bus2W-9,0.99875,4.94383,0.86698,341.12154,0.71809,179.45201,1.02414,187.10022
214,bus31-55,0.99825,346.29288,0.99566,345.73823,0.83494,318.62739,1.03738,185.6522
215,bus3D-1,0.992,5.08215,0.98929,4.656,0.87463,342.31438,1.00091,205.73892
216,bus3D-10,0.99537,5.03054,0.99325,4.67797,0.89331,342.55658,1.00516,205.87233
217,bus3D-11,0.99277,4.6989,0.99074,4.35474,0.89202,342.206,1.00342,205.56041
218,bus3D-12,0.99276,4.68457,0.99074,4.34252,0.89239,342.19726,1.00367,205.5486
219,bus3D-13,0.99856,5.20367,0.99672,4.88458,0.90298,342.87335,1.01299,206.06853
220,bus3D-14,0.99367,5.15676,0.9911,4.74862,0.88032,342.46419,1.00331,205.85699
221,bus3D-15,0.99521,5.2863,0.99263,4.87975,0.88243,342.61978,1.00443,205.99585
222,bus3D-16,0.99536,5.04908,0.99321,4.693,0.89261,342.56364,1.00511,205.88223
223,bus3D-17,0.99349,4.7628,0.99151,4.42422,0.89388,342.29972,1.00494,205.62719
224,bus3D-18,0.99363,4.76018,0.99166,4.42417,0.89449,342.30611,1.00542,205.62707
225,bus3D-19,0.99492,4.86391,0.99299,4.53214,0.89665,342.44036,1.00737,205.73082
226,bus3D-2,0.99043,4.79291,0.9877,4.36324,0.87184,341.95637,0.99937,205.44343
227,bus3D-20,1.00038,5.58105,0.99863,5.27955,0.90761,343.36703,1.01694,206.46154
228,bus3D-21,0.99991,5.48701,0.99817,5.18625,0.90719,343.26333,1.01651,206.37216
229,bus3D-22,0.99449,5.2383,0.99189,4.82841,0.8809,342.55151,1.00395,205.93573
230,bus3D-24,0.99432,5.24707,0.9917,4.8345,0.88015,342.55218,1.00393,205.93464
231,bus3D-27,0.99263,5.21557,0.98982,4.7799,0.87343,342.43565,1.00148,205.84564
232,bus3D-28,0.98765,5.24891,0.98407,4.71612,0.84813,342.09722,0.99565,205.62243
233,bus3D-3,0.98831,4.89103,0.98527,4.42133,0.8615,341.91097,0.99726,205.43234
234,bus3D-6,0.98951,4.81152,0.98675,4.37742,0.87012,341.95568,0.99864,205.45096
235,bus3D-7,0.99261,5.01473,0.99005,4.60759,0.87923,342.30517,1.00203,205.721
236,bus3D-8,0.99352,5.10696,0.99099,4.70484,0.88136,342.43046,1.00318,205.82324
237,bus3D-9,0.99535,5.29519,0.99283,4.89546,0.88392,342.66319,1.00468,206.01849
238,bus3L-1,0.98719,5.29384,0.9835,4.7473,0.84488,342.09988,0.99495,205.63202
239,bus3L-11,0.98597,4.62711,0.98131,3.97998,0.81907,341.00684,0.99289,204.53784
240,bus3L-12,0.98758,5.48876,0.98392,4.96204,0.84964,342.61995,0.99558,205.84555
241,bus3L-13,0.99497,6.70414,0.99226,6.3101,0.88473,344.76983,0.99976,207.49918
242,bus3L-14,0.99122,6.30321,0.98843,5.89551,0.87777,344.22424,0.99669,207.04776
243,bus3L-15,0.98962,6.18423,0.98692,5.78525,0.878,344.12567,0.99469,206.95854
244,bus3L-16,0.98963,6.18501,0.98694,5.78833,0.87852,344.13782,0.99455,206.96692
245,bus3L-17,0.9833,1.85393,0.98057,1.40548,0.86763,338.76314,0.99639,202.30191
246,bus3L-19,0.99708,7.1634,0.99439,6.77485,0.88858,345.34001,1.00163,207.98086
247,bus3L-23,0.99682,6.98634,0.99404,6.5857,0.88562,345.06586,1.00191,207.75759
248,bus3L-24,0.99204,357.16411,0.9811,355.4785,0.60801,323.22663,1.005,193.06228
249,bus3L-25,0.99242,358.14824,0.99051,357.79495,0.90332,335.13011,1.01141,198.71451
250,bus3L-26,0.99565,355.64869,0.99382,355.31021,0.90021,332.35648,1.00916,196.06904
251,bus3L-28,0.99332,353.88977,0.99145,353.5467,0.89075,330.31688,1.00749,194.16472
252,bus3L-31,0.98944,352.11188,0.98743,351.73672,0.87728,327.90203,1.00651,192.27257
253,bus3L-32,0.9912,353.17791,0.98928,352.82393,0.88517,329.37343,1.00644,193.41315
254,bus3L-33,0.99903,337.85371,0.99635,336.99623,0.79567,303.31598,1.04846,176.65831
255,bus3L-34,0.99576,338.47384,0.99294,337.58947,0.78604,303.93433,1.04321,177.21903
256,bus3L-35,0.99587,339.80539,0.99275,338.8721,0.77713,305.44244,1.04071,178.44102
257,bus3L-36,0.9943,345.44131,0.98961,344.32811,0.75249,312.43462,1.03015,183.70653
258,bus3L-37,0.99234,344.51579,0.98859,343.60882,0.78018,313.12916,1.02948,183.2395
259,bus3L-38,0.98956,344.33006,0.98681,343.70078,0.82053,315.56636,1.0279,183.6677
260,bus3L-39,0.99027,343.28786,0.98794,342.73466,0.82733,314.72944,1.0305,182.7602
261,bus3L-4,0.98652,5.24388,0.98254,4.67171,0.83809,342.03473,0.99394,205.46686
262,bus3L-40,0.99252,344.31219,0.99017,343.77601,0.83088,316.17379,1.0325,183.76497
263,bus3L-41,0.99583,337.52015,0.99317,336.66174,0.7932,302.91202,1.04496,176.37275
264,bus3L-43,0.99086,337.44581,0.98816,336.56814,0.78896,302.85946,1.03909,176.35631
265,bus3L-44,0.99069,337.70206,0.98792,336.81156,0.7885,303.19636,1.03858,176.60857
266,bus3L-45,0.98979,343.11029,0.98744,342.55214,0.82699,314.46791,1.0303,182.58151
267,bus3L-46,0.98912,344.16688,0.98642,343.54671,0.8222,315.42838,1.02858,183.52002
268,bus3L-47,0.99035,344.19758,0.98773,343.59854,0.82672,315.61699,1.03094,183.56364
269,bus3L-48,0.99545,345.64472,0.99302,345.11009,0.83421,317.90747,1.03499,185.04517
270,bus3L-5,0.98792,5.73487,0.98427,5.21408,0.85106,342.96772,0.99551,206.11018
271,bus3L-50,0.99813,338.09748,0.99547,337.25263,0.80054,303.747,1.04899,176.87866
272,bus3L-51,0.99416,338.45656,0.99119,337.5367,0.79065,304.17591,1.04148,177.33187
273,bus3L-52,0.99766,344.34479,0.99233,343.11336,0.7803,311.8519,1.03451,183.21052
274,bus3L-53,0.99605,344.06749,0.99154,343.02146,0.79267,312.64319,1.03377,183.09475
275,bus3L-54,0.99268,344.38733,0.98949,343.66423,0.81563,315.10161,1.03164,183.66468
276,bus3L-56,0.99967,346.82131,0.99717,346.29101,0.83866,319.45298,1.03875,186.18137
277,bus3L-9,0.99056,6.26577,0.98759,5.83472,0.87232,344.05741,0.99697,206.92714
