,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.92722,349.49051,0.62366,200.90281,1.00937,208.76096
35,Gen2E-7,0.99957,359.12245,0.94967,352.48563,0.60976,209.7195,1.01927,209.94573
36,Gen2W-1,0.99944,5.30047,0.84753,342.09143,0.72067,187.70447,0.99989,210.9836
37,Gen2W-11,0.99944,5.22766,0.84573,341.22494,0.72,187.7907,0.99965,210.9265
38,Gen2W-12,0.99945,4.85749,0.85328,342.71013,0.71569,188.12885,0.99901,210.70808
39,Gen2W-21,0.99944,5.07524,0.84884,342.16228,0.72185,187.55665,0.99829,210.68309
40,Gen2W-24,0.99933,4.3638,0.85213,341.76652,0.72189,186.85142,1.00093,210.11199
41,Gen2W-25,0.99849,4.65633,0.84595,340.02526,0.71494,187.67061,1.0,210.49162
42,Gen2W-5,0.99944,5.19041,0.84758,341.82796,0.71984,187.73855,1.00366,211.00021
43,Gen2W-6,0.99822,4.626,0.85048,341.58169,0.71132,188.10448,1.0009,210.59569
44,Gen3D-10,0.99723,5.21419,0.99494,4.86584,0.89995,342.25272,1.02437,230.98607
45,Gen3D-13,1.00098,5.46362,0.99901,5.14842,0.91003,342.65884,1.03371,231.19878
46,Gen3D-15,0.99715,5.47699,0.99435,5.07224,0.88953,342.28057,1.02408,231.17837
47,Gen3D-17,0.99349,4.7628,0.99131,4.42289,0.89723,341.76282,1.02283,230.54242
48,Gen3D-20,1.00126,6.34186,0.99943,6.05892,0.91501,343.78154,1.03695,232.06868
49,Gen3D-23,0.99638,5.41177,0.99361,5.00948,0.88897,342.22466,1.0237,231.10927
50,Gen3D-25,0.99478,5.48591,0.99165,5.03954,0.87863,342.11166,1.02339,231.10299
51,Gen3D-26,0.99784,5.56485,0.99509,5.16393,0.89089,342.3997,1.0263,231.24875
52,Gen3D-29,0.99563,5.62378,0.99244,5.17148,0.87843,342.24501,1.02482,231.22039
53,Gen3D-30,0.98896,5.10097,0.98543,4.60561,0.86262,341.45309,1.01595,230.6744
54,Gen3D-31,0.99536,5.29517,0.99259,4.89201,0.88763,342.08416,1.02277,230.9949
55,Gen3D-32,0.99369,5.15668,0.99087,4.74475,0.88411,341.87993,1.02138,230.84743
56,Gen3D-4,0.99982,5.75322,0.99711,5.36096,0.8947,342.67156,1.02667,231.44953
57,Gen3D-5,0.99832,5.59331,0.99562,5.19924,0.89272,342.46794,1.02635,231.28583
58,Gen3L-10,0.99156,6.37629,0.98867,5.98473,0.8856,343.796,1.01523,232.10073
59,Gen3L-18,0.99793,6.99725,0.99504,6.61214,0.89368,344.56506,1.02114,232.72204
60,Gen3L-2,0.99472,6.78569,0.99146,6.35658,0.88164,344.07707,1.01961,232.42839
61,Gen3L-20,0.99962,7.43278,0.99675,7.05241,0.8968,345.10401,1.02259,233.16018
62,Gen3L-21,0.99962,7.80925,0.99678,7.43545,0.89851,345.58413,1.02279,233.55068
63,Gen3L-22,0.99962,7.89976,0.99679,7.52803,0.89895,345.7052,1.02275,233.64455
64,Gen3L-26-1,0.99565,355.64869,0.99355,355.30917,0.90344,331.80927,1.02787,221.89184
65,Gen3L-27,0.99415,353.81379,0.99195,353.4625,0.89421,329.58341,1.02775,220.07934
66,Gen3L-29,0.99961,356.00317,0.99763,355.69841,0.91064,332.63914,1.0307,222.31024
67,Gen3L-3,0.99691,6.99597,0.99382,6.58795,0.88819,344.43621,1.02112,232.67825
68,Gen3L-30,0.99785,355.86609,0.99579,355.53296,0.907,332.10534,1.02889,222.11397
69,Gen3L-31,0.99985,13.02897,0.99677,12.68642,0.93161,352.85005,1.01874,238.47132
70,Gen3L-32,0.99745,9.51904,0.99403,9.106,0.90796,347.66519,1.03059,235.18942
71,Gen3L-33,0.99982,344.48599,0.99509,343.54974,0.79496,312.41048,1.05313,210.12141
72,Gen3L-34,1.00519,344.31499,0.99823,343.01359,0.79491,311.14928,1.05826,210.12865
73,Gen3L-35,1.00017,344.35753,0.99611,343.60649,0.82884,314.43606,1.05379,210.51351
74,Gen3L-36,1.00967,350.7457,1.00695,350.31811,0.90253,324.81923,1.08236,216.74039
75,Gen3L-37,0.9999,358.11844,0.99773,357.76399,0.91353,334.5586,1.0356,224.27294
76,Gen3L-38,1.01988,348.04173,1.01701,347.56494,0.91176,320.72514,1.09292,214.03339
77,Gen3L-38-1,0.98956,344.33005,0.98615,343.68197,0.82722,314.93967,1.04281,210.49135
78,Gen3L-39,0.99124,6.30313,0.98819,5.89328,0.88138,343.61483,1.01572,231.99761
79,Gen3L-40,0.9912,353.17789,0.98897,352.82171,0.88868,328.81365,1.02572,219.45768
80,Gen3L-41,0.99411,358.3133,0.992,357.96632,0.91229,334.83604,1.03044,224.48325
81,Gen3L-42,0.99075,337.41959,0.98717,336.49797,0.79744,302.30097,1.05722,203.40786
82,Gen3L-49,0.99968,338.49818,0.99622,337.63433,0.81561,303.8068,1.072,204.29646
83,Gen3L-57,0.99252,344.31218,0.98959,343.7627,0.83735,315.55387,1.04563,210.64427
84,Gen3L-58,0.99545,345.64471,0.99242,345.09785,0.8407,317.27279,1.04772,211.92297
85,Gen3L-59,0.99252,344.31218,0.98959,343.7627,0.83735,315.55387,1.04563,210.64427
86,Gen3L-6,0.99138,6.30404,0.98784,5.83759,0.87073,343.29804,1.01727,231.88642
87,Gen3L-60,0.99252,344.31218,0.98959,343.7627,0.83735,315.55387,1.04563,210.64427
88,Gen3L-61,0.99035,344.19758,0.98709,343.58087,0.83329,314.99584,1.04527,210.41535
89,Gen3L-62,0.99035,344.19758,0.98709,343.58087,0.83329,314.99584,1.04527,210.41535
90,Gen3L-63,0.99825,346.29287,0.99502,345.72489,0.84151,317.98324,1.04997,212.53162
91,Gen3L-64,0.99825,346.29287,0.99502,345.72489,0.84151,317.98324,1.04997,212.53162
92,Gen3L-65,0.99268,344.38733,0.98866,343.63629,0.82264,314.46586,1.04591,210.5433
93,Gen3L-66,0.99268,344.38733,0.98866,343.63629,0.82264,314.46586,1.04591,210.5433
94,Gen3L-67,0.99903,337.8537,0.99549,336.95593,0.80442,302.78326,1.06716,203.73613
95,Gen3L-68,0.99903,337.8537,0.99549,336.95593,0.80442,302.78326,1.06716,203.73613
96,Gen3L-7,0.99145,6.36087,0.98797,5.9014,0.87216,343.40329,1.01736,231.95357
97,Gen3L-8,0.99168,6.55358,0.98824,6.09986,0.87358,343.66111,1.01777,232.1501
98,LCC1受端,0.99956,349.8432,0.99961,349.65629,0.98382,348.0977,1.01047,347.22435
99,LCC1送端,0.99235,0.22174,0.93569,351.37421,0.64735,199.73265,0.99604,208.9651
100,LCC4受端,0.98717,5.31753,0.98312,4.76134,0.84927,341.44149,1.0132,230.80519
101,LCC4送端,0.99959,6.1992,0.95522,358.559,0.70741,200.81377,0.99456,214.47272
102,LCC5受端,0.99765,344.36769,0.99071,343.06098,0.78887,311.19654,1.05027,210.18217
103,LCC5送端,0.99024,2.82864,0.84537,339.69584,0.70601,185.66993,0.98974,208.42752
104,LCC6受端,0.99987,346.89128,0.99675,346.35072,0.84526,318.8951,1.05112,213.12736
105,LCC6送端,1.00606,8.59365,1.0054,8.60477,0.98521,12.14206,1.01329,355.7891
106,LCC7受端,0.9864,5.2673,0.98203,4.68645,0.84257,341.35096,1.0122,230.68648
107,LCC7送端,0.99987,6.38932,0.95466,358.73053,0.70715,201.12543,0.99535,214.70895
108,bus-9001,0.99242,0.24501,0.93572,351.39757,0.64746,199.75473,0.99614,208.99178
109,bus-9003,0.99999,6.41224,0.95475,358.75421,0.7073,201.14708,0.99549,214.73491
110,bus-9004,0.99962,6.22243,0.95521,358.583,0.70749,200.83575,0.99459,214.4988
111,bus-9006,0.99911,2.6094,0.94545,354.21092,0.67277,200.45616,1.00029,211.22536
112,bus-9007,1.00402,5.45588,0.95418,357.52551,0.69838,201.46084,1.00248,213.98692
113,bus-9031,1.0008,7.07498,0.95558,359.47411,0.71099,201.59661,0.99635,215.4473
114,bus-9032,1.00052,6.84165,0.9553,359.22062,0.7097,201.43808,0.99606,215.1965
115,bus-9033,1.0007,6.99723,0.95548,359.38964,0.71056,201.54393,0.99625,215.36373
116,bus-9034,1.00033,6.68599,0.9551,359.05154,0.70883,201.33266,0.99585,215.02918
117,bus-9035,1.00029,6.64592,0.95506,359.008,0.70862,201.30526,0.9958,214.97542
118,bus-9036,1.00023,6.60699,0.95499,358.96572,0.70839,201.27913,0.99573,214.93535
119,bus-9037,1.00029,6.64592,0.95506,359.008,0.70862,201.30526,0.9958,214.97542
120,bus-9038,1.00023,6.60699,0.95499,358.96572,0.70839,201.27913,0.99573,214.93535
121,bus-9041,1.00067,7.08126,0.95629,359.5151,0.71224,201.41811,0.9957,215.42312
122,bus-9042,0.99999,6.53535,0.9556,358.92256,0.70923,201.04797,0.995,214.8356
123,bus-9043,1.00005,6.57429,0.95567,358.96482,0.70945,201.07409,0.99506,214.87751
124,bus-9071,1.00461,5.93179,0.95479,358.04476,0.70118,201.78812,1.00311,214.49585
125,bus-9072,1.00435,5.72858,0.95453,357.82302,0.69999,201.64842,1.00284,214.27855
126,bus1A-1,0.99855,359.13714,0.99839,359.12647,0.996,358.97944,0.99923,358.83144
127,bus1A-10,0.99758,353.21167,0.99742,353.14658,0.98898,352.49215,1.00185,351.85344
128,bus1A-11,0.99661,352.93728,0.99645,352.86893,0.98768,352.18482,1.00116,351.51086
129,bus1A-12,0.99961,349.8883,0.99962,349.72329,0.98472,348.27636,1.0108,347.2611
130,bus1A-13,0.99963,349.82039,0.99967,349.63588,0.98395,348.08821,1.01058,347.19854
131,bus1A-14,0.9988,349.10288,0.99882,348.94097,0.98354,347.4645,1.01028,346.40419
132,bus1A-15,1.0,349.67117,1.0,349.51434,0.98492,348.11896,1.01163,346.9404
133,bus1A-16,0.99974,349.65935,0.99974,349.50088,0.9847,348.08806,1.01129,346.94624
134,bus1A-17,0.99941,349.45721,0.99942,349.29941,0.98435,347.86764,1.01104,346.72653
135,bus1A-18,0.99874,349.23554,0.99875,349.07841,0.9836,347.63887,1.0104,346.50112
136,bus1A-19,0.9988,349.00443,0.99882,348.84432,0.98355,347.37146,1.01032,346.29969
137,bus1A-2,0.99691,358.78939,0.99675,358.77762,0.99439,358.6182,0.99807,358.46019
138,bus1A-20,0.99923,349.94892,0.9992,349.80006,0.98391,348.50755,1.0114,347.07945
139,bus1A-21,0.99727,349.75485,0.99723,349.60679,0.98158,348.31917,1.01011,346.75944
140,bus1A-22,0.99866,349.15423,0.99867,348.99794,0.98346,347.56189,1.01039,346.40686
141,bus1A-3,0.9991,358.85946,0.99893,358.84573,0.9966,358.67478,1.00071,358.50176
142,bus1A-4,0.99789,358.90464,0.99772,358.8927,0.99531,358.73862,0.99891,358.58358
143,bus1A-5,0.99918,358.9039,0.99902,358.89045,0.99666,358.72358,1.00065,358.55422
144,bus1A-6,0.99765,358.78137,0.99749,358.76872,0.99502,358.61355,0.99879,358.45678
145,bus1A-7,0.99595,355.43575,0.99577,355.38436,0.98924,354.88829,0.99903,354.42108
146,bus1A-8,0.99751,358.77806,0.99735,358.76568,0.99491,358.61316,0.99865,358.45938
147,bus1A-9,0.99609,354.01646,0.99592,353.95743,0.98824,353.3679,0.99981,352.80042
148,bus1B-1,0.99911,7.60129,0.99866,7.60185,0.98721,10.18829,1.01203,356.49444
149,bus1B-10,1.00766,9.42716,1.0071,9.44103,0.99177,12.83443,1.01533,356.80785
150,bus1B-11,1.01203,10.20759,1.01146,10.22349,0.99622,13.69908,1.01817,357.40694
151,bus1B-12,1.00616,8.66383,1.0055,8.6752,0.98565,12.20917,1.01346,355.86333
152,bus1B-2,0.99778,6.47181,0.99734,6.46371,0.98572,8.73122,1.01296,356.02722
153,bus1B-3,0.99819,6.56785,0.99775,6.56039,0.98631,8.83743,1.01327,356.09952
154,bus1B-4,1.00977,9.35585,1.00933,9.36766,0.99926,12.32743,1.0188,357.46345
155,bus1B-5,1.00791,9.17917,1.00748,9.19023,0.99757,12.10068,1.01724,357.38027
156,bus1B-6,1.007,8.89637,1.00656,8.90588,0.99619,11.77877,1.01686,357.18395
157,bus1B-7,1.01086,8.93896,1.01034,8.94981,0.99643,12.09687,1.01995,356.75605
158,bus1B-8,1.01266,14.20616,1.0123,14.23254,1.00597,17.68741,1.01428,1.12702
159,bus1B-9,1.00873,9.93965,1.00822,9.95479,0.99556,13.2485,1.01629,357.45124
160,bus2E-1,0.99579,359.55507,0.93006,350.02059,0.62501,201.43987,1.00873,208.92845
161,bus2E-10,0.99942,357.70962,0.95526,351.74259,0.51951,214.32835,1.01962,209.81849
162,bus2E-11,0.99924,358.50051,0.93824,349.91479,0.62091,202.53789,1.01656,208.28022
163,bus2E-12,0.99824,358.56679,0.94572,351.38841,0.59944,207.54795,1.0188,209.15925
164,bus2E-13,0.99819,358.39429,0.94765,351.50813,0.591,208.52096,1.01988,209.19346
165,bus2E-14,0.9982,358.34183,0.94809,351.51755,0.58856,208.7342,1.0201,209.19261
166,bus2E-15,0.99869,357.95293,0.95176,351.56989,0.55783,211.01299,1.01964,209.39332
167,bus2E-16,0.99892,357.68834,0.95447,351.65843,0.53318,213.18836,1.01913,209.61286
168,bus2E-19,0.99765,358.11503,0.94735,351.22184,0.59017,207.86283,1.01892,208.89196
169,bus2E-2,0.99935,358.71213,0.94972,352.03988,0.58832,210.2313,1.02358,209.63932
170,bus2E-20,0.99979,358.56741,0.92549,347.89063,0.63578,198.3902,1.01509,207.669
171,bus2E-21,0.99941,357.9882,0.93816,349.33932,0.62684,201.31726,1.01724,207.64162
172,bus2E-22,0.99736,357.71037,0.9417,349.89924,0.61714,202.9873,1.01607,207.70597
173,bus2E-23,0.99783,357.35577,0.94331,349.65464,0.6138,202.66578,1.01606,207.4306
174,bus2E-24,0.99738,357.34426,0.94506,349.99234,0.60272,204.09325,1.01619,207.70893
175,bus2E-25,0.99893,357.60386,0.95539,351.66337,0.56427,211.85905,1.01885,209.30599
176,bus2E-26,0.99905,358.79411,0.92089,347.48969,0.63803,197.72404,1.01374,207.7463
177,bus2E-27,0.99857,357.94162,0.93728,349.26006,0.62699,201.15391,1.01645,207.5741
178,bus2E-28,0.99834,357.88194,0.93377,348.639,0.62639,200.06909,1.01499,207.41114
179,bus2E-29,0.99856,357.83037,0.93695,349.06804,0.62607,200.83232,1.01604,207.45979
180,bus2E-3,1.00032,357.77214,0.95636,351.86429,0.50548,215.67263,1.02057,210.07431
181,bus2E-31,0.9981,357.20329,0.94457,349.62778,0.60925,202.91937,1.01624,207.39641
182,bus2E-32,0.99845,357.56284,0.93888,349.07216,0.62262,201.01184,1.01581,207.3085
183,bus2E-34,0.99567,356.9533,0.94109,349.12194,0.61313,201.49303,1.01281,206.9732
184,bus2E-35,0.99856,357.50807,0.93884,348.97918,0.62041,201.03534,1.01565,207.29839
185,bus2E-36,0.99942,357.31867,0.94307,349.29916,0.61678,201.93982,1.01697,207.30351
186,bus2E-37,0.99753,357.15725,0.95086,350.66926,0.57663,208.05139,1.01609,208.35445
187,bus2E-4,0.9966,359.48748,0.92771,349.5584,0.62453,201.07615,1.01041,208.85208
188,bus2E-5,0.99573,359.39226,0.92722,349.49052,0.62366,200.90281,1.00937,208.76096
189,bus2E-6,0.99018,358.52641,0.93459,350.71135,0.59982,205.30969,1.00841,208.81305
190,bus2E-7,0.99935,359.00336,0.94911,352.29048,0.60746,209.37518,1.01925,209.79711
191,bus2E-8,0.99865,358.5302,0.94803,351.66085,0.59238,208.84236,1.02075,209.32889
192,bus2E-9,0.9992,358.75428,0.94968,352.11145,0.59035,210.35811,1.0242,209.67613
193,bus2W-10,0.99817,4.66925,0.84969,341.45938,0.71211,188.00481,1.00079,210.61135
194,bus2W-13,0.99852,4.8703,0.84569,340.5339,0.71633,187.64405,1.00012,210.66904
195,bus2W-14,0.99861,4.8632,0.8448,340.10897,0.71627,187.72087,1.00037,210.67622
196,bus2W-15,0.99773,4.68353,0.84722,340.81036,0.71352,187.65195,0.99893,210.52986
197,bus2W-16,0.99847,4.63253,0.85199,342.04386,0.71262,188.06202,0.99912,210.54353
198,bus2W-17,0.99743,4.43858,0.85011,341.29158,0.71101,187.88043,0.9986,210.36023
199,bus2W-18,0.99842,4.65662,0.84589,340.02555,0.71489,187.6709,0.99993,210.49191
200,bus2W-19,0.99822,4.60182,0.84582,339.89438,0.71439,187.67835,0.99971,210.44658
201,bus2W-2,0.99879,5.07069,0.84668,341.39845,0.71812,187.66574,1.00021,210.82625
202,bus2W-20,0.99771,4.27824,0.84936,340.54406,0.71084,187.77187,0.99944,210.21205
203,bus2W-22,0.99871,4.73471,0.84789,341.15053,0.71837,187.47054,0.99898,210.45628
204,bus2W-23,0.99767,4.22812,0.8497,340.69904,0.7121,187.48626,0.99919,210.1168
205,bus2W-25,0.99798,4.23411,0.85025,341.27531,0.71812,186.89099,0.99904,209.97626
206,bus2W-26,0.99366,3.31181,0.84793,340.01037,0.70743,186.30383,0.99387,209.04232
207,bus2W-27,0.99519,3.72388,0.84859,340.71847,0.71365,186.42432,0.99566,209.41643
208,bus2W-28,0.99036,2.85201,0.84545,339.72017,0.70616,185.69186,0.98988,208.45442
209,bus2W-3,0.99887,4.98454,0.84686,341.17616,0.7172,187.76699,1.00168,210.81067
210,bus2W-4,0.99822,4.626,0.85048,341.58169,0.71132,188.10448,1.0009,210.5957
211,bus2W-7,0.99824,4.33979,0.85488,342.15832,0.70643,188.64409,1.00106,210.46689
212,bus2W-8,0.99872,5.02167,0.84653,341.21922,0.71764,187.66254,1.00027,210.79149
213,bus2W-9,0.99875,4.94383,0.84643,340.95982,0.71676,187.7644,1.00126,210.77056
214,bus31-55,0.99825,346.29288,0.99502,345.72489,0.84151,317.98325,1.04997,212.53163
215,bus3D-1,0.992,5.08215,0.98902,4.6516,0.87847,341.71903,1.01911,230.75032
216,bus3D-10,0.99537,5.03054,0.99304,4.6762,0.89671,342.00926,1.0233,230.79524
217,bus3D-11,0.99277,4.6989,0.99054,4.3532,0.8954,341.66555,1.02142,230.48164
218,bus3D-12,0.99276,4.68457,0.99055,4.34106,0.89576,341.65827,1.02163,230.46822
219,bus3D-13,0.99856,5.20367,0.99654,4.88404,0.90625,342.34794,1.03048,230.95939
220,bus3D-14,0.99367,5.15676,0.99085,4.74483,0.88409,341.88001,1.02136,230.84751
221,bus3D-15,0.99521,5.2863,0.99238,4.87607,0.8862,342.03622,1.02246,230.98167
222,bus3D-16,0.99536,5.04908,0.993,4.69111,0.89603,342.01399,1.02325,230.80915
223,bus3D-17,0.99349,4.7628,0.99131,4.4229,0.89723,341.76282,1.02283,230.54243
224,bus3D-18,0.99363,4.76018,0.99147,4.42294,0.89784,341.77094,1.02326,230.54009
225,bus3D-19,0.99492,4.86391,0.99279,4.53108,0.89997,341.90764,1.02512,230.63836
226,bus3D-2,0.99043,4.79291,0.98744,4.35861,0.87572,341.35951,1.01758,230.4654
227,bus3D-20,1.00038,5.58105,0.99846,5.27963,0.91081,342.8511,1.03414,231.33277
228,bus3D-21,0.99991,5.48701,0.998,5.18635,0.91039,342.74825,1.03371,231.24423
229,bus3D-22,0.99449,5.2383,0.99164,4.82459,0.88468,341.96602,1.02198,230.92674
230,bus3D-24,0.99432,5.24707,0.99145,4.83059,0.88395,341.96497,1.02196,230.92875
231,bus3D-27,0.99263,5.21557,0.98955,4.77521,0.87732,341.83406,1.01966,230.86564
232,bus3D-28,0.98765,5.24891,0.98372,4.70812,0.85255,341.4329,1.01393,230.75587
233,bus3D-3,0.98831,4.89103,0.98497,4.41533,0.86561,341.2887,1.01539,230.50063
234,bus3D-6,0.98951,4.81152,0.98648,4.37264,0.87405,341.3563,1.01672,230.47913
235,bus3D-7,0.99261,5.01473,0.98981,4.60381,0.88299,341.72215,1.02013,230.71228
236,bus3D-8,0.99352,5.10696,0.99075,4.70125,0.88509,341.85013,1.02125,230.80717
237,bus3D-9,0.99535,5.29519,0.99259,4.89203,0.88763,342.08417,1.02277,230.99491
238,bus3L-1,0.98719,5.29384,0.98314,4.73886,0.84937,341.42633,1.01326,230.78021
239,bus3L-11,0.98597,4.62711,0.98085,3.9736,0.82433,340.24807,1.01164,229.86383
240,bus3L-12,0.98758,5.48876,0.98356,4.95607,0.85402,341.94638,1.01385,230.98423
241,bus3L-13,0.99497,6.70414,0.99201,6.30848,0.88822,344.16683,1.01889,232.41859
242,bus3L-14,0.99122,6.30321,0.98817,5.89337,0.88136,343.61491,1.0157,231.99769
243,bus3L-15,0.98962,6.18423,0.98666,5.78334,0.88152,343.52194,1.0138,231.89826
244,bus3L-16,0.98963,6.18501,0.98669,5.78649,0.88202,343.53541,1.01371,231.90314
245,bus3L-17,0.9833,1.85393,0.98027,1.40145,0.87161,338.1565,1.014,227.64861
246,bus3L-19,0.99708,7.1634,0.99414,6.77352,0.89203,344.73859,1.02073,232.88092
247,bus3L-23,0.99682,6.98634,0.99378,6.58396,0.88916,344.45796,1.02089,232.68118
248,bus3L-24,0.99204,357.16411,0.97962,355.47684,0.62434,321.7455,1.02243,220.0747
249,bus3L-25,0.99242,358.14824,0.99026,357.79379,0.90669,334.5884,1.02785,224.30274
250,bus3L-26,0.99565,355.64869,0.99355,355.30917,0.90344,331.80927,1.02787,221.89184
251,bus3L-28,0.99332,353.88977,0.99114,353.54512,0.89413,329.76025,1.02687,220.16996
252,bus3L-31,0.98944,352.11188,0.98709,351.73334,0.88103,327.33584,1.02558,218.38281
253,bus3L-32,0.9912,353.17791,0.98897,352.82172,0.88868,328.81367,1.02571,219.45769
254,bus3L-33,0.99903,337.85371,0.99549,336.95594,0.80442,302.78326,1.06716,203.73614
255,bus3L-34,0.99576,338.47384,0.99206,337.55017,0.79508,303.38348,1.06149,204.28482
256,bus3L-35,0.99587,339.80539,0.99182,338.83359,0.78657,304.85613,1.05852,205.48402
257,bus3L-36,0.9943,345.44131,0.98843,344.2918,0.76285,311.68951,1.0465,210.66809
258,bus3L-37,0.99234,344.51579,0.98764,343.57954,0.78901,312.44028,1.04525,210.15121
259,bus3L-38,0.98956,344.33006,0.98614,343.68198,0.82722,314.93968,1.04281,210.49136
260,bus3L-39,0.99027,343.28786,0.98735,342.71957,0.83382,314.12017,1.04428,209.63297
261,bus3L-4,0.98652,5.24388,0.98215,4.66424,0.84276,341.33581,1.01236,230.66152
262,bus3L-40,0.99252,344.31219,0.98959,343.76271,0.83735,315.55388,1.04563,210.64427
263,bus3L-41,0.99583,337.52015,0.99232,336.62025,0.80187,302.38544,1.06351,203.45288
264,bus3L-43,0.99086,337.44581,0.98727,336.52344,0.7975,302.33387,1.05733,203.43188
265,bus3L-44,0.99069,337.70206,0.98701,336.7657,0.79704,302.66589,1.05676,203.67903
266,bus3L-45,0.98979,343.11029,0.98686,342.53653,0.83348,313.86069,1.04422,209.45368
267,bus3L-46,0.98912,344.16688,0.98576,343.5278,0.82885,314.80503,1.04316,210.36192
268,bus3L-47,0.99035,344.19758,0.98709,343.58088,0.83329,314.99585,1.04527,210.41536
269,bus3L-48,0.99545,345.64472,0.99241,345.09786,0.8407,317.27279,1.04771,211.92298
270,bus3L-5,0.98792,5.73487,0.98392,5.20834,0.85538,342.29618,1.01375,231.22574
271,bus3L-50,0.99813,338.09748,0.99462,337.21223,0.80909,303.21568,1.06809,203.95835
272,bus3L-51,0.99416,338.45656,0.99023,337.4888,0.79923,303.63105,1.05963,204.38975
273,bus3L-52,0.99766,344.34479,0.99076,343.04339,0.78896,311.17908,1.05034,210.15845
274,bus3L-53,0.99605,344.06749,0.99025,342.96637,0.80071,311.98728,1.04908,210.01966
275,bus3L-54,0.99268,344.38733,0.98866,343.63629,0.82264,314.46587,1.04591,210.54331
276,bus3L-56,0.99967,346.82131,0.99655,346.27999,0.84516,318.80542,1.05107,213.05968
277,bus3L-9,0.99056,6.26577,0.98731,5.83185,0.87607,343.43475,1.01577,231.9127
