,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99567,5.29964,0.96698,350.3173,0.98342,202.07055
58,Gen3L-10,0.99156,6.37629,0.98873,6.09309,0.95938,351.31181,0.97355,202.91532
59,Gen3L-18,0.99793,6.99725,0.99511,6.71906,0.96627,352.00506,0.97953,203.56606
60,Gen3L-2,0.99472,6.78569,0.99153,6.47575,0.96138,351.57807,0.97771,203.28183
61,Gen3L-20,0.99962,7.43278,0.99682,7.15826,0.96847,352.49332,0.981,204.02379
62,Gen3L-21,0.99962,7.80925,0.99685,7.53971,0.96928,352.93369,0.98091,204.42788
63,Gen3L-22,0.99962,7.89976,0.99686,7.63176,0.96938,353.04146,0.98084,204.52506
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.38025,0.96803,340.08181,0.98157,192.12654
65,Gen3L-27,0.99415,353.81379,0.99128,353.53034,0.96371,337.99782,0.97842,190.25206
66,Gen3L-29,0.99961,356.00317,0.99707,355.7589,0.97225,340.59287,0.98082,192.61158
67,Gen3L-3,0.99691,6.99597,0.99389,6.70135,0.96467,351.90082,0.97927,203.5317
68,Gen3L-30,0.99785,355.86609,0.99528,355.60284,0.97042,340.34103,0.98313,192.35812
69,Gen3L-31,0.99985,13.02897,0.99696,12.78589,0.9823,359.28484,0.99304,209.83141
70,Gen3L-32,0.99745,9.51904,0.99416,9.22261,0.97509,354.79095,0.99153,206.09797
71,Gen3L-33,0.99982,344.48599,0.99206,343.71077,0.949,325.07229,0.99144,180.03343
72,Gen3L-34,1.00519,344.31499,0.9932,343.01764,0.94747,324.1393,0.99573,179.91954
73,Gen3L-35,1.00017,344.35753,0.99352,343.66366,0.95391,325.63423,0.99147,180.22335
74,Gen3L-36,1.00967,350.7457,1.00558,350.38198,0.98665,333.49109,1.00552,186.89809
75,Gen3L-37,0.9999,358.11844,0.99738,357.84691,0.97627,342.75909,0.99167,194.58292
76,Gen3L-38,1.01988,348.04173,1.01558,347.62867,0.99703,330.42925,1.01554,184.06262
77,Gen3L-38-1,0.98956,344.33005,0.98413,343.76507,0.94628,325.94599,0.9807,180.21237
78,Gen3L-39,0.99124,6.30313,0.98825,6.00677,0.95842,351.1551,0.97387,202.81498
79,Gen3L-40,0.9912,353.17789,0.98826,352.88866,0.96001,337.28176,0.97525,189.60225
80,Gen3L-41,0.99411,358.3133,0.99166,358.04755,0.9722,343.017,0.98724,194.78567
81,Gen3L-42,0.99075,337.41959,0.9842,336.53553,0.93962,316.96936,0.9804,172.90703
82,Gen3L-49,0.99968,338.49818,0.99347,337.68644,0.9527,318.19106,0.98839,173.99468
83,Gen3L-57,0.99252,344.31218,0.98783,343.83074,0.95071,326.09291,0.98436,180.29571
84,Gen3L-58,0.99545,345.64471,0.99061,345.16869,0.95402,327.5123,0.98737,181.65608
85,Gen3L-59,0.99252,344.31218,0.98783,343.83074,0.95071,326.09291,0.98436,180.29571
86,Gen3L-6,0.99138,6.30404,0.9879,5.96685,0.9563,350.89377,0.97552,202.73106
87,Gen3L-60,0.99252,344.31218,0.98783,343.83074,0.95071,326.09291,0.98436,180.29571
88,Gen3L-61,0.99035,344.19758,0.98516,343.65492,0.94864,325.86605,0.98203,180.10947
89,Gen3L-62,0.99035,344.19758,0.98516,343.65492,0.94864,325.86605,0.98203,180.10947
90,Gen3L-63,0.99825,346.29287,0.99308,345.79532,0.95632,328.14043,0.99014,182.30685
91,Gen3L-64,0.99825,346.29287,0.99308,345.79532,0.95632,328.14043,0.99014,182.30685
92,Gen3L-65,0.99268,344.38733,0.98608,343.69346,0.94677,325.66403,0.98405,180.25314
93,Gen3L-66,0.99268,344.38733,0.98608,343.69346,0.94677,325.66403,0.98405,180.25314
94,Gen3L-67,0.99903,337.8537,0.99261,337.01711,0.94866,317.45441,0.98858,173.3188
95,Gen3L-68,0.99903,337.8537,0.99261,337.01711,0.94866,317.45441,0.98858,173.3188
96,Gen3L-7,0.99145,6.36087,0.98803,6.02878,0.95669,350.98506,0.97549,202.7989
97,Gen3L-8,0.99168,6.55358,0.9883,6.22578,0.95726,351.21496,0.97555,203.00469
98,LCC1受端,0.99956,349.8432,0.99912,349.56994,0.98526,349.03416,0.99993,349.70141
99,LCC1送端,0.99235,0.22174,0.91678,358.32352,0.84596,314.47111,1.01131,186.03121
100,LCC4受端,0.98717,5.31753,0.98318,4.89945,0.9472,349.37068,0.97232,201.60531
101,LCC4送端,0.99959,6.1992,0.93976,6.19489,0.83998,313.92345,1.00694,191.93939
102,LCC5受端,0.99765,344.36769,0.98569,343.06328,0.94028,324.18495,0.98825,179.97293
103,LCC5送端,0.99024,2.82864,0.77551,354.22842,0.82272,321.83807,1.03926,187.09053
104,LCC6受端,0.99987,346.89128,0.9949,346.4244,0.95866,328.84356,0.99184,182.93189
105,LCC6送端,1.00606,8.59365,1.005,8.60702,1.00146,11.15305,1.00394,7.55448
106,LCC7受端,0.9864,5.2673,0.98207,4.84498,0.94558,349.24975,0.97158,201.50985
107,LCC7送端,0.99987,6.38932,0.93892,6.33928,0.84182,314.27451,1.00791,192.12194
108,bus-9001,0.99242,0.24501,0.91681,358.34657,0.84609,314.49265,1.0114,186.05395
109,bus-9003,0.99999,6.41224,0.939,6.36237,0.84199,314.29579,1.00805,192.14459
110,bus-9004,0.99962,6.22243,0.93974,6.2183,0.84007,313.94508,1.00698,191.96238
111,bus-9006,0.99911,2.6094,0.92718,1.39654,0.84991,314.59287,1.01456,188.37216
112,bus-9007,1.00402,5.45588,0.93697,4.94869,0.85126,314.98923,1.01582,191.1825
113,bus-9031,1.0008,7.07498,0.93983,7.09479,0.84348,314.68401,1.00886,192.80276
114,bus-9032,1.00052,6.84165,0.93955,6.83691,0.84296,314.54727,1.00859,192.57103
115,bus-9033,1.0007,6.99723,0.93973,7.00886,0.84331,314.63848,1.00876,192.72554
116,bus-9034,1.00033,6.68599,0.93935,6.66489,0.84261,314.45614,1.00839,192.41645
117,bus-9035,1.00029,6.64592,0.93931,6.6206,0.84252,314.4326,1.00834,192.3741
118,bus-9036,1.00023,6.60699,0.93925,6.57758,0.84243,314.40987,1.00828,192.33587
119,bus-9037,1.00029,6.64592,0.93931,6.6206,0.84252,314.4326,1.00834,192.3741
120,bus-9038,1.00023,6.60699,0.93925,6.57758,0.84243,314.40987,1.00828,192.33587
121,bus-9041,1.00067,7.08126,0.94082,7.16606,0.84204,314.44895,1.00804,192.81647
122,bus-9042,0.99999,6.53535,0.94014,6.56359,0.84078,314.12869,1.00736,192.27357
123,bus-9043,1.00005,6.57429,0.9402,6.60656,0.84088,314.15146,1.00742,192.3123
124,bus-9071,1.00461,5.93179,0.93758,5.47866,0.85224,315.26651,1.01642,191.65146
125,bus-9072,1.00435,5.72858,0.93732,5.25236,0.85182,315.14813,1.01616,191.45121
126,bus1A-1,0.99855,359.13714,0.9982,359.12171,0.99731,359.06188,0.99751,359.12607
127,bus1A-10,0.99758,353.21167,0.99712,353.11673,0.99086,352.89564,0.99731,353.13793
128,bus1A-11,0.99661,352.93728,0.99615,352.83755,0.98957,352.60684,0.99637,352.85936
129,bus1A-12,0.99961,349.8883,0.99917,349.64694,0.9864,349.14741,1.00001,349.74514
130,bus1A-13,0.99963,349.82039,0.99918,349.55064,0.98541,349.01839,1.0,349.67828
131,bus1A-14,0.9988,349.10288,0.99839,348.86573,0.98506,348.3495,0.99924,348.95352
132,bus1A-15,1.0,349.67117,0.99956,349.44164,0.98669,348.96839,1.00044,349.51808
133,bus1A-16,0.99974,349.65935,0.9993,349.42742,0.98643,348.94485,1.00017,349.50812
134,bus1A-17,0.99941,349.45721,0.99899,349.22617,0.986,348.73249,0.99984,349.30481
135,bus1A-18,0.99874,349.23554,0.99833,349.00539,0.98522,348.50658,0.99919,349.08282
136,bus1A-19,0.9988,349.00443,0.99839,348.76988,0.98507,348.2537,0.99925,348.85451
137,bus1A-2,0.99691,358.78939,0.99656,358.77233,0.9957,358.70842,0.99601,358.77709
138,bus1A-20,0.99923,349.94892,0.99877,349.73111,0.98596,349.31694,0.9997,349.78205
139,bus1A-21,0.99727,349.75485,0.99681,349.53813,0.98369,349.13279,0.99778,349.57794
140,bus1A-22,0.99866,349.15423,0.99824,348.92529,0.98508,348.42825,0.99911,349.00032
141,bus1A-3,0.9991,358.85946,0.99874,358.83958,0.99794,358.77281,0.99834,358.8458
142,bus1A-4,0.99789,358.90464,0.99754,358.88737,0.99663,358.82674,0.99698,358.89217
143,bus1A-5,0.99918,358.9039,0.99883,358.88443,0.99799,358.81938,0.99839,358.89043
144,bus1A-6,0.99765,358.78137,0.9973,358.76306,0.99635,358.70375,0.99682,358.768
145,bus1A-7,0.99595,355.43575,0.99549,355.36107,0.99106,355.1952,0.99552,355.38317
146,bus1A-8,0.99751,358.77806,0.99717,358.76014,0.99624,358.7018,0.99668,358.76493
147,bus1A-9,0.99609,354.01646,0.99563,353.93046,0.9901,353.73178,0.99575,353.95144
148,bus1B-1,0.99911,7.60129,0.99836,7.60147,0.99502,9.61543,0.99773,6.71817
149,bus1B-10,1.00766,9.42716,1.00676,9.44518,1.00443,11.91633,1.00571,8.409
150,bus1B-11,1.01203,10.20759,1.01113,10.22856,1.00885,12.74764,1.00999,9.1767
151,bus1B-12,1.00616,8.66383,1.00511,8.67762,1.00166,11.22171,1.00406,7.62535
152,bus1B-2,0.99778,6.47181,0.99703,6.45977,0.99285,8.28347,0.9966,5.64621
153,bus1B-3,0.99819,6.56785,0.99744,6.55674,0.99339,8.38596,0.99697,5.74057
154,bus1B-4,1.00977,9.35585,1.00906,9.3719,1.00738,11.60415,1.00789,8.40724
155,bus1B-5,1.00791,9.17917,1.00721,9.1942,1.00547,11.39834,1.00605,8.23878
156,bus1B-6,1.007,8.89637,1.00628,8.90918,1.00426,11.09095,1.00519,7.96272
157,bus1B-7,1.01086,8.93896,1.01002,8.95304,1.00754,11.2881,1.00899,7.96046
158,bus1B-8,1.01266,14.20616,1.01208,14.24327,1.01218,16.78354,1.0107,13.16613
159,bus1B-9,1.00873,9.93965,1.00792,9.9599,1.00618,12.37936,1.0068,8.93632
160,bus2E-1,0.99579,359.55507,0.90995,356.55614,0.86065,316.97813,1.02214,185.37729
161,bus2E-10,0.99942,357.70962,0.94522,355.56945,0.88441,319.07946,1.01779,184.76969
162,bus2E-11,0.99924,358.50051,0.92094,355.47616,0.87073,316.9889,1.0267,184.39692
163,bus2E-12,0.99824,358.56679,0.93279,356.07086,0.87965,317.82441,1.02264,184.76466
164,bus2E-13,0.99819,358.39429,0.9355,355.98611,0.88133,317.91122,1.02216,184.69508
165,bus2E-14,0.9982,358.34183,0.9361,355.95033,0.88164,317.92919,1.02204,184.67055
166,bus2E-15,0.99869,357.95293,0.94074,355.68668,0.88307,318.3298,1.01982,184.61571
167,bus2E-16,0.99892,357.68834,0.94425,355.52555,0.88426,318.72796,1.01775,184.62501
168,bus2E-19,0.99765,358.11503,0.93509,355.68119,0.8797,317.59068,1.02178,184.41532
169,bus2E-2,0.99935,358.71213,0.93831,356.39713,0.88583,318.47646,1.02322,185.07022
170,bus2E-20,0.99979,358.56741,0.90118,354.5862,0.86349,317.05249,1.03186,184.18132
171,bus2E-21,0.99941,357.9882,0.92026,354.81153,0.87009,316.58483,1.02785,183.82585
172,bus2E-22,0.99736,357.71037,0.92648,354.8579,0.87178,316.45997,1.02394,183.68728
173,bus2E-23,0.99783,357.35577,0.92826,354.52848,0.87148,316.0979,1.02432,183.37416
174,bus2E-24,0.99738,357.34426,0.93112,354.66769,0.87329,316.32328,1.023,183.48468
175,bus2E-25,0.99893,357.60386,0.94519,355.45768,0.88768,318.10241,1.01693,184.33532
176,bus2E-26,0.99905,358.79411,0.89448,354.56581,0.86132,317.30075,1.0321,184.34542
177,bus2E-27,0.99857,357.94162,0.91916,354.74401,0.86908,316.54993,1.02713,183.77182
178,bus2E-28,0.99834,357.88194,0.91383,354.44174,0.86638,316.46178,1.02782,183.67854
179,bus2E-29,0.99856,357.83037,0.91853,354.59005,0.86835,316.42368,1.02727,183.66367
180,bus2E-3,1.00032,357.77215,0.94651,355.65481,0.88503,319.50038,1.01821,184.96193
181,bus2E-31,0.9981,357.20329,0.92984,354.42082,0.87208,316.02399,1.0243,183.27576
182,bus2E-32,0.99845,357.56284,0.92122,354.41601,0.86872,316.18407,1.02657,183.44962
183,bus2E-34,0.99567,356.9533,0.9254,354.04235,0.86746,315.60897,1.02245,182.96253
184,bus2E-35,0.99856,357.50807,0.92103,354.33899,0.86886,316.18274,1.02655,183.41687
185,bus2E-36,0.99942,357.31867,0.92677,354.34845,0.87167,316.09225,1.02625,183.30906
186,bus2E-37,0.99753,357.15725,0.93909,354.78006,0.88029,317.05808,1.01826,183.67122
187,bus2E-4,0.9966,359.48748,0.90658,356.20198,0.86196,317.33824,1.02467,185.26695
188,bus2E-5,0.99573,359.39226,0.90616,356.10907,0.86079,317.21187,1.0238,185.17445
189,bus2E-6,0.99018,358.52641,0.91985,355.83382,0.86731,317.33913,1.01546,184.62408
190,bus2E-7,0.99935,359.00336,0.93762,356.68755,0.88492,318.34622,1.02246,185.17392
191,bus2E-8,0.99865,358.5302,0.93598,356.13652,0.88247,318.06173,1.02263,184.82359
192,bus2E-9,0.9992,358.75428,0.9384,356.44969,0.88654,318.50575,1.02344,185.09616
193,bus2W-10,0.99817,4.66925,0.78465,356.5464,0.83556,323.45335,1.04772,188.82523
194,bus2W-13,0.99852,4.8703,0.77527,356.29391,0.83481,323.74404,1.04913,188.95999
195,bus2W-14,0.99861,4.8632,0.77349,356.18426,0.83525,323.74503,1.04912,188.95878
196,bus2W-15,0.99773,4.68353,0.77911,356.26696,0.83351,323.49664,1.04818,188.80366
197,bus2W-16,0.99847,4.63253,0.78799,356.62813,0.83506,323.46943,1.04882,188.78137
198,bus2W-17,0.99743,4.43858,0.78166,356.08391,0.83375,323.26015,1.04764,188.60694
199,bus2W-18,0.99842,4.65662,0.76921,355.6646,0.83465,323.53012,1.04898,188.77762
200,bus2W-19,0.99822,4.60182,0.76753,355.49957,0.83446,323.47525,1.04876,188.73094
201,bus2W-2,0.99879,5.07069,0.78041,356.83645,0.83525,323.97777,1.04963,189.12985
202,bus2W-20,0.99771,4.27824,0.77623,355.5613,0.83403,323.10467,1.04778,188.46437
203,bus2W-22,0.99871,4.73471,0.7762,356.1517,0.83436,323.73034,1.05038,188.81465
204,bus2W-23,0.99767,4.22812,0.77777,355.59141,0.83342,323.06242,1.04807,188.4016
205,bus2W-25,0.99798,4.23411,0.78175,355.8504,0.83352,323.19094,1.04944,188.35656
206,bus2W-26,0.99366,3.31181,0.77704,354.67488,0.82661,322.19496,1.04318,187.5476
207,bus2W-27,0.99519,3.72388,0.77968,355.26684,0.82945,322.68769,1.04582,187.89641
208,bus2W-28,0.99036,2.85201,0.77561,354.25428,0.82288,321.85892,1.03942,187.11198
209,bus2W-3,0.99887,4.98454,0.77979,356.70323,0.83643,323.84651,1.04885,189.07299
210,bus2W-4,0.99822,4.626,0.78601,356.55681,0.83581,323.40277,1.04763,188.7958
211,bus2W-7,0.99824,4.33979,0.79324,356.53486,0.83671,323.06582,1.04695,188.59158
212,bus2W-8,0.99872,5.02167,0.77947,356.72243,0.8352,323.9163,1.04944,189.08922
213,bus2W-9,0.99875,4.94383,0.7786,356.58512,0.83605,323.80832,1.04887,189.03605
214,bus31-55,0.99825,346.29288,0.99308,345.79532,0.95631,328.14044,0.99014,182.30686
215,bus3D-1,0.992,5.08215,0.98907,4.76055,0.95858,349.637,0.97682,201.50822
216,bus3D-10,0.99537,5.03054,0.99309,4.76677,0.96583,349.91449,0.98071,201.53087
217,bus3D-11,0.99277,4.6989,0.99058,4.4416,0.96361,349.60224,0.97868,201.19723
218,bus3D-12,0.99276,4.68457,0.99059,4.42894,0.96372,349.59598,0.97885,201.18308
219,bus3D-13,0.99856,5.20367,0.99658,4.96665,0.97119,350.23309,0.98726,201.7086
220,bus3D-14,0.99367,5.15676,0.9909,4.84934,0.96149,349.7896,0.97869,201.60626
221,bus3D-15,0.99521,5.2863,0.99243,4.98016,0.96331,349.93602,0.97981,201.74444
222,bus3D-16,0.99536,5.04908,0.99305,4.78256,0.96567,349.9182,0.98066,201.54666
223,bus3D-17,0.99349,4.7628,0.99135,4.50998,0.96472,349.69238,0.97999,201.26243
224,bus3D-18,0.99363,4.76018,0.99151,4.50941,0.96501,349.70029,0.98037,201.26014
225,bus3D-19,0.99492,4.86391,0.99284,4.61658,0.9666,349.82619,0.98214,201.36529
226,bus3D-2,0.99043,4.79291,0.98749,4.46829,0.95659,349.31098,0.97527,201.20832
227,bus3D-20,1.00038,5.58105,0.9985,5.35869,0.9738,350.70406,0.99002,202.10833
228,bus3D-21,0.99991,5.48701,0.99804,5.26519,0.97333,350.60953,0.98956,202.01398
229,bus3D-22,0.99449,5.2383,0.99169,4.92954,0.96233,349.86973,0.97933,201.68923
230,bus3D-24,0.99432,5.24707,0.9915,4.93624,0.96199,349.86684,0.97933,201.69356
231,bus3D-27,0.99263,5.21557,0.9896,4.88662,0.95881,349.74043,0.97749,201.63316
232,bus3D-28,0.98765,5.24891,0.98378,4.84392,0.94851,349.36267,0.97284,201.55086
233,bus3D-3,0.98831,4.89103,0.98502,4.53513,0.95247,349.24463,0.97349,201.25987
234,bus3D-6,0.98951,4.81152,0.98653,4.48345,0.95565,349.31266,0.97442,201.22309
235,bus3D-7,0.99261,5.01473,0.98985,4.70798,0.96031,349.64534,0.97755,201.46199
236,bus3D-8,0.99352,5.10696,0.9908,4.80422,0.96157,349.76191,0.97854,201.56209
237,bus3D-9,0.99535,5.29519,0.99264,4.99446,0.96367,349.97755,0.98017,201.75771
238,bus3L-1,0.98719,5.29384,0.9832,4.87813,0.94731,349.35378,0.97235,201.58079
239,bus3L-11,0.98597,4.62711,0.98081,4.18179,0.9421,348.27976,0.97125,200.72069
240,bus3L-12,0.98758,5.48876,0.9836,5.10288,0.9495,349.72668,0.97287,201.80408
241,bus3L-13,0.99497,6.70414,0.99207,6.41823,0.96291,351.6492,0.97706,203.25037
242,bus3L-14,0.99122,6.30321,0.98823,6.00685,0.9584,351.15518,0.97385,202.81506
243,bus3L-15,0.98962,6.18423,0.98672,5.89423,0.95709,351.0682,0.97202,202.70529
244,bus3L-16,0.98963,6.18501,0.98675,5.89671,0.95717,351.07931,0.97195,202.70932
245,bus3L-17,0.9833,1.85393,0.98011,1.5191,0.95202,346.23886,0.97164,198.22126
246,bus3L-19,0.99708,7.1634,0.99421,6.88193,0.96559,352.16668,0.97891,203.73355
247,bus3L-23,0.99682,6.98634,0.99385,6.69577,0.96479,351.91807,0.97904,203.53101
248,bus3L-24,0.99204,357.16411,0.97694,356.29915,0.92121,336.06629,0.98342,191.40313
249,bus3L-25,0.99242,358.14824,0.98991,357.87671,0.96896,342.78889,0.98425,194.61272
250,bus3L-26,0.99565,355.64869,0.99303,355.38025,0.96803,340.08181,0.98157,192.12654
251,bus3L-28,0.99332,353.88977,0.99047,353.6112,0.96305,338.11267,0.97693,190.35094
252,bus3L-31,0.98944,352.11188,0.98628,351.80224,0.95669,336.00472,0.97426,188.47495
253,bus3L-32,0.9912,353.17791,0.98825,352.88868,0.96001,337.28177,0.97525,189.60226
254,bus3L-33,0.99903,337.85371,0.99261,337.01712,0.94866,317.45442,0.98857,173.3188
255,bus3L-34,0.99576,338.47384,0.98909,337.63405,0.94433,318.08719,0.98579,173.91219
256,bus3L-35,0.99587,339.80539,0.98864,338.94944,0.94308,319.46881,0.98647,175.21308
257,bus3L-36,0.9943,345.44131,0.98466,344.51339,0.93903,325.38146,0.98621,180.76707
258,bus3L-37,0.99234,344.51579,0.98463,343.74057,0.9419,325.10209,0.98401,180.06323
259,bus3L-38,0.98956,344.33006,0.98413,343.76507,0.94628,325.946,0.9807,180.21237
260,bus3L-39,0.99027,343.28786,0.98559,342.78771,0.94803,324.97268,0.98197,179.23195
261,bus3L-4,0.98652,5.24388,0.98218,4.82394,0.94578,349.23299,0.97171,201.48562
262,bus3L-40,0.99252,344.31219,0.98783,343.83075,0.95071,326.09291,0.98436,180.29572
263,bus3L-41,0.99583,337.52015,0.98944,336.67292,0.94519,317.09405,0.98541,172.99114
264,bus3L-43,0.99086,337.44581,0.9843,336.56113,0.93973,316.99709,0.98051,172.93341
265,bus3L-44,0.99069,337.70206,0.98398,336.80063,0.9394,317.26298,0.98034,173.19586
266,bus3L-45,0.98979,343.11029,0.98508,342.60437,0.94763,324.77609,0.9815,179.0452
267,bus3L-46,0.98912,344.16688,0.98375,343.60427,0.94639,325.7782,0.98054,180.06132
268,bus3L-47,0.99035,344.19758,0.98516,343.65493,0.94864,325.86605,0.98202,180.10948
269,bus3L-48,0.99545,345.64472,0.9906,345.1687,0.95402,327.51231,0.98737,181.65608
270,bus3L-5,0.98792,5.73487,0.98397,5.35381,0.94998,350.02683,0.97299,202.0652
271,bus3L-50,0.99813,338.09748,0.99179,337.26417,0.94932,317.7366,0.98726,173.58274
272,bus3L-51,0.99416,338.45656,0.98702,337.52173,0.94255,318.05423,0.98377,173.96192
273,bus3L-52,0.99766,344.34479,0.98576,343.04744,0.94037,324.1691,0.98828,179.94934
274,bus3L-53,0.99605,344.06749,0.98615,342.98732,0.9426,324.38165,0.98694,179.76161
275,bus3L-54,0.99268,344.38733,0.98608,343.69347,0.94677,325.66404,0.98405,180.25315
276,bus3L-56,0.99967,346.82131,0.9947,346.35336,0.95849,328.76922,0.99165,182.86016
277,bus3L-9,0.99056,6.26577,0.98737,5.95203,0.95678,351.0029,0.97391,202.73996
