,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98694,352.863,0.96698,342.25501,0.97087,316.01685
80,Gen3L-41,0.99411,358.3133,0.99025,358.01707,0.97821,348.29521,0.97887,321.39674
81,Gen3L-42,0.99075,337.41959,0.98127,336.35701,0.94464,323.08742,0.98441,297.47648
82,Gen3L-49,0.99968,338.49818,0.99066,337.53202,0.95748,324.37149,0.99559,298.56168
83,Gen3L-57,0.99252,344.31218,0.98582,343.76728,0.95599,331.29849,0.98114,305.85696
84,Gen3L-58,0.99545,345.64471,0.98854,345.10798,0.9596,332.66132,0.98421,307.24383
85,Gen3L-59,0.99252,344.31218,0.98582,343.76728,0.95599,331.29849,0.98114,305.85696
86,Gen3L-6,0.99138,6.30404,0.98549,5.91266,0.96603,357.36757,0.96871,328.83771
87,Gen3L-60,0.99252,344.31218,0.98582,343.76728,0.95599,331.29849,0.98114,305.85696
88,Gen3L-61,0.99035,344.19758,0.98291,343.57692,0.95372,331.23538,0.9788,305.55027
89,Gen3L-62,0.99035,344.19758,0.98291,343.57692,0.95372,331.23538,0.9788,305.55027
90,Gen3L-63,0.99825,346.29287,0.99089,345.72906,0.96224,333.27046,0.98702,307.87799
91,Gen3L-64,0.99825,346.29287,0.99089,345.72906,0.96224,333.27046,0.98702,307.87799
92,Gen3L-65,0.99268,344.38733,0.9833,343.57069,0.95333,331.0241,0.98104,305.53939
93,Gen3L-66,0.99268,344.38733,0.9833,343.57069,0.95333,331.0241,0.98104,305.53939
94,Gen3L-67,0.99903,337.8537,0.98967,336.85902,0.95228,323.72809,0.99334,297.82539
95,Gen3L-68,0.99903,337.8537,0.98967,336.85902,0.95228,323.72809,0.99334,297.82539
96,Gen3L-7,0.99145,6.36087,0.98566,5.9762,0.96643,357.43662,0.96888,328.92445
97,Gen3L-8,0.99168,6.55358,0.98596,6.17469,0.96701,357.6439,0.96937,329.14569
98,LCC1受端,0.99956,349.8432,0.9972,349.44589,0.98571,348.7569,1.00206,349.084
99,LCC1送端,0.99235,0.22174,0.86732,1.70571,0.75593,0.87664,1.05993,289.57932
100,LCC4受端,0.98717,5.31753,0.98015,4.80412,0.95664,356.127,0.96337,327.47903
101,LCC4送端,0.99959,6.1992,0.88765,11.28603,0.78112,1.00021,1.03967,294.95488
102,LCC5受端,0.99765,344.36769,0.98082,342.76126,0.95146,329.7171,0.98651,304.60202
103,LCC5送端,0.99024,2.82864,0.68138,359.33959,0.67151,25.17389,1.09372,288.91654
104,LCC6受端,0.99987,346.89128,0.99279,346.36742,0.96449,333.9354,0.98874,308.54805
105,LCC6送端,1.00606,8.59365,1.00448,8.61356,1.00283,11.92708,1.00398,5.17546
106,LCC7受端,0.9864,5.2673,0.97895,4.76188,0.95514,356.12408,0.96213,327.27792
107,LCC7送端,0.99987,6.38932,0.88678,11.37891,0.78195,1.33221,1.04162,295.13484
108,bus-9001,0.99242,0.24501,0.86735,1.72921,0.75605,0.89828,1.06005,289.60067
109,bus-9003,0.99999,6.41224,0.88685,11.40191,0.78211,1.35353,1.04179,295.15663
110,bus-9004,0.99962,6.22243,0.88764,11.30932,0.78121,1.02187,1.03974,294.97709
111,bus-9006,0.99911,2.6094,0.87572,5.36397,0.77003,1.23604,1.05868,291.70398
112,bus-9007,1.00402,5.45588,0.8846,9.54249,0.78279,1.88156,1.05498,294.29038
113,bus-9031,1.0008,7.07498,0.88769,12.19293,0.78461,1.76626,1.0426,295.78174
114,bus-9032,1.00052,6.84165,0.88741,11.91442,0.78374,1.6208,1.04232,295.56166
115,bus-9033,1.0007,6.99723,0.88759,12.10012,0.78431,1.71788,1.0425,295.7084
116,bus-9034,1.00033,6.68599,0.8872,11.72864,0.78315,1.52397,1.04213,295.41484
117,bus-9035,1.00029,6.64592,0.88716,11.6808,0.783,1.49888,1.04208,295.37272
118,bus-9036,1.00023,6.60699,0.8871,11.63434,0.78285,1.4748,1.04202,295.33672
119,bus-9037,1.00029,6.64592,0.88716,11.6808,0.783,1.49888,1.04208,295.37272
120,bus-9038,1.00023,6.60699,0.8871,11.63434,0.78285,1.4748,1.04202,295.33672
121,bus-9041,1.00067,7.08126,0.88872,12.33268,0.78445,1.55712,1.04079,295.78974
122,bus-9042,0.99999,6.53535,0.88804,11.68217,0.78239,1.21692,1.04012,295.27318
123,bus-9043,1.00005,6.57429,0.8881,11.72856,0.78255,1.24102,1.04018,295.31003
124,bus-9071,1.00461,5.93179,0.88522,10.11547,0.78461,2.1787,1.05556,294.73151
125,bus-9072,1.00435,5.72858,0.88496,9.87081,0.78383,2.05186,1.05531,294.54315
126,bus1A-1,0.99855,359.13714,0.99766,359.11541,0.99774,359.03239,0.99649,359.04285
127,bus1A-10,0.99758,353.21167,0.99614,353.07442,0.99116,352.78728,0.99748,352.81161
128,bus1A-11,0.99661,352.93728,0.99514,352.79299,0.98986,352.49413,0.99663,352.51778
129,bus1A-12,0.99961,349.8883,0.99743,349.53711,0.9868,348.89986,1.00219,349.12531
130,bus1A-13,0.99963,349.82039,0.99729,349.42819,0.98586,348.74426,1.00214,349.06025
131,bus1A-14,0.9988,349.10288,0.9967,348.75669,0.98544,348.10325,1.00145,348.32148
132,bus1A-15,1.0,349.67117,0.9979,349.3368,0.98702,348.73635,1.00267,348.88097
133,bus1A-16,0.99974,349.65935,0.99763,349.32148,0.98677,348.709,1.00239,348.87387
134,bus1A-17,0.99941,349.45721,0.99732,349.12033,0.98635,348.49555,1.00207,348.66737
135,bus1A-18,0.99874,349.23554,0.99667,348.89966,0.98557,348.26935,1.00142,348.44456
136,bus1A-19,0.9988,349.00443,0.99672,348.66186,0.98544,348.00943,1.00146,348.22133
137,bus1A-2,0.99691,358.78939,0.99601,358.76521,0.99615,358.67723,0.99514,358.68747
138,bus1A-20,0.99923,349.94892,0.99715,349.63192,0.98616,349.10727,1.00201,349.12222
139,bus1A-21,0.99727,349.75485,0.9952,349.43918,0.98384,348.92796,1.00023,348.89389
140,bus1A-22,0.99866,349.15423,0.9966,348.82,0.98542,348.19245,1.00136,348.35972
141,bus1A-3,0.9991,358.85946,0.99817,358.83132,0.99841,358.73924,0.9976,358.74946
142,bus1A-4,0.99789,358.90464,0.99699,358.88023,0.99707,358.7964,0.99608,358.80558
143,bus1A-5,0.99918,358.9039,0.99826,358.87638,0.99846,358.78653,0.99762,358.79639
144,bus1A-6,0.99765,358.78137,0.99674,358.75547,0.99679,358.67351,0.99597,358.68128
145,bus1A-7,0.99595,355.43575,0.9946,355.32877,0.9914,355.10791,0.99534,355.13518
146,bus1A-8,0.99751,358.77806,0.99661,358.7527,0.99668,358.67212,0.99583,358.67973
147,bus1A-9,0.99609,354.01646,0.99469,353.89251,0.99041,353.6323,0.99576,353.65731
148,bus1B-1,0.99911,7.60129,0.9978,7.6041,0.99508,10.2323,0.99945,4.58392
149,bus1B-10,1.00766,9.42716,1.00629,9.4538,1.00551,12.67296,1.00596,6.04416
150,bus1B-11,1.01203,10.20759,1.01067,10.23831,1.00994,13.52019,1.01011,6.77882
151,bus1B-12,1.00616,8.66383,1.0046,8.68434,1.00302,11.99526,1.00412,5.24609
152,bus1B-2,0.99778,6.47181,0.99639,6.4578,0.99266,8.8371,0.99886,3.62331
153,bus1B-3,0.99819,6.56785,0.99681,6.55512,0.99321,8.94191,0.99921,3.71313
154,bus1B-4,1.00977,9.35585,1.0086,9.38031,1.0079,12.29489,1.00876,6.13965
155,bus1B-5,1.00791,9.17917,1.00675,9.20226,1.00594,12.08061,1.00699,5.98559
156,bus1B-6,1.007,8.89637,1.00581,8.91641,1.00468,11.76512,1.00624,5.72523
157,bus1B-7,1.01086,8.93896,1.00953,8.96046,1.00832,12.00553,1.00965,5.65944
158,bus1B-8,1.01266,14.20616,1.01178,14.25952,1.01286,17.58313,1.01059,10.68147
159,bus1B-9,1.00873,9.93965,1.00747,9.96957,1.00708,13.12409,1.00717,6.58281
160,bus2E-1,0.99579,359.55507,0.86507,359.10728,0.75293,3.07315,1.08106,289.08114
161,bus2E-10,0.99942,357.70962,0.91921,356.89939,0.80726,358.05245,1.06852,290.59166
162,bus2E-11,0.99924,358.50051,0.88311,357.43717,0.76282,2.1185,1.09417,288.20335
163,bus2E-12,0.99824,358.56679,0.90115,357.74211,0.78529,0.83537,1.08823,289.03946
164,bus2E-13,0.99819,358.39429,0.90527,357.57706,0.78988,0.32395,1.08676,289.14338
165,bus2E-14,0.9982,358.34183,0.90617,357.5225,0.79085,0.19206,1.08629,289.16715
166,bus2E-15,0.99869,357.95293,0.91285,357.13028,0.79852,359.0459,1.078,289.7084
167,bus2E-16,0.99892,357.68834,0.918,356.86971,0.8051,358.19703,1.07101,290.21401
168,bus2E-19,0.99765,358.11503,0.90499,357.25213,0.78754,0.01278,1.08625,288.86624
169,bus2E-2,0.99935,358.71213,0.90893,357.95684,0.79737,0.50993,1.08816,289.60673
170,bus2E-20,0.99979,358.56741,0.85549,356.82088,0.73804,4.52497,1.09932,287.62039
171,bus2E-21,0.99941,357.9882,0.88304,356.6667,0.75851,2.01712,1.09747,287.54491
172,bus2E-22,0.99736,357.71037,0.89296,356.54914,0.76744,0.80956,1.09367,287.60244
173,bus2E-23,0.99783,357.35577,0.89527,356.18233,0.76752,0.19984,1.09273,287.36421
174,bus2E-24,0.99738,357.34426,0.89951,356.26771,0.77368,359.69063,1.08908,287.67867
175,bus2E-25,0.99893,357.60386,0.91954,356.76966,0.80623,358.26853,1.07564,289.52769
176,bus2E-26,0.99905,358.79411,0.84621,356.92128,0.73224,5.39111,1.09852,287.71195
177,bus2E-27,0.99857,357.94162,0.88185,356.59864,0.75698,2.04503,1.09606,287.48516
178,bus2E-28,0.99834,357.88194,0.87426,356.38212,0.75011,2.36161,1.09528,287.36458
179,bus2E-29,0.99856,357.83037,0.88093,356.44968,0.75548,1.93418,1.0957,287.38781
180,bus2E-3,1.00032,357.77215,0.92069,356.97273,0.80998,357.95769,1.06633,291.03073
181,bus2E-31,0.9981,357.20329,0.89739,356.04677,0.76942,359.81533,1.09119,287.36085
182,bus2E-32,0.99845,357.56284,0.88485,356.21185,0.75768,1.30797,1.09437,287.25588
183,bus2E-34,0.99567,356.9533,0.89209,355.69156,0.76147,359.82574,1.08927,286.95274
184,bus2E-35,0.99856,357.50807,0.88454,356.13514,0.75779,1.21168,1.09351,287.26565
185,bus2E-36,0.99942,357.31867,0.89244,356.04723,0.76465,0.50455,1.09292,287.27679
186,bus2E-37,0.99753,357.15725,0.91127,356.18036,0.79108,358.39226,1.07898,288.50244
187,bus2E-4,0.9966,359.48748,0.86139,358.6763,0.74899,3.75381,1.08516,288.93123
188,bus2E-5,0.99573,359.39226,0.86117,358.56991,0.74782,3.59952,1.08421,288.84207
189,bus2E-6,0.99018,358.52641,0.88533,357.67501,0.76848,1.13039,1.07915,288.75215
190,bus2E-7,0.99935,359.00336,0.90804,358.26977,0.79353,1.21041,1.08975,289.37798
191,bus2E-8,0.99865,358.5302,0.90577,357.73183,0.79132,0.49052,1.08761,289.25609
192,bus2E-9,0.9992,358.75428,0.90919,358.00271,0.79821,0.56546,1.08886,289.60272
193,bus2W-10,0.99817,4.66925,0.69397,1.79627,0.67482,25.65005,1.10077,290.56658
194,bus2W-13,0.99852,4.8703,0.68053,1.80166,0.67394,26.62969,1.10215,290.63887
195,bus2W-14,0.99861,4.8632,0.6782,1.74898,0.67447,26.57903,1.10223,290.64377
196,bus2W-15,0.99773,4.68353,0.68626,1.63836,0.67241,26.06177,1.1014,290.51536
197,bus2W-16,0.99847,4.63253,0.69818,1.77133,0.6738,25.67401,1.1025,290.53204
198,bus2W-17,0.99743,4.43858,0.68872,1.33438,0.67266,25.40334,1.10171,290.373
199,bus2W-18,0.99842,4.65662,0.67003,1.28178,0.67375,26.1888,1.10272,290.49147
200,bus2W-19,0.99822,4.60182,0.66721,1.14331,0.6736,26.075,1.10268,290.45396
201,bus2W-2,0.99879,5.07069,0.68843,2.23676,0.67433,27.10022,1.10223,290.77921
202,bus2W-20,0.99771,4.27824,0.67995,0.9287,0.67314,25.19944,1.1023,290.24516
203,bus2W-22,0.99871,4.73471,0.68034,1.58531,0.67394,26.92138,1.10503,290.50297
204,bus2W-23,0.99767,4.22812,0.68231,0.9113,0.67316,25.4051,1.10306,290.16766
205,bus2W-25,0.99798,4.23411,0.68843,1.07233,0.67591,26.4287,1.10615,290.06899
206,bus2W-26,0.99366,3.31181,0.68233,359.85254,0.67119,25.00066,1.09767,289.35708
207,bus2W-27,0.99519,3.72388,0.68615,0.44362,0.67402,25.9477,1.10173,289.64922
208,bus2W-28,0.99036,2.85201,0.68148,359.36743,0.67155,25.18603,1.09391,288.93643
209,bus2W-3,0.99887,4.98454,0.6873,2.12145,0.67625,26.74021,1.10143,290.73654
210,bus2W-4,0.99822,4.626,0.6958,1.76972,0.67504,25.45375,1.10078,290.55295
211,bus2W-7,0.99824,4.33979,0.70545,1.54408,0.67576,24.25633,1.10073,290.44371
212,bus2W-8,0.99872,5.02167,0.68698,2.14114,0.67435,26.97182,1.10212,290.74564
213,bus2W-9,0.99875,4.94383,0.6856,2.02826,0.67567,26.66217,1.10159,290.70772
214,bus31-55,0.99825,346.29288,0.99089,345.72907,0.96224,333.27047,0.98702,307.878
215,bus3D-1,0.992,5.08215,0.98689,4.69952,0.96768,356.06228,0.97028,327.7196
216,bus3D-10,0.99537,5.03054,0.9914,4.72496,0.9747,356.12359,0.97465,327.98798
217,bus3D-11,0.99277,4.6989,0.98896,4.40173,0.97235,355.79419,0.97243,327.67843
218,bus3D-12,0.99276,4.68457,0.98898,4.38963,0.97243,355.78264,0.97254,327.67167
219,bus3D-13,0.99856,5.20367,0.9951,4.93389,0.97965,356.35275,0.98,328.29192
220,bus3D-14,0.99367,5.15676,0.98884,4.7933,0.97045,356.16456,0.97269,327.86594
221,bus3D-15,0.99521,5.2863,0.99038,4.92473,0.97226,356.29947,0.97438,328.00774
222,bus3D-16,0.99536,5.04908,0.99133,4.73987,0.97455,356.13721,0.97462,327.99154
223,bus3D-17,0.99349,4.7628,0.98976,4.47166,0.97339,355.86877,0.97353,327.76553
224,bus3D-18,0.99363,4.76018,0.98994,4.47177,0.97365,355.87002,0.97383,327.77258
225,bus3D-19,0.99492,4.86391,0.99129,4.58017,0.9752,355.98348,0.97542,327.89522
226,bus3D-2,0.99043,4.79291,0.9853,4.40601,0.96568,355.75511,0.96854,327.40044
227,bus3D-20,1.00038,5.58105,0.9971,5.33023,0.98208,356.77514,0.9822,328.76282
228,bus3D-21,0.99991,5.48701,0.99665,5.23684,0.9816,356.67975,0.98174,328.66954
229,bus3D-22,0.99449,5.2383,0.98962,4.87315,0.97129,356.24579,0.97357,327.94364
230,bus3D-24,0.99432,5.24707,0.98941,4.87913,0.97095,356.25169,0.97335,327.94153
231,bus3D-27,0.99263,5.21557,0.98735,4.8232,0.96792,356.18789,0.97086,327.82119
232,bus3D-28,0.98765,5.24891,0.98086,4.75448,0.95789,356.08457,0.96416,327.46065
233,bus3D-3,0.98831,4.89103,0.98256,4.46222,0.96161,355.7994,0.96602,327.33818
234,bus3D-6,0.98951,4.81152,0.98431,4.42006,0.96466,355.76706,0.9679,327.40026
235,bus3D-7,0.99261,5.01473,0.98781,4.652,0.96929,356.01933,0.97142,327.72534
236,bus3D-8,0.99352,5.10696,0.98879,4.74972,0.97053,356.12195,0.9725,327.83939
237,bus3D-9,0.99535,5.29519,0.99063,4.94072,0.97265,356.32149,0.97439,328.05046
238,bus3L-1,0.98719,5.29384,0.98018,4.78507,0.95675,356.11265,0.96342,327.45333
239,bus3L-11,0.98597,4.62711,0.97743,4.11965,0.95166,355.53843,0.96048,326.17453
240,bus3L-12,0.98758,5.48876,0.98079,5.03298,0.95902,356.4136,0.96429,327.72245
241,bus3L-13,0.99497,6.70414,0.99011,6.37969,0.97283,357.88781,0.97208,329.55886
242,bus3L-14,0.99122,6.30321,0.98619,5.96487,0.96825,357.45099,0.96832,329.07852
243,bus3L-15,0.98962,6.18423,0.98475,5.85401,0.96697,357.34086,0.96654,328.99323
244,bus3L-16,0.98963,6.18501,0.9848,5.85699,0.96707,357.34522,0.96648,329.00428
245,bus3L-17,0.9833,1.85393,0.97798,1.46407,0.95918,352.31862,0.96364,324.43104
246,bus3L-19,0.99708,7.1634,0.99227,6.84511,0.97552,358.37182,0.97447,330.0628
247,bus3L-23,0.99682,6.98634,0.99183,6.65613,0.97467,358.16945,0.97432,329.8223
248,bus3L-24,0.99204,357.16411,0.96926,356.44499,0.91614,348.34308,0.97002,312.73417
249,bus3L-25,0.99242,358.14824,0.98847,357.84458,0.97505,348.11211,0.97624,321.17977
250,bus3L-26,0.99565,355.64869,0.99173,355.35497,0.97485,345.15714,0.97561,318.66584
251,bus3L-28,0.99332,353.88977,0.98919,353.58776,0.9701,343.04826,0.97285,316.81331
252,bus3L-31,0.98944,352.11188,0.98488,351.77233,0.96352,341.04588,0.96939,314.80151
253,bus3L-32,0.9912,353.17791,0.98693,352.86302,0.96697,342.25502,0.97087,316.01687
254,bus3L-33,0.99903,337.85371,0.98966,336.85903,0.95228,323.7281,0.99334,297.8254
255,bus3L-34,0.99576,338.47384,0.98596,337.48283,0.94662,324.51086,0.98947,298.332
256,bus3L-35,0.99587,339.80539,0.98519,338.80508,0.94395,326.08653,0.98874,299.51619
257,bus3L-36,0.9943,345.44131,0.98002,344.38984,0.93772,332.56655,0.98402,304.75433
258,bus3L-37,0.99234,344.51579,0.98099,343.63395,0.94286,331.59885,0.98133,304.60739
259,bus3L-38,0.98956,344.33006,0.98174,343.68402,0.95105,331.44765,0.97725,305.57583
260,bus3L-39,0.99027,343.28786,0.98355,342.71895,0.95298,330.26862,0.97869,304.73952
261,bus3L-4,0.98652,5.24388,0.97908,4.74306,0.95534,356.10987,0.96228,327.25252
262,bus3L-40,0.99252,344.31219,0.98582,343.76728,0.95599,331.2985,0.98114,305.85697
263,bus3L-41,0.99583,337.52015,0.98653,336.50914,0.94921,323.31678,0.98995,297.52184
264,bus3L-43,0.99086,337.44581,0.98137,336.38249,0.94476,323.11524,0.98452,297.50235
265,bus3L-44,0.99069,337.70206,0.98099,336.6167,0.94477,323.35441,0.98419,297.76943
266,bus3L-45,0.98979,343.11029,0.98304,342.53391,0.95253,330.08734,0.97823,304.54168
267,bus3L-46,0.98912,344.16688,0.98142,343.52176,0.95141,331.20732,0.97723,305.45643
268,bus3L-47,0.99035,344.19758,0.98291,343.57693,0.95372,331.23539,0.9788,305.55028
269,bus3L-48,0.99545,345.64472,0.98854,345.10799,0.9596,332.66132,0.98421,307.24384
270,bus3L-5,0.98792,5.73487,0.98119,5.28559,0.95965,356.69947,0.96456,328.00701
271,bus3L-50,0.99813,338.09748,0.98891,337.10394,0.95381,323.93244,0.99312,298.13308
272,bus3L-51,0.99416,338.45656,0.98388,337.32839,0.94851,324.106,0.98739,298.53537
273,bus3L-52,0.99766,344.34479,0.98091,342.74789,0.95142,329.71158,0.98654,304.5777
274,bus3L-53,0.99605,344.06749,0.98207,342.75092,0.95204,329.86018,0.98472,304.6222
275,bus3L-54,0.99268,344.38733,0.98329,343.5707,0.95333,331.02411,0.98104,305.5394
276,bus3L-56,0.99967,346.82131,0.99259,346.29597,0.96431,333.86267,0.98856,308.47544
277,bus3L-9,0.99056,6.26577,0.98517,5.90484,0.96656,357.37592,0.96783,328.93523
