,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01228,14.33808,1.01024,17.05959,1.01204,8.56632
19,Gen1B-4,1.00976,10.24269,1.0091,10.26289,1.00424,12.82356,1.01094,4.80745
20,Gen1B-4-1,1.01738,9.32605,1.01677,9.34127,1.01219,11.71352,1.01875,4.11323
21,Gen1B-5,1.00709,9.03109,1.00625,9.04688,0.9982,11.75785,1.00902,3.47464
22,Gen1B-6,1.00616,8.66382,1.00525,8.67782,0.99607,11.42169,1.00806,3.08403
23,Gen1B-6-1,1.0065,8.94898,1.00563,8.96454,0.99719,11.71439,1.00867,3.35409
24,Gen1B-7,1.01203,10.20757,1.01125,10.22778,1.00445,12.93965,1.01326,4.61654
25,Gen2E-17,1.00083,358.47508,0.92767,353.04674,0.81816,271.18011,1.08149,97.96325
26,Gen2E-18,0.99988,358.55603,0.93925,354.11731,0.81898,273.22461,1.07948,98.13281
27,Gen2E-2,0.99958,358.89852,0.94379,354.87483,0.81452,275.82549,1.08226,98.43209
28,Gen2E-30,0.99954,358.06397,0.92803,352.70759,0.81661,270.85868,1.08212,97.58878
29,Gen2E-33,0.99956,357.34113,0.93352,352.31974,0.81289,270.87063,1.0815,96.96602
30,Gen2E-34,0.9996,358.89498,0.9436,354.85957,0.81623,275.77853,1.0859,98.45539
31,Gen2E-35,0.99738,357.34425,0.93669,352.75943,0.80867,271.90976,1.07914,97.00272
32,Gen2E-36,0.99783,357.35576,0.93434,352.544,0.81127,271.11216,1.07911,97.00703
33,Gen2E-37,0.99961,357.77141,0.9511,354.16938,0.80986,276.54729,1.079,97.43859
34,Gen2E-5,0.99573,359.39226,0.91345,353.34561,0.80753,271.09395,1.07418,98.63308
35,Gen2E-7,0.99957,359.12245,0.94272,355.04894,0.81936,274.99635,1.08135,98.71939
36,Gen2W-1,0.99944,5.30047,0.80021,350.45599,0.82078,269.06257,1.08452,103.4045
37,Gen2W-11,0.99944,5.22766,0.79508,349.75118,0.82062,269.07716,1.08462,103.35521
38,Gen2W-12,0.99945,4.85749,0.81095,350.88552,0.81997,269.00909,1.0844,103.06769
39,Gen2W-21,0.99944,5.07524,0.80729,350.90261,0.82092,268.95775,1.08437,103.25106
40,Gen2W-24,0.99933,4.3638,0.81118,350.31798,0.82137,268.19214,1.08163,102.65506
41,Gen2W-25,0.99849,4.65633,0.79709,349.17746,0.81874,268.67991,1.08277,102.87249
42,Gen2W-5,0.99944,5.19041,0.79892,350.20722,0.82203,268.95134,1.08302,103.28642
43,Gen2W-6,0.99822,4.626,0.80321,349.84461,0.81839,268.82524,1.08225,102.84207
44,Gen3D-10,0.99723,5.21419,0.99496,4.91972,0.94016,344.29329,1.00093,102.189
45,Gen3D-13,1.00098,5.46362,0.99902,5.19787,0.94817,344.75196,1.01053,102.4036
46,Gen3D-15,0.99715,5.47699,0.99437,5.13403,0.93517,344.20878,1.00034,102.45309
47,Gen3D-17,0.99349,4.7628,0.99133,4.47556,0.93737,343.84642,0.99922,101.73262
48,Gen3D-20,1.00126,6.34186,0.99945,6.10499,0.95106,345.89399,1.01294,103.31032
49,Gen3D-23,0.99638,5.41177,0.99364,5.07097,0.93431,344.1538,1.00035,102.38089
50,Gen3D-25,0.99478,5.48591,0.99167,5.10738,0.92799,343.93294,1.00091,102.43523
51,Gen3D-26,0.99784,5.56485,0.99511,5.22535,0.93613,344.31659,1.00302,102.535
52,Gen3D-29,0.99563,5.62378,0.99247,5.24026,0.92829,344.04012,1.00254,102.56858
53,Gen3D-30,0.98896,5.10097,0.98546,4.68014,0.91638,343.2087,0.99421,102.02983
54,Gen3D-31,0.99536,5.29518,0.99261,4.95359,0.93309,344.01656,0.99943,102.26462
55,Gen3D-32,0.99369,5.15668,0.99089,4.80753,0.93044,343.79996,0.99813,102.1248
56,Gen3D-4,0.99982,5.75322,0.99714,5.42108,0.93828,344.57388,1.00359,102.72412
57,Gen3D-5,0.99832,5.59331,0.99564,5.25964,0.9369,344.38204,1.00322,102.56539
58,Gen3L-10,0.99156,6.37629,0.9887,6.04994,0.92871,345.50972,0.99246,103.26576
59,Gen3L-18,0.99793,6.99725,0.99508,6.67653,0.936,346.25534,0.99818,103.89239
60,Gen3L-2,0.99472,6.78569,0.99149,6.4281,0.92868,345.71008,0.99683,103.66259
61,Gen3L-20,0.99962,7.43278,0.99678,7.11619,0.93856,346.78174,0.99936,104.33314
62,Gen3L-21,0.99962,7.80925,0.99682,7.49831,0.93984,347.26666,0.99876,104.72058
63,Gen3L-22,0.99962,7.89976,0.99682,7.59059,0.94006,347.38571,0.99862,104.81258
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.35248,0.94309,334.48881,0.99493,90.96603
65,Gen3L-27,0.99415,353.81379,0.99153,353.5038,0.93722,332.35306,0.99087,88.96451
66,Gen3L-29,0.99961,356.00317,0.99728,355.73559,0.94825,335.27489,0.9906,91.09613
67,Gen3L-3,0.99691,6.99597,0.99385,6.65612,0.9332,346.09873,0.99796,103.88476
68,Gen3L-30,0.99785,355.86609,0.99547,355.57559,0.94578,334.77649,0.99631,91.17778
69,Gen3L-31,0.99985,13.02897,0.99687,12.74666,0.95958,354.22089,1.00792,109.55479
70,Gen3L-32,0.99745,9.51904,0.9941,9.17615,0.9476,349.23059,1.01349,106.10425
71,Gen3L-33,0.99982,344.48599,0.99322,343.64336,0.89981,316.8386,1.00549,79.71295
72,Gen3L-34,1.00519,344.31499,0.99508,343.00992,0.89911,315.94758,1.01081,79.52444
73,Gen3L-35,1.00017,344.35753,0.99449,343.6387,0.91292,318.48724,1.00637,79.08664
74,Gen3L-36,1.00967,350.7457,1.00609,350.35677,0.95896,327.80222,1.02668,84.3037
75,Gen3L-37,0.9999,358.11844,0.99751,357.81432,0.95208,337.11516,1.00793,93.72372
76,Gen3L-38,1.01988,348.04173,1.01612,347.603,0.9693,324.2886,1.03658,81.82533
77,Gen3L-38-1,0.98956,344.33005,0.98489,343.73051,0.90688,318.88986,0.99513,79.06477
78,Gen3L-39,0.99124,6.30313,0.98822,5.96147,0.92669,345.30866,0.9928,103.18785
79,Gen3L-40,0.9912,353.1779,0.98852,352.86244,0.933,331.61761,0.98725,88.2779
80,Gen3L-41,0.99411,358.3133,0.99179,358.01568,0.94909,337.40946,1.00385,93.88149
81,Gen3L-42,0.99075,337.41959,0.98532,336.51671,0.89558,308.3281,0.99806,72.64781
82,Gen3L-49,0.99968,338.49818,0.99451,337.66233,0.91039,309.66715,1.0107,73.66836
83,Gen3L-57,0.99252,344.31218,0.98849,343.8029,0.91324,319.37013,0.99901,78.8182
84,Gen3L-58,0.99545,345.64471,0.99128,345.13983,0.91653,320.90403,1.00241,80.10633
85,Gen3L-59,0.99252,344.31218,0.98849,343.8029,0.91324,319.37013,0.99901,78.8182
86,Gen3L-6,0.99138,6.30404,0.98787,5.91498,0.92151,344.90239,0.99522,103.16579
87,Gen3L-60,0.99252,344.31218,0.98849,343.8029,0.91324,319.37013,0.99901,78.8182
88,Gen3L-61,0.99035,344.19758,0.98589,343.62417,0.91053,318.93499,0.99695,78.81069
89,Gen3L-62,0.99035,344.19758,0.98589,343.62417,0.91053,318.93499,0.99695,78.81069
90,Gen3L-63,0.99825,346.29287,0.9938,345.76651,0.91835,321.54511,1.00537,80.75663
91,Gen3L-64,0.99825,346.29287,0.9938,345.76651,0.91835,321.54511,1.00537,80.75663
92,Gen3L-65,0.99268,344.38733,0.98705,343.6685,0.90609,318.51703,0.99884,79.11643
93,Gen3L-66,0.99268,344.38733,0.98705,343.6685,0.90609,318.51703,0.99884,79.11643
94,Gen3L-67,0.99903,337.8537,0.99371,336.98916,0.90414,308.76315,1.00724,73.1022
95,Gen3L-68,0.99903,337.8537,0.99371,336.98916,0.90414,308.76315,1.00724,73.1022
96,Gen3L-7,0.99145,6.36087,0.988,5.97769,0.92229,345.01467,0.99516,103.22486
97,Gen3L-8,0.99168,6.55358,0.98827,6.17531,0.92318,345.27136,0.99523,103.4185
98,LCC1受端,0.99956,349.8432,0.99934,349.59348,0.98406,348.82412,1.00312,348.56651
99,LCC1送端,0.99235,0.22174,0.92352,355.46725,0.80084,268.76899,1.05701,99.12384
100,LCC4受端,0.98717,5.31753,0.98315,4.84366,0.90812,343.06971,0.99252,102.21905
101,LCC4送端,0.99959,6.1992,0.94511,3.08499,0.8096,268.52139,1.0474,104.18053
102,LCC5受端,0.99765,344.36769,0.98756,343.05622,0.89229,315.99459,1.00321,79.57744
103,LCC5送端,0.99024,2.82864,0.80218,348.32142,0.80747,266.87864,1.07095,101.31164
104,LCC6受端,0.99987,346.89128,0.99559,346.39454,0.92111,322.34882,1.00716,81.31103
105,LCC6送端,1.00606,8.59365,1.00515,8.60728,0.99579,11.35322,1.00796,3.01292
106,LCC7受端,0.9864,5.2673,0.98204,4.78085,0.90451,342.87534,0.99198,102.14122
107,LCC7送端,0.99987,6.38932,0.94439,3.24008,0.81097,268.86478,1.04875,104.37483
108,bus-9001,0.99242,0.24501,0.92355,355.49029,0.80097,268.79061,1.05712,99.1452
109,bus-9003,0.99999,6.41224,0.94447,3.26342,0.81114,268.88614,1.04891,104.39677
110,bus-9004,0.99962,6.22243,0.9451,3.10866,0.80969,268.5431,1.04746,104.20283
111,bus-9006,0.99911,2.6094,0.93364,358.45319,0.80959,268.99647,1.05923,101.15737
112,bus-9007,1.00402,5.45588,0.94301,1.91884,0.81635,269.50618,1.05888,103.63413
113,bus-9031,1.0008,7.07498,0.9453,3.99211,0.81312,269.28667,1.04971,105.01187
114,bus-9032,1.00052,6.84165,0.94502,3.73553,0.81243,269.14555,1.04944,104.79531
115,bus-9033,1.0007,6.99723,0.9452,3.90661,0.81289,269.23971,1.04961,104.93971
116,bus-9034,1.00033,6.68599,0.94482,3.56439,0.81196,269.05155,1.04924,104.65085
117,bus-9035,1.00029,6.64592,0.94478,3.52032,0.81185,269.02724,1.0492,104.60969
118,bus-9036,1.00023,6.60699,0.94471,3.47752,0.81172,269.00383,1.04914,104.57422
119,bus-9037,1.00029,6.64592,0.94478,3.52032,0.81185,269.02724,1.0492,104.60969
120,bus-9038,1.00023,6.60699,0.94471,3.47752,0.81172,269.00383,1.04914,104.57422
121,bus-9041,1.00067,7.08126,0.94617,4.0518,0.81228,269.06277,1.0485,105.00155
122,bus-9042,0.99999,6.53535,0.94549,3.45226,0.81063,268.73247,1.04783,104.49385
123,bus-9043,1.00005,6.57429,0.94556,3.49502,0.81075,268.75592,1.04789,104.53006
124,bus-9071,1.00461,5.93179,0.94362,2.44543,0.81774,269.79327,1.05946,104.07082
125,bus-9072,1.00435,5.72858,0.94336,2.22057,0.81714,269.67071,1.05921,103.88436
126,bus1A-1,0.99855,359.13714,0.99827,359.12304,0.99675,359.04607,0.99665,358.98366
127,bus1A-10,0.99758,353.21167,0.99724,353.1251,0.98991,352.80883,0.9976,352.55143
128,bus1A-11,0.99661,352.93728,0.99628,352.84636,0.9886,352.51583,0.99678,352.24459
129,bus1A-12,0.99961,349.8883,0.99937,349.66794,0.98518,348.95322,1.00321,348.61339
130,bus1A-13,0.99963,349.82039,0.99941,349.5739,0.98421,348.80991,1.0032,348.54292
131,bus1A-14,0.9988,349.10288,0.99859,348.8866,0.98385,348.15238,1.0026,347.79641
132,bus1A-15,1.0,349.67117,0.99976,349.46176,0.98545,348.77923,1.00381,348.3537
133,bus1A-16,0.99974,349.65935,0.9995,349.44773,0.98519,348.75406,1.00352,348.34908
134,bus1A-17,0.99941,349.45721,0.99918,349.24647,0.98478,348.54008,1.00324,348.13953
135,bus1A-18,0.99874,349.23554,0.99852,349.02568,0.98399,348.31354,1.0026,347.91554
136,bus1A-19,0.9988,349.00443,0.99859,348.79056,0.98385,348.05729,1.00262,347.69552
137,bus1A-2,0.99691,358.78939,0.99663,358.77382,0.99513,358.69087,0.99519,358.62469
138,bus1A-20,0.99923,349.94892,0.99896,349.75023,0.98467,349.13661,1.00327,348.57495
139,bus1A-21,0.99727,349.75485,0.99699,349.55723,0.98237,348.95142,1.00164,348.3253
140,bus1A-22,0.99866,349.15423,0.99844,348.9455,0.98385,348.2355,1.00256,347.82851
141,bus1A-3,0.9991,358.85946,0.99881,358.84128,0.99736,358.75352,0.99756,358.68237
142,bus1A-4,0.99789,358.90464,0.99761,358.88886,0.99606,358.80953,0.99614,358.74408
143,bus1A-5,0.99918,358.9039,0.9989,358.8861,0.99742,358.80054,0.9976,358.73054
144,bus1A-6,0.99765,358.78137,0.99737,358.76463,0.99577,358.68592,0.99598,358.61927
145,bus1A-7,0.99595,355.43575,0.9956,355.3675,0.99021,355.12988,0.99531,354.94117
146,bus1A-8,0.99751,358.77806,0.99724,358.76168,0.99566,358.68428,0.99584,358.61883
147,bus1A-9,0.99609,354.01646,0.99575,353.938,0.98919,353.65385,0.99581,353.42445
148,bus1B-1,0.99911,7.60129,0.99847,7.60182,0.99241,9.72223,1.00208,2.72009
149,bus1B-10,1.00766,9.42716,1.00688,9.44469,1.00002,12.10048,1.0093,3.91517
150,bus1B-11,1.01203,10.20759,1.01125,10.2278,1.00445,12.93967,1.01325,4.61656
151,bus1B-12,1.00616,8.66383,1.00525,8.67782,0.99607,11.4217,1.00806,3.08404
152,bus1B-2,0.99778,6.47181,0.99714,6.46101,0.9905,8.36361,1.00144,1.87243
153,bus1B-3,0.99819,6.56785,0.99755,6.5579,0.99106,8.46685,1.00176,1.9588
154,bus1B-4,1.00977,9.35585,1.00916,9.37107,1.00461,11.74332,1.01112,4.14303
155,bus1B-5,1.00791,9.17917,1.00731,9.19343,1.00279,11.53272,1.00932,4.00589
156,bus1B-6,1.007,8.89637,1.00638,8.90859,1.00152,11.22226,1.00865,3.75995
157,bus1B-7,1.01086,8.93896,1.01013,8.95269,1.00371,11.44676,1.01271,3.60969
158,bus1B-8,1.01266,14.20616,1.01216,14.24058,1.01002,16.96093,1.01197,8.47343
159,bus1B-9,1.00873,9.93965,1.00803,9.95902,1.0025,12.55202,1.01005,4.47835
160,bus2E-1,0.99579,359.55507,0.91697,353.83705,0.80716,271.14372,1.07244,98.75273
161,bus2E-10,0.99942,357.70962,0.94918,354.00138,0.78876,278.41249,1.07601,97.1562
162,bus2E-11,0.99924,358.50051,0.92754,353.19067,0.81333,271.54345,1.07968,97.9665
163,bus2E-12,0.99824,358.56679,0.9377,354.1442,0.81179,274.06351,1.07983,98.10988
164,bus2E-13,0.99819,358.39429,0.94016,354.14585,0.81004,274.58043,1.08033,97.95665
165,bus2E-14,0.9982,358.34183,0.94071,354.12938,0.80943,274.70349,1.0804,97.9074
166,bus2E-15,0.99869,357.95293,0.94504,353.99797,0.80015,276.24242,1.07834,97.48595
167,bus2E-16,0.99892,357.68834,0.94829,353.94131,0.7929,277.61349,1.07644,97.1866
168,bus2E-19,0.99765,358.11503,0.93984,353.85124,0.80867,274.16739,1.07977,97.70368
169,bus2E-2,0.99935,358.71213,0.94268,354.60655,0.81217,275.55622,1.08272,98.25005
170,bus2E-20,0.99979,358.56741,0.9111,351.87909,0.81457,269.9174,1.08202,97.96105
171,bus2E-21,0.99941,357.9882,0.92752,352.58871,0.81511,270.77063,1.08097,97.52765
172,bus2E-22,0.99736,357.71037,0.93262,352.83867,0.81258,271.38564,1.07826,97.32529
173,bus2E-23,0.99783,357.35577,0.93434,352.54401,0.81127,271.11217,1.07911,97.00704
174,bus2E-24,0.99738,357.34426,0.93669,352.75943,0.80866,271.90977,1.07914,97.00272
175,bus2E-25,0.99893,357.60386,0.94929,353.90715,0.80493,276.33875,1.07798,97.24271
176,bus2E-26,0.99905,358.79411,0.90525,351.70794,0.81405,269.80413,1.08155,98.13777
177,bus2E-27,0.99857,357.94162,0.92654,352.51856,0.81451,270.68304,1.08055,97.48066
178,bus2E-28,0.99834,357.88194,0.92199,352.09186,0.81283,270.27037,1.08045,97.40396
179,bus2E-29,0.99856,357.83037,0.92605,352.35039,0.81379,270.51022,1.08059,97.37765
180,bus2E-3,1.00032,357.77215,0.95039,354.10128,0.78489,279.32065,1.07595,97.15926
181,bus2E-31,0.9981,357.20329,0.93579,352.46848,0.81012,271.23549,1.07974,96.86939
182,bus2E-32,0.99845,357.56284,0.92844,352.24814,0.81276,270.48113,1.08043,97.14846
183,bus2E-34,0.99567,356.9533,0.9318,352.04331,0.80839,270.41306,1.07719,96.63423
184,bus2E-35,0.99856,357.50807,0.92832,352.16579,0.81215,270.53337,1.08054,97.09672
185,bus2E-36,0.99942,357.31867,0.93344,352.29859,0.81255,270.85994,1.08133,96.94625
186,bus2E-37,0.99753,357.15725,0.94387,353.1046,0.80425,274.19178,1.07742,96.8351
187,bus2E-4,0.9966,359.48748,0.91389,353.42815,0.80863,271.23102,1.0751,98.71703
188,bus2E-5,0.99573,359.39226,0.91345,353.34561,0.80753,271.09396,1.07418,98.63308
189,bus2E-6,0.99018,358.52641,0.9253,353.71681,0.80362,272.93759,1.07044,98.02436
190,bus2E-7,0.99935,359.00336,0.94201,354.8799,0.81793,274.84374,1.08113,98.59347
191,bus2E-8,0.99865,358.5302,0.94059,354.29681,0.81128,274.76103,1.08102,98.08446
192,bus2E-9,0.9992,358.75428,0.94273,354.66719,0.81334,275.57951,1.08355,98.30263
193,bus2W-10,0.99817,4.66925,0.80182,349.76637,0.8184,268.802,1.08221,102.87575
194,bus2W-13,0.99852,4.8703,0.79457,349.23059,0.81902,268.77035,1.08291,103.04344
195,bus2W-14,0.99861,4.8632,0.79118,348.81223,0.81934,268.80586,1.08295,103.0396
196,bus2W-15,0.99773,4.68353,0.79754,349.33186,0.81736,268.65739,1.08212,102.8935
197,bus2W-16,0.99847,4.63253,0.80805,350.33604,0.8184,268.83808,1.08304,102.86912
198,bus2W-17,0.99743,4.43858,0.80542,349.86731,0.81707,268.65058,1.08174,102.70133
199,bus2W-18,0.99842,4.65662,0.79703,349.17775,0.81868,268.6802,1.08269,102.87277
200,bus2W-19,0.99822,4.60182,0.79753,349.16507,0.81845,268.65742,1.08245,102.82912
201,bus2W-2,0.99879,5.07069,0.79759,349.87751,0.81975,268.89346,1.08338,103.20815
202,bus2W-20,0.99771,4.27824,0.80371,349.41575,0.81728,268.5223,1.08178,102.56287
203,bus2W-22,0.99871,4.73471,0.80376,350.07412,0.8196,268.68638,1.08295,102.95431
204,bus2W-23,0.99767,4.22812,0.80492,349.50964,0.81717,268.36779,1.08143,102.52101
205,bus2W-25,0.99798,4.23411,0.808,349.93757,0.81882,268.14203,1.08068,102.53466
206,bus2W-26,0.99366,3.31181,0.80395,348.69951,0.8108,267.3707,1.07581,101.72697
207,bus2W-27,0.99519,3.72388,0.80604,349.3612,0.81458,267.66761,1.07722,102.09061
208,bus2W-28,0.99036,2.85201,0.80226,348.34665,0.80763,266.89981,1.07112,101.33211
209,bus2W-3,0.99887,4.98454,0.79678,349.6595,0.82027,268.87263,1.08289,103.12962
210,bus2W-4,0.99822,4.626,0.80321,349.84461,0.81839,268.82524,1.08225,102.84207
211,bus2W-7,0.99824,4.33979,0.8107,350.18332,0.81787,268.91869,1.08224,102.61785
212,bus2W-8,0.99872,5.02167,0.79696,349.73401,0.81958,268.86207,1.08322,103.16693
213,bus2W-9,0.99875,4.94383,0.79574,349.48577,0.81993,268.85438,1.08288,103.0988
214,bus31-55,0.99825,346.29288,0.9938,345.76652,0.91835,321.54512,1.00537,80.75664
215,bus3D-1,0.992,5.08215,0.98905,4.71696,0.92638,343.60342,0.99629,102.03946
216,bus3D-10,0.99537,5.03054,0.99306,4.73089,0.93778,344.05006,0.99979,102.00296
217,bus3D-11,0.99277,4.6989,0.99056,4.40663,0.93597,343.74172,0.99779,101.67193
218,bus3D-12,0.99276,4.68457,0.99056,4.39418,0.93619,343.73934,0.99799,101.65693
219,bus3D-13,0.99856,5.20367,0.99656,4.93412,0.94486,344.44585,1.00703,102.15817
220,bus3D-14,0.99367,5.15676,0.99087,4.80761,0.93042,343.80004,0.99811,102.12488
221,bus3D-15,0.99521,5.2863,0.99241,4.93861,0.93239,343.95968,0.99895,102.25797
222,bus3D-16,0.99536,5.04908,0.99302,4.74632,0.93743,344.04677,0.99975,102.02135
223,bus3D-17,0.99349,4.7628,0.99133,4.47557,0.93737,343.84642,0.99922,101.73262
224,bus3D-18,0.99363,4.76018,0.99149,4.47525,0.93779,343.85969,0.99965,101.72897
225,bus3D-19,0.99492,4.86391,0.99281,4.58283,0.9396,343.99881,1.00154,101.82948
226,bus3D-2,0.99043,4.79291,0.98746,4.42438,0.92411,343.25191,0.99479,101.75002
227,bus3D-20,1.00038,5.58105,0.99847,5.32766,0.94825,344.9646,1.01033,102.54502
228,bus3D-21,0.99991,5.48701,0.99802,5.23425,0.94782,344.86818,1.00986,102.45236
229,bus3D-22,0.99449,5.2383,0.99166,4.88763,0.93119,343.88188,0.99863,102.20693
230,bus3D-24,0.99432,5.24707,0.99147,4.89403,0.93068,343.87239,0.99874,102.21335
231,bus3D-27,0.99263,5.21557,0.98957,4.84201,0.92609,343.69354,0.99699,102.16802
232,bus3D-28,0.98765,5.24891,0.98375,4.78911,0.9102,343.09052,0.99298,102.1561
233,bus3D-3,0.98831,4.89103,0.98499,4.487,0.91774,343.09805,0.99326,101.82992
234,bus3D-6,0.98951,4.81152,0.9865,4.43907,0.92298,343.24588,0.99383,101.76882
235,bus3D-7,0.99261,5.01473,0.98983,4.66639,0.92924,343.65125,0.99692,101.98212
236,bus3D-8,0.99352,5.10696,0.99077,4.76313,0.93082,343.78259,0.99798,102.0772
237,bus3D-9,0.99535,5.29519,0.99261,4.95361,0.93309,344.01657,0.99943,102.26463
238,bus3L-1,0.98719,5.29384,0.98317,4.82188,0.90823,343.05257,0.99256,102.19435
239,bus3L-11,0.98597,4.62711,0.98082,4.09736,0.89562,341.60563,0.99233,101.50365
240,bus3L-12,0.98758,5.48876,0.98358,5.04367,0.9112,343.51815,0.99293,102.32193
241,bus3L-13,0.99497,6.70414,0.99204,6.37451,0.93201,345.86175,0.9957,103.59651
242,bus3L-14,0.99122,6.30321,0.9882,5.96155,0.92667,345.30874,0.99278,103.18793
243,bus3L-15,0.98962,6.18423,0.98669,5.85001,0.92587,345.2358,0.9909,103.07152
244,bus3L-16,0.98963,6.18501,0.98672,5.85277,0.92609,345.25228,0.99082,103.07289
245,bus3L-17,0.9833,1.85393,0.98017,1.47204,0.92057,340.24799,0.98899,98.13898
246,bus3L-19,0.99708,7.1634,0.99418,6.83878,0.93511,346.4208,0.99729,104.0611
247,bus3L-23,0.99682,6.98634,0.99381,6.6512,0.93361,346.1303,0.99763,103.87782
248,bus3L-24,0.99204,357.16411,0.97804,355.96334,0.82286,324.13301,1.00823,94.1602
249,bus3L-25,0.99242,358.14824,0.99004,357.84412,0.94495,337.14496,1.00038,93.75352
250,bus3L-26,0.99565,355.64869,0.99322,355.35248,0.94309,334.48881,0.99493,90.96603
251,bus3L-28,0.99332,353.88977,0.99072,353.5854,0.93675,332.51932,0.98871,89.00542
252,bus3L-31,0.98944,352.11188,0.98658,351.7751,0.92842,330.21521,0.98668,87.18882
253,bus3L-32,0.9912,353.17791,0.98852,352.86246,0.933,331.61762,0.98725,88.27791
254,bus3L-33,0.99903,337.85371,0.9937,336.98917,0.90414,308.76316,1.00724,73.10221
255,bus3L-34,0.99576,338.47384,0.99022,337.597,0.89831,309.29516,1.00312,73.77722
256,bus3L-35,0.99587,339.80539,0.98986,338.89948,0.89481,310.57759,1.00253,75.17673
257,bus3L-36,0.9943,345.44131,0.98612,344.42054,0.88373,316.37101,1.00052,80.99653
258,bus3L-37,0.99234,344.51579,0.98579,343.67316,0.89307,316.86841,0.99796,79.74275
259,bus3L-38,0.98956,344.33006,0.98489,343.73051,0.90688,318.88986,0.99513,79.06478
260,bus3L-39,0.99027,343.28786,0.98625,342.75963,0.91032,318.10574,0.9963,77.86233
261,bus3L-4,0.98652,5.24388,0.98216,4.75935,0.90471,342.85828,0.99211,102.11683
262,bus3L-40,0.99252,344.31219,0.98849,343.80291,0.91324,319.37014,0.99901,78.81821
263,bus3L-41,0.99583,337.52015,0.99053,336.6483,0.90091,308.41124,1.00365,72.76283
264,bus3L-43,0.99086,337.44581,0.98542,336.54225,0.89567,308.35685,0.99818,72.67398
265,bus3L-44,0.99069,337.70206,0.98512,336.78276,0.89526,308.64477,0.99801,72.92595
266,bus3L-45,0.98979,343.11029,0.98575,342.57636,0.90996,317.88131,0.99584,77.69321
267,bus3L-46,0.98912,344.16688,0.98451,343.5724,0.90756,318.77018,0.99518,78.8445
268,bus3L-47,0.99035,344.19758,0.98588,343.62418,0.91053,318.93499,0.99695,78.8107
269,bus3L-48,0.99545,345.64472,0.99128,345.13984,0.91652,320.90404,1.00241,80.10634
270,bus3L-5,0.98792,5.73487,0.98394,5.29516,0.9119,343.84683,0.993,102.58545
271,bus3L-50,0.99813,338.09748,0.99286,337.23996,0.906,309.14142,1.0076,73.30282
272,bus3L-51,0.99416,338.45656,0.98823,337.50446,0.89804,309.48396,1.00168,73.67339
273,bus3L-52,0.99766,344.34479,0.98763,343.03972,0.89238,315.97738,1.00324,79.55424
274,bus3L-53,0.99605,344.06749,0.98768,342.97426,0.89712,316.54792,1.0017,79.10974
275,bus3L-54,0.99268,344.38733,0.98704,343.6685,0.90609,318.51704,0.99883,79.11644
276,bus3L-56,0.99967,346.82131,0.99539,346.32361,0.92097,322.26908,1.00698,81.24133
277,bus3L-9,0.99056,6.26577,0.98733,5.90394,0.92375,345.09283,0.99319,103.14054
