,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00519,9.07343,1.0036,13.63094,1.00913,12.46462
22,Gen1B-6,1.00616,8.66382,1.00416,8.70273,1.00211,13.30101,1.00756,12.12235
23,Gen1B-6-1,1.0065,8.94898,1.00456,8.99092,1.00295,13.60215,1.00871,12.42259
24,Gen1B-7,1.01203,10.20757,1.01027,10.25861,1.00909,14.84339,1.01355,13.70195
25,Gen2E-17,1.00083,358.47508,0.79902,351.28913,0.57929,346.84361,0.02539,10.22584
26,Gen2E-18,0.99988,358.55603,0.83343,352.56099,0.6204,345.14468,0.03272,59.17201
27,Gen2E-2,0.99958,358.89852,0.84673,353.19966,0.64933,344.77032,0.05288,81.51598
28,Gen2E-30,0.99954,358.06397,0.80125,351.19834,0.57705,346.22194,0.04565,296.69369
29,Gen2E-33,0.99956,357.34113,0.81623,350.82302,0.58871,343.9626,0.06905,287.11803
30,Gen2E-34,0.9996,358.89498,0.8462,353.1842,0.65031,344.75299,0.05617,74.19504
31,Gen2E-35,0.99738,357.34425,0.82967,351.13745,0.60697,343.02483,0.03827,326.18443
32,Gen2E-36,0.99783,357.35576,0.82215,350.9612,0.59517,343.52175,0.04466,315.72815
33,Gen2E-37,0.99961,357.77141,0.8659,352.94922,0.66838,341.72008,0.05124,277.3017
34,Gen2E-5,0.99573,359.39226,0.77003,349.68871,0.56643,348.87065,0.08576,80.25731
35,Gen2E-7,0.99957,359.12245,0.84378,353.42773,0.641,345.34502,0.0619,82.56383
36,Gen2W-1,0.99944,5.30047,0.48827,348.33909,0.41101,31.71643,0.24777,44.15508
37,Gen2W-11,0.99944,5.22766,0.47862,347.38549,0.41009,31.40149,0.24483,42.34308
38,Gen2W-12,0.99945,4.85749,0.5021,348.11207,0.41226,28.79746,0.23455,42.04518
39,Gen2W-21,0.99944,5.07524,0.47285,346.72698,0.40902,31.96848,0.24279,40.31417
40,Gen2W-24,0.99933,4.3638,0.48332,346.13896,0.42006,29.9241,0.24425,39.88694
41,Gen2W-25,0.99849,4.65633,0.45008,343.55072,0.41099,28.84077,0.23698,42.10852
42,Gen2W-5,0.99944,5.19041,0.48545,348.06459,0.41941,30.7435,0.2559,45.10919
43,Gen2W-6,0.99822,4.626,0.49423,347.06979,0.41333,27.29177,0.23504,43.72615
44,Gen3D-10,0.99723,5.21419,0.98924,4.74053,0.96677,348.61406,0.97782,229.67319
45,Gen3D-13,1.00098,5.46362,0.99395,5.05033,0.97337,348.98984,0.9916,229.99454
46,Gen3D-15,0.99715,5.47699,0.98744,4.90703,0.96413,348.67482,0.97361,229.71202
47,Gen3D-17,0.99349,4.7628,0.98583,4.30275,0.96356,348.16968,0.97717,229.22799
48,Gen3D-20,1.00126,6.34186,0.99483,5.98355,0.97518,350.0323,0.99681,230.99398
49,Gen3D-23,0.99638,5.41177,0.98675,4.84547,0.96318,348.62176,0.9728,229.65677
50,Gen3D-25,0.99478,5.48591,0.98383,4.84328,0.95873,348.54469,0.96782,229.55117
51,Gen3D-26,0.99784,5.56485,0.98824,5.002,0.96494,348.78394,0.97593,229.80974
52,Gen3D-29,0.99563,5.62378,0.98448,4.97169,0.9593,348.66919,0.96881,229.66514
53,Gen3D-30,0.98896,5.10097,0.9766,4.3695,0.94914,347.97571,0.95386,228.97722
54,Gen3D-31,0.99536,5.29518,0.98573,4.72684,0.96199,348.49447,0.97165,229.53294
55,Gen3D-32,0.99369,5.15668,0.98385,4.5725,0.95969,348.31443,0.96927,229.35352
56,Gen3D-4,0.99982,5.75322,0.99045,5.20553,0.96685,349.00909,0.97602,230.05157
57,Gen3D-5,0.99832,5.59331,0.98894,5.04227,0.96548,348.83407,0.97605,229.8709
58,Gen3L-10,0.99156,6.37629,0.98209,5.85326,0.95783,349.78962,0.96299,230.94403
59,Gen3L-18,0.99793,6.99725,0.98851,6.48772,0.96495,350.47066,0.97003,231.61422
60,Gen3L-2,0.99472,6.78569,0.98399,6.20243,0.95945,350.0912,0.96432,231.20218
61,Gen3L-20,0.99962,7.43279,0.99027,6.93309,0.96731,350.94861,0.97247,232.08363
62,Gen3L-21,0.99962,7.80925,0.9904,7.3224,0.9683,351.37112,0.97407,232.49478
63,Gen3L-22,0.99962,7.89976,0.99044,7.41677,0.96845,351.47497,0.97423,232.59721
64,Gen3L-26-1,0.99565,355.64869,0.98938,355.14716,0.96624,336.55168,0.98035,219.26285
65,Gen3L-27,0.99415,353.81379,0.98786,353.27877,0.96205,334.19977,0.97332,217.12808
66,Gen3L-29,0.99961,356.00317,0.99411,355.5624,0.97117,336.60666,0.98044,219.62602
67,Gen3L-3,0.99691,6.99597,0.98678,6.44884,0.96309,350.38813,0.96845,231.50911
68,Gen3L-30,0.99785,355.86609,0.99171,355.37727,0.96868,336.80466,0.98203,219.52165
69,Gen3L-31,0.99985,13.02897,0.99042,12.60919,0.98633,357.59194,1.00481,238.40068
70,Gen3L-32,0.99745,9.51904,0.98651,8.97224,0.97728,353.15762,1.00042,234.03586
71,Gen3L-33,0.99982,344.48599,0.98544,342.8169,0.94402,321.21454,0.92748,203.70761
72,Gen3L-34,1.00519,344.31499,0.98818,341.46171,0.96497,318.81728,0.95296,201.39726
73,Gen3L-35,1.00017,344.35753,0.9895,342.88617,0.95983,320.78416,0.96212,204.11552
74,Gen3L-36,1.00967,350.7457,1.00256,350.0203,0.99087,328.10783,1.02413,211.85365
75,Gen3L-37,0.9999,358.11844,0.99286,357.60717,0.97455,339.71601,0.99681,221.98742
76,Gen3L-38,1.01988,348.04173,1.01222,347.21982,1.00002,325.32016,1.03265,208.84727
77,Gen3L-38-1,0.98956,344.33005,0.98003,343.15497,0.94738,321.43491,0.95063,204.73672
78,Gen3L-39,0.99124,6.30313,0.98121,5.74966,0.95662,349.64895,0.96181,230.78616
79,Gen3L-40,0.9912,353.1779,0.9849,352.63024,0.95846,333.39855,0.96901,216.39032
80,Gen3L-41,0.99411,358.3133,0.98729,357.81618,0.97095,339.94969,0.9953,222.22043
81,Gen3L-42,0.99075,337.41959,0.98092,335.56649,0.94475,312.57726,0.94614,195.22677
82,Gen3L-49,0.99968,338.49818,0.98997,336.80153,0.95505,313.93624,0.96674,196.55047
83,Gen3L-57,0.99252,344.31218,0.98459,343.32486,0.95377,321.30212,0.9623,204.99112
84,Gen3L-58,0.99545,345.64471,0.98729,344.66182,0.95754,322.66042,0.96686,206.3736
85,Gen3L-59,0.99252,344.31218,0.98459,343.32486,0.95377,321.30212,0.9623,204.99112
86,Gen3L-6,0.99138,6.30404,0.97962,5.65599,0.95376,349.44962,0.95785,230.54284
87,Gen3L-60,0.99252,344.31218,0.98459,343.32486,0.95377,321.30212,0.9623,204.99112
88,Gen3L-61,0.99035,344.19758,0.9814,343.07534,0.95076,321.2172,0.95735,204.64706
89,Gen3L-62,0.99035,344.19758,0.9814,343.07534,0.95076,321.2172,0.95735,204.64706
90,Gen3L-63,0.99825,346.29287,0.98964,345.25624,0.9605,323.23849,0.96944,206.93613
91,Gen3L-64,0.99825,346.29287,0.98964,345.25624,0.9605,323.23849,0.96944,206.93613
92,Gen3L-65,0.99268,344.38733,0.9821,342.91596,0.95265,320.81395,0.95492,204.14532
93,Gen3L-66,0.99268,344.38733,0.9821,342.91596,0.95265,320.81395,0.95492,204.14532
94,Gen3L-67,0.99903,337.8537,0.98885,336.10013,0.95046,313.24699,0.95253,195.80732
95,Gen3L-68,0.99903,337.8537,0.98885,336.10013,0.95046,313.24699,0.95253,195.80732
96,Gen3L-7,0.99145,6.36087,0.9799,5.72489,0.95427,349.53363,0.95873,230.6301
97,Gen3L-8,0.99168,6.55358,0.98026,5.92827,0.95496,349.75599,0.95991,230.85092
98,LCC1受端,0.99956,349.8432,0.99402,349.29516,0.98934,348.23187,1.00007,347.15046
99,LCC1送端,0.99235,0.22174,0.79255,345.66991,0.61058,347.21456,0.21999,124.91538
100,LCC4受端,0.98717,5.31753,0.9729,4.47633,0.94337,347.99614,0.94429,228.95866
101,LCC4送端,0.99959,6.1992,0.82773,343.99659,0.68325,348.8365,0.4662,135.38098
102,LCC5受端,0.99765,344.36769,0.98073,341.49844,0.95794,318.84708,0.94602,201.42702
103,LCC5送端,0.99024,2.82864,0.47065,343.3235,0.41505,28.44397,0.23625,39.99815
104,LCC6受端,0.99987,346.89128,0.99153,345.92104,0.96257,323.93243,0.9726,207.67859
105,LCC6送端,1.00606,8.59365,1.00404,8.63186,1.00192,13.23265,1.00735,12.05245
106,LCC7受端,0.9864,5.2673,0.97149,4.41638,0.94114,347.9564,0.93881,228.97024
107,LCC7送端,0.99987,6.38932,0.82706,344.44147,0.68254,349.13233,0.45906,135.48394
108,bus-9001,0.99242,0.24501,0.7926,345.6952,0.61067,347.2355,0.21994,124.91152
109,bus-9003,0.99999,6.41224,0.82715,344.46624,0.68268,349.15384,0.45911,135.49967
110,bus-9004,0.99962,6.22243,0.82774,344.02168,0.68332,348.85832,0.4662,135.39695
111,bus-9006,0.99911,2.6094,0.80909,345.46316,0.64002,348.14426,0.30462,130.69786
112,bus-9007,1.00402,5.45588,0.82344,345.56546,0.67017,349.34139,0.39748,134.39449
113,bus-9031,1.0008,7.07498,0.82856,344.89162,0.68673,349.61741,0.468,135.99019
114,bus-9032,1.00052,6.84165,0.82807,344.7418,0.68532,349.45389,0.4649,135.81632
115,bus-9033,1.0007,6.99723,0.82839,344.84174,0.68626,349.56309,0.46697,135.93283
116,bus-9034,1.00033,6.68599,0.82773,344.64194,0.68436,349.3452,0.46281,135.70178
117,bus-9035,1.00029,6.64592,0.82765,344.61616,0.68412,349.31692,0.46227,135.67125
118,bus-9036,1.00023,6.60699,0.82756,344.59124,0.68388,349.29001,0.46174,135.64358
119,bus-9037,1.00029,6.64592,0.82765,344.61616,0.68412,349.31692,0.46227,135.67125
120,bus-9038,1.00023,6.60699,0.82756,344.59124,0.68388,349.29001,0.46174,135.64358
121,bus-9041,1.00067,7.08126,0.82956,344.57239,0.68854,349.45853,0.47751,136.02832
122,bus-9042,0.99999,6.53535,0.82839,344.22237,0.68524,349.07704,0.47036,135.62692
123,bus-9043,1.00005,6.57429,0.82848,344.24727,0.68548,349.10394,0.47088,135.65444
124,bus-9071,1.00461,5.93179,0.8245,345.87331,0.67327,349.68058,0.40463,134.78409
125,bus-9072,1.00435,5.72858,0.82404,345.74189,0.67195,349.53581,0.40159,134.61813
126,bus1A-1,0.99855,359.13714,0.9968,359.10759,0.99825,358.96977,0.99288,358.90568
127,bus1A-10,0.99758,353.21167,0.99453,353.02112,0.9927,352.56474,0.99334,352.09931
128,bus1A-11,0.99661,352.93728,0.9935,352.73683,0.99147,352.26306,0.99241,351.77573
129,bus1A-12,0.99961,349.8883,0.99456,349.40227,0.98998,348.42209,0.99825,347.42513
130,bus1A-13,0.99963,349.82039,0.99414,349.27923,0.98944,348.22406,0.99992,347.15046
131,bus1A-14,0.9988,349.10288,0.99389,348.62111,0.98887,347.62713,0.99764,346.627
132,bus1A-15,1.0,349.67117,0.99513,349.20705,0.9901,348.28367,0.99813,347.30495
133,bus1A-16,0.99974,349.65935,0.99484,349.19048,0.9899,348.24964,0.99796,347.26601
134,bus1A-17,0.99941,349.45721,0.99456,348.98901,0.98956,348.03293,0.99757,347.04686
135,bus1A-18,0.99874,349.23554,0.99392,348.76802,0.98884,347.80696,0.99704,346.82192
136,bus1A-19,0.9988,349.00443,0.99393,348.52722,0.98887,347.53659,0.99756,346.54212
137,bus1A-2,0.99691,358.78939,0.99513,358.75631,0.99672,358.61092,0.99216,358.53216
138,bus1A-20,0.99923,349.94892,0.99449,349.50903,0.98893,348.69184,0.99666,347.73146
139,bus1A-21,0.99727,349.75485,0.99256,349.31614,0.98659,348.51927,0.9945,347.54806
140,bus1A-22,0.99866,349.15423,0.99386,348.68869,0.9887,347.73273,0.99695,346.7493
141,bus1A-3,0.9991,358.85946,0.99726,358.82116,0.99901,358.66829,0.99521,358.57358
142,bus1A-4,0.99789,358.90464,0.9961,358.8714,0.99762,358.73208,0.99304,358.654
143,bus1A-5,0.99918,358.9039,0.99735,358.86648,0.99904,358.7171,0.99509,358.62562
144,bus1A-6,0.99765,358.78137,0.99585,358.74609,0.99736,358.60948,0.99324,358.52375
145,bus1A-7,0.99595,355.43575,0.99316,355.289,0.99256,354.92811,0.99171,354.5696
146,bus1A-8,0.99751,358.77806,0.99572,358.7435,0.99724,358.60925,0.99313,358.52512
147,bus1A-9,0.99609,354.01646,0.99316,353.84497,0.9918,353.42742,0.99182,353.00645
148,bus1B-1,0.99911,7.60129,0.9971,7.61354,0.99366,11.27474,0.99954,10.21498
149,bus1B-10,1.00766,9.42716,1.00586,9.47286,1.00463,13.96109,1.00989,12.81642
150,bus1B-11,1.01203,10.20759,1.01027,10.25863,1.00908,14.84341,1.01354,13.70197
151,bus1B-12,1.00616,8.66383,1.00415,8.70274,1.00211,13.30101,1.00755,12.12235
152,bus1B-2,0.99778,6.47181,0.99554,6.46132,0.9911,9.76282,0.99756,8.72135
153,bus1B-3,0.99819,6.56785,0.99596,6.55905,0.99168,9.87201,0.99817,8.83085
154,bus1B-4,1.00977,9.35585,1.00809,9.39686,1.00691,13.47597,1.01199,12.39981
155,bus1B-5,1.00791,9.17917,1.00623,9.21827,1.00493,13.24617,1.01007,12.17541
156,bus1B-6,1.007,8.89637,1.00526,8.93151,1.00362,12.91456,1.0089,11.84343
157,bus1B-7,1.01086,8.93896,1.00904,8.97731,1.0073,13.2243,1.01274,12.1096
158,bus1B-8,1.01266,14.20616,1.0115,14.2847,1.01227,18.99384,1.01401,17.93837
159,bus1B-9,1.00873,9.93965,1.00705,9.98893,1.00621,14.39849,1.01117,13.27761
160,bus2E-1,0.99579,359.55507,0.77776,349.33826,0.57923,348.4457,0.09811,95.26095
161,bus2E-10,0.99942,357.70962,0.86129,352.5574,0.66642,342.05689,0.03918,214.77981
162,bus2E-11,0.99924,358.50052,0.80171,350.95531,0.58606,346.32093,0.03936,53.64532
163,bus2E-12,0.99824,358.56679,0.83194,352.24644,0.62607,344.81404,0.04652,71.87835
164,bus2E-13,0.99819,358.39429,0.83876,352.36591,0.63405,344.21247,0.03934,69.71945
165,bus2E-14,0.9982,358.34183,0.84024,352.37977,0.63572,344.05925,0.03616,68.69263
166,bus2E-15,0.99869,357.95293,0.85114,352.41747,0.65017,342.88137,0.00711,132.13258
167,bus2E-16,0.99892,357.68834,0.85961,352.49826,0.66237,342.05342,0.02831,221.15963
168,bus2E-19,0.99765,358.11503,0.83866,352.12416,0.63058,343.76453,0.02994,54.34294
169,bus2E-2,0.99935,358.71214,0.8439,352.86636,0.64522,344.53719,0.0461,78.87647
170,bus2E-20,0.99979,358.56741,0.75401,350.04204,0.53624,349.3642,0.05251,354.88113
171,bus2E-21,0.99941,357.9882,0.80044,350.94851,0.57616,345.88246,0.03761,322.36256
172,bus2E-22,0.99736,357.71037,0.81847,351.25027,0.5945,344.32139,0.03418,330.31794
173,bus2E-23,0.99783,357.35577,0.82215,350.96121,0.59517,343.52175,0.04466,315.72816
174,bus2E-24,0.99738,357.34426,0.82967,351.13745,0.60697,343.02483,0.03827,326.18444
175,bus2E-25,0.99893,357.60386,0.8621,352.62302,0.66196,341.66877,0.0426,268.51246
176,bus2E-26,0.99905,358.79411,0.73899,349.82191,0.52526,350.64961,0.05875,357.85554
177,bus2E-27,0.99857,357.94162,0.79895,350.93107,0.57411,345.91737,0.04418,308.5452
178,bus2E-28,0.99834,357.88194,0.78645,350.44829,0.56161,346.32437,0.05257,313.92845
179,bus2E-29,0.99856,357.83037,0.79745,350.75353,0.57156,345.75427,0.04947,307.56242
180,bus2E-3,1.00032,357.77215,0.86315,352.65607,0.67112,342.13565,0.05207,212.21252
181,bus2E-31,0.9981,357.20329,0.82558,350.88454,0.59884,343.07146,0.04954,313.5509
182,bus2E-32,0.99845,357.56284,0.80415,350.68317,0.57627,344.91229,0.05976,297.76107
183,bus2E-34,0.99567,356.9533,0.81832,350.51254,0.58677,342.95183,0.07642,280.50276
184,bus2E-35,0.99856,357.50807,0.80356,350.606,0.57637,344.79644,0.06283,296.12244
185,bus2E-36,0.99942,357.31867,0.81625,350.79643,0.58861,343.89948,0.06937,287.64899
186,bus2E-37,0.99753,357.15725,0.84917,351.76897,0.63721,341.58381,0.04467,271.26351
187,bus2E-4,0.9966,359.48748,0.7698,349.76263,0.56757,349.09378,0.08655,81.23927
188,bus2E-5,0.99573,359.39227,0.77003,349.68871,0.56643,348.87066,0.08576,80.25731
189,bus2E-6,0.99018,358.52641,0.81172,351.40408,0.60434,345.23439,0.05495,70.05563
190,bus2E-7,0.99935,359.00336,0.84216,353.21701,0.63878,345.19614,0.05877,80.85016
191,bus2E-8,0.99865,358.5302,0.83923,352.51281,0.63594,344.4333,0.04311,73.27509
192,bus2E-9,0.9992,358.75428,0.84435,352.95054,0.64633,344.58507,0.04905,76.37625
193,bus2W-10,0.99817,4.66925,0.49144,347.00164,0.41304,27.70006,0.23658,43.6657
194,bus2W-13,0.99852,4.8703,0.46983,345.88264,0.4113,29.6795,0.24154,42.96804
195,bus2W-14,0.99861,4.8632,0.46801,345.69398,0.412,29.55212,0.24146,42.89955
196,bus2W-15,0.99773,4.68353,0.47958,346.18496,0.40974,28.61391,0.23594,42.26903
197,bus2W-16,0.99847,4.63253,0.49508,347.13166,0.41132,27.7209,0.23146,42.16991
198,bus2W-17,0.99743,4.43858,0.48001,345.63931,0.40999,27.2942,0.22897,41.60199
199,bus2W-18,0.99842,4.65662,0.45005,343.55101,0.41096,28.84106,0.23696,42.10881
200,bus2W-19,0.99822,4.60182,0.445,342.9088,0.41082,28.62387,0.23575,41.87916
201,bus2W-2,0.99879,5.07069,0.48139,347.32048,0.41164,30.55105,0.24524,43.7245
202,bus2W-20,0.99771,4.27824,0.46557,344.07105,0.41037,26.96093,0.22825,41.1832
203,bus2W-22,0.99871,4.73471,0.46302,345.103,0.41098,30.23929,0.23974,40.85082
204,bus2W-23,0.99767,4.22812,0.46874,344.35518,0.41094,27.43991,0.23041,40.78026
205,bus2W-25,0.99798,4.23411,0.47624,345.40186,0.41633,29.49662,0.2406,40.14754
206,bus2W-26,0.99366,3.31181,0.47084,343.56764,0.41163,27.60089,0.23155,40.06333
207,bus2W-27,0.99519,3.72388,0.47463,344.66564,0.41545,29.06494,0.23866,40.00838
208,bus2W-28,0.99036,2.85201,0.47073,343.35359,0.41501,28.44397,0.23623,39.99575
209,bus2W-3,0.99887,4.98454,0.48038,347.06299,0.41489,29.84125,0.24667,44.02342
210,bus2W-4,0.99822,4.626,0.49423,347.06979,0.41333,27.29178,0.23504,43.72615
211,bus2W-7,0.99824,4.33979,0.50929,347.27663,0.41448,24.83386,0.22499,43.88097
212,bus2W-8,0.99872,5.02167,0.47939,347.04197,0.41176,30.31235,0.24455,43.59456
213,bus2W-9,0.99875,4.94383,0.4781,346.77135,0.41396,29.69578,0.24487,43.75033
214,bus31-55,0.99825,346.29288,0.98964,345.25625,0.9605,323.2385,0.96943,206.93613
215,bus3D-1,0.992,5.08215,0.9816,4.46457,0.95645,348.17532,0.96429,229.21047
216,bus3D-10,0.99537,5.03054,0.98723,4.546,0.96461,348.39838,0.9763,229.45501
217,bus3D-11,0.99277,4.6989,0.98495,4.22835,0.9624,348.08152,0.97508,229.14648
218,bus3D-12,0.99276,4.68457,0.985,4.21784,0.96252,348.07437,0.97551,229.13856
219,bus3D-13,0.99856,5.20367,0.9914,4.78109,0.97028,348.70418,0.98733,229.72824
220,bus3D-14,0.99367,5.15677,0.98383,4.57258,0.95967,348.31451,0.96925,229.3536
221,bus3D-15,0.99521,5.2863,0.98538,4.7058,0.96158,348.45586,0.97098,229.49413
222,bus3D-16,0.99536,5.04908,0.98711,4.55834,0.96441,348.4045,0.97595,229.45991
223,bus3D-17,0.99349,4.7628,0.98582,4.30275,0.96356,348.16968,0.97717,229.228
224,bus3D-18,0.99363,4.76018,0.98604,4.30484,0.96388,348.17656,0.97788,229.23325
225,bus3D-19,0.99492,4.86391,0.98744,4.41677,0.96552,348.30118,0.98028,229.35036
226,bus3D-2,0.99043,4.79291,0.97999,4.16722,0.95433,347.85253,0.96196,228.89507
227,bus3D-20,1.00038,5.58105,0.9936,5.19,0.97305,349.1687,0.99231,230.17125
228,bus3D-21,0.99991,5.48701,0.99316,5.09696,0.97257,349.07357,0.99188,230.08007
229,bus3D-22,0.99449,5.2383,0.98457,4.65143,0.96052,348.39414,0.96993,229.43063
230,bus3D-24,0.99432,5.24707,0.98432,4.65536,0.96013,348.39465,0.96952,229.42854
231,bus3D-27,0.99263,5.21557,0.98189,4.5815,0.95658,348.28557,0.96394,229.31125
232,bus3D-28,0.98765,5.24891,0.97388,4.43806,0.94484,347.98331,0.94658,228.96009
233,bus3D-3,0.98831,4.89103,0.97661,4.19296,0.94966,347.81712,0.95537,228.83426
234,bus3D-6,0.98951,4.81152,0.97893,4.17806,0.95335,347.85606,0.96104,228.89437
235,bus3D-7,0.99261,5.01473,0.98283,4.43147,0.95845,348.16936,0.96774,229.21399
236,bus3D-8,0.99352,5.10696,0.98387,4.53339,0.95981,348.283,0.96965,229.32705
237,bus3D-9,0.99535,5.29519,0.98573,4.72685,0.96199,348.49448,0.97165,229.53295
238,bus3L-1,0.98719,5.29384,0.97297,4.45831,0.94346,347.98478,0.94428,228.95425
239,bus3L-11,0.98597,4.62711,0.96927,3.71923,0.93579,347.24087,0.9249,228.31978
240,bus3L-12,0.98758,5.48876,0.97403,4.72404,0.94587,348.34048,0.94692,229.41129
241,bus3L-13,0.99497,6.70414,0.98528,6.17608,0.96139,350.12443,0.96672,231.26277
242,bus3L-14,0.99122,6.30321,0.98119,5.74974,0.9566,349.64903,0.96179,230.78624
243,bus3L-15,0.98962,6.18423,0.9799,5.64501,0.95538,349.55416,0.96063,230.70274
244,bus3L-16,0.98963,6.18501,0.97999,5.64971,0.95549,349.56322,0.96075,230.71417
245,bus3L-17,0.9833,1.85393,0.97304,1.1959,0.94829,344.10193,0.95952,225.68648
246,bus3L-19,0.99708,7.1634,0.98748,6.64708,0.96426,350.63106,0.96971,231.76149
247,bus3L-23,0.99682,6.98634,0.98687,6.44851,0.96328,350.39847,0.96869,231.52368
248,bus3L-24,0.99204,357.16411,0.95345,355.22992,0.88062,338.01687,0.75996,218.56712
249,bus3L-25,0.99242,358.14824,0.98543,357.63697,0.96725,339.74581,0.98935,222.01722
250,bus3L-26,0.99565,355.64869,0.98938,355.14716,0.96624,336.55168,0.98035,219.26285
251,bus3L-28,0.99332,353.88977,0.98716,353.36704,0.96155,334.24313,0.97215,217.21665
252,bus3L-31,0.98944,352.11188,0.98281,351.51647,0.95509,332.09847,0.9655,215.11478
253,bus3L-32,0.9912,353.17791,0.9849,352.63025,0.95846,333.39856,0.96901,216.39034
254,bus3L-33,0.99903,337.85371,0.98885,336.10014,0.95046,313.247,0.95253,195.80733
255,bus3L-34,0.99576,338.47384,0.98475,336.70404,0.94392,314.01144,0.94058,196.45125
256,bus3L-35,0.99587,339.80539,0.9834,337.98446,0.94004,315.55942,0.92981,197.83308
257,bus3L-36,0.9943,345.44131,0.97608,343.4061,0.93009,321.97681,0.90015,203.88775
258,bus3L-37,0.99234,344.51579,0.97807,342.84671,0.93695,321.24434,0.92054,203.73741
259,bus3L-38,0.98956,344.33006,0.98003,343.15498,0.94738,321.43492,0.95063,204.73673
260,bus3L-39,0.99027,343.28786,0.98227,342.26439,0.95042,320.27141,0.95761,203.87264
261,bus3L-4,0.98652,5.24388,0.97165,4.39858,0.94133,347.94518,0.93889,228.96592
262,bus3L-40,0.99252,344.31219,0.98459,343.32486,0.95377,321.30212,0.9623,204.99113
263,bus3L-41,0.99583,337.52015,0.98588,335.74613,0.94804,312.8288,0.94994,195.4276
264,bus3L-43,0.99086,337.44581,0.98101,335.59113,0.94486,312.60464,0.94624,195.25285
265,bus3L-44,0.99069,337.70206,0.98069,335.80888,0.94516,312.83343,0.94637,195.48097
266,bus3L-45,0.98979,343.11029,0.98174,342.0752,0.94992,320.08775,0.95705,203.66586
267,bus3L-46,0.98912,344.16688,0.97985,342.99854,0.9483,321.17829,0.95305,204.54678
268,bus3L-47,0.99035,344.19758,0.98139,343.07534,0.95076,321.21721,0.95735,204.64707
269,bus3L-48,0.99545,345.64472,0.98729,344.66183,0.95754,322.66043,0.96686,206.37361
270,bus3L-5,0.98792,5.73487,0.97448,4.98236,0.94654,348.65639,0.94754,229.71513
271,bus3L-50,0.99813,338.09748,0.98825,336.35315,0.95206,313.4686,0.9589,196.07653
272,bus3L-51,0.99416,338.45656,0.98361,336.48351,0.94924,313.56217,0.95013,196.19049
273,bus3L-52,0.99766,344.34479,0.98078,341.49151,0.95774,318.84708,0.94583,201.42706
274,bus3L-53,0.99605,344.06749,0.98156,341.71556,0.95592,319.22693,0.9489,202.08788
275,bus3L-54,0.99268,344.38733,0.9821,342.91597,0.95265,320.81396,0.95491,204.14532
276,bus3L-56,0.99967,346.82131,0.99133,345.84917,0.9624,323.85907,0.97245,207.60289
277,bus3L-9,0.99056,6.26577,0.97981,5.67195,0.95466,349.52345,0.95953,230.64231
