,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01333,347.5034,1.00189,332.66993,1.01402,315.96311
77,Gen3L-38-1,0.98956,344.33005,0.98121,343.57042,0.9497,328.84773,0.97721,311.15237
78,Gen3L-39,0.99124,6.30313,0.98513,5.92856,0.96584,355.35435,0.96539,334.29892
79,Gen3L-40,0.9912,353.17789,0.98643,352.81355,0.96505,339.93613,0.97096,321.95234
80,Gen3L-41,0.99411,358.3133,0.98957,357.97807,0.97671,346.1012,0.97722,327.18698
81,Gen3L-42,0.99075,337.41959,0.98091,336.18469,0.9431,320.36111,0.9886,302.45514
82,Gen3L-49,0.99968,338.49818,0.99027,337.37307,0.95581,321.64045,1.0012,303.49947
83,Gen3L-57,0.99252,344.31218,0.98539,343.67327,0.9554,328.67977,0.98175,311.59882
84,Gen3L-58,0.99545,345.64471,0.98809,345.01372,0.95893,330.04718,0.98463,313.01123
85,Gen3L-59,0.99252,344.31218,0.98539,343.67327,0.9554,328.67977,0.98175,311.59882
86,Gen3L-6,0.99138,6.30404,0.98422,5.87118,0.9635,355.2428,0.96471,334.00478
87,Gen3L-60,0.99252,344.31218,0.98539,343.67327,0.9554,328.67977,0.98175,311.59882
88,Gen3L-61,0.99035,344.19758,0.98242,343.46934,0.95262,328.62992,0.97896,311.199
89,Gen3L-62,0.99035,344.19758,0.98242,343.46934,0.95262,328.62992,0.97896,311.199
90,Gen3L-63,0.99825,346.29287,0.99043,345.6293,0.9614,330.65956,0.9873,313.63739
91,Gen3L-64,0.99825,346.29287,0.99043,345.6293,0.9614,330.65956,0.9873,313.63739
92,Gen3L-65,0.99268,344.38733,0.98279,343.43016,0.95148,328.41906,0.98115,311.08412
93,Gen3L-66,0.99268,344.38733,0.98279,343.43016,0.95148,328.41906,0.98115,311.08412
94,Gen3L-67,0.99903,337.8537,0.98925,336.6939,0.95079,320.99365,0.99766,302.7566
95,Gen3L-68,0.99903,337.8537,0.98925,336.6939,0.95079,320.99365,0.99766,302.7566
96,Gen3L-7,0.99145,6.36087,0.98441,5.93543,0.96392,355.31546,0.96502,334.09839
97,Gen3L-8,0.99168,6.55358,0.98472,6.13468,0.96452,355.52643,0.96564,334.32733
98,LCC1受端,0.99956,349.8432,0.99641,349.43929,0.98602,348.69701,1.00297,348.90057
99,LCC1送端,0.99235,0.22174,0.86121,356.84763,0.72926,356.5364,1.05671,283.76433
100,LCC4受端,0.98717,5.31753,0.97855,4.75665,0.95393,353.9515,0.95821,332.52212
101,LCC4送端,0.99959,6.1992,0.88428,2.2616,0.76345,356.8922,1.03367,289.10967
102,LCC5受端,0.99765,344.36769,0.98028,342.48741,0.94583,327.14504,0.98619,309.69333
103,LCC5送端,0.99024,2.82864,0.63924,356.74278,0.61711,22.15994,1.0762,281.52469
104,LCC6受端,0.99987,346.89128,0.99233,346.2737,0.96376,331.32531,0.98902,314.34182
105,LCC6送端,1.00606,8.59365,1.00434,8.61263,1.00312,12.17167,1.0041,4.46155
106,LCC7受端,0.9864,5.2673,0.97732,4.70876,0.95228,353.93831,0.95631,332.3038
107,LCC7送端,0.99987,6.38932,0.88365,2.4832,0.76398,357.21792,1.03578,289.29612
108,bus-9001,0.99242,0.24501,0.86125,356.87163,0.72938,356.55806,1.05683,283.786
109,bus-9003,0.99999,6.41224,0.88373,2.50675,0.76414,357.23927,1.03596,289.31835
110,bus-9004,0.99962,6.22243,0.88428,2.28545,0.76353,356.91386,1.03375,289.13232
111,bus-9006,0.99911,2.6094,0.87263,359.08039,0.74628,356.98066,1.05458,285.88167
112,bus-9007,1.00402,5.45588,0.88233,1.74117,0.76234,357.71199,1.05,288.46916
113,bus-9031,1.0008,7.07498,0.88453,3.16011,0.76693,357.66016,1.03677,289.95203
114,bus-9032,1.00052,6.84165,0.88426,2.93007,0.76595,357.5118,1.0365,289.72893
115,bus-9033,1.0007,6.99723,0.88443,3.08346,0.7666,357.61082,1.03667,289.87769
116,bus-9034,1.00033,6.68599,0.88406,2.77662,0.7653,357.41306,1.0363,289.5801
117,bus-9035,1.00029,6.64592,0.88402,2.7371,0.76513,357.38746,1.03625,289.53634
118,bus-9036,1.00023,6.60699,0.88396,2.69873,0.76496,357.36292,1.03619,289.50002
119,bus-9037,1.00029,6.64592,0.88402,2.7371,0.76513,357.38746,1.03625,289.53634
120,bus-9038,1.00023,6.60699,0.88396,2.69873,0.76496,357.36292,1.03619,289.50002
121,bus-9041,1.00067,7.08126,0.88531,3.13118,0.76714,357.45955,1.0348,289.95638
122,bus-9042,0.99999,6.53535,0.88465,2.59359,0.76485,357.11271,1.03413,289.43258
123,bus-9043,1.00005,6.57429,0.88471,2.63193,0.76502,357.13727,1.03419,289.46994
124,bus-9071,1.00461,5.93179,0.88292,2.21327,0.76439,358.01579,1.05059,288.91549
125,bus-9072,1.00435,5.72858,0.88267,2.01169,0.76352,357.88611,1.05033,288.72491
126,bus1A-1,0.99855,359.13714,0.99747,359.11491,0.99791,359.0259,0.99582,359.03157
127,bus1A-10,0.99758,353.21167,0.99577,353.07054,0.99135,352.76581,0.99751,352.71876
128,bus1A-11,0.99661,352.93728,0.99476,352.78888,0.99005,352.47189,0.9967,352.42016
129,bus1A-12,0.99961,349.8883,0.99672,349.53007,0.98707,348.84809,1.00311,348.94196
130,bus1A-13,0.99963,349.82039,0.9965,349.42153,0.98616,348.68524,1.00305,348.87666
131,bus1A-14,0.9988,349.10288,0.99601,348.74835,0.98571,348.0527,1.00241,348.13268
132,bus1A-15,1.0,349.67117,0.99722,349.32919,0.98726,348.68937,1.00362,348.69171
133,bus1A-16,0.99974,349.65935,0.99694,349.31389,0.98702,348.66094,1.00333,348.68518
134,bus1A-17,0.99941,349.45721,0.99664,349.1124,0.98661,348.44749,1.00302,348.47624
135,bus1A-18,0.99874,349.23554,0.99599,348.89139,0.98582,348.22135,1.00239,348.25349
136,bus1A-19,0.9988,349.00443,0.99603,348.65333,0.98571,347.95951,1.00242,348.03218
137,bus1A-2,0.99691,358.78939,0.99582,358.76459,0.99634,358.67045,0.99454,358.67311
138,bus1A-20,0.99923,349.94892,0.9965,349.62448,0.98636,349.0667,1.00297,348.9264
139,bus1A-21,0.99727,349.75485,0.99456,349.43134,0.98402,348.88938,1.00125,348.69024
140,bus1A-22,0.99866,349.15423,0.99592,348.81159,0.98567,348.14493,1.00233,348.16811
141,bus1A-3,0.9991,358.85946,0.99797,358.83073,0.99861,358.73191,0.99707,358.73213
142,bus1A-4,0.99789,358.90464,0.99679,358.87968,0.99725,358.78978,0.99546,358.79169
143,bus1A-5,0.99918,358.9039,0.99806,358.87581,0.99865,358.77935,0.99707,358.7798
144,bus1A-6,0.99765,358.78137,0.99655,358.7549,0.99697,358.66695,0.99537,358.66611
145,bus1A-7,0.99595,355.43575,0.99427,355.32652,0.99159,355.08989,0.99516,355.06713
146,bus1A-8,0.99751,358.77806,0.99641,358.75213,0.99686,358.66568,0.99524,358.66483
147,bus1A-9,0.99609,354.01646,0.99434,353.88924,0.9906,353.61233,0.99571,353.57458
148,bus1B-1,0.99911,7.60129,0.99764,7.60476,0.99508,10.44023,1.00019,3.9664
149,bus1B-10,1.00766,9.42716,1.00616,9.45356,1.00574,12.91649,1.00612,5.3473
150,bus1B-11,1.01203,10.20759,1.01055,10.23818,1.01018,13.76853,1.01016,6.07337
151,bus1B-12,1.00616,8.66383,1.00445,8.68346,1.0033,12.23995,1.00423,4.53297
152,bus1B-2,0.99778,6.47181,0.9962,6.45853,0.9926,9.02672,0.99982,3.03727
153,bus1B-3,0.99819,6.56785,0.99662,6.55587,0.99316,9.13227,1.00018,3.12571
154,bus1B-4,1.00977,9.35585,1.00847,9.38092,1.00802,12.52422,1.00916,5.48457
155,bus1B-5,1.00791,9.17917,1.00662,9.2029,1.00605,12.30773,1.00743,5.33501
156,bus1B-6,1.007,8.89637,1.00567,8.91702,1.00479,11.9897,1.00672,5.07837
157,bus1B-7,1.01086,8.93896,1.0094,8.96051,1.0085,12.23937,1.00999,4.9852
158,bus1B-8,1.01266,14.20616,1.0117,14.26067,1.01302,17.84677,1.01038,9.9779
159,bus1B-9,1.00873,9.93965,1.00735,9.96973,1.00728,13.36636,1.00735,5.89629
160,bus2E-1,0.99579,359.55507,0.85244,356.50015,0.72114,358.61388,1.07937,283.32035
161,bus2E-10,0.99942,357.70962,0.90951,355.85346,0.78119,353.55117,1.06448,285.95286
162,bus2E-11,0.99924,358.50051,0.86948,355.88242,0.73016,357.50229,1.09547,282.5077
163,bus2E-12,0.99824,358.56679,0.88976,356.39409,0.75575,356.22478,1.09063,283.68364
164,bus2E-13,0.99819,358.39429,0.89429,356.30415,0.76095,355.71183,1.08905,283.88293
165,bus2E-14,0.9982,358.34183,0.89527,356.26853,0.76204,355.57999,1.08849,283.93063
166,bus2E-15,0.99869,357.95293,0.90258,355.99014,0.77101,354.46945,1.07752,284.73814
167,bus2E-16,0.99892,357.68834,0.90821,355.81965,0.77865,353.65685,1.0684,285.46968
168,bus2E-19,0.99765,358.11503,0.89395,356.01291,0.75838,355.37828,1.08849,283.5915
169,bus2E-2,0.99935,358.71213,0.89826,356.70206,0.76912,355.9282,1.09087,284.4241
170,bus2E-20,0.99979,358.56741,0.83695,355.37801,0.70097,359.95898,1.0988,281.61596
171,bus2E-21,0.99941,357.9882,0.86842,355.38845,0.72474,357.34308,1.09972,281.76525
172,bus2E-22,0.99736,357.71037,0.87997,355.34057,0.73527,356.09822,1.09669,281.96783
173,bus2E-23,0.99783,357.35577,0.88252,354.99531,0.73546,355.46276,1.09559,281.75898
174,bus2E-24,0.99738,357.34426,0.8875,355.08003,0.74267,354.9695,1.09158,282.20296
175,bus2E-25,0.99893,357.60386,0.90977,355.79107,0.77938,353.63048,1.07667,284.61719
176,bus2E-26,0.99905,358.79411,0.82645,355.43436,0.6943,0.87383,1.0972,281.64701
177,bus2E-27,0.99857,357.94162,0.86709,355.34135,0.72313,357.37124,1.0984,281.69375
178,bus2E-28,0.99834,357.88194,0.85845,355.08964,0.71531,357.69476,1.09657,281.5295
179,bus2E-29,0.99856,357.83037,0.86603,355.19213,0.72144,357.25201,1.0978,281.59388
180,bus2E-3,1.00032,357.77215,0.91107,355.92919,0.78432,353.50044,1.06077,286.50555
181,bus2E-31,0.9981,357.20329,0.88489,354.87036,0.73769,355.07394,1.09381,281.80542
182,bus2E-32,0.99845,357.56284,0.87048,354.98934,0.72407,356.59923,1.09662,281.50759
183,bus2E-34,0.99567,356.9533,0.87907,354.53593,0.72899,355.05638,1.09189,281.31484
184,bus2E-35,0.99856,357.50807,0.87009,354.91657,0.7242,356.50236,1.09547,281.5359
185,bus2E-36,0.99942,357.31867,0.87894,354.8785,0.73198,355.77636,1.09538,281.62679
186,bus2E-37,0.99753,357.15725,0.90053,355.16286,0.76245,353.6949,1.08038,283.36511
187,bus2E-4,0.9966,359.48748,0.84704,356.40394,0.71582,359.28774,1.08341,283.13067
188,bus2E-5,0.99573,359.39226,0.84688,356.30931,0.71465,359.12291,1.08247,283.04067
189,bus2E-6,0.99018,358.52641,0.87343,356.11889,0.73814,356.52426,1.0805,283.28051
190,bus2E-7,0.99935,359.00336,0.89713,357.02888,0.76472,356.59876,1.09363,284.04832
191,bus2E-8,0.99865,358.5302,0.89481,356.4527,0.76248,355.88648,1.0901,283.9976
192,bus2E-9,0.9992,358.75428,0.89853,356.75828,0.77001,355.98095,1.09201,284.41702
193,bus2W-10,0.99817,4.66925,0.6539,359.29141,0.62507,22.91923,1.08455,283.3119
194,bus2W-13,0.99852,4.8703,0.63848,359.19854,0.62361,24.00553,1.08521,283.32939
195,bus2W-14,0.99861,4.8632,0.63623,359.12152,0.62419,23.94674,1.08535,283.33958
196,bus2W-15,0.99773,4.68353,0.64514,359.07695,0.62214,23.37815,1.08463,283.22671
197,bus2W-16,0.99847,4.63253,0.65799,359.30019,0.62376,22.94748,1.08587,283.27752
198,bus2W-17,0.99743,4.43858,0.64712,358.74961,0.62236,22.63732,1.08522,283.11549
199,bus2W-18,0.99842,4.65662,0.62563,358.48596,0.62323,23.50746,1.08588,283.19535
200,bus2W-19,0.99822,4.60182,0.62222,358.29487,0.62304,23.37872,1.08587,283.16133
201,bus2W-2,0.99879,5.07069,0.64735,359.75698,0.62408,24.53349,1.08511,283.45602
202,bus2W-20,0.99771,4.27824,0.63689,358.22096,0.62259,22.39976,1.08593,282.98587
203,bus2W-22,0.99871,4.73471,0.63676,358.95179,0.62271,24.30869,1.08731,283.165
204,bus2W-23,0.99767,4.22812,0.63948,358.24432,0.62227,22.61729,1.08632,282.88393
205,bus2W-25,0.99798,4.23411,0.64606,358.52894,0.62407,23.71149,1.08814,282.7083
206,bus2W-26,0.99366,3.31181,0.63998,357.21862,0.61821,22.05888,1.08057,282.01522
207,bus2W-27,0.99519,3.72388,0.64389,357.88307,0.62126,23.12542,1.08389,282.27709
208,bus2W-28,0.99036,2.85201,0.63933,356.77099,0.61719,22.17702,1.07639,281.54555
209,bus2W-3,0.99887,4.98454,0.64624,359.61458,0.62634,24.12419,1.08476,283.43047
210,bus2W-4,0.99822,4.626,0.65595,359.26991,0.62538,22.70165,1.08467,283.31038
211,bus2W-7,0.99824,4.33979,0.66686,359.06054,0.62652,21.37622,1.08523,283.27086
212,bus2W-8,0.99872,5.02167,0.64576,359.63748,0.62411,24.38935,1.08507,283.42655
213,bus2W-9,0.99875,4.94383,0.64437,359.49622,0.62566,24.03872,1.08489,283.40408
214,bus31-55,0.99825,346.29288,0.99043,345.62931,0.96139,330.65957,0.9873,313.63739
215,bus3D-1,0.992,5.08215,0.98573,4.6621,0.96539,353.94579,0.96748,332.80577
216,bus3D-10,0.99537,5.03054,0.99048,4.69439,0.97264,354.04778,0.97324,333.08672
217,bus3D-11,0.99277,4.6989,0.98808,4.37167,0.97032,353.72153,0.97123,332.77582
218,bus3D-12,0.99276,4.68457,0.98811,4.35976,0.97041,353.71108,0.97138,332.76838
219,bus3D-13,0.99856,5.20367,0.99429,4.90668,0.97775,354.29616,0.97927,333.37746
220,bus3D-14,0.99367,5.15676,0.98774,4.75755,0.96826,354.05699,0.97027,332.95902
221,bus3D-15,0.99521,5.2863,0.98929,4.8893,0.9701,354.1936,0.97199,333.10416
222,bus3D-16,0.99536,5.04908,0.99041,4.709,0.97247,354.0595,0.97315,333.09004
223,bus3D-17,0.99349,4.7628,0.9889,4.4422,0.97138,353.79952,0.97244,332.86052
224,bus3D-18,0.99363,4.76018,0.98908,4.44256,0.97166,353.80218,0.97279,332.86666
225,bus3D-19,0.99492,4.86391,0.99044,4.55145,0.97323,353.91844,0.97446,332.98724
226,bus3D-2,0.99043,4.79291,0.98413,4.36783,0.96337,353.63451,0.96569,332.48544
227,bus3D-20,1.00038,5.58105,0.99633,5.30481,0.98026,354.7293,0.9818,333.83621
228,bus3D-21,0.99991,5.48701,0.99589,5.21142,0.97978,354.63399,0.98136,333.7431
229,bus3D-22,0.99449,5.2383,0.98851,4.83735,0.9691,354.13789,0.97112,333.03737
230,bus3D-24,0.99432,5.24707,0.98829,4.8431,0.96876,354.14246,0.97084,333.03341
231,bus3D-27,0.99263,5.21557,0.98615,4.78516,0.96561,354.0678,0.96787,332.90374
232,bus3D-28,0.98765,5.24891,0.97932,4.70785,0.95523,353.91602,0.95927,332.50798
233,bus3D-3,0.98831,4.89103,0.98125,4.42057,0.95918,353.65941,0.9624,332.40792
234,bus3D-6,0.98951,4.81152,0.98313,4.38151,0.96237,353.64444,0.96498,332.48408
235,bus3D-7,0.99261,5.01473,0.98672,4.61619,0.96709,353.91182,0.96901,332.81788
236,bus3D-8,0.99352,5.10696,0.98771,4.71444,0.96835,354.01706,0.97019,332.93419
237,bus3D-9,0.99535,5.29519,0.98956,4.90596,0.97048,354.21988,0.97211,333.1454
238,bus3L-1,0.98719,5.29384,0.97859,4.73734,0.95404,353.93772,0.95826,332.49591
239,bus3L-11,0.98597,4.62711,0.97568,4.05148,0.94844,353.31716,0.95327,331.0815
240,bus3L-12,0.98758,5.48876,0.97932,4.98429,0.95633,354.2516,0.95912,332.8234
241,bus3L-13,0.99497,6.70414,0.98907,6.3452,0.97044,355.8009,0.96936,334.79703
242,bus3L-14,0.99122,6.30321,0.98511,5.92864,0.96582,355.35443,0.96537,334.299
243,bus3L-15,0.98962,6.18423,0.98371,5.81848,0.96455,355.24795,0.96377,334.21991
244,bus3L-16,0.98963,6.18501,0.98376,5.82168,0.96465,355.25345,0.96376,334.2328
245,bus3L-17,0.9833,1.85393,0.97688,1.41782,0.95696,350.1363,0.96049,329.82405
246,bus3L-19,0.99708,7.1634,0.99124,6.81163,0.97316,356.29072,0.97182,335.31199
247,bus3L-23,0.99682,6.98634,0.99076,6.62132,0.9723,356.08083,0.97147,335.05713
248,bus3L-24,0.99204,357.16411,0.96632,356.17152,0.90929,345.59972,0.95207,315.88553
249,bus3L-25,0.99242,358.14824,0.98777,357.8044,0.97343,345.91105,0.97468,326.94561
250,bus3L-26,0.99565,355.64869,0.99117,355.31214,0.97294,342.89862,0.97517,324.54657
251,bus3L-28,0.99332,353.88977,0.98869,353.54088,0.96816,340.74296,0.97296,322.77247
252,bus3L-31,0.98944,352.11188,0.98436,351.71798,0.96158,338.70354,0.96943,320.69342
253,bus3L-32,0.9912,353.17791,0.98643,352.81356,0.96504,339.93615,0.97096,321.95236
254,bus3L-33,0.99903,337.85371,0.98925,336.69391,0.95079,320.99366,0.99766,302.7566
255,bus3L-34,0.99576,338.47384,0.98547,337.31363,0.94501,321.77604,0.99282,303.22368
256,bus3L-35,0.99587,339.80539,0.98461,338.6271,0.94197,323.35718,0.9907,304.35394
257,bus3L-36,0.9943,345.44131,0.97904,344.17676,0.9341,329.88826,0.98128,309.45829
258,bus3L-37,0.99234,344.51579,0.98022,343.46386,0.94033,328.94466,0.97978,309.66452
259,bus3L-38,0.98956,344.33006,0.98121,343.57043,0.9497,328.84774,0.97721,311.15238
260,bus3L-39,0.99027,343.28786,0.98311,342.62176,0.95232,327.64999,0.97936,310.43525
261,bus3L-4,0.98652,5.24388,0.97746,4.68968,0.95248,353.92466,0.95645,332.27788
262,bus3L-40,0.99252,344.31219,0.98539,343.67328,0.9554,328.67977,0.98175,311.59883
263,bus3L-41,0.99583,337.52015,0.98613,336.343,0.94779,320.58321,0.99429,302.4705
264,bus3L-43,0.99086,337.44581,0.98101,336.20999,0.9432,320.38919,0.9887,302.48069
265,bus3L-44,0.99069,337.70206,0.98063,336.44059,0.94306,320.63292,0.98824,302.75231
266,bus3L-45,0.98979,343.11029,0.9826,342.43568,0.95185,327.46929,0.9789,310.22924
267,bus3L-46,0.98912,344.16688,0.98091,343.40947,0.95017,328.60351,0.97732,311.06504
268,bus3L-47,0.99035,344.19758,0.98242,343.46935,0.95262,328.62993,0.97896,311.19901
269,bus3L-48,0.99545,345.64472,0.98809,345.01372,0.95893,330.04719,0.98463,313.01124
270,bus3L-5,0.98792,5.73487,0.97973,5.23781,0.95696,354.54429,0.95937,333.11243
271,bus3L-50,0.99813,338.09748,0.98852,336.94052,0.95222,321.20144,0.99807,303.0771
272,bus3L-51,0.99416,338.45656,0.98351,337.14427,0.94639,321.39596,0.99113,303.52099
273,bus3L-52,0.99766,344.34479,0.98037,342.47546,0.94584,327.13812,0.98623,309.66863
274,bus3L-53,0.99605,344.06749,0.98154,342.52697,0.94797,327.26889,0.98461,309.87315
275,bus3L-54,0.99268,344.38733,0.98279,343.43017,0.95148,328.41907,0.98115,311.08413
276,bus3L-56,0.99967,346.82131,0.99214,346.20211,0.96358,331.25246,0.98883,314.26866
277,bus3L-9,0.99056,6.26577,0.98401,5.86633,0.96409,355.26702,0.96445,334.13259
