,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89598,356.47242,0.80184,353.82996,1.08263,270.60202
29,Gen2E-33,0.99956,357.34113,0.90387,355.81143,0.80639,352.43358,1.07927,270.14517
30,Gen2E-34,0.9996,358.89498,0.92,357.90132,0.83759,353.1094,1.07488,272.07092
31,Gen2E-35,0.99738,357.34425,0.90991,356.01493,0.81331,351.83518,1.07492,270.34999
32,Gen2E-36,0.99783,357.35576,0.90617,355.92502,0.80822,352.16957,1.07774,270.18634
33,Gen2E-37,0.99961,357.77141,0.93036,356.76149,0.84554,351.27726,1.06408,271.61115
34,Gen2E-5,0.99573,359.39226,0.87546,358.13073,0.79067,354.88106,1.07539,271.86771
35,Gen2E-7,0.99957,359.12245,0.91873,358.1402,0.8318,353.5494,1.07392,272.04315
36,Gen2W-1,0.99944,5.30047,0.71903,1.64209,0.72687,13.8991,1.11262,275.48599
37,Gen2W-11,0.99944,5.22766,0.71156,1.35974,0.72652,13.77618,1.113,275.43252
38,Gen2W-12,0.99945,4.85749,0.73076,1.27034,0.72753,12.70165,1.1124,275.16455
39,Gen2W-21,0.99944,5.07524,0.72027,1.33199,0.72533,13.89367,1.11593,275.27981
40,Gen2W-24,0.99933,4.3638,0.7254,0.48907,0.72789,12.77807,1.11844,274.6806
41,Gen2W-25,0.99849,4.65633,0.70319,0.38508,0.72608,12.55557,1.11105,274.98869
42,Gen2W-5,0.99944,5.19041,0.71665,1.51252,0.73105,13.46768,1.1093,275.42201
43,Gen2W-6,0.99822,4.626,0.72137,0.81948,0.72786,12.03468,1.10846,275.0113
44,Gen3D-10,0.99723,5.21419,0.99399,4.93103,0.9772,355.47118,0.98119,295.71709
45,Gen3D-13,1.00098,5.46362,0.99818,5.21157,0.98289,355.77915,0.9883,296.00221
46,Gen3D-15,0.99715,5.47699,0.99318,5.14252,0.97526,355.63436,0.98202,295.84543
47,Gen3D-17,0.99349,4.7628,0.9904,4.48722,0.97375,355.01821,0.97877,295.26047
48,Gen3D-20,1.00126,6.34186,0.99869,6.12067,0.98403,356.75402,0.98866,296.98922
49,Gen3D-23,0.99638,5.41177,0.99246,5.07948,0.97438,355.57516,0.98123,295.78453
50,Gen3D-25,0.99478,5.48591,0.99031,5.11352,0.97077,355.57575,0.98047,295.74352
51,Gen3D-26,0.99784,5.56485,0.99393,5.23417,0.97601,355.73458,0.98317,295.93652
52,Gen3D-29,0.99563,5.62378,0.99108,5.24623,0.97142,355.70862,0.98161,295.86553
53,Gen3D-30,0.98896,5.10097,0.98391,4.6828,0.96239,355.09531,0.97422,295.24622
54,Gen3D-31,0.99536,5.29517,0.99143,4.96198,0.97323,355.45234,0.98022,295.66195
55,Gen3D-32,0.99369,5.15668,0.98968,4.81536,0.97109,355.2921,0.97873,295.49596
56,Gen3D-4,0.99982,5.75322,0.99599,5.43037,0.97808,355.94429,0.98364,296.15699
57,Gen3D-5,0.99832,5.59331,0.9945,5.26885,0.97658,355.7751,0.98298,295.98253
58,Gen3L-10,0.99156,6.37629,0.98757,6.07181,0.96978,356.69568,0.97405,296.78532
59,Gen3L-18,0.99793,6.99725,0.99396,6.69898,0.9767,357.35262,0.98025,297.44107
60,Gen3L-2,0.99472,6.78569,0.9902,6.44989,0.97183,357.05152,0.97856,297.10979
61,Gen3L-20,0.99962,7.43278,0.99567,7.13906,0.97886,357.81334,0.98199,297.90136
62,Gen3L-21,0.99962,7.80925,0.99573,7.52161,0.97949,358.21611,0.98244,298.30546
63,Gen3L-22,0.99962,7.89976,0.99574,7.61399,0.9796,358.31441,0.98241,298.40425
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.37031,0.97472,344.62021,0.98097,286.14085
65,Gen3L-27,0.99415,353.81379,0.99038,353.5214,0.9704,342.50305,0.97878,284.24286
66,Gen3L-29,0.99961,356.00317,0.99631,355.75592,0.97902,344.83724,0.98295,286.6021
67,Gen3L-3,0.99691,6.99597,0.99264,6.67837,0.97504,357.3083,0.98037,297.37887
68,Gen3L-30,0.99785,355.86609,0.99444,355.59366,0.97721,344.85753,0.98252,286.38118
69,Gen3L-31,0.99985,13.02897,0.99581,12.77368,0.99161,4.06631,0.99495,303.74021
70,Gen3L-32,0.99745,9.51904,0.99281,9.20007,0.98467,0.00032,0.99092,299.95232
71,Gen3L-33,0.99982,344.48599,0.98932,343.6662,0.94935,331.16821,0.99608,273.54283
72,Gen3L-34,1.00519,344.31499,0.98922,342.85584,0.94876,329.82373,1.00075,273.47274
73,Gen3L-35,1.00017,344.35753,0.99134,343.60298,0.95702,330.78723,0.99465,273.97527
74,Gen3L-36,1.00967,350.7457,1.00433,350.37249,0.99104,337.7593,1.00786,280.86733
75,Gen3L-37,0.9999,358.11844,0.99645,357.83148,0.98268,347.46506,0.98953,288.59696
76,Gen3L-38,1.01988,348.04173,1.01425,347.61004,1.00101,334.92727,1.01737,277.98809
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.72867,0.94952,331.11408,0.98348,273.97964
78,Gen3L-39,0.99124,6.30313,0.98701,5.98312,0.96878,356.58659,0.97455,296.66316
79,Gen3L-40,0.9912,353.17789,0.98735,352.87981,0.96661,341.77618,0.97602,283.5819
80,Gen3L-41,0.99411,358.3133,0.99077,358.03306,0.97843,347.68266,0.98471,288.81567
81,Gen3L-42,0.99075,337.41959,0.98187,336.43838,0.94066,322.81855,0.98706,266.5103
82,Gen3L-49,0.99968,338.49818,0.99127,337.60434,0.95421,324.05475,0.99584,267.59595
83,Gen3L-57,0.99252,344.31218,0.98631,343.80364,0.95429,330.99264,0.9869,274.13587
84,Gen3L-58,0.99545,345.64471,0.98904,345.144,0.95771,332.37424,0.98994,275.49855
85,Gen3L-59,0.99252,344.31218,0.98631,343.80364,0.95429,330.99264,0.9869,274.13587
86,Gen3L-6,0.99138,6.30404,0.98643,5.93575,0.96683,356.48287,0.97605,296.52347
87,Gen3L-60,0.99252,344.31218,0.98631,343.80364,0.95429,330.99264,0.9869,274.13587
88,Gen3L-61,0.99035,344.19758,0.98346,343.61964,0.95202,330.91687,0.98468,273.90686
89,Gen3L-62,0.99035,344.19758,0.98346,343.61964,0.95202,330.91687,0.98468,273.90686
90,Gen3L-63,0.99825,346.29287,0.99141,345.76795,0.96002,333.00788,0.9928,276.14126
91,Gen3L-64,0.99825,346.29287,0.99141,345.76795,0.96002,333.00788,0.9928,276.14126
92,Gen3L-65,0.99268,344.38733,0.98392,343.63278,0.94986,330.81703,0.98721,274.00506
93,Gen3L-66,0.99268,344.38733,0.98392,343.63278,0.94986,330.81703,0.98721,274.00506
94,Gen3L-67,0.99903,337.8537,0.99031,336.93333,0.94936,323.4048,0.99556,266.89923
95,Gen3L-68,0.99903,337.8537,0.99031,336.93333,0.94936,323.4048,0.99556,266.89923
96,Gen3L-7,0.99145,6.36087,0.98659,5.99865,0.9672,356.55427,0.97606,296.59735
97,Gen3L-8,0.99168,6.55358,0.98687,6.19656,0.96775,356.76366,0.9763,296.80653
98,LCC1受端,0.99956,349.8432,0.99782,349.48689,0.98569,348.87158,1.00108,349.51954
99,LCC1送端,0.99235,0.22174,0.88393,0.98984,0.79025,352.09989,1.05543,272.62785
100,LCC4受端,0.98717,5.31753,0.98134,4.84067,0.95787,355.21458,0.9724,295.33647
101,LCC4送端,0.99959,6.1992,0.90658,10.04303,0.80336,351.95964,1.0421,278.0662
102,LCC5受端,0.99765,344.36769,0.98172,342.9,0.94158,329.8654,0.99323,273.52629
103,LCC5送端,0.99024,2.82864,0.71342,358.54983,0.71567,10.9427,1.10255,273.45491
104,LCC6受端,0.99987,346.89128,0.99329,346.40268,0.96244,333.6663,0.99445,276.77789
105,LCC6送端,1.00606,8.59365,1.00464,8.61073,1.00222,11.68133,1.00456,6.7075
106,LCC7受端,0.9864,5.2673,0.98017,4.796,0.95652,355.19415,0.97178,295.19843
107,LCC7送端,0.99987,6.38932,0.90562,10.149,0.80458,352.29877,1.04364,278.24072
108,bus-9001,0.99242,0.24501,0.88396,1.01317,0.79037,352.12148,1.05554,272.64903
109,bus-9003,0.99999,6.41224,0.9057,10.17184,0.80474,352.32007,1.0438,278.26212
110,bus-9004,0.99962,6.22243,0.90656,10.06615,0.80345,351.98128,1.04216,278.08799
111,bus-9006,0.99911,2.6094,0.89343,4.46829,0.80041,352.36419,1.0563,274.7774
112,bus-9007,1.00402,5.45588,0.90307,8.44781,0.80874,352.91169,1.05478,277.37742
113,bus-9031,1.0008,7.07498,0.90654,10.94062,0.80684,352.72324,1.04461,278.88045
114,bus-9032,1.00052,6.84165,0.90626,10.66994,0.80611,352.58118,1.04433,278.66276
115,bus-9033,1.0007,6.99723,0.90644,10.85042,0.80659,352.67597,1.04451,278.80791
116,bus-9034,1.00033,6.68599,0.90605,10.48938,0.80561,352.48657,1.04414,278.51753
117,bus-9035,1.00029,6.64592,0.90601,10.44289,0.80549,352.46209,1.04409,278.47694
118,bus-9036,1.00023,6.60699,0.90595,10.39773,0.80536,352.43853,1.04403,278.44115
119,bus-9037,1.00029,6.64592,0.90601,10.44289,0.80549,352.46209,1.04409,278.47694
120,bus-9038,1.00023,6.60699,0.90595,10.39773,0.80536,352.43853,1.04403,278.44115
121,bus-9041,1.00067,7.08126,0.90764,11.06068,0.80618,352.50431,1.0432,278.89121
122,bus-9042,0.99999,6.53535,0.90696,10.42849,0.80444,352.17187,1.04253,278.38065
123,bus-9043,1.00005,6.57429,0.90702,10.47358,0.80457,352.19546,1.04259,278.41707
124,bus-9071,1.00461,5.93179,0.90369,9.00487,0.81023,353.20098,1.05536,277.81562
125,bus-9072,1.00435,5.72858,0.90343,8.767,0.8096,353.07748,1.05511,277.62851
126,bus1A-1,0.99855,359.13714,0.99784,359.11749,0.99773,359.04336,0.99725,359.09855
127,bus1A-10,0.99758,353.21167,0.99645,353.08838,0.99121,352.83325,0.99765,353.03924
128,bus1A-11,0.99661,352.93728,0.99547,352.80769,0.98992,352.54206,0.99675,352.75613
129,bus1A-12,0.99961,349.8883,0.99799,349.57339,0.98681,349.00365,1.00118,349.56133
130,bus1A-13,0.99963,349.82039,0.9979,349.46866,0.98584,348.85781,1.00115,349.49613
131,bus1A-14,0.9988,349.10288,0.99724,348.79268,0.98545,348.20719,1.00041,348.76674
132,bus1A-15,1.0,349.67117,0.99843,349.37141,0.98705,348.83498,1.00162,349.32813
133,bus1A-16,0.99974,349.65935,0.99817,349.35645,0.98679,348.80898,1.00134,349.31945
134,bus1A-17,0.99941,349.45721,0.99786,349.15526,0.98637,348.59618,1.00101,349.11583
135,bus1A-18,0.99874,349.23554,0.9972,348.93455,0.98559,348.37013,1.00036,348.89366
136,bus1A-19,0.9988,349.00443,0.99726,348.6975,0.98545,348.1127,1.00041,348.66737
137,bus1A-2,0.99691,358.78939,0.99619,358.76757,0.99614,358.689,0.99584,358.74777
138,bus1A-20,0.99923,349.94892,0.99767,349.66465,0.98623,349.19815,1.0009,349.58298
139,bus1A-21,0.99727,349.75485,0.99572,349.47182,0.98392,349.0177,0.99903,349.371
140,bus1A-22,0.99866,349.15423,0.99713,348.85474,0.98544,348.29277,1.00029,348.81031
141,bus1A-3,0.9991,358.85946,0.99835,358.83405,0.99839,358.752,0.99824,358.81445
142,bus1A-4,0.99789,358.90464,0.99716,358.88259,0.99706,358.80788,0.99679,358.86376
143,bus1A-5,0.99918,358.9039,0.99844,358.87904,0.99844,358.799,0.99827,358.85977
144,bus1A-6,0.99765,358.78137,0.99692,358.75798,0.99678,358.6851,0.99667,358.73964
145,bus1A-7,0.99595,355.43575,0.99489,355.33944,0.99144,355.14412,0.99571,355.30742
146,bus1A-8,0.99751,358.77806,0.99679,358.75516,0.99666,358.68349,0.99653,358.73707
147,bus1A-9,0.99609,354.01646,0.99499,353.90503,0.99046,353.67419,0.99603,353.86221
148,bus1B-1,0.99911,7.60129,0.99798,7.60295,0.99502,10.05012,0.99862,5.96312
149,bus1B-10,1.00766,9.42716,1.00643,9.45043,1.00502,12.43775,1.00626,7.56564
150,bus1B-11,1.01203,10.20759,1.01081,10.23457,1.00944,13.28013,1.0105,8.31924
151,bus1B-12,1.00616,8.66383,1.00475,8.68146,1.00241,11.74996,1.00467,6.77807
152,bus1B-2,0.99778,6.47181,0.99659,6.45822,0.99271,8.67652,0.99766,4.93438
153,bus1B-3,0.99819,6.56785,0.99701,6.55543,0.99326,8.78062,0.99802,5.02713
154,bus1B-4,1.00977,9.35585,1.00874,9.37721,1.00766,12.08773,1.00847,7.60098
155,bus1B-5,1.00791,9.17917,1.00689,9.19929,1.00572,11.87658,1.00664,7.43829
156,bus1B-6,1.007,8.89637,1.00595,8.9137,1.00449,11.56357,1.00583,7.16835
157,bus1B-7,1.01086,8.93896,1.00968,8.95756,1.00797,11.78551,1.00962,7.14216
158,bus1B-8,1.01266,14.20616,1.01187,14.25387,1.01252,17.3436,1.01091,12.26887
159,bus1B-9,1.00873,9.93965,1.00761,9.96593,1.00667,12.89554,1.0073,8.09646
160,bus2E-1,0.99579,359.55507,0.87949,358.63588,0.79405,354.42083,1.0725,272.0651
161,bus2E-10,0.99942,357.70962,0.92774,356.68369,0.84223,351.16603,1.06225,272.12119
162,bus2E-11,0.99924,358.50051,0.89544,357.11293,0.80453,353.77584,1.08067,271.13026
163,bus2E-12,0.99824,358.56679,0.91146,357.46072,0.82341,353.01157,1.07387,271.59937
164,bus2E-13,0.99819,358.39429,0.91515,357.31104,0.82735,352.64757,1.07264,271.5836
165,bus2E-14,0.9982,358.34183,0.91596,357.26028,0.82819,352.55246,1.07231,271.57516
166,bus2E-15,0.99869,357.95293,0.92198,356.89318,0.83478,351.76938,1.06743,271.7249
167,bus2E-16,0.99892,357.68834,0.92662,356.65169,0.84035,351.2077,1.06317,271.90207
168,bus2E-19,0.99765,358.11503,0.91484,356.9926,0.82524,352.34594,1.07228,271.31626
169,bus2E-2,0.99935,358.71213,0.91855,357.6938,0.83406,352.90947,1.0734,271.96666
170,bus2E-20,0.99979,358.56741,0.87074,356.48765,0.78474,355.55994,1.08807,270.85843
171,bus2E-21,0.99941,357.9882,0.89538,356.37996,0.80125,353.62425,1.08293,270.5579
172,bus2E-22,0.99736,357.71037,0.90403,356.2841,0.80817,352.70485,1.07804,270.46507
173,bus2E-23,0.99783,357.35577,0.90617,355.92503,0.80821,352.16958,1.07774,270.18634
174,bus2E-24,0.99738,357.34426,0.90991,356.01493,0.81331,351.83519,1.07491,270.35
175,bus2E-25,0.99893,357.60386,0.92799,356.55883,0.84142,351.14992,1.06409,271.48683
176,bus2E-26,0.99905,358.79411,0.86235,356.57292,0.77994,356.24392,1.08837,271.00801
177,bus2E-27,0.99857,357.94162,0.89422,356.31347,0.79985,353.63687,1.08182,270.50688
178,bus2E-28,0.99834,357.88194,0.88741,356.08999,0.79425,353.8457,1.08243,270.42277
179,bus2E-29,0.99856,357.83037,0.89341,356.16576,0.7986,353.52553,1.08183,270.40867
180,bus2E-3,1.00032,357.77214,0.92916,356.75883,0.84467,351.17597,1.06168,272.39098
181,bus2E-31,0.9981,357.20329,0.90809,355.79377,0.80983,351.86478,1.07686,270.12027
182,bus2E-32,0.99845,357.56284,0.89691,355.93828,0.80032,353.00929,1.08053,270.22344
183,bus2E-34,0.99567,356.9533,0.90311,355.44038,0.80273,351.78322,1.07522,269.79755
184,bus2E-35,0.99856,357.50807,0.89665,355.86287,0.8005,352.93638,1.08013,270.20728
185,bus2E-36,0.99942,357.31867,0.90381,355.78748,0.80624,352.39358,1.07911,270.13018
186,bus2E-37,0.99753,357.15725,0.92045,355.96061,0.82827,351.02262,1.06696,270.73544
187,bus2E-4,0.9966,359.48748,0.87575,358.23395,0.79185,355.0232,1.07632,271.95607
188,bus2E-5,0.99573,359.39226,0.87546,358.13073,0.79067,354.88106,1.07539,271.86771
189,bus2E-6,0.99018,358.52641,0.89648,357.36105,0.80769,353.11513,1.06637,271.43371
190,bus2E-7,0.99935,359.00336,0.91771,358.00095,0.83051,353.4185,1.07388,271.95238
191,bus2E-8,0.99865,358.5302,0.91564,357.46398,0.82868,352.80556,1.0732,271.7006
192,bus2E-9,0.9992,358.75428,0.91875,357.74077,0.83481,352.95931,1.0737,271.97833
193,bus2W-10,0.99817,4.66925,0.71954,0.83609,0.72756,12.18681,1.10858,275.03668
194,bus2W-13,0.99852,4.8703,0.70763,0.80393,0.7263,12.94854,1.11067,275.15553
195,bus2W-14,0.99861,4.8632,0.70405,0.70914,0.72682,12.91072,1.11067,275.15539
196,bus2W-15,0.99773,4.68353,0.71267,0.66472,0.72498,12.47911,1.10971,275.01205
197,bus2W-16,0.99847,4.63253,0.72582,0.8832,0.72661,12.19768,1.11053,274.99625
198,bus2W-17,0.99743,4.43858,0.71887,0.47243,0.72523,11.92829,1.10954,274.83498
199,bus2W-18,0.99842,4.65662,0.70314,0.38536,0.72602,12.55586,1.11097,274.98898
200,bus2W-19,0.99822,4.60182,0.70186,0.27591,0.72584,12.45455,1.11086,274.94647
201,bus2W-2,0.99879,5.07069,0.71424,1.24093,0.72672,13.35903,1.11103,275.31165
202,bus2W-20,0.99771,4.27824,0.71266,0.09369,0.72545,11.71993,1.10991,274.70379
203,bus2W-22,0.99871,4.73471,0.71349,0.73406,0.72551,13.08641,1.11386,275.0217
204,bus2W-23,0.99767,4.22812,0.71483,0.08403,0.72491,11.82776,1.11093,274.64261
205,bus2W-25,0.99798,4.23411,0.72051,0.2554,0.72549,12.49818,1.11485,274.59394
206,bus2W-26,0.99366,3.31181,0.71454,359.05388,0.71877,11.0865,1.10606,273.86628
207,bus2W-27,0.99519,3.72388,0.71818,359.63792,0.72173,11.91952,1.11048,274.17932
208,bus2W-28,0.99036,2.85201,0.71352,358.57729,0.71581,10.96343,1.10274,273.47428
209,bus2W-3,0.99887,4.98454,0.71288,1.11471,0.72852,13.06489,1.10982,275.25886
210,bus2W-4,0.99822,4.626,0.72137,0.81948,0.72786,12.03468,1.10846,275.01131
211,bus2W-7,0.99824,4.33979,0.73106,0.64915,0.72901,11.09802,1.10759,274.83315
212,bus2W-8,0.99872,5.02167,0.71296,1.14392,0.72673,13.24872,1.11083,275.27417
213,bus2W-9,0.99875,4.94383,0.71126,1.01691,0.72798,12.99658,1.10998,275.22536
214,bus31-55,0.99825,346.29288,0.99141,345.76796,0.96002,333.00788,0.9928,276.14126
215,bus3D-1,0.992,5.08215,0.98776,4.72353,0.96837,355.18487,0.97678,295.37948
216,bus3D-10,0.99537,5.03054,0.99207,4.74181,0.97508,355.2695,0.97993,295.50884
217,bus3D-11,0.99277,4.6989,0.98961,4.41788,0.97272,354.94227,0.97768,295.18634
218,bus3D-12,0.99276,4.68457,0.98962,4.40557,0.9728,354.93124,0.97778,295.17531
219,bus3D-13,0.99856,5.20367,0.99569,4.94733,0.97997,355.50687,0.9852,295.73893
220,bus3D-14,0.99367,5.15676,0.98966,4.81544,0.97108,355.29218,0.97871,295.49604
221,bus3D-15,0.99521,5.2863,0.9912,4.94664,0.97288,355.42823,0.98018,295.6352
222,bus3D-16,0.99536,5.04908,0.99202,4.75705,0.97494,355.28201,0.97995,295.51913
223,bus3D-17,0.99349,4.7628,0.9904,4.48722,0.97375,355.01822,0.97877,295.26047
224,bus3D-18,0.99363,4.76018,0.99057,4.48708,0.974,355.0201,0.97905,295.26208
225,bus3D-19,0.99492,4.86391,0.99191,4.59501,0.97554,355.13456,0.98064,295.3742
226,bus3D-2,0.99043,4.79291,0.98617,4.43052,0.9664,354.8762,0.97518,295.07236
227,bus3D-20,1.00038,5.58105,0.99766,5.34203,0.98236,355.93346,0.98735,296.16907
228,bus3D-21,0.99991,5.48701,0.99721,5.24861,0.98189,355.83829,0.98688,296.07538
229,bus3D-22,0.99449,5.2383,0.99044,4.89541,0.97192,355.37321,0.97954,295.57646
230,bus3D-24,0.99432,5.24707,0.99024,4.90166,0.9716,355.37811,0.97942,295.57806
231,bus3D-27,0.99263,5.21557,0.98824,4.84809,0.96867,355.30788,0.97752,295.49438
232,bus3D-28,0.98765,5.24891,0.98201,4.78905,0.95906,355.1754,0.9729,295.29703
233,bus3D-3,0.98831,4.89103,0.98353,4.49067,0.96252,354.90853,0.97347,295.07625
234,bus3D-6,0.98951,4.81152,0.98519,4.44498,0.96542,354.88698,0.97452,295.08046
235,bus3D-7,0.99261,5.01473,0.98862,4.67414,0.96991,355.1474,0.97749,295.35455
236,bus3D-8,0.99352,5.10696,0.98959,4.77129,0.97112,355.25126,0.97845,295.4595
237,bus3D-9,0.99535,5.29519,0.99143,4.962,0.97323,355.45235,0.98022,295.66197
238,bus3L-1,0.98719,5.29384,0.98137,4.82099,0.95798,355.19948,0.97244,295.31158
239,bus3L-11,0.98597,4.62711,0.97872,4.15047,0.95354,354.55296,0.9716,294.30541
240,bus3L-12,0.98758,5.48876,0.98188,5.06225,0.96017,355.50777,0.9731,295.53855
241,bus3L-13,0.99497,6.70414,0.99088,6.39666,0.97326,357.0295,0.97791,297.11204
242,bus3L-14,0.99122,6.30321,0.98699,5.9832,0.96876,356.58667,0.97453,296.66324
243,bus3L-15,0.98962,6.18423,0.98553,5.87165,0.96743,356.47943,0.97261,296.56372
244,bus3L-16,0.98963,6.18501,0.98557,5.87444,0.96752,356.48456,0.97251,296.57054
245,bus3L-17,0.9833,1.85393,0.97879,1.48856,0.96011,351.54437,0.97093,292.08708
246,bus3L-19,0.99708,7.1634,0.99303,6.86139,0.97591,357.5167,0.98003,297.59899
247,bus3L-23,0.99682,6.98634,0.99262,6.67352,0.97513,357.30912,0.98013,297.38383
248,bus3L-24,0.99204,357.16411,0.9718,356.45159,0.92595,346.6865,0.98989,283.71418
249,bus3L-25,0.99242,358.14824,0.98899,357.86128,0.97532,347.49486,0.98213,288.62676
250,bus3L-26,0.99565,355.64869,0.99217,355.37031,0.97472,344.62021,0.98097,286.14085
251,bus3L-28,0.99332,353.88977,0.9896,353.60343,0.96974,342.56574,0.97778,284.33767
252,bus3L-31,0.98944,352.11188,0.9853,351.79132,0.96313,340.57409,0.97491,282.44018
253,bus3L-32,0.9912,353.17791,0.98734,352.87983,0.96661,341.7762,0.97602,283.58191
254,bus3L-33,0.99903,337.85371,0.99031,336.93334,0.94936,323.40481,0.99556,266.89924
255,bus3L-34,0.99576,338.47384,0.98667,337.55601,0.94439,324.16113,0.99263,267.4565
256,bus3L-35,0.99587,339.80539,0.98601,338.87814,0.94242,325.70971,0.99313,268.70453
257,bus3L-36,0.9943,345.44131,0.98121,344.46469,0.93757,332.12754,0.99207,274.09387
258,bus3L-37,0.99234,344.51579,0.98191,343.696,0.94224,331.19802,0.98862,273.57263
259,bus3L-38,0.98956,344.33006,0.98233,343.72868,0.94952,331.11409,0.98348,273.97965
260,bus3L-39,0.99027,343.28786,0.98405,342.75706,0.95144,329.94488,0.98454,273.05821
261,bus3L-4,0.98652,5.24388,0.98029,4.77656,0.95673,355.1792,0.97192,295.17388
262,bus3L-40,0.99252,344.31219,0.98631,343.80365,0.95429,330.99264,0.9869,274.13588
263,bus3L-41,0.99583,337.52015,0.98715,336.58519,0.946,323.00832,0.99229,266.58179
264,bus3L-43,0.99086,337.44581,0.98197,336.46393,0.94077,322.84679,0.98717,266.53629
265,bus3L-44,0.99069,337.70206,0.9816,336.70036,0.9405,323.10079,0.98695,266.79791
266,bus3L-45,0.98979,343.11029,0.98354,342.57262,0.95101,329.76119,0.98407,272.86855
267,bus3L-46,0.98912,344.16688,0.98199,343.56663,0.94968,330.8889,0.98328,273.84258
268,bus3L-47,0.99035,344.19758,0.98346,343.61965,0.95202,330.91687,0.98467,273.90687
269,bus3L-48,0.99545,345.64472,0.98904,345.14401,0.95771,332.37424,0.98994,275.49856
270,bus3L-5,0.98792,5.73487,0.98227,5.31416,0.96076,355.79301,0.97331,295.8031
271,bus3L-50,0.99813,338.09748,0.98953,337.17863,0.9505,323.62326,0.99442,267.1784
272,bus3L-51,0.99416,338.45656,0.98451,337.41642,0.94373,323.88169,0.99032,267.55732
273,bus3L-52,0.99766,344.34479,0.98181,342.88564,0.94166,329.85353,0.99326,273.50255
274,bus3L-53,0.99605,344.06749,0.98287,342.86127,0.94458,329.87371,0.99126,273.38715
275,bus3L-54,0.99268,344.38733,0.98392,343.63278,0.94985,330.81704,0.98721,274.00507
276,bus3L-56,0.99967,346.82131,0.9931,346.33135,0.96227,333.593,0.99426,276.70613
277,bus3L-9,0.99056,6.26577,0.98603,5.9252,0.9672,356.50278,0.97452,296.56385
