,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99576,5.35393,0.95663,345.69542,0.9855,156.37323
57,Gen3D-5,0.99832,5.59331,0.99427,5.19198,0.95535,345.51079,0.98524,156.20186
58,Gen3L-10,0.99156,6.37629,0.98732,5.9928,0.94726,346.54514,0.97439,157.03476
59,Gen3L-18,0.99793,6.99725,0.9937,6.62136,0.95433,347.26148,0.98021,157.69381
60,Gen3L-2,0.99472,6.78569,0.98992,6.36143,0.94863,346.76844,0.97871,157.37138
61,Gen3L-20,0.99962,7.43278,0.99542,7.06246,0.95671,347.76622,0.9816,158.1583
62,Gen3L-21,0.99962,7.80925,0.99547,7.44651,0.95778,348.22528,0.98147,158.57329
63,Gen3L-22,0.99962,7.89976,0.99548,7.53937,0.95793,348.33818,0.98138,158.67271
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.31941,0.95763,335.02035,0.98335,146.34427
65,Gen3L-27,0.99415,353.81379,0.99042,353.47189,0.9525,332.84019,0.98017,144.44508
66,Gen3L-29,0.99961,356.00317,0.99632,355.71438,0.96206,335.559,0.98151,146.86498
67,Gen3L-3,0.99691,6.99597,0.99237,6.59506,0.95239,347.12575,0.98013,157.6416
68,Gen3L-30,0.99785,355.86609,0.99444,355.54394,0.9601,335.29422,0.9847,146.58171
69,Gen3L-31,0.99985,13.02897,0.99548,12.70329,0.97502,354.88907,0.99217,164.18123
70,Gen3L-32,0.99745,9.51904,0.99249,9.11418,0.96586,350.10678,0.99336,160.22672
71,Gen3L-33,0.99982,344.48599,0.98997,343.52367,0.9303,318.56235,0.99873,133.7305
72,Gen3L-34,1.00519,344.31499,0.99004,342.74782,0.92986,317.43211,1.00375,133.63168
73,Gen3L-35,1.00017,344.35753,0.99176,343.5233,0.93873,319.4431,0.99829,134.10927
74,Gen3L-36,1.00967,350.7457,1.00451,350.32146,0.97749,327.81397,1.01156,140.82932
75,Gen3L-37,0.9999,358.11844,0.9964,357.77178,0.96685,337.78614,0.99447,148.80862
76,Gen3L-38,1.01988,348.04173,1.01444,347.55309,0.98773,324.61904,1.0214,138.00468
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.6468,0.93136,319.86289,0.98691,134.12019
78,Gen3L-39,0.99124,6.30313,0.98675,5.89959,0.94596,346.3621,0.97485,156.92018
79,Gen3L-40,0.9912,353.17789,0.98739,352.8305,0.94859,332.09159,0.97704,143.78848
80,Gen3L-41,0.99411,358.3133,0.99072,357.97492,0.96335,338.06142,0.99021,149.02449
81,Gen3L-42,0.99075,337.41959,0.98248,336.3476,0.92337,310.20633,0.98961,126.69035
82,Gen3L-49,0.99968,338.49818,0.99184,337.51327,0.93692,311.49281,0.99796,127.76565
83,Gen3L-57,0.99252,344.31218,0.9866,343.73816,0.93681,320.08504,0.9909,134.25571
84,Gen3L-58,0.99545,345.64471,0.98934,345.07814,0.94019,321.53476,0.9939,135.61204
85,Gen3L-59,0.99252,344.31218,0.9866,343.73816,0.93681,320.08504,0.9909,134.25571
86,Gen3L-6,0.99138,6.30404,0.98614,5.83827,0.94278,346.0205,0.97679,156.78711
87,Gen3L-60,0.99252,344.31218,0.9866,343.73816,0.93681,320.08504,0.9909,134.25571
88,Gen3L-61,0.99035,344.19758,0.98379,343.54473,0.93439,319.80737,0.98835,134.03357
89,Gen3L-62,0.99035,344.19758,0.98379,343.54473,0.93439,319.80737,0.98835,134.03357
90,Gen3L-63,0.99825,346.29287,0.99173,345.70065,0.94236,322.15592,0.99672,136.2534
91,Gen3L-64,0.99825,346.29287,0.99173,345.70065,0.94236,322.15592,0.99672,136.2534
92,Gen3L-65,0.99268,344.38733,0.98434,343.55309,0.93171,319.47289,0.99081,134.13906
93,Gen3L-66,0.99268,344.38733,0.98434,343.55309,0.93171,319.47289,0.99081,134.13906
94,Gen3L-67,0.99903,337.8537,0.99093,336.83496,0.93205,310.69715,0.99793,127.08169
95,Gen3L-68,0.99903,337.8537,0.99093,336.83496,0.93205,310.69715,0.99793,127.08169
96,Gen3L-7,0.99145,6.36087,0.98631,5.90286,0.94332,346.1228,0.97675,156.86065
97,Gen3L-8,0.99168,6.55358,0.98659,6.10211,0.94402,346.365,0.97681,157.07143
98,LCC1受端,0.99956,349.8432,0.99782,349.49598,0.98561,348.92022,1.00099,349.3934
99,LCC1送端,0.99235,0.22174,0.88621,357.16824,0.80432,295.24498,1.03653,133.46866
100,LCC4受端,0.98717,5.31753,0.98104,4.72643,0.93207,344.34472,0.97388,155.59574
101,LCC4送端,0.99959,6.1992,0.90811,6.22115,0.81339,295.0201,1.02779,139.04968
102,LCC5受端,0.99765,344.36769,0.98255,342.79224,0.92282,317.47598,0.99621,133.68491
103,LCC5送端,0.99024,2.82864,0.72557,348.73515,0.76723,299.72679,1.06776,133.30858
104,LCC6受端,0.99987,346.89128,0.99359,346.33679,0.94487,322.89618,0.99839,136.88618
105,LCC6送端,1.00606,8.59365,1.00469,8.6112,0.99992,11.78408,1.00504,6.21555
106,LCC7受端,0.9864,5.2673,0.97985,4.67133,0.92967,344.18558,0.97304,155.46754
107,LCC7送端,0.99987,6.38932,0.90721,6.32861,0.81473,295.36052,1.02904,139.22805
108,bus-9001,0.99242,0.24501,0.88624,357.19161,0.80445,295.26645,1.03663,133.4904
109,bus-9003,0.99999,6.41224,0.90728,6.35156,0.81489,295.38175,1.02919,139.24993
110,bus-9004,0.99962,6.22243,0.9081,6.24439,0.81348,295.04166,1.02785,139.0719
111,bus-9006,0.99911,2.6094,0.89548,0.64613,0.81317,295.47814,1.03868,135.68002
112,bus-9007,1.00402,5.45588,0.9049,4.62809,0.82,295.99235,1.03858,138.34711
113,bus-9031,1.0008,7.07498,0.90813,7.12283,0.81684,295.78057,1.03,139.88217
114,bus-9032,1.00052,6.84165,0.90784,6.85126,0.81616,295.64006,1.02972,139.65958
115,bus-9033,1.0007,6.99723,0.90803,7.03234,0.81661,295.73381,1.0299,139.808
116,bus-9034,1.00033,6.68599,0.90764,6.67012,0.8157,295.54646,1.02953,139.51109
117,bus-9035,1.00029,6.64592,0.9076,6.62347,0.81559,295.52225,1.02948,139.46969
118,bus-9036,1.00023,6.60699,0.90753,6.57817,0.81547,295.49894,1.02943,139.43308
119,bus-9037,1.00029,6.64592,0.9076,6.62347,0.81559,295.52225,1.02948,139.46969
120,bus-9038,1.00023,6.60699,0.90753,6.57817,0.81547,295.49894,1.02943,139.43308
121,bus-9041,1.00067,7.08126,0.90918,7.24235,0.81603,295.55909,1.02889,139.89276
122,bus-9042,0.99999,6.53535,0.9085,6.60795,0.81441,295.23021,1.02822,139.37099
123,bus-9043,1.00005,6.57429,0.90856,6.6532,0.81453,295.25356,1.02828,139.40821
124,bus-9071,1.00461,5.93179,0.90552,5.18629,0.82137,296.27824,1.03917,138.79634
125,bus-9072,1.00435,5.72858,0.90525,4.94793,0.82078,296.15619,1.03891,138.60452
126,bus1A-1,0.99855,359.13714,0.99784,359.11799,0.99777,359.04691,0.99726,359.08697
127,bus1A-10,0.99758,353.21167,0.99646,353.09142,0.99121,352.85274,0.99753,352.97939
128,bus1A-11,0.99661,352.93728,0.99547,352.81088,0.98991,352.56252,0.99663,352.69315
129,bus1A-12,0.99961,349.8883,0.998,349.58135,0.98673,349.0482,1.00107,349.43857
130,bus1A-13,0.99963,349.82039,0.9979,349.47762,0.98576,348.90603,1.00106,349.37021
131,bus1A-14,0.9988,349.10288,0.99725,348.80043,0.98536,348.25176,1.00034,348.64031
132,bus1A-15,1.0,349.67117,0.99844,349.37894,0.98696,348.87855,1.00155,349.20224
133,bus1A-16,0.99974,349.65935,0.99817,349.36407,0.98671,348.85279,1.00127,349.19394
134,bus1A-17,0.99941,349.45721,0.99786,349.16283,0.98628,348.64004,1.00095,348.98933
135,bus1A-18,0.99874,349.23554,0.99721,348.94207,0.98549,348.41394,1.0003,348.7668
136,bus1A-19,0.9988,349.00443,0.99726,348.70516,0.98536,348.15699,1.00035,348.54084
137,bus1A-2,0.99691,358.78939,0.99619,358.76812,0.99618,358.69289,0.99582,358.73534
138,bus1A-20,0.99923,349.94892,0.99768,349.67178,0.98613,349.24076,1.00086,349.45335
139,bus1A-21,0.99727,349.75485,0.99572,349.4789,0.98381,349.06077,0.99902,349.23649
140,bus1A-22,0.99866,349.15423,0.99713,348.86221,0.98535,348.33649,1.00024,348.68298
141,bus1A-3,0.9991,358.85946,0.99836,358.8347,0.99843,358.75636,0.9982,358.80097
142,bus1A-4,0.99789,358.90464,0.99717,358.88315,0.9971,358.81175,0.99678,358.85148
143,bus1A-5,0.99918,358.9039,0.99845,358.87968,0.99849,358.80327,0.99824,358.84653
144,bus1A-6,0.99765,358.78137,0.99693,358.75858,0.99682,358.68912,0.99664,358.72706
145,bus1A-7,0.99595,355.43575,0.9949,355.34186,0.99146,355.15911,0.99559,355.26341
146,bus1A-8,0.99751,358.77806,0.99679,358.75574,0.9967,358.68744,0.9965,358.72473
147,bus1A-9,0.99609,354.01646,0.995,353.9078,0.99047,353.69177,0.9959,353.80892
148,bus1B-1,0.99911,7.60129,0.99801,7.60339,0.99422,10.11469,0.99873,5.56284
149,bus1B-10,1.00766,9.42716,1.00647,9.45056,1.00331,12.53008,1.00656,7.09206
150,bus1B-11,1.01203,10.20759,1.01085,10.2346,1.00773,13.37439,1.01075,7.84062
151,bus1B-12,1.00616,8.66383,1.0048,8.6819,1.00015,11.85239,1.00515,6.28687
152,bus1B-2,0.99778,6.47181,0.99662,6.459,0.99206,8.73487,0.99776,4.56014
153,bus1B-3,0.99819,6.56785,0.99704,6.55618,0.99262,8.83888,0.99811,4.6524
154,bus1B-4,1.00977,9.35585,1.00878,9.37716,1.00672,12.15927,1.00851,7.17147
155,bus1B-5,1.00791,9.17917,1.00693,9.19926,1.00483,11.9464,1.00667,7.01315
156,bus1B-6,1.007,8.89637,1.00598,8.91376,1.00358,11.63314,1.00589,6.7457
157,bus1B-7,1.01086,8.93896,1.00972,8.95773,1.00654,11.86761,1.00985,6.69138
158,bus1B-8,1.01266,14.20616,1.0119,14.25307,1.0118,17.42043,1.01071,11.80672
159,bus1B-9,1.00873,9.93965,1.00765,9.96589,1.0053,12.98095,1.00749,7.63506
160,bus2E-1,0.99579,359.55507,0.8822,354.82287,0.81026,297.59518,1.05052,132.88248
161,bus2E-10,0.99942,357.70962,0.92886,354.44635,0.82463,301.53715,1.0441,133.16833
162,bus2E-11,0.99924,358.50051,0.89794,353.81574,0.81683,297.59474,1.05661,132.0044
163,bus2E-12,0.99824,358.56679,0.91297,354.7175,0.82511,299.06264,1.0524,132.62538
164,bus2E-13,0.99819,358.39429,0.91653,354.68985,0.82618,299.30555,1.05187,132.63244
165,bus2E-14,0.9982,358.34183,0.91731,354.66556,0.8263,299.36212,1.05172,132.62734
166,bus2E-15,0.99869,357.95293,0.92325,354.48444,0.82565,300.21226,1.04799,132.7776
167,bus2E-16,0.99892,357.68834,0.92779,354.38959,0.82527,300.98971,1.04465,132.95519
168,bus2E-19,0.99765,358.11503,0.9163,354.3773,0.82425,298.92975,1.05152,132.35236
169,bus2E-2,0.99935,358.71213,0.91969,355.15059,0.83074,300.04741,1.05313,133.05328
170,bus2E-20,0.99979,358.56741,0.87506,352.40948,0.80843,297.05582,1.06224,131.5505
171,bus2E-21,0.99941,357.9882,0.89827,353.10305,0.81538,296.99151,1.05823,131.39248
172,bus2E-22,0.99736,357.71037,0.90631,353.33604,0.81698,297.10439,1.05415,131.3761
173,bus2E-23,0.99783,357.35577,0.90848,353.02697,0.81625,296.75389,1.05456,131.09647
174,bus2E-24,0.99738,357.34426,0.91195,353.24698,0.81765,297.21308,1.05305,131.30199
175,bus2E-25,0.99893,357.60386,0.92923,354.33562,0.83053,300.02936,1.04486,132.56533
176,bus2E-26,0.99905,358.79411,0.86716,352.24041,0.80625,297.20588,1.06243,131.65843
177,bus2E-27,0.99857,357.94162,0.89722,353.02583,0.81435,296.93817,1.05754,131.33037
178,bus2E-28,0.99834,357.88194,0.89089,352.59181,0.81128,296.73954,1.05818,131.20374
179,bus2E-29,0.99856,357.83037,0.89651,352.85136,0.81344,296.78824,1.05767,131.22375
180,bus2E-3,1.00032,357.77214,0.93022,354.54414,0.82445,302.17119,1.04389,133.43178
181,bus2E-31,0.9981,357.20329,0.91037,352.94619,0.81652,296.75374,1.05447,131.03925
182,bus2E-32,0.99845,357.56284,0.8999,352.73562,0.81358,296.60441,1.05691,131.0539
183,bus2E-34,0.99567,356.9533,0.90572,352.5042,0.81197,296.15994,1.05264,130.67349
184,bus2E-35,0.99856,357.50807,0.89969,352.6485,0.81353,296.62658,1.0568,131.03608
185,bus2E-36,0.99942,357.31867,0.90652,352.77144,0.81622,296.67354,1.05642,130.99594
186,bus2E-37,0.99753,357.15725,0.9221,353.5365,0.82331,298.53983,1.0469,131.74872
187,bus2E-4,0.9966,359.48748,0.87868,354.30765,0.81019,297.84487,1.05356,132.74496
188,bus2E-5,0.99573,359.39226,0.87841,354.21885,0.80896,297.70422,1.0527,132.65566
189,bus2E-6,0.99018,358.52641,0.89839,354.35457,0.81361,298.34997,1.04488,132.39605
190,bus2E-7,0.99935,359.00336,0.91883,355.43406,0.83102,299.6743,1.0524,133.04489
191,bus2E-8,0.99865,358.5302,0.91697,354.8461,0.82748,299.47425,1.05242,132.75768
192,bus2E-9,0.9992,358.75428,0.91986,355.20903,0.8316,300.07178,1.05364,133.07598
193,bus2W-10,0.99817,4.66925,0.72817,350.71737,0.77942,301.43735,1.07589,134.98043
194,bus2W-13,0.99852,4.8703,0.71764,350.11496,0.77842,301.65386,1.07736,135.0721
195,bus2W-14,0.99861,4.8632,0.7138,349.76778,0.77896,301.6678,1.07736,135.07523
196,bus2W-15,0.99773,4.68353,0.72217,350.22868,0.777,301.4269,1.07652,134.94424
197,bus2W-16,0.99847,4.63253,0.73509,351.15081,0.77884,301.47852,1.07736,134.95601
198,bus2W-17,0.99743,4.43858,0.73017,350.52924,0.77748,301.25965,1.07622,134.79054
199,bus2W-18,0.99842,4.65662,0.71699,349.70941,0.77834,301.47209,1.0774,134.91809
200,bus2W-19,0.99822,4.60182,0.71671,349.60463,0.77818,301.42557,1.07723,134.87879
201,bus2W-2,0.99879,5.07069,0.72264,350.85011,0.77884,301.87116,1.07778,135.21875
202,bus2W-20,0.99771,4.27824,0.72606,349.92229,0.77778,301.10386,1.07641,134.65604
203,bus2W-22,0.99871,4.73471,0.72598,350.60253,0.77818,301.65382,1.07903,134.94154
204,bus2W-23,0.99767,4.22812,0.7278,350.01831,0.77714,301.02305,1.07677,134.58481
205,bus2W-25,0.99798,4.23411,0.73211,350.46464,0.77756,301.06442,1.07835,134.50685
206,bus2W-26,0.99366,3.31181,0.72718,349.14386,0.77052,300.10339,1.07177,133.75716
207,bus2W-27,0.99519,3.72388,0.72997,349.84802,0.7736,300.56119,1.07459,134.07084
208,bus2W-28,0.99036,2.85201,0.72567,348.7623,0.76737,299.74737,1.06793,133.32908
209,bus2W-3,0.99887,4.98454,0.7215,350.64598,0.7803,301.74907,1.07682,135.16997
210,bus2W-4,0.99822,4.626,0.72996,350.79107,0.77973,301.40928,1.07583,134.96243
211,bus2W-7,0.99824,4.33979,0.73955,351.09531,0.78091,301.20045,1.07536,134.82773
212,bus2W-8,0.99872,5.02167,0.72166,350.69346,0.7788,301.81278,1.07759,135.1834
213,bus2W-9,0.99875,4.94383,0.72009,350.46382,0.77987,301.71928,1.07692,135.14003
214,bus31-55,0.99825,346.29288,0.99172,345.70066,0.94236,322.15592,0.99672,136.25341
215,bus3D-1,0.992,5.08215,0.98751,4.63829,0.94611,344.77357,0.97851,155.61122
216,bus3D-10,0.99537,5.03054,0.99186,4.67413,0.95491,345.15721,0.98252,155.7075
217,bus3D-11,0.99277,4.6989,0.98941,4.35225,0.95283,344.85101,0.98065,155.38164
218,bus3D-12,0.99276,4.68457,0.98942,4.34042,0.95298,344.84753,0.98086,155.36933
219,bus3D-13,0.99856,5.20367,0.9955,4.88738,0.96097,345.52709,0.98979,155.9135
220,bus3D-14,0.99367,5.15676,0.98942,4.73454,0.9495,344.95193,0.98048,155.72628
221,bus3D-15,0.99521,5.2863,0.99096,4.86614,0.9514,345.10346,0.98148,155.86892
222,bus3D-16,0.99536,5.04908,0.99181,4.68854,0.95468,345.15618,0.98246,155.71993
223,bus3D-17,0.99349,4.7628,0.9902,4.42287,0.95406,344.95047,0.98208,155.45159
224,bus3D-18,0.99363,4.76018,0.99037,4.42331,0.9544,344.96206,0.98251,155.45153
225,bus3D-19,0.99492,4.86391,0.99171,4.5322,0.95609,345.09596,0.98438,155.56011
226,bus3D-2,0.99043,4.79291,0.98592,4.34453,0.94398,344.43502,0.977,155.30599
227,bus3D-20,1.00038,5.58105,0.99748,5.28556,0.96391,346.02704,0.99293,156.32819
228,bus3D-21,0.99991,5.48701,0.99702,5.19233,0.96345,345.9321,0.99249,156.23482
229,bus3D-22,0.99449,5.2383,0.9902,4.81409,0.95033,345.03151,0.98107,155.80912
230,bus3D-24,0.99432,5.24707,0.99,4.81967,0.94992,345.02513,0.9811,155.81004
231,bus3D-27,0.99263,5.21557,0.98799,4.7605,0.94615,344.86755,0.97916,155.72848
232,bus3D-28,0.98765,5.24891,0.98171,4.67797,0.93368,344.35513,0.97444,155.55368
233,bus3D-3,0.98831,4.89103,0.98327,4.39498,0.93902,344.31541,0.97523,155.32035
234,bus3D-6,0.98951,4.81152,0.98494,4.35792,0.943,344.43112,0.97616,155.31835
235,bus3D-7,0.99261,5.01473,0.98839,4.5935,0.94829,344.80644,0.97931,155.58291
236,bus3D-8,0.99352,5.10696,0.98935,4.69185,0.94968,344.93133,0.98034,155.68692
237,bus3D-9,0.99535,5.29519,0.9912,4.88307,0.95187,345.15578,0.98189,155.88804
238,bus3L-1,0.98719,5.29384,0.98106,4.70657,0.93218,344.32841,0.97391,155.57112
239,bus3L-11,0.98597,4.62711,0.97838,3.99858,0.92406,343.08014,0.97273,154.58861
240,bus3L-12,0.98758,5.48876,0.98158,4.94894,0.93467,344.73908,0.97431,155.8051
241,bus3L-13,0.99497,6.70414,0.99062,6.31651,0.95077,346.88532,0.97788,157.36968
242,bus3L-14,0.99122,6.30321,0.98673,5.89967,0.94594,346.36218,0.97483,156.92026
243,bus3L-15,0.98962,6.18423,0.98527,5.7904,0.94479,346.28483,0.97296,156.81742
244,bus3L-16,0.98963,6.18501,0.98531,5.79377,0.94492,346.29918,0.97287,156.82328
245,bus3L-17,0.9833,1.85393,0.97864,1.3998,0.9397,341.24464,0.97382,152.32347
246,bus3L-19,0.99708,7.1634,0.99277,6.78252,0.95365,347.42124,0.97964,157.86032
247,bus3L-23,0.99682,6.98634,0.99236,6.59161,0.95261,347.15092,0.97986,157.64604
248,bus3L-24,0.99204,357.16411,0.9721,355.94762,0.88317,328.65855,0.98863,144.1482
249,bus3L-25,0.99242,358.14824,0.98895,357.80158,0.95961,337.81594,0.98703,148.83842
250,bus3L-26,0.99565,355.64869,0.99217,355.31941,0.95763,335.02035,0.98335,146.34427
251,bus3L-28,0.99332,353.88977,0.98963,353.5555,0.95192,332.96346,0.9785,144.55164
252,bus3L-31,0.98944,352.11188,0.98536,351.7392,0.94479,330.74191,0.97644,142.635
253,bus3L-32,0.9912,353.17791,0.98739,352.83051,0.94859,332.0916,0.97704,143.7885
254,bus3L-33,0.99903,337.85371,0.99093,336.83497,0.93205,310.69715,0.99793,127.0817
255,bus3L-34,0.99576,338.47384,0.98733,337.44572,0.92705,311.30794,0.99498,127.64654
256,bus3L-35,0.99587,339.80539,0.98674,338.75008,0.92483,312.67195,0.99541,128.90281
257,bus3L-36,0.9943,345.44131,0.98205,344.27625,0.91793,318.5943,0.99404,134.31175
258,bus3L-37,0.99234,344.51579,0.98256,343.55348,0.92334,318.59216,0.99125,133.7603
259,bus3L-38,0.98956,344.33006,0.98268,343.64681,0.93136,319.8629,0.98691,134.1202
260,bus3L-39,0.99027,343.28786,0.98435,342.68922,0.93393,318.92825,0.98846,133.18587
261,bus3L-4,0.98652,5.24388,0.97997,4.65171,0.92987,344.16938,0.97317,155.4432
262,bus3L-40,0.99252,344.31219,0.9866,343.73817,0.93681,320.08504,0.99089,134.25572
263,bus3L-41,0.99583,337.52015,0.98776,336.49011,0.92873,310.33232,0.99473,126.76387
264,bus3L-43,0.99086,337.44581,0.98258,336.37303,0.92347,310.23441,0.98972,126.71629
265,bus3L-44,0.99069,337.70206,0.98221,336.60939,0.92314,310.50373,0.98951,126.97674
266,bus3L-45,0.98979,343.11029,0.98384,342.50428,0.93353,318.72411,0.98798,132.99674
267,bus3L-46,0.98912,344.16688,0.98233,343.48853,0.93179,319.69736,0.98685,133.97644
268,bus3L-47,0.99035,344.19758,0.98379,343.54473,0.93439,319.80737,0.98835,134.03357
269,bus3L-48,0.99545,345.64472,0.98933,345.07815,0.94019,321.53477,0.9939,135.61204
270,bus3L-5,0.98792,5.73487,0.98196,5.20211,0.93523,345.05814,0.97433,156.07302
271,bus3L-50,0.99813,338.09748,0.99012,337.08546,0.9332,311.00867,0.9967,127.3538
272,bus3L-51,0.99416,338.45656,0.98514,337.32365,0.92617,311.30531,0.99289,127.73358
273,bus3L-52,0.99766,344.34479,0.98263,342.77762,0.9229,317.46192,0.99624,133.66148
274,bus3L-53,0.99605,344.06749,0.98354,342.76448,0.92599,317.85094,0.9945,133.5381
275,bus3L-54,0.99268,344.38733,0.98434,343.5531,0.9317,319.4729,0.99081,134.13907
276,bus3L-56,0.99967,346.82131,0.9934,346.26548,0.94471,322.82025,0.9982,136.81423
277,bus3L-9,0.99056,6.26577,0.98576,5.83575,0.94387,346.17482,0.97503,156.82394
