,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99318,6.61007,0.94282,345.94776,0.98894,126.2153
68,Gen3L-30,0.99785,355.86609,0.99492,355.55237,0.95291,334.3133,0.99124,114.61505
69,Gen3L-31,0.99985,13.02897,0.99622,12.71095,0.96752,353.92463,0.99929,132.44723
70,Gen3L-32,0.99745,9.51904,0.99337,9.12785,0.957,349.007,1.00298,128.64945
71,Gen3L-33,0.99982,344.48599,0.99134,343.56054,0.91582,316.9226,1.00529,102.21533
72,Gen3L-34,1.00519,344.31499,0.99206,342.84122,0.91513,315.91278,1.01052,102.0872
73,Gen3L-35,1.00017,344.35753,0.99287,343.56196,0.92641,318.1889,1.00467,102.24711
74,Gen3L-36,1.00967,350.7457,1.00515,350.33087,0.96883,326.98231,1.01976,108.36821
75,Gen3L-37,0.9999,358.11844,0.99697,357.78342,0.95955,336.74593,1.00199,116.95616
76,Gen3L-38,1.01988,348.04173,1.01513,347.56789,0.97909,323.63302,1.0299,105.69453
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.67329,0.91967,318.60218,0.99323,102.24953
78,Gen3L-39,0.99124,6.30313,0.98755,5.91519,0.93634,345.1708,0.98375,125.50382
79,Gen3L-40,0.9912,353.17789,0.98789,352.8392,0.94081,331.11674,0.98306,111.78076
80,Gen3L-41,0.99411,358.3133,0.99127,357.98598,0.95633,337.03189,0.99778,117.15387
81,Gen3L-42,0.99075,337.41959,0.98364,336.4064,0.91005,308.51493,0.99714,95.22058
82,Gen3L-49,0.99968,338.49818,0.99293,337.56434,0.92418,309.81905,1.00714,96.27347
83,Gen3L-57,0.99252,344.31218,0.98737,343.75818,0.9256,318.9505,0.99693,102.24882
84,Gen3L-58,0.99545,345.64471,0.99013,345.09691,0.92894,320.43815,1.00002,103.5754
85,Gen3L-59,0.99252,344.31218,0.98737,343.75818,0.9256,318.9505,0.99693,102.24882
86,Gen3L-6,0.99138,6.30404,0.98709,5.85747,0.93222,344.78765,0.98602,125.40378
87,Gen3L-60,0.99252,344.31218,0.98737,343.75818,0.9256,318.9505,0.99693,102.24882
88,Gen3L-61,0.99035,344.19758,0.98465,343.56994,0.92302,318.59363,0.99474,102.10183
89,Gen3L-62,0.99035,344.19758,0.98465,343.56994,0.92302,318.59363,0.99474,102.10183
90,Gen3L-63,0.99825,346.29287,0.99257,345.7209,0.93094,321.06748,1.00289,104.2171
91,Gen3L-64,0.99825,346.29287,0.99257,345.7209,0.93094,321.06748,1.00289,104.2171
92,Gen3L-65,0.99268,344.38733,0.98544,343.59176,0.91948,318.2187,0.99715,102.2769
93,Gen3L-66,0.99268,344.38733,0.98544,343.59176,0.91948,318.2187,0.99715,102.2769
94,Gen3L-67,0.99903,337.8537,0.99207,336.88767,0.91869,308.97483,1.00586,95.63156
95,Gen3L-68,0.99903,337.8537,0.99207,336.88767,0.91869,308.97483,1.00586,95.63156
96,Gen3L-7,0.99145,6.36087,0.98724,5.92157,0.93287,344.89601,0.98596,125.47274
97,Gen3L-8,0.99168,6.55358,0.98751,6.12031,0.93366,345.14615,0.98601,125.67742
98,LCC1受端,0.99956,349.8432,0.9985,349.54065,0.98511,348.88403,1.00195,349.07393
99,LCC1送端,0.99235,0.22174,0.90423,356.32599,0.80237,280.95522,1.04708,108.22649
100,LCC4受端,0.98717,5.31753,0.98226,4.75798,0.92024,343.02215,0.98343,124.29724
101,LCC4送端,0.99959,6.1992,0.92879,4.84746,0.81157,280.73327,1.0389,113.54464
102,LCC5受端,0.99765,344.36769,0.98455,342.88637,0.90819,315.9581,1.00293,102.14021
103,LCC5送端,0.99024,2.82864,0.75593,347.74164,0.78526,281.85114,1.06826,108.72179
104,LCC6受端,0.99987,346.89128,0.9944,346.35398,0.93359,321.83766,1.00453,104.82028
105,LCC6送端,1.00606,8.59365,1.00488,8.60897,0.99782,11.63388,1.00613,4.93449
106,LCC7受端,0.9864,5.2673,0.98109,4.69939,0.91724,342.83975,0.98273,124.18042
107,LCC7送端,0.99987,6.38932,0.9278,4.96836,0.81291,281.07427,1.04014,113.72929
108,bus-9001,0.99242,0.24501,0.90426,356.3492,0.80249,280.97674,1.04718,108.24794
109,bus-9003,0.99999,6.41224,0.92788,4.99113,0.81308,281.09553,1.04029,113.75107
110,bus-9004,0.99962,6.22243,0.92878,4.87053,0.81166,280.75487,1.03895,113.56677
111,bus-9006,0.99911,2.6094,0.91472,359.62269,0.81126,281.19004,1.04958,110.34808
112,bus-9007,1.00402,5.45588,0.92502,3.40401,0.81815,281.70643,1.04967,112.9163
113,bus-9031,1.0008,7.07498,0.92873,5.73989,0.81504,281.49518,1.0411,114.37206
114,bus-9032,1.00052,6.84165,0.92845,5.47625,0.81436,281.35437,1.04082,114.15342
115,bus-9033,1.0007,6.99723,0.92863,5.65203,0.81481,281.44832,1.041,114.2992
116,bus-9034,1.00033,6.68599,0.92824,5.30039,0.81389,281.26058,1.04063,114.00757
117,bus-9035,1.00029,6.64592,0.92819,5.25511,0.81378,281.23632,1.04058,113.96655
118,bus-9036,1.00023,6.60699,0.92813,5.21113,0.81366,281.21296,1.04052,113.93065
119,bus-9037,1.00029,6.64592,0.92819,5.25511,0.81378,281.23632,1.04058,113.96655
120,bus-9038,1.00023,6.60699,0.92813,5.21113,0.81366,281.21296,1.04052,113.93065
121,bus-9041,1.00067,7.08126,0.92988,5.83932,0.81423,281.27338,1.03999,114.37295
122,bus-9042,0.99999,6.53535,0.92918,5.22347,0.8126,280.94382,1.03932,113.86052
123,bus-9043,1.00005,6.57429,0.92924,5.26739,0.81272,280.96721,1.03938,113.89708
124,bus-9071,1.00461,5.93179,0.92565,3.94605,0.81953,281.99291,1.05025,113.3576
125,bus-9072,1.00435,5.72858,0.92538,3.71459,0.81894,281.87061,1.05,113.16917
126,bus1A-1,0.99855,359.13714,0.99804,359.12027,0.99744,359.04623,0.99713,359.04654
127,bus1A-10,0.99758,353.21167,0.99681,353.10668,0.99079,352.83636,0.99767,352.81441
128,bus1A-11,0.99661,352.93728,0.99583,352.82696,0.98949,352.54513,0.99681,352.52022
129,bus1A-12,0.99961,349.8883,0.99861,349.62091,0.98623,349.01268,1.00203,349.12018
130,bus1A-13,0.99963,349.82039,0.99857,349.52172,0.98526,348.86986,1.00203,349.05064
131,bus1A-14,0.9988,349.10288,0.99785,348.83972,0.98487,348.21473,1.00135,348.31479
132,bus1A-15,1.0,349.67117,0.99903,349.41671,0.98647,348.84157,1.00255,348.87469
133,bus1A-16,0.99974,349.65935,0.99876,349.40223,0.98622,348.81602,1.00227,348.86791
134,bus1A-17,0.99941,349.45721,0.99845,349.20096,0.9858,348.60287,1.00196,348.66161
135,bus1A-18,0.99874,349.23554,0.99779,348.98016,0.98501,348.37661,1.00132,348.43849
136,bus1A-19,0.9988,349.00443,0.99785,348.74407,0.98487,348.11987,1.00136,348.2148
137,bus1A-2,0.99691,358.78939,0.99639,358.77069,0.99584,358.69179,0.99568,358.6922
138,bus1A-20,0.99923,349.94892,0.99825,349.70753,0.98565,349.2021,1.00193,349.11377
139,bus1A-21,0.99727,349.75485,0.99629,349.51456,0.98333,349.02026,1.00017,348.8841
140,bus1A-22,0.99866,349.15423,0.99771,348.90015,0.98486,348.29896,1.00126,348.35338
141,bus1A-3,0.9991,358.85946,0.99856,358.83768,0.99809,358.75495,0.99805,358.75481
142,bus1A-4,0.99789,358.90464,0.99737,358.88573,0.99677,358.81059,0.99664,358.80955
143,bus1A-5,0.99918,358.9039,0.99865,358.88258,0.99814,358.80191,0.99809,358.80135
144,bus1A-6,0.99765,358.78137,0.99713,358.76132,0.99648,358.68763,0.99649,358.68501
145,bus1A-7,0.99595,355.43575,0.99521,355.35351,0.99106,355.14802,0.99559,355.13902
146,bus1A-8,0.99751,358.77806,0.99699,358.75843,0.99637,358.68597,0.99635,358.68342
147,bus1A-9,0.99609,354.01646,0.99534,353.92149,0.99006,353.67756,0.99598,353.66066
148,bus1B-1,0.99911,7.60129,0.99821,7.60253,0.99331,9.97863,0.99999,4.43564
149,bus1B-10,1.00766,9.42716,1.00664,9.44757,1.00164,12.38147,1.00757,5.82452
150,bus1B-11,1.01203,10.20759,1.01102,10.2312,1.00605,13.2247,1.01166,6.55411
151,bus1B-12,1.00616,8.66383,1.00499,8.6796,0.99807,11.70237,1.00624,5.00589
152,bus1B-2,0.99778,6.47181,0.99685,6.45981,0.99129,8.6058,0.99916,3.49649
153,bus1B-3,0.99819,6.56785,0.99726,6.55685,0.99185,8.70959,0.9995,3.58652
154,bus1B-4,1.00977,9.35585,1.00894,9.37423,1.00566,12.01592,1.00946,5.96904
155,bus1B-5,1.00791,9.17917,1.00709,9.19645,1.0038,11.80375,1.00763,5.81961
156,bus1B-6,1.007,8.89637,1.00615,8.91125,1.00254,11.49128,1.0069,5.56067
157,bus1B-7,1.01086,8.93896,1.0099,8.95517,1.00511,11.72175,1.01091,5.46436
158,bus1B-8,1.01266,14.20616,1.01201,14.24731,1.01088,17.26492,1.01111,10.48168
159,bus1B-9,1.00873,9.93965,1.00781,9.96251,1.00388,12.83313,1.00842,6.37766
160,bus2E-1,0.99579,359.55507,0.89788,354.2307,0.80829,283.30836,1.06111,107.73551
161,bus2E-10,0.99942,357.70962,0.93755,354.12759,0.80683,289.07363,1.05952,107.47261
162,bus2E-11,0.99924,358.50051,0.91061,353.35873,0.81442,283.51197,1.06747,106.90721
163,bus2E-12,0.99824,358.56679,0.92363,354.32135,0.81801,285.56055,1.06527,107.39625
164,bus2E-13,0.99819,358.39429,0.92669,354.31133,0.81772,285.95459,1.06528,107.35714
165,bus2E-14,0.9982,358.34183,0.92737,354.29123,0.81749,286.04798,1.06525,107.33895
166,bus2E-15,0.99869,357.95293,0.93259,354.13958,0.81274,287.28239,1.06246,107.31039
167,bus2E-16,0.99892,357.68834,0.93654,354.0675,0.8091,288.38662,1.0599,107.33805
168,bus2E-19,0.99765,358.11503,0.92638,354.00367,0.81602,285.55763,1.06486,107.08624
169,bus2E-2,0.99935,358.71213,0.92959,354.77773,0.82116,286.82451,1.06707,107.7403
170,bus2E-20,0.99979,358.56741,0.88975,351.89312,0.81058,282.36982,1.07144,106.57576
171,bus2E-21,0.99941,357.9882,0.91038,352.66671,0.81438,282.80827,1.06884,106.34819
172,bus2E-22,0.99736,357.71037,0.91729,352.93593,0.814,283.1946,1.06542,106.28516
173,bus2E-23,0.99783,357.35577,0.91928,352.63593,0.81295,282.88696,1.0661,105.99593
174,bus2E-24,0.99738,357.34426,0.92236,352.86808,0.81245,283.53746,1.06538,106.14108
175,bus2E-25,0.99893,357.60386,0.93773,354.01994,0.8175,287.24273,1.06025,107.09373
176,bus2E-26,0.99905,358.79411,0.88261,351.6992,0.80922,282.37634,1.07129,106.69974
177,bus2E-27,0.99857,357.94162,0.90933,352.58929,0.81354,282.7371,1.06827,106.28872
178,bus2E-28,0.99834,357.88194,0.90366,352.13764,0.81115,282.42136,1.0686,106.17533
179,bus2E-29,0.99856,357.83037,0.90869,352.41418,0.81271,282.57432,1.06838,106.18363
180,bus2E-3,1.00032,357.77214,0.93886,354.22815,0.80494,289.85864,1.0595,107.65168
181,bus2E-31,0.9981,357.20329,0.921,352.56164,0.81253,282.95727,1.0664,105.91569
182,bus2E-32,0.99845,357.56284,0.91168,352.31275,0.81227,282.47532,1.06794,105.99893
183,bus2E-34,0.99567,356.9533,0.91655,352.11478,0.80928,282.23519,1.06424,105.58703
184,bus2E-35,0.99856,357.50807,0.91149,352.22568,0.81195,282.51533,1.06795,105.9714
185,bus2E-36,0.99942,357.31867,0.91767,352.36988,0.81352,282.71645,1.06814,105.90163
186,bus2E-37,0.99753,357.15725,0.93124,353.20148,0.81332,285.39406,1.06118,106.40245
187,bus2E-4,0.9966,359.48748,0.89437,353.7459,0.80893,283.46677,1.06387,107.63142
188,bus2E-5,0.99573,359.39226,0.89402,353.66036,0.80775,283.32745,1.06299,107.54441
189,bus2E-6,0.99018,358.52641,0.91012,353.92376,0.80814,284.6234,1.05697,107.20465
190,bus2E-7,0.99935,359.00336,0.9288,355.05528,0.82399,286.26159,1.06563,107.84018
191,bus2E-8,0.99865,358.5302,0.92714,354.46621,0.819,286.12956,1.06588,107.48317
192,bus2E-9,0.9992,358.75428,0.9297,354.83751,0.82215,286.84761,1.06772,107.77402
193,bus2W-10,0.99817,4.66925,0.76157,349.91352,0.79716,283.69915,1.07782,110.36321
194,bus2W-13,0.99852,4.8703,0.75221,349.2848,0.79688,283.77567,1.07885,110.47464
195,bus2W-14,0.99861,4.8632,0.74962,349.00491,0.79732,283.80173,1.07888,110.47611
196,bus2W-15,0.99773,4.68353,0.75615,349.41677,0.79534,283.61099,1.07807,110.34223
197,bus2W-16,0.99847,4.63253,0.76641,350.25033,0.79681,283.7364,1.07897,110.34524
198,bus2W-17,0.99743,4.43858,0.76132,349.55991,0.79544,283.53217,1.07777,110.17984
199,bus2W-18,0.99842,4.65662,0.74949,348.66477,0.79665,283.64245,1.0788,110.31779
200,bus2W-19,0.99822,4.60182,0.74869,348.50346,0.79645,283.60851,1.07861,110.27775
201,bus2W-2,0.99879,5.07069,0.75669,350.03372,0.79746,283.943,1.07926,110.62465
202,bus2W-20,0.99771,4.27824,0.75713,348.88116,0.79568,283.38971,1.07791,110.04481
203,bus2W-22,0.99871,4.73471,0.75662,349.51602,0.79691,283.72097,1.07974,110.35848
204,bus2W-23,0.99767,4.22812,0.75856,348.97881,0.79524,283.26412,1.07791,109.98254
205,bus2W-25,0.99798,4.23411,0.76207,349.42023,0.79612,283.14858,1.07831,109.93204
206,bus2W-26,0.99366,3.31181,0.75772,348.13751,0.78862,282.29451,1.07267,109.16255
207,bus2W-27,0.99519,3.72388,0.76004,348.82236,0.79201,282.66035,1.07474,109.49203
208,bus2W-28,0.99036,2.85201,0.75602,347.76798,0.78542,281.87205,1.06842,108.74236
209,bus2W-3,0.99887,4.98454,0.75599,349.84842,0.79847,283.87512,1.07856,110.56861
210,bus2W-4,0.99822,4.626,0.76308,349.9834,0.79733,283.70029,1.07782,110.34119
211,bus2W-7,0.99824,4.33979,0.7712,350.27169,0.79776,283.66291,1.07765,110.18367
212,bus2W-8,0.99872,5.02167,0.75585,349.8781,0.79736,283.89898,1.0791,110.58809
213,bus2W-9,0.99875,4.94383,0.7548,349.67166,0.79809,283.85188,1.07861,110.53873
214,bus31-55,0.99825,346.29288,0.99257,345.72091,0.93094,321.06749,1.00289,104.21711
215,bus3D-1,0.992,5.08215,0.98837,4.66005,0.93633,343.52418,0.98755,124.26878
216,bus3D-10,0.99537,5.03054,0.99253,4.68999,0.94639,343.95297,0.99129,124.33606
217,bus3D-11,0.99277,4.6989,0.99004,4.36759,0.94444,343.64728,0.98939,124.01147
218,bus3D-12,0.99276,4.68457,0.99005,4.3556,0.94462,343.64477,0.98961,123.99885
219,bus3D-13,0.99856,5.20367,0.99608,4.90044,0.95296,344.34244,0.99867,124.53318
220,bus3D-14,0.99367,5.15676,0.99023,4.75487,0.94004,343.71472,0.98944,124.37699
221,bus3D-15,0.99521,5.2863,0.99177,4.88624,0.94199,343.87034,0.99034,124.51677
222,bus3D-16,0.99536,5.04908,0.99248,4.70466,0.9461,343.95014,0.99123,124.3497
223,bus3D-17,0.99349,4.7628,0.99082,4.43772,0.94576,343.75049,0.99084,124.07962
224,bus3D-18,0.99363,4.76018,0.99098,4.43795,0.94614,343.76342,0.99129,124.07903
225,bus3D-19,0.99492,4.86391,0.99231,4.54644,0.94789,343.90078,0.99318,124.18572
226,bus3D-2,0.99043,4.79291,0.98679,4.36683,0.93413,343.17843,0.98606,123.96852
227,bus3D-20,1.00038,5.58105,0.99802,5.2972,0.95613,344.85487,1.00193,124.94313
228,bus3D-21,0.99991,5.48701,0.99756,5.20394,0.95568,344.75932,1.00147,124.85048
229,bus3D-22,0.99449,5.2383,0.99102,4.83449,0.94085,343.79501,0.98999,124.45929
230,bus3D-24,0.99432,5.24707,0.99083,4.84028,0.94039,343.7867,0.99007,124.46145
231,bus3D-27,0.99263,5.21557,0.98888,4.78287,0.93621,343.61461,0.98823,124.38819
232,bus3D-28,0.98765,5.24891,0.98288,4.70788,0.92208,343.04016,0.98394,124.25073
233,bus3D-3,0.98831,4.89103,0.98425,4.42035,0.92849,343.03484,0.98446,123.99798
234,bus3D-6,0.98951,4.81152,0.98582,4.38055,0.93308,343.17259,0.98518,123.98277
235,bus3D-7,0.99261,5.01473,0.98919,4.61384,0.93884,343.56779,0.98827,124.23438
236,bus3D-8,0.99352,5.10696,0.99014,4.71175,0.94033,343.6968,0.9893,124.33579
237,bus3D-9,0.99535,5.29519,0.99199,4.9026,0.94256,343.92646,0.99078,124.53308
238,bus3L-1,0.98719,5.29384,0.98227,4.73747,0.92035,343.00546,0.98347,124.27269
239,bus3L-11,0.98597,4.62711,0.97971,4.02122,0.91005,341.63878,0.9828,123.37702
240,bus3L-12,0.98758,5.48876,0.98269,4.97298,0.92306,343.44407,0.98378,124.46628
241,bus3L-13,0.99497,6.70414,0.99139,6.33095,0.94139,345.71124,0.98667,125.93943
242,bus3L-14,0.99122,6.30321,0.98753,5.91528,0.93632,345.17089,0.98373,125.5039
243,bus3L-15,0.98962,6.18423,0.98604,5.80551,0.93533,345.09732,0.98184,125.39751
244,bus3L-16,0.98963,6.18501,0.98607,5.80873,0.9355,345.11316,0.98175,125.40201
245,bus3L-17,0.9833,1.85393,0.97948,1.41934,0.93024,340.05311,0.98205,120.7617
246,bus3L-19,0.99708,7.1634,0.99353,6.79629,0.94438,346.25955,0.98832,126.42048
247,bus3L-23,0.99682,6.98634,0.99315,6.60627,0.94312,345.97706,0.98864,126.21634
248,bus3L-24,0.99204,357.16411,0.97479,355.91942,0.85445,325.56552,1.00071,113.92576
249,bus3L-25,0.99242,358.14824,0.98951,357.81322,0.95237,336.77573,0.99449,116.98596
250,bus3L-26,0.99565,355.64869,0.99266,355.32832,0.95035,334.03221,0.98991,114.38656
251,bus3L-28,0.99332,353.88977,0.99011,353.56347,0.94434,332.00449,0.98446,112.53173
252,bus3L-31,0.98944,352.11188,0.9859,351.74928,0.93665,329.73886,0.98258,110.64881
253,bus3L-32,0.9912,353.17791,0.98788,352.83921,0.94081,331.11675,0.98306,111.78077
254,bus3L-33,0.99903,337.85371,0.99207,336.88767,0.91869,308.97483,1.00586,95.63157
255,bus3L-34,0.99576,338.47384,0.98853,337.49669,0.91333,309.545,1.00249,96.22893
256,bus3L-35,0.99587,339.80539,0.98805,338.79938,0.91054,310.86418,1.00258,97.52377
257,bus3L-36,0.9943,345.44131,0.98378,344.31987,0.90174,316.7002,1.00091,103.03174
258,bus3L-37,0.99234,344.51579,0.98392,343.59034,0.90897,316.9524,0.99776,102.24514
259,bus3L-38,0.98956,344.33006,0.98359,343.6733,0.91967,318.60219,0.99323,102.24954
260,bus3L-39,0.99027,343.28786,0.98513,342.71136,0.92269,317.74334,0.99449,101.22381
261,bus3L-4,0.98652,5.24388,0.9812,4.67915,0.91744,342.82315,0.98286,124.15616
262,bus3L-40,0.99252,344.31219,0.98737,343.75819,0.9256,318.9505,0.99692,102.24883
263,bus3L-41,0.99583,337.52015,0.98889,336.54452,0.91541,308.61824,1.00248,95.30835
264,bus3L-43,0.99086,337.44581,0.98374,336.43187,0.91015,308.54322,0.99725,95.24642
265,bus3L-44,0.99069,337.70206,0.98339,336.6698,0.90978,308.82093,0.99705,95.502
266,bus3L-45,0.98979,343.11029,0.98462,342.52704,0.92231,317.52926,0.99403,101.04226
267,bus3L-46,0.98912,344.16688,0.98323,343.51527,0.92023,318.45822,0.99318,102.07814
268,bus3L-47,0.99035,344.19758,0.98465,343.56994,0.92302,318.59364,0.99474,102.10184
269,bus3L-48,0.99545,345.64472,0.99013,345.09691,0.92894,320.43816,1.00002,103.57541
270,bus3L-5,0.98792,5.73487,0.98307,5.22562,0.92368,343.76995,0.98378,124.73263
271,bus3L-50,0.99813,338.09748,0.99124,337.13852,0.92015,309.31734,1.0052,95.87874
272,bus3L-51,0.99416,338.45656,0.98639,337.3868,0.91269,309.63823,1.00054,96.2501
273,bus3L-52,0.99766,344.34479,0.98463,342.87102,0.90828,315.94259,1.00296,102.117
274,bus3L-53,0.99605,344.06749,0.9852,342.8384,0.91216,316.42435,1.00104,101.88381
275,bus3L-54,0.99268,344.38733,0.98544,343.59177,0.91947,318.2187,0.99715,102.27691
276,bus3L-56,0.99967,346.82131,0.99421,346.28282,0.93343,321.7599,1.00435,104.74921
277,bus3L-9,0.99056,6.26577,0.98662,5.85292,0.93385,344.96529,0.98408,125.42231
