,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.89749,358.32844,0.76234,16.84992,1.10551,323.07651
26,Gen2E-18,0.99988,358.55603,0.91533,358.50731,0.78524,15.20533,1.10242,323.71833
27,Gen2E-2,0.99958,358.89852,0.92218,358.9505,0.79971,14.16662,1.0937,324.94216
28,Gen2E-30,0.99954,358.06397,0.89806,357.85336,0.76048,16.39482,1.10127,322.73572
29,Gen2E-33,0.99956,357.34113,0.90576,357.092,0.76591,14.53416,1.0969,322.46962
30,Gen2E-34,0.9996,358.89498,0.92196,358.94632,0.80062,14.16953,1.09419,324.88558
31,Gen2E-35,0.99738,357.34425,0.91176,357.18316,0.77441,13.48003,1.09259,322.87196
32,Gen2E-36,0.99783,357.35576,0.90806,357.15121,0.76875,14.14274,1.09659,322.5442
33,Gen2E-37,0.99961,357.77141,0.9319,357.67346,0.80989,11.51677,1.08007,324.88558
34,Gen2E-5,0.99573,359.39226,0.87813,359.75388,0.74692,17.67447,1.08781,324.0058
35,Gen2E-7,0.99957,359.12245,0.9207,359.1998,0.79518,14.99404,1.09392,324.63497
36,Gen2W-1,0.99944,5.30047,0.72675,5.86608,0.67888,43.55793,1.10949,326.02318
37,Gen2W-11,0.99944,5.22766,0.71922,5.74553,0.6783,43.38636,1.10995,325.98398
38,Gen2W-12,0.99945,4.85749,0.73834,5.27839,0.67867,41.99792,1.10985,325.77288
39,Gen2W-21,0.99944,5.07524,0.72899,5.54111,0.67751,43.56918,1.11259,325.8239
40,Gen2W-24,0.99933,4.3638,0.73378,4.61517,0.68055,42.36476,1.1157,325.24554
41,Gen2W-25,0.99849,4.65633,0.71155,4.96067,0.67734,41.90884,1.10882,325.58282
42,Gen2W-5,0.99944,5.19041,0.72418,5.7746,0.68292,43.06195,1.10702,325.96223
43,Gen2W-6,0.99822,4.626,0.72854,5.00011,0.67847,41.17847,1.10675,325.64669
44,Gen3D-10,0.99723,5.21419,0.99425,4.96511,0.97787,0.44495,0.97614,6.19754
45,Gen3D-13,1.00098,5.46362,0.99841,5.24153,0.98341,0.70802,0.98249,6.58309
46,Gen3D-15,0.99715,5.47699,0.9935,5.18354,0.97528,0.69324,0.9767,6.18329
47,Gen3D-17,0.99349,4.7628,0.99065,4.52028,0.97427,359.98347,0.97334,5.76009
48,Gen3D-20,1.00126,6.34186,0.9989,6.14739,0.98455,1.63958,0.98259,7.66967
49,Gen3D-23,0.99638,5.41177,0.99277,5.12025,0.97445,0.62977,0.97548,6.13519
50,Gen3D-25,0.99478,5.48591,0.99066,5.15985,0.9704,0.69839,0.97324,5.99861
51,Gen3D-26,0.99784,5.56485,0.99424,5.27478,0.97601,0.79045,0.97723,6.29096
52,Gen3D-29,0.99563,5.62378,0.99143,5.29332,0.97097,0.84124,0.9741,6.11025
53,Gen3D-30,0.98896,5.10097,0.9843,4.7353,0.96172,0.28324,0.96574,5.39366
54,Gen3D-31,0.99536,5.29517,0.99174,5.00286,0.97329,0.50949,0.9744,6.00806
55,Gen3D-32,0.99369,5.15668,0.98999,4.85733,0.97106,0.36441,0.97262,5.81802
56,Gen3D-4,0.99982,5.75322,0.9963,5.46985,0.97851,0.98795,0.97803,6.5289
57,Gen3D-5,0.99832,5.59331,0.9948,5.30858,0.97681,0.82333,0.97713,6.34944
58,Gen3L-10,0.99156,6.37629,0.98788,6.11157,0.97063,1.72357,0.96868,7.17741
59,Gen3L-18,0.99793,6.99725,0.99426,6.73791,0.97764,2.36521,0.97529,7.85765
60,Gen3L-2,0.99472,6.78569,0.99054,6.4945,0.97212,2.1333,0.97242,7.42648
61,Gen3L-20,0.99962,7.43278,0.99598,7.17737,0.97983,2.81435,0.97739,8.33529
62,Gen3L-21,0.99962,7.80925,0.99603,7.55907,0.98037,3.2008,0.97843,8.75923
63,Gen3L-22,0.99962,7.89976,0.99605,7.65118,0.98049,3.29472,0.97849,8.86427
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.39785,0.97491,349.31472,0.97529,356.32546
65,Gen3L-27,0.99415,353.81379,0.99051,353.54881,0.97052,347.21014,0.97343,354.30542
66,Gen3L-29,0.99961,356.00317,0.99642,355.77842,0.97966,349.43086,0.98023,356.80457
67,Gen3L-3,0.99691,6.99597,0.99297,6.72026,0.97555,2.35552,0.97502,7.74474
68,Gen3L-30,0.99785,355.86609,0.99457,355.6205,0.97758,349.5404,0.97703,356.58563
69,Gen3L-31,0.99985,13.02897,0.99615,12.80788,0.99173,8.76081,0.98669,14.96698
70,Gen3L-32,0.99745,9.51904,0.99317,9.24287,0.98415,4.95568,0.98277,10.55819
71,Gen3L-33,0.99982,344.48599,0.98938,343.7489,0.93989,336.66781,0.9865,341.8758
72,Gen3L-34,1.00519,344.31499,0.98938,342.94502,0.94004,335.17338,0.99197,341.83744
73,Gen3L-35,1.00017,344.35753,0.99144,343.65794,0.95114,335.92219,0.98673,342.83274
74,Gen3L-36,1.00967,350.7457,1.00443,350.40302,0.98783,342.59675,1.00537,350.28589
75,Gen3L-37,0.9999,358.11844,0.99662,357.86299,0.9821,352.20034,0.9824,358.89341
76,Gen3L-38,1.01988,348.04173,1.01435,347.64488,0.99755,339.81463,1.01466,347.21136
77,Gen3L-38-1,0.98956,344.33005,0.98242,343.77958,0.94414,336.23462,0.9756,342.92012
78,Gen3L-39,0.99124,6.30313,0.98734,6.02523,0.9693,1.64164,0.96871,7.0145
79,Gen3L-40,0.9912,353.17789,0.98747,352.90733,0.96659,346.48741,0.97078,353.60545
80,Gen3L-41,0.99411,358.3133,0.99093,358.06368,0.97784,352.3959,0.97756,359.14465
81,Gen3L-42,0.99075,337.41959,0.9819,336.50569,0.93293,328.16234,0.9838,334.74185
82,Gen3L-49,0.99968,338.49818,0.9913,337.66886,0.94729,329.41242,0.99641,335.82565
83,Gen3L-57,0.99252,344.31218,0.98638,343.84487,0.94943,336.0338,0.97954,343.18526
84,Gen3L-58,0.99545,345.64471,0.98912,345.18511,0.95288,337.41562,0.98272,344.57113
85,Gen3L-59,0.99252,344.31218,0.98638,343.84487,0.94943,336.0338,0.97954,343.18526
86,Gen3L-6,0.99138,6.30404,0.9868,5.98518,0.96666,1.62411,0.96855,6.75114
87,Gen3L-60,0.99252,344.31218,0.98638,343.84487,0.94943,336.0338,0.97954,343.18526
88,Gen3L-61,0.99035,344.19758,0.98354,343.66694,0.94691,335.99847,0.97727,342.88584
89,Gen3L-62,0.99035,344.19758,0.98354,343.66694,0.94691,335.99847,0.97727,342.88584
90,Gen3L-63,0.99825,346.29287,0.9915,345.81041,0.95508,338.05959,0.98556,345.20349
91,Gen3L-64,0.99825,346.29287,0.9915,345.81041,0.95508,338.05959,0.98556,345.20349
92,Gen3L-65,0.99268,344.38733,0.98402,343.68773,0.94402,335.95199,0.97934,342.86254
93,Gen3L-66,0.99268,344.38733,0.98402,343.68773,0.94402,335.95199,0.97934,342.86254
94,Gen3L-67,0.99903,337.8537,0.99033,337.00173,0.94137,328.7898,0.993,335.08851
95,Gen3L-68,0.99903,337.8537,0.99033,337.00173,0.94137,328.7898,0.993,335.08851
96,Gen3L-7,0.99145,6.36087,0.98696,6.04718,0.9671,1.68524,0.96879,6.84067
97,Gen3L-8,0.99168,6.55358,0.98724,6.24434,0.9677,1.88556,0.9694,7.064
98,LCC1受端,0.99956,349.8432,0.99799,349.49311,0.98527,348.71332,1.00237,348.96292
99,LCC1送端,0.99235,0.22174,0.88741,2.50291,0.75441,14.88297,1.06222,324.71439
100,LCC4受端,0.98717,5.31753,0.98179,4.90077,0.95679,0.48138,0.96241,5.36634
101,LCC4送端,0.99959,6.1992,0.91089,11.42362,0.77896,15.00007,1.04007,330.03801
102,LCC5受端,0.99765,344.36769,0.98188,342.98934,0.93293,335.21379,0.98451,341.89163
103,LCC5送端,0.99024,2.82864,0.72167,2.78775,0.66814,40.3378,1.09951,324.02839
104,LCC6受端,0.99987,346.89128,0.99338,346.44338,0.95762,338.70708,0.98733,345.87429
105,LCC6送端,1.00606,8.59365,1.00467,8.61034,1.00135,11.68144,1.00429,4.71522
106,LCC7受端,0.9864,5.2673,0.98062,4.8601,0.95519,0.51698,0.96103,5.14688
107,LCC7送端,0.99987,6.38932,0.9099,11.53219,0.77982,15.33343,1.04214,330.22079
108,bus-9001,0.99242,0.24501,0.88744,2.52617,0.75454,14.90468,1.06233,324.73572
109,bus-9003,0.99999,6.41224,0.90998,11.55492,0.77998,15.35483,1.04232,330.24271
110,bus-9004,0.99962,6.22243,0.91088,11.44664,0.77904,15.0218,1.04015,330.06033
111,bus-9006,0.99911,2.6094,0.89726,5.93595,0.7683,15.24113,1.06041,326.82067
112,bus-9007,1.00402,5.45588,0.90717,9.8641,0.78084,15.88631,1.05613,329.3906
113,bus-9031,1.0008,7.07498,0.91081,12.31687,0.78247,15.76874,1.04314,330.86847
114,bus-9032,1.00052,6.84165,0.91053,12.0486,0.7816,15.62286,1.04286,330.64816
115,bus-9033,1.0007,6.99723,0.91071,12.22748,0.78218,15.72021,1.04304,330.79506
116,bus-9034,1.00033,6.68599,0.91033,11.86965,0.78101,15.52575,1.04266,330.50119
117,bus-9035,1.00029,6.64592,0.91029,11.82357,0.78087,15.50059,1.04261,330.45892
118,bus-9036,1.00023,6.60699,0.91023,11.77881,0.78072,15.47644,1.04256,330.4229
119,bus-9037,1.00029,6.64592,0.91029,11.82357,0.78087,15.50059,1.04261,330.45892
120,bus-9038,1.00023,6.60699,0.91023,11.77881,0.78072,15.47644,1.04256,330.4229
121,bus-9041,1.00067,7.08126,0.91195,12.43224,0.78228,15.55861,1.04121,330.87402
122,bus-9042,0.99999,6.53535,0.91127,11.80574,0.78023,15.21742,1.04053,330.35681
123,bus-9043,1.00005,6.57429,0.91133,11.85043,0.78038,15.24159,1.04059,330.3937
124,bus-9071,1.00461,5.93179,0.90778,10.41651,0.78265,16.18423,1.05672,329.83156
125,bus-9072,1.00435,5.72858,0.90752,10.18063,0.78188,16.05705,1.05646,329.64328
126,bus1A-1,0.99855,359.13714,0.99788,359.11777,0.99741,359.03095,0.99643,359.02842
127,bus1A-10,0.99758,353.21167,0.99654,353.09048,0.99076,352.76712,0.9975,352.74898
128,bus1A-11,0.99661,352.93728,0.99556,352.80991,0.98946,352.47274,0.99665,352.45209
129,bus1A-12,0.99961,349.8883,0.99815,349.57892,0.98636,348.85682,1.0025,349.00422
130,bus1A-13,0.99963,349.82039,0.99807,349.4748,0.98541,348.70068,1.00245,348.93908
131,bus1A-14,0.9988,349.10288,0.9974,348.79824,0.98501,348.05856,1.00178,348.19744
132,bus1A-15,1.0,349.67117,0.99858,349.37671,0.98659,348.69134,1.00301,348.75629
133,bus1A-16,0.99974,349.65935,0.99832,349.36181,0.98634,348.66429,1.00272,348.74973
134,bus1A-17,0.99941,349.45721,0.99801,349.16063,0.98593,348.45042,1.00241,348.54238
135,bus1A-18,0.99874,349.23554,0.99736,348.93994,0.98515,348.22411,1.00176,348.31936
136,bus1A-19,0.9988,349.00443,0.99741,348.70302,0.98502,347.96465,1.00179,348.09705
137,bus1A-2,0.99691,358.78939,0.99624,358.76789,0.99582,358.67533,0.99507,358.67198
138,bus1A-20,0.99923,349.94892,0.99782,349.66966,0.98576,349.05974,1.00237,348.99308
139,bus1A-21,0.99727,349.75485,0.99587,349.47683,0.98345,348.87803,1.00062,348.75983
140,bus1A-22,0.99866,349.15423,0.99728,348.86011,0.985,348.14697,1.0017,348.23403
141,bus1A-3,0.9991,358.85946,0.9984,358.83443,0.99807,358.73694,0.99752,358.73282
142,bus1A-4,0.99789,358.90464,0.99721,358.88292,0.99674,358.79445,0.99601,358.79053
143,bus1A-5,0.99918,358.9039,0.99849,358.87941,0.99812,358.78429,0.99754,358.78012
144,bus1A-6,0.99765,358.78137,0.99697,358.75833,0.99646,358.67122,0.99589,358.66612
145,bus1A-7,0.99595,355.43575,0.99497,355.34099,0.99101,355.09403,0.9953,355.08829
146,bus1A-8,0.99751,358.77806,0.99684,358.7555,0.99634,358.66986,0.99575,358.66484
147,bus1A-9,0.99609,354.01646,0.99508,353.9069,0.99002,353.61473,0.99576,353.60115
148,bus1B-1,0.99911,7.60129,0.99802,7.60267,0.99444,10.03246,1.00002,4.16465
149,bus1B-10,1.00766,9.42716,1.00646,9.44993,1.00429,12.43735,1.00633,5.58318
150,bus1B-11,1.01203,10.20759,1.01083,10.23403,1.00872,13.28223,1.01044,6.3104
151,bus1B-12,1.00616,8.66383,1.00478,8.68106,1.00155,11.75017,1.00443,4.78558
152,bus1B-2,0.99778,6.47181,0.99664,6.45813,0.99212,8.65055,0.99949,3.22579
153,bus1B-3,0.99819,6.56785,0.99705,6.55532,0.99268,8.75508,0.99984,3.31466
154,bus1B-4,1.00977,9.35585,1.00877,9.3767,1.0071,12.08057,1.00921,5.6939
155,bus1B-5,1.00791,9.17917,1.00692,9.19879,1.00517,11.86835,1.00745,5.5426
156,bus1B-6,1.007,8.89637,1.00598,8.91324,1.00392,11.55407,1.00672,5.28558
157,bus1B-7,1.01086,8.93896,1.00971,8.9571,1.00729,11.78028,1.01008,5.20986
158,bus1B-8,1.01266,14.20616,1.01189,14.25305,1.0121,17.35137,1.01087,10.18687
159,bus1B-9,1.00873,9.93965,1.00763,9.96539,1.00603,12.89453,1.00756,6.12199
160,bus2E-1,0.99579,359.55507,0.88225,0.20704,0.75185,17.08858,1.08445,324.24401
161,bus2E-10,0.99942,357.70962,0.92939,357.62316,0.80437,10.78352,1.06996,325.93368
162,bus2E-11,0.99924,358.50051,0.89767,358.49716,0.76318,16.12693,1.09811,323.37357
163,bus2E-12,0.99824,358.56679,0.91346,358.6076,0.78502,14.46967,1.09174,324.23566
164,bus2E-13,0.99819,358.39429,0.91708,358.40775,0.7894,13.84817,1.09004,324.35351
165,bus2E-14,0.9982,358.34183,0.91787,358.34629,0.7903,13.68744,1.08951,324.38148
166,bus2E-15,0.99869,357.95293,0.92374,357.90324,0.7969,12.19711,1.08044,324.97797
167,bus2E-16,0.99892,357.68834,0.92827,357.60167,0.80273,11.06541,1.07284,325.53053
168,bus2E-19,0.99765,358.11503,0.91673,358.08886,0.78724,13.55598,1.0895,324.07707
169,bus2E-2,0.99935,358.71213,0.92049,358.75634,0.79659,13.94407,1.09142,324.82388
170,bus2E-20,0.99979,358.56741,0.87331,358.22749,0.73885,18.86811,1.10369,322.77782
171,bus2E-21,0.99941,357.9882,0.8975,357.76933,0.7597,16.1377,1.10164,322.71231
172,bus2E-22,0.99736,357.71037,0.906,357.53053,0.76867,14.78019,1.09772,322.77758
173,bus2E-23,0.99783,357.35577,0.90806,357.15122,0.76875,14.14275,1.09658,322.54421
174,bus2E-24,0.99738,357.34426,0.91176,357.18317,0.77441,13.48003,1.09258,322.87197
175,bus2E-25,0.99893,357.60386,0.92956,357.49411,0.80507,11.37994,1.07852,324.79571
176,bus2E-26,0.99905,358.79411,0.86506,358.42425,0.73287,19.7898,1.10294,322.86748
177,bus2E-27,0.99857,357.94162,0.89632,357.70857,0.75821,16.17661,1.10018,322.65333
178,bus2E-28,0.99834,357.88194,0.88958,357.5788,0.75115,16.53359,1.09936,322.5331
179,bus2E-29,0.99856,357.83037,0.89549,357.57347,0.75669,16.06905,1.09977,322.55691
180,bus2E-3,1.00032,357.77214,0.93082,357.68858,0.80655,10.54306,1.06737,326.40024
181,bus2E-31,0.9981,357.20329,0.90994,356.99837,0.77047,13.69978,1.09483,322.54745
182,bus2E-32,0.99845,357.56284,0.89891,357.29847,0.75892,15.39701,1.09833,322.42934
183,bus2E-34,0.99567,356.9533,0.90492,356.68627,0.76285,13.80923,1.09297,322.13447
184,bus2E-35,0.99856,357.50807,0.89864,357.22883,0.75888,15.27474,1.0974,322.4423
185,bus2E-36,0.99942,357.31867,0.90569,357.06725,0.76575,14.48312,1.09668,322.45964
186,bus2E-37,0.99753,357.15725,0.92207,356.9841,0.79068,11.76676,1.08202,323.74352
187,bus2E-4,0.9966,359.48748,0.87844,359.86267,0.74801,17.82445,1.08878,324.09504
188,bus2E-5,0.99573,359.39226,0.87813,359.75388,0.74692,17.67448,1.08781,324.00581
189,bus2E-6,0.99018,358.52641,0.89856,358.6158,0.76815,14.88372,1.0826,323.9396
190,bus2E-7,0.99935,359.00336,0.91968,359.07255,0.79361,14.85135,1.09348,324.55896
191,bus2E-8,0.99865,358.5302,0.91759,358.55864,0.79082,14.01391,1.09095,324.46449
192,bus2E-9,0.9992,358.75428,0.9207,358.79847,0.79751,14.01045,1.09213,324.8163
193,bus2W-10,0.99817,4.66925,0.72676,5.05204,0.67835,41.38857,1.10676,325.65975
194,bus2W-13,0.99852,4.8703,0.71531,5.27157,0.67785,42.40314,1.10821,325.72869
195,bus2W-14,0.99861,4.8632,0.71154,5.25563,0.67826,42.34292,1.10828,325.73391
196,bus2W-15,0.99773,4.68353,0.7201,5.02361,0.67635,41.81635,1.10739,325.60656
197,bus2W-16,0.99847,4.63253,0.73333,4.98234,0.67745,41.38413,1.10841,325.62426
198,bus2W-17,0.99743,4.43858,0.72663,4.70425,0.67604,41.08519,1.10763,325.4669
199,bus2W-18,0.99842,4.65662,0.7115,4.96096,0.67729,41.90913,1.10874,325.58311
200,bus2W-19,0.99822,4.60182,0.7104,4.87995,0.67704,41.78139,1.10869,325.54607
201,bus2W-2,0.99879,5.07069,0.72187,5.56219,0.67849,42.90647,1.10832,325.8672
202,bus2W-20,0.99771,4.27824,0.72068,4.46758,0.67616,40.84829,1.10823,325.34066
203,bus2W-22,0.99871,4.73471,0.72209,5.08622,0.67733,42.60009,1.11108,325.59193
204,bus2W-23,0.99767,4.22812,0.7229,4.41208,0.67602,41.04167,1.10901,325.2639
205,bus2W-25,0.99798,4.23411,0.72887,4.46094,0.67778,42.00479,1.11216,325.16722
206,bus2W-26,0.99366,3.31181,0.72263,3.32766,0.67065,40.37288,1.10351,324.46265
207,bus2W-27,0.99519,3.72388,0.72649,3.85104,0.6741,41.38657,1.10766,324.75226
208,bus2W-28,0.99036,2.85201,0.72177,2.81499,0.66827,40.35868,1.0997,324.04804
209,bus2W-3,0.99887,4.98454,0.72037,5.46404,0.68005,42.53727,1.10753,325.82694
210,bus2W-4,0.99822,4.626,0.72854,5.00011,0.67847,41.17847,1.10675,325.6467
211,bus2W-7,0.99824,4.33979,0.73795,4.64579,0.67866,39.89812,1.10656,325.54084
212,bus2W-8,0.99872,5.02167,0.72058,5.49305,0.67844,42.77157,1.1082,325.83418
213,bus2W-9,0.99875,4.94383,0.71875,5.40213,0.67946,42.44914,1.10768,325.79814
214,bus31-55,0.99825,346.29288,0.9915,345.81041,0.95508,338.0596,0.98555,345.2035
215,bus3D-1,0.992,5.08215,0.98809,4.76786,0.96826,0.28209,0.97008,5.66331
216,bus3D-10,0.99537,5.03054,0.99234,4.77664,0.9756,0.25385,0.97463,5.97357
217,bus3D-11,0.99277,4.6989,0.98987,4.45165,0.97324,359.91576,0.97232,5.66873
218,bus3D-12,0.99276,4.68457,0.98988,4.43907,0.97332,359.90179,0.9724,5.66341
219,bus3D-13,0.99856,5.20367,0.99593,4.97792,0.98049,0.443,0.97949,6.30223
220,bus3D-14,0.99367,5.15676,0.98997,4.85741,0.97104,0.36449,0.9726,5.8181
221,bus3D-15,0.99521,5.2863,0.99152,4.98837,0.97285,0.49644,0.97445,5.96039
222,bus3D-16,0.99536,5.04908,0.99229,4.79233,0.97542,0.27174,0.97461,5.97504
223,bus3D-17,0.99349,4.7628,0.99065,4.52029,0.97426,359.98348,0.97334,5.76009
224,bus3D-18,0.99363,4.76018,0.99082,4.51982,0.97452,359.98171,0.97359,5.76896
225,bus3D-19,0.99492,4.86391,0.99215,4.62721,0.97607,0.08983,0.97512,5.89503
226,bus3D-2,0.99043,4.79291,0.9865,4.47532,0.96626,359.98145,0.96827,5.34077
227,bus3D-20,1.00038,5.58105,0.99789,5.37068,0.98289,0.84477,0.98145,6.78753
228,bus3D-21,0.99991,5.48701,0.99743,5.27717,0.98241,0.74872,0.98099,6.69444
229,bus3D-22,0.99449,5.2383,0.99076,4.9376,0.97186,0.44703,0.97355,5.89492
230,bus3D-24,0.99432,5.24707,0.99056,4.9442,0.97152,0.45608,0.97327,5.8918
231,bus3D-27,0.99263,5.21557,0.98858,4.89366,0.96846,0.41716,0.97061,5.76121
232,bus3D-28,0.98765,5.24891,0.98244,4.84729,0.95808,0.42392,0.96328,5.35401
233,bus3D-3,0.98831,4.89103,0.9839,4.54069,0.962,0.07036,0.96549,5.25986
234,bus3D-6,0.98951,4.81152,0.98553,4.49034,0.96518,359.99807,0.96764,5.33849
235,bus3D-7,0.99261,5.01473,0.98894,4.71599,0.96992,0.21824,0.97131,5.67795
236,bus3D-8,0.99352,5.10696,0.9899,4.81249,0.97116,0.31543,0.97242,5.79433
237,bus3D-9,0.99535,5.29519,0.99174,5.00287,0.97329,0.5095,0.97439,6.00807
238,bus3L-1,0.98719,5.29384,0.98181,4.88102,0.9569,0.46708,0.96246,5.34038
239,bus3L-11,0.98597,4.62711,0.9792,4.22589,0.95137,0.04619,0.95892,4.0002
240,bus3L-12,0.98758,5.48876,0.9823,5.12017,0.95926,0.74773,0.96347,5.60655
241,bus3L-13,0.99497,6.70414,0.9912,6.43695,0.97396,2.0593,0.97266,7.50115
242,bus3L-14,0.99122,6.30321,0.98732,6.02531,0.96928,1.64172,0.96869,7.01458
243,bus3L-15,0.98962,6.18423,0.98584,5.91261,0.96809,1.52202,0.96696,6.9326
244,bus3L-16,0.98963,6.18501,0.98588,5.91509,0.96822,1.5237,0.96693,6.94458
245,bus3L-17,0.9833,1.85393,0.97908,1.53463,0.95906,356.554,0.96257,2.25319
246,bus3L-19,0.99708,7.1634,0.99335,6.90093,0.97666,2.53347,0.97519,8.00796
247,bus3L-23,0.99682,6.98634,0.99295,6.71467,0.97571,2.34729,0.97493,7.76216
248,bus3L-24,0.99204,357.16411,0.97229,356.6778,0.90831,354.35832,0.96516,349.93791
249,bus3L-25,0.99242,358.14824,0.98916,357.89279,0.97475,352.23014,0.97504,358.92321
250,bus3L-26,0.99565,355.64869,0.9923,355.39785,0.97491,349.31472,0.97529,356.32546
251,bus3L-28,0.99332,353.88977,0.98972,353.62996,0.9699,347.2541,0.97293,354.40953
252,bus3L-31,0.98944,352.11188,0.98542,351.82076,0.96275,345.32683,0.96902,352.37585
253,bus3L-32,0.9912,353.17791,0.98746,352.90734,0.96658,346.48742,0.97078,353.60547
254,bus3L-33,0.99903,337.85371,0.99033,337.00174,0.94137,328.78981,0.993,335.08852
255,bus3L-34,0.99576,338.47384,0.98668,337.62916,0.93562,329.59781,0.98867,335.59327
256,bus3L-35,0.99587,339.80539,0.98601,338.95876,0.93265,331.22258,0.98742,336.77638
257,bus3L-36,0.9943,345.44131,0.98127,344.57117,0.92553,337.90666,0.98152,342.02395
258,bus3L-37,0.99234,344.51579,0.98197,343.77871,0.93285,336.69762,0.97911,341.9056
259,bus3L-38,0.98956,344.33006,0.98241,343.77958,0.94414,336.23463,0.97559,342.92013
260,bus3L-39,0.99027,343.28786,0.98412,342.79999,0.94647,334.99821,0.97702,342.07085
261,bus3L-4,0.98652,5.24388,0.98074,4.8406,0.9554,0.50282,0.96118,5.12123
262,bus3L-40,0.99252,344.31219,0.98638,343.84488,0.94943,336.03381,0.97954,343.18526
263,bus3L-41,0.99583,337.52015,0.98717,336.65275,0.93811,328.37703,0.98951,334.78562
264,bus3L-43,0.99086,337.44581,0.982,336.5313,0.93304,328.19099,0.98391,334.76773
265,bus3L-44,0.99069,337.70206,0.98163,336.76838,0.93279,328.4428,0.98356,335.03544
266,bus3L-45,0.98979,343.11029,0.98361,342.61598,0.94603,334.81619,0.97656,341.8733
267,bus3L-46,0.98912,344.16688,0.98207,343.61596,0.9444,335.99093,0.97562,342.79493
268,bus3L-47,0.99035,344.19758,0.98354,343.66694,0.94691,335.99848,0.97727,342.88585
269,bus3L-48,0.99545,345.64472,0.98912,345.18512,0.95288,337.41562,0.98272,344.57114
270,bus3L-5,0.98792,5.73487,0.98269,5.37135,0.95996,1.02425,0.9638,5.89738
271,bus3L-50,0.99813,338.09748,0.98955,337.24485,0.94311,328.98654,0.99332,335.3974
272,bus3L-51,0.99416,338.45656,0.98455,337.48635,0.93598,329.22644,0.98676,335.80266
273,bus3L-52,0.99766,344.34479,0.98197,342.97482,0.933,335.20319,0.98454,341.86725
274,bus3L-53,0.99605,344.06749,0.98301,342.93778,0.93696,335.14394,0.9828,341.92279
275,bus3L-54,0.99268,344.38733,0.98402,343.68774,0.94402,335.952,0.97934,342.86255
276,bus3L-56,0.99967,346.82131,0.99318,346.37208,0.95745,338.63334,0.98714,345.8016
277,bus3L-9,0.99056,6.26577,0.98638,5.97043,0.96741,1.59509,0.96796,6.86155
