,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99121,336.796,0.90654,306.2417,1.01663,82.33916
95,Gen3L-68,0.99903,337.8537,0.99121,336.796,0.90654,306.2417,1.01663,82.33916
96,Gen3L-7,0.99145,6.36087,0.98608,5.85898,0.92498,343.32825,0.99335,112.28745
97,Gen3L-8,0.99168,6.55358,0.98637,6.05887,0.92587,343.58343,0.99341,112.49069
98,LCC1受端,0.99956,349.8432,0.99778,349.49589,0.98513,348.78578,1.00269,348.68164
99,LCC1送端,0.99235,0.22174,0.88575,355.52516,0.77308,271.47548,1.07862,94.91997
100,LCC4受端,0.98717,5.31753,0.98078,4.67331,0.91106,341.39171,0.99106,111.11864
101,LCC4送端,0.99959,6.1992,0.90714,4.62041,0.79266,271.48609,1.06617,99.85247
102,LCC5受端,0.99765,344.36769,0.98301,342.75218,0.8956,313.27707,1.01121,88.76444
103,LCC5送端,0.99024,2.82864,0.73306,344.67257,0.75039,270.60686,1.10092,95.33291
104,LCC6受端,0.99987,346.89128,0.99374,346.31071,0.92373,319.59092,1.01081,91.26511
105,LCC6送端,1.00606,8.59365,1.00471,8.61209,0.9968,11.97906,1.00647,3.4555
106,LCC7受端,0.9864,5.2673,0.97958,4.61391,0.90755,341.20135,0.99043,110.99347
107,LCC7送端,0.99987,6.38932,0.90626,4.72749,0.79366,271.82022,1.06769,100.03464
108,bus-9001,0.99242,0.24501,0.88578,355.54856,0.7732,271.49697,1.07874,94.94037
109,bus-9003,0.99999,6.41224,0.90634,4.75051,0.79382,271.84148,1.06786,100.05564
110,bus-9004,0.99962,6.22243,0.90713,4.64372,0.79275,271.50768,1.06623,99.87381
111,bus-9006,0.99911,2.6094,0.89483,359.01734,0.78534,271.79284,1.08011,96.89305
112,bus-9007,1.00402,5.45588,0.90409,3.0164,0.79603,272.39485,1.07887,99.29586
113,bus-9031,1.0008,7.07498,0.90718,5.52467,0.79612,272.24911,1.06865,100.64776
114,bus-9032,1.00052,6.84165,0.9069,5.25208,0.79532,272.10547,1.06838,100.43929
115,bus-9033,1.0007,6.99723,0.90708,5.43384,0.79585,272.20132,1.06855,100.57829
116,bus-9034,1.00033,6.68599,0.9067,5.07026,0.79477,272.00981,1.06818,100.30022
117,bus-9035,1.00029,6.64592,0.90665,5.02344,0.79464,271.98505,1.06814,100.26052
118,bus-9036,1.00023,6.60699,0.90659,4.97797,0.7945,271.96125,1.06808,100.22638
119,bus-9037,1.00029,6.64592,0.90665,5.02344,0.79464,271.98505,1.06814,100.26052
120,bus-9038,1.00023,6.60699,0.90659,4.97797,0.7945,271.96125,1.06808,100.22638
121,bus-9041,1.00067,7.08126,0.90822,5.64551,0.79574,272.0364,1.06726,100.64293
122,bus-9042,0.99999,6.53535,0.90753,5.00867,0.79384,271.70035,1.0666,100.15404
123,bus-9043,1.00005,6.57429,0.90759,5.05409,0.79398,271.72418,1.06665,100.18891
124,bus-9071,1.00461,5.93179,0.90471,3.57638,0.79769,272.68786,1.07944,99.7155
125,bus-9072,1.00435,5.72858,0.90444,3.33726,0.79698,272.56278,1.07919,99.53632
126,bus1A-1,0.99855,359.13714,0.99783,359.118,0.99754,359.03546,0.99653,358.99848
127,bus1A-10,0.99758,353.21167,0.99644,353.09136,0.99079,352.7971,0.99749,352.61164
128,bus1A-11,0.99661,352.93728,0.99545,352.81082,0.98949,352.50431,0.99665,352.30769
129,bus1A-12,0.99961,349.8883,0.99795,349.58123,0.98622,348.92438,1.00278,348.72878
130,bus1A-13,0.99963,349.82039,0.99785,349.47752,0.98528,348.77264,1.00277,348.65816
131,bus1A-14,0.9988,349.10288,0.9972,348.80026,0.98485,348.12648,1.00214,347.91443
132,bus1A-15,1.0,349.67117,0.99839,349.3788,0.98643,348.75874,1.00335,348.47257
133,bus1A-16,0.99974,349.65935,0.99813,349.36393,0.98618,348.73176,1.00306,348.4674
134,bus1A-17,0.99941,349.45721,0.99782,349.16268,0.98576,348.51799,1.00277,348.2586
135,bus1A-18,0.99874,349.23554,0.99716,348.9419,0.98497,348.29154,1.00213,348.03477
136,bus1A-19,0.9988,349.00443,0.99721,348.70497,0.98485,348.03223,1.00216,347.81376
137,bus1A-2,0.99691,358.78939,0.99618,358.76812,0.99595,358.68037,0.99513,358.64033
138,bus1A-20,0.99923,349.94892,0.99764,349.67166,0.98555,349.12769,1.00278,348.69825
139,bus1A-21,0.99727,349.75485,0.99568,349.47877,0.98321,348.94762,1.00111,348.4533
140,bus1A-22,0.99866,349.15423,0.99709,348.86203,0.98482,348.21439,1.00208,347.94818
141,bus1A-3,0.9991,358.85946,0.99835,358.83471,0.99821,358.74273,0.99754,358.69893
142,bus1A-4,0.99789,358.90464,0.99716,358.88316,0.99687,358.79953,0.99607,358.75929
143,bus1A-5,0.99918,358.9039,0.99843,358.87969,0.99826,358.78996,0.99757,358.74678
144,bus1A-6,0.99765,358.78137,0.99691,358.75858,0.99659,358.67663,0.99594,358.63444
145,bus1A-7,0.99595,355.43575,0.99487,355.34185,0.99109,355.1166,0.99525,354.98642
146,bus1A-8,0.99751,358.77806,0.99678,358.75575,0.99648,358.67517,0.9958,358.63374
147,bus1A-9,0.99609,354.01646,0.99498,353.90775,0.99008,353.64156,0.99572,353.47852
148,bus1B-1,0.99911,7.60129,0.99801,7.60385,0.99274,10.24021,1.0009,3.13306
149,bus1B-10,1.00766,9.42716,1.00649,9.45127,1.00089,12.71386,1.00791,4.36363
150,bus1B-11,1.01203,10.20759,1.01087,10.23529,1.00531,13.56444,1.0119,5.07463
151,bus1B-12,1.00616,8.66383,1.00482,8.68278,0.99708,12.04719,1.00658,3.52723
152,bus1B-2,0.99778,6.47181,0.99662,6.45944,0.99071,8.83901,1.0003,2.2644
153,bus1B-3,0.99819,6.56785,0.99703,6.55661,0.99128,8.94366,1.00062,2.35185
154,bus1B-4,1.00977,9.35585,1.00878,9.37765,1.00519,12.31048,1.00994,4.58272
155,bus1B-5,1.00791,9.17917,1.00693,9.19973,1.00334,12.094,1.00815,4.443
156,bus1B-6,1.007,8.89637,1.00599,8.91424,1.00205,11.77821,1.00747,4.19336
157,bus1B-7,1.01086,8.93896,1.00973,8.95837,1.00443,12.03279,1.0114,4.04869
158,bus1B-8,1.01266,14.20616,1.01191,14.25345,1.01062,17.60486,1.01098,8.97162
159,bus1B-9,1.00873,9.93965,1.00766,9.9665,1.00327,13.15684,1.00875,4.92979
160,bus2E-1,0.99579,359.55507,0.88209,353.16283,0.77302,273.71263,1.09588,94.51772
161,bus2E-10,0.99942,357.70962,0.92841,353.47689,0.76408,280.49833,1.09492,94.36279
162,bus2E-11,0.99924,358.50051,0.89796,352.38805,0.77693,273.91913,1.10405,93.76854
163,bus2E-12,0.99824,358.56679,0.91257,353.52711,0.77969,276.34772,1.10225,94.2706
164,bus2E-13,0.99819,358.39429,0.9161,353.55293,0.77889,276.82741,1.10233,94.23901
165,bus2E-14,0.9982,358.34183,0.91689,353.54034,0.77851,276.94104,1.1023,94.2228
166,bus2E-15,0.99869,357.95293,0.92283,353.44038,0.77201,278.40168,1.09883,94.20328
167,bus2E-16,0.99892,357.68834,0.92736,353.40962,0.76706,279.70471,1.0957,94.23615
168,bus2E-19,0.99765,358.11503,0.91594,353.24388,0.77703,276.39281,1.10188,93.97973
169,bus2E-2,0.99935,358.71213,0.91917,354.04743,0.78226,277.80946,1.10439,94.60866
170,bus2E-20,0.99979,358.56741,0.87608,350.66586,0.77275,272.40832,1.10788,93.43069
171,bus2E-21,0.99941,357.9882,0.89858,351.69445,0.77658,273.10132,1.10576,93.2418
172,bus2E-22,0.99736,357.71037,0.90634,352.06548,0.77601,273.6295,1.10245,93.19451
173,bus2E-23,0.99783,357.35577,0.90854,351.77779,0.77465,273.32059,1.10308,92.92091
174,bus2E-24,0.99738,357.34426,0.91187,352.05166,0.77368,274.10172,1.10231,93.06731
175,bus2E-25,0.99893,357.60386,0.92888,353.37421,0.77709,278.38786,1.09718,94.01892
176,bus2E-26,0.99905,358.79411,0.86844,350.39126,0.77143,272.35194,1.10755,93.54214
177,bus2E-27,0.99857,357.94162,0.89758,351.61375,0.77575,273.01936,1.10513,93.1868
178,bus2E-28,0.99834,357.88194,0.89148,351.09184,0.77313,272.62634,1.10526,93.07105
179,bus2E-29,0.99856,357.83037,0.89692,351.42824,0.7748,272.83831,1.10519,93.08542
180,bus2E-3,1.00032,357.77215,0.92975,353.58432,0.76147,281.40206,1.09448,94.53182
181,bus2E-31,0.9981,357.20329,0.91041,351.71831,0.77394,273.42779,1.10331,92.84789
182,bus2E-32,0.99845,357.56284,0.90026,351.3598,0.77416,272.76843,1.10476,92.91389
183,bus2E-34,0.99567,356.9533,0.90592,351.2405,0.77088,272.59802,1.10099,92.53094
184,bus2E-35,0.99856,357.50807,0.90007,351.26805,0.77369,272.81702,1.10471,92.88824
185,bus2E-36,0.99942,357.31867,0.90677,351.47456,0.77511,273.09963,1.10499,92.83047
186,bus2E-37,0.99753,357.15725,0.92192,352.49002,0.77327,276.27683,1.09804,93.34409
187,bus2E-4,0.9966,359.48748,0.87869,352.59393,0.77277,273.80144,1.09907,94.42435
188,bus2E-5,0.99573,359.39226,0.87843,352.5113,0.77156,273.65267,1.09816,94.34129
189,bus2E-6,0.99018,358.52641,0.89811,353.04702,0.77049,275.26585,1.09322,94.0706
190,bus2E-7,0.99935,359.00336,0.9183,354.32085,0.78615,277.13157,1.10299,94.71864
191,bus2E-8,0.99865,358.5302,0.91652,353.7105,0.78027,277.01772,1.103,94.36016
192,bus2E-9,0.9992,358.75428,0.91932,354.11092,0.78336,277.83472,1.10522,94.64276
193,bus2W-10,0.99817,4.66925,0.73301,346.22399,0.76124,272.4904,1.11095,96.8948
194,bus2W-13,0.99852,4.8703,0.72364,345.40174,0.76101,272.52158,1.11197,96.99598
195,bus2W-14,0.99861,4.8632,0.71963,344.87419,0.7615,272.55562,1.112,96.99847
196,bus2W-15,0.99773,4.68353,0.72771,345.61351,0.75936,272.37187,1.11123,96.87295
197,bus2W-16,0.99847,4.63253,0.74043,346.93861,0.76091,272.54698,1.11227,96.88068
198,bus2W-17,0.99743,4.43858,0.73691,346.31639,0.75952,272.33833,1.11109,96.72308
199,bus2W-18,0.99842,4.65662,0.72562,345.25987,0.76082,272.41159,1.11203,96.84948
200,bus2W-19,0.99822,4.60182,0.72601,345.22413,0.76063,272.38368,1.11186,96.81214
201,bus2W-2,0.99879,5.07069,0.72756,346.23083,0.76163,272.67609,1.11233,97.13611
202,bus2W-20,0.99771,4.27824,0.73422,345.70415,0.75979,272.19662,1.11126,96.59455
203,bus2W-22,0.99871,4.73471,0.73384,346.42119,0.76134,272.486,1.11308,96.88677
204,bus2W-23,0.99767,4.22812,0.73572,345.84463,0.75943,272.04854,1.11129,96.53409
205,bus2W-25,0.99798,4.23411,0.73932,346.40857,0.7608,271.8809,1.11176,96.48329
206,bus2W-26,0.99366,3.31181,0.73491,345.03821,0.7532,271.05725,1.10563,95.75259
207,bus2W-27,0.99519,3.72388,0.73727,345.79336,0.75682,271.39792,1.10792,96.06495
208,bus2W-28,0.99036,2.85201,0.73316,344.69949,0.75053,270.62736,1.1011,95.35253
209,bus2W-3,0.99887,4.98454,0.72651,345.97665,0.76272,272.61474,1.11156,97.08571
210,bus2W-4,0.99822,4.626,0.73473,346.34299,0.76141,272.50542,1.11098,96.875
211,bus2W-7,0.99824,4.33979,0.74408,346.88689,0.76178,272.54765,1.11097,96.7317
212,bus2W-8,0.99872,5.02167,0.72677,346.05147,0.76152,272.63457,1.11217,97.10202
213,bus2W-9,0.99875,4.94383,0.72525,345.75563,0.76231,272.59714,1.11165,97.05752
214,bus31-55,0.99825,346.29288,0.99188,345.6741,0.92096,318.79798,1.0093,90.67491
215,bus3D-1,0.992,5.08215,0.98731,4.59874,0.92893,341.94143,0.99494,111.11431
216,bus3D-10,0.99537,5.03054,0.9917,4.64286,0.94004,342.40028,0.99846,111.19718
217,bus3D-11,0.99277,4.6989,0.98925,4.32191,0.93818,342.09473,0.99655,110.87772
218,bus3D-12,0.99276,4.68457,0.98927,4.31032,0.93839,342.09295,0.99678,110.86586
219,bus3D-13,0.99856,5.20367,0.99536,4.85978,0.94702,342.80527,1.00586,111.4036
220,bus3D-14,0.99367,5.15676,0.98923,4.69702,0.93294,342.1399,0.99681,111.22561
221,bus3D-15,0.99521,5.2863,0.99077,4.82883,0.93494,342.29758,0.99769,111.36379
222,bus3D-16,0.99536,5.04908,0.99165,4.65687,0.93971,342.39623,0.99842,111.20991
223,bus3D-17,0.99349,4.7628,0.99005,4.39314,0.93957,342.20093,0.99801,110.94717
224,bus3D-18,0.99363,4.76018,0.99022,4.39387,0.93998,342.21492,0.99845,110.94741
225,bus3D-19,0.99492,4.86391,0.99156,4.50322,0.94178,342.35509,1.00035,111.05465
226,bus3D-2,0.99043,4.79291,0.98573,4.30458,0.92664,341.59039,0.99347,110.81581
227,bus3D-20,1.00038,5.58105,0.99734,5.25964,0.95038,343.32739,1.00918,111.81644
228,bus3D-21,0.99991,5.48701,0.99688,5.16649,0.94994,343.23131,1.00873,111.72473
229,bus3D-22,0.99449,5.2383,0.99001,4.77639,0.93374,342.22042,0.99736,111.30653
230,bus3D-24,0.99432,5.24707,0.98981,4.78166,0.93323,342.21118,0.99745,111.30841
231,bus3D-27,0.99263,5.21557,0.98779,4.71988,0.92869,342.02981,0.99563,111.23084
232,bus3D-28,0.98765,5.24891,0.98146,4.62638,0.9131,341.41529,0.99154,111.07516
233,bus3D-3,0.98831,4.89103,0.98305,4.3505,0.92041,341.43144,0.99196,110.83732
234,bus3D-6,0.98951,4.81152,0.98474,4.31748,0.92555,341.58292,0.99259,110.82905
235,bus3D-7,0.99261,5.01473,0.9882,4.5561,0.93173,341.99182,0.99563,111.08431
236,bus3D-8,0.99352,5.10696,0.98917,4.65501,0.93331,342.12379,0.99667,111.18609
237,bus3D-9,0.99535,5.29519,0.99101,4.8465,0.93559,342.35686,0.99811,111.38188
238,bus3L-1,0.98719,5.29384,0.98081,4.65342,0.91117,341.37546,0.99109,111.09409
239,bus3L-11,0.98597,4.62711,0.9781,3.92962,0.8989,339.96117,0.99086,110.18323
240,bus3L-12,0.98758,5.48876,0.98133,4.89688,0.91411,341.83063,0.9913,111.27663
241,bus3L-13,0.99497,6.70414,0.99043,6.27989,0.93443,344.17478,0.99379,112.76008
242,bus3L-14,0.99122,6.30321,0.98653,5.86146,0.92913,343.62372,0.99093,112.32602
243,bus3L-15,0.98962,6.18423,0.98508,5.75322,0.92826,343.55237,0.98901,112.22191
244,bus3L-16,0.98963,6.18501,0.98512,5.75686,0.92847,343.56917,0.98891,112.22671
245,bus3L-17,0.9833,1.85393,0.97849,1.35921,0.92269,338.38632,0.98887,107.51083
246,bus3L-19,0.99708,7.1634,0.99258,6.74653,0.93755,344.7308,0.99538,113.23811
247,bus3L-23,0.99682,6.98634,0.99216,6.5542,0.93611,344.44111,0.99576,113.03372
248,bus3L-24,0.99204,357.16411,0.97195,355.72754,0.82745,322.94986,1.01366,100.68743
249,bus3L-25,0.99242,358.14824,0.98889,357.77493,0.94659,335.06414,1.00069,103.64499
250,bus3L-26,0.99565,355.64869,0.99215,355.29741,0.94402,332.26325,0.99577,100.9882
251,bus3L-28,0.99332,353.88977,0.98963,353.53535,0.93748,330.18503,0.99018,99.09453
252,bus3L-31,0.98944,352.11188,0.98538,351.71736,0.92918,327.86089,0.9885,97.21658
253,bus3L-32,0.9912,353.17791,0.98739,352.8098,0.93373,329.2761,0.98885,98.34574
254,bus3L-33,0.99903,337.85371,0.99121,336.79601,0.90654,306.24171,1.01662,82.33916
255,bus3L-34,0.99576,338.47384,0.98763,337.40125,0.90063,306.81173,1.01292,82.93707
256,bus3L-35,0.99587,339.80539,0.98706,338.69751,0.89708,308.1424,1.01267,84.22577
257,bus3L-36,0.9943,345.44131,0.98239,344.1967,0.88622,314.06877,1.01014,89.6981
258,bus3L-37,0.99234,344.51579,0.98282,343.49391,0.89545,314.44075,1.00607,88.86221
259,bus3L-38,0.98956,344.33006,0.98284,343.6137,0.90908,316.28286,1.0003,88.77887
260,bus3L-39,0.99027,343.28786,0.98449,342.66224,0.91262,315.4302,1.00117,87.72704
261,bus3L-4,0.98652,5.24388,0.97971,4.59426,0.90775,341.18519,0.99056,110.96921
262,bus3L-40,0.99252,344.31219,0.98674,343.71223,0.91566,316.65986,1.00343,88.72975
263,bus3L-41,0.99583,337.52015,0.98804,336.45276,0.90338,305.87628,1.01308,82.01889
264,bus3L-43,0.99086,337.44581,0.98287,336.3379,0.89828,305.7937,1.00755,81.9548
265,bus3L-44,0.99069,337.70206,0.9825,336.57435,0.89791,306.07436,1.0073,82.20627
266,bus3L-45,0.98979,343.11029,0.98399,342.47709,0.91224,315.21182,1.00077,87.54873
267,bus3L-46,0.98912,344.16688,0.98249,343.45717,0.90984,316.1365,1.00021,88.5967
268,bus3L-47,0.99035,344.19758,0.98394,343.51472,0.91286,316.2832,1.00174,88.60661
269,bus3L-48,0.99545,345.64472,0.98948,345.05207,0.91905,318.16997,1.00642,90.03745
270,bus3L-5,0.98792,5.73487,0.98172,5.15065,0.91481,342.16527,0.99126,111.54637
271,bus3L-50,0.99813,338.09748,0.99039,337.04891,0.90842,306.60045,1.01638,82.57745
272,bus3L-51,0.99416,338.45656,0.98545,337.28802,0.90075,306.90306,1.01077,82.94364
273,bus3L-52,0.99766,344.34479,0.9831,342.73739,0.89568,313.26287,1.01124,88.74131
274,bus3L-53,0.99605,344.06749,0.98392,342.72798,0.9002,313.8411,1.00889,88.4769
275,bus3L-54,0.99268,344.38733,0.98456,343.52195,0.9087,315.82994,1.00425,88.80354
276,bus3L-56,0.99967,346.82131,0.99354,346.23942,0.92358,319.51206,1.01065,91.19451
277,bus3L-9,0.99056,6.26577,0.98555,5.7948,0.92631,343.40736,0.99137,112.24143
