,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.90482,355.79925,0.85612,312.6095,1.02537,173.55409
35,Gen2E-7,0.99957,359.12245,0.93744,356.63209,0.8803,314.09903,1.02429,173.71289
36,Gen2W-1,0.99944,5.30047,0.78106,356.47591,0.83284,318.84549,1.05154,177.50978
37,Gen2W-11,0.99944,5.22766,0.77601,356.07431,0.83274,318.80405,1.05169,177.45031
38,Gen2W-12,0.99945,4.85749,0.78904,356.2899,0.83317,318.36307,1.05098,177.16856
39,Gen2W-21,0.99944,5.07524,0.77846,356.0124,0.83185,318.75138,1.05265,177.28817
40,Gen2W-24,0.99933,4.3638,0.78301,355.33562,0.83279,317.89415,1.0518,176.65925
41,Gen2W-25,0.99849,4.65633,0.76663,354.77529,0.83181,318.12159,1.04964,176.97717
42,Gen2W-5,0.99944,5.19041,0.77977,356.31691,0.83532,318.6217,1.04948,177.44494
43,Gen2W-6,0.99822,4.626,0.78328,355.74893,0.83288,318.01977,1.04827,176.99966
44,Gen3D-10,0.99723,5.21419,0.99494,4.94598,0.96537,349.24071,0.98225,191.09064
45,Gen3D-13,1.00098,5.46362,0.999,5.22218,0.97184,349.63554,0.99111,191.32904
46,Gen3D-15,0.99715,5.47699,0.99435,5.16393,0.963,349.24852,0.98163,191.30363
47,Gen3D-17,0.99349,4.7628,0.99131,4.50129,0.96225,348.79787,0.98035,190.62508
48,Gen3D-20,1.00126,6.34186,0.99943,6.12777,0.97348,350.70163,0.99265,192.26255
49,Gen3D-23,0.99638,5.41177,0.99361,5.10071,0.96211,349.19342,0.98139,191.23264
50,Gen3D-25,0.99478,5.48591,0.99164,5.14001,0.95808,349.05909,0.98102,191.24346
51,Gen3D-26,0.99784,5.56485,0.99508,5.25509,0.96383,349.3518,0.98367,191.38617
52,Gen3D-29,0.99563,5.62378,0.99243,5.27333,0.95868,349.1737,0.98235,191.37263
53,Gen3D-30,0.98896,5.10097,0.98542,4.71572,0.94905,348.44239,0.97448,190.79233
54,Gen3D-31,0.99536,5.29517,0.99259,4.98338,0.96096,349.06384,0.98044,191.11211
55,Gen3D-32,0.99369,5.15668,0.99086,4.83787,0.95876,348.87188,0.97898,190.95908
56,Gen3D-4,0.99982,5.75322,0.99711,5.4502,0.9656,349.58724,0.98419,191.59476
57,Gen3D-5,0.99832,5.59331,0.99562,5.28893,0.9643,349.40677,0.98371,191.425
58,Gen3L-10,0.99156,6.37629,0.98867,6.0827,0.95659,350.41285,0.97366,192.26976
59,Gen3L-18,0.99793,6.99725,0.99505,6.70888,0.96351,351.11201,0.97961,192.9221
60,Gen3L-2,0.99472,6.78569,0.99146,6.4639,0.95845,350.6682,0.97782,192.63178
61,Gen3L-20,0.99962,7.43278,0.99676,7.14824,0.96574,351.60461,0.98107,193.38118
62,Gen3L-21,0.99962,7.80925,0.99679,7.52992,0.9666,352.05032,0.98096,193.78755
63,Gen3L-22,0.99962,7.89976,0.9968,7.62205,0.96671,352.15946,0.98088,193.88517
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.37402,0.96553,339.15358,0.98182,181.46279
65,Gen3L-27,0.99415,353.81379,0.99124,353.52432,0.96102,337.05219,0.97864,179.58007
66,Gen3L-29,0.99961,356.00317,0.99704,355.75415,0.96979,339.68152,0.98084,181.94734
67,Gen3L-3,0.99691,6.99597,0.99382,6.6903,0.96184,350.99992,0.97936,192.8851
68,Gen3L-30,0.99785,355.86609,0.99525,355.59679,0.96794,339.41628,0.98335,181.69509
69,Gen3L-31,0.99985,13.02897,0.99689,12.77681,0.98031,358.47939,0.99282,199.22821
70,Gen3L-32,0.99745,9.51904,0.99409,9.21114,0.97273,353.91784,0.99183,195.45733
71,Gen3L-33,0.99982,344.48599,0.99198,343.69186,0.9447,323.81019,0.99227,169.27827
72,Gen3L-34,1.00519,344.31499,0.99306,342.99517,0.94315,322.86733,0.99667,169.16391
73,Gen3L-35,1.00017,344.35753,0.99344,343.65081,0.95009,324.46824,0.99232,169.48892
74,Gen3L-36,1.00967,350.7457,1.00553,350.37561,0.98414,332.46016,1.00645,176.15366
75,Gen3L-37,0.9999,358.11844,0.99734,357.83934,0.97399,341.8427,0.99214,183.92873
76,Gen3L-38,1.01988,348.04173,1.01553,347.62108,0.99455,329.35961,1.01645,173.32423
77,Gen3L-38-1,0.98956,344.33005,0.98407,343.75354,0.9426,324.79667,0.98147,169.48235
78,Gen3L-39,0.99124,6.30313,0.98819,5.99568,0.95555,350.24969,0.97399,192.16734
79,Gen3L-40,0.9912,353.17789,0.98822,352.88267,0.95726,336.33031,0.97546,178.92795
80,Gen3L-41,0.99411,358.3133,0.99163,358.04021,0.97004,342.10535,0.98775,184.13333
81,Gen3L-42,0.99075,337.41959,0.98414,336.51915,0.93549,315.64992,0.98156,162.1577
82,Gen3L-49,0.99968,338.49818,0.99341,337.67098,0.94873,316.88335,0.98969,163.24275
83,Gen3L-57,0.99252,344.31218,0.98778,343.82163,0.94716,324.96752,0.9852,169.56957
84,Gen3L-58,0.99545,345.64471,0.99055,345.15968,0.95047,326.39651,0.98822,170.92913
85,Gen3L-59,0.99252,344.31218,0.98778,343.82163,0.94716,324.96752,0.9852,169.56957
86,Gen3L-6,0.99138,6.30404,0.98783,5.95361,0.95321,349.96765,0.97567,192.07543
87,Gen3L-60,0.99252,344.31218,0.98778,343.82163,0.94716,324.96752,0.9852,169.56957
88,Gen3L-61,0.99035,344.19758,0.9851,343.64425,0.94507,324.72542,0.98283,169.37975
89,Gen3L-62,0.99035,344.19758,0.9851,343.64425,0.94507,324.72542,0.98283,169.37975
90,Gen3L-63,0.99825,346.29287,0.99302,345.78596,0.95274,327.02477,0.99099,171.57866
91,Gen3L-64,0.99825,346.29287,0.99302,345.78596,0.95274,327.02477,0.99099,171.57866
92,Gen3L-65,0.99268,344.38733,0.986,343.68061,0.94298,324.49803,0.98489,169.51872
93,Gen3L-66,0.99268,344.38733,0.986,343.68061,0.94298,324.49803,0.98489,169.51872
94,Gen3L-67,0.99903,337.8537,0.99255,337.00072,0.94451,316.13226,0.98977,162.56698
95,Gen3L-68,0.99903,337.8537,0.99255,337.00072,0.94451,316.13226,0.98977,162.56698
96,Gen3L-7,0.99145,6.36087,0.98796,6.01579,0.95364,350.06172,0.97564,192.14422
97,Gen3L-8,0.99168,6.55358,0.98823,6.21301,0.95423,350.29478,0.97571,192.3509
98,LCC1受端,0.99956,349.8432,0.99906,349.56545,0.98519,349.01902,1.00009,349.654
99,LCC1送端,0.99235,0.22174,0.91543,358.06919,0.84207,309.90545,1.01272,174.40986
100,LCC4受端,0.98717,5.31753,0.98311,4.88243,0.9438,348.40701,0.97251,190.93857
101,LCC4送端,0.99959,6.1992,0.93861,6.01677,0.8374,309.38115,1.00816,180.29594
102,LCC5受端,0.99765,344.36769,0.98555,343.04074,0.936,322.91301,0.98919,169.21728
103,LCC5送端,0.99024,2.82864,0.7729,353.39877,0.81985,316.41813,1.03978,175.29178
104,LCC6受端,0.99987,346.89128,0.99484,346.41556,0.95511,327.73718,0.99269,172.2045
105,LCC6送端,1.00606,8.59365,1.00499,8.60743,1.00094,11.19746,1.00409,7.34376
106,LCC7受端,0.9864,5.2673,0.98199,4.82738,0.94202,348.27501,0.97174,190.83832
107,LCC7送端,0.99987,6.38932,0.93775,6.15832,0.83921,309.73161,1.00914,180.47833
108,bus-9001,0.99242,0.24501,0.91546,358.09223,0.8422,309.927,1.01281,174.43254
109,bus-9003,0.99999,6.41224,0.93783,6.18136,0.83938,309.7529,1.00928,180.50093
110,bus-9004,0.99962,6.22243,0.93859,6.04014,0.8375,309.40279,1.0082,180.31889
111,bus-9006,0.99911,2.6094,0.92584,1.1683,0.84645,310.03538,1.01593,176.74228
112,bus-9007,1.00402,5.45588,0.9357,4.74709,0.84828,310.44062,1.01713,179.54317
113,bus-9031,1.0008,7.07498,0.93866,6.91554,0.84091,310.14211,1.01009,181.15745
114,bus-9032,1.00052,6.84165,0.93838,6.65704,0.84038,310.00502,1.00981,180.92631
115,bus-9033,1.0007,6.99723,0.93856,6.8294,0.84073,310.09647,1.00999,181.08043
116,bus-9034,1.00033,6.68599,0.93818,6.48461,0.84001,309.91365,1.00962,180.77212
117,bus-9035,1.00029,6.64592,0.93814,6.44021,0.83992,309.89006,1.00957,180.72982
118,bus-9036,1.00023,6.60699,0.93808,6.39709,0.83983,309.86727,1.00951,180.69169
119,bus-9037,1.00029,6.64592,0.93814,6.44021,0.83992,309.89006,1.00957,180.72982
120,bus-9038,1.00023,6.60699,0.93808,6.39709,0.83983,309.86727,1.00951,180.69169
121,bus-9041,1.00067,7.08126,0.93967,6.99016,0.83952,309.90793,1.00925,181.17085
122,bus-9042,0.99999,6.53535,0.93899,6.38625,0.83823,309.58687,1.00858,180.6293
123,bus-9043,1.00005,6.57429,0.93905,6.42933,0.83833,309.60969,1.00864,180.66793
124,bus-9071,1.00461,5.93179,0.93631,5.27836,0.8493,310.71868,1.01772,180.0109
125,bus-9072,1.00435,5.72858,0.93605,5.05151,0.84886,310.59997,1.01746,179.8112
126,bus1A-1,0.99855,359.13714,0.99819,359.12146,0.9973,359.0604,0.9975,359.12046
127,bus1A-10,0.99758,353.21167,0.99709,353.11512,0.99082,352.88958,0.99735,353.11389
128,bus1A-11,0.99661,352.93728,0.99612,352.83586,0.98953,352.60052,0.99642,352.83412
129,bus1A-12,0.99961,349.8883,0.99911,349.64294,0.98633,349.13365,1.00017,349.69809
130,bus1A-13,0.99963,349.82039,0.99912,349.54621,0.98534,349.00339,1.00016,349.63088
131,bus1A-14,0.9988,349.10288,0.99834,348.86173,0.98499,348.33565,0.99941,348.90535
132,bus1A-15,1.0,349.67117,0.99951,349.43779,0.98662,348.95529,1.00061,349.46954
133,bus1A-16,0.99974,349.65935,0.99925,349.42354,0.98635,348.93157,1.00033,349.45984
134,bus1A-17,0.99941,349.45721,0.99894,349.22228,0.98593,348.71909,1.00001,349.25629
135,bus1A-18,0.99874,349.23554,0.99828,349.0015,0.98515,348.49314,0.99936,349.03422
136,bus1A-19,0.9988,349.00443,0.99834,348.7659,0.98499,348.23993,0.99942,348.80626
137,bus1A-2,0.99691,358.78939,0.99654,358.77205,0.99569,358.70683,0.996,358.77112
138,bus1A-20,0.99923,349.94892,0.99872,349.72746,0.98588,349.30493,0.99987,349.73147
139,bus1A-21,0.99727,349.75485,0.99676,349.53447,0.9836,349.12093,0.99798,349.52535
140,bus1A-22,0.99866,349.15423,0.99819,348.92141,0.98501,348.41487,0.99929,348.95151
141,bus1A-3,0.9991,358.85946,0.99872,358.83926,0.99793,358.77109,0.99833,358.8394
142,bus1A-4,0.99789,358.90464,0.99752,358.88709,0.99662,358.8252,0.99697,358.88632
143,bus1A-5,0.99918,358.9039,0.99881,358.88412,0.99799,358.8177,0.99838,358.88415
144,bus1A-6,0.99765,358.78137,0.99728,358.76277,0.99634,358.7022,0.99681,358.76209
145,bus1A-7,0.99595,355.43575,0.99546,355.35984,0.99102,355.19046,0.99554,355.36515
146,bus1A-8,0.99751,358.77806,0.99715,358.75985,0.99623,358.70028,0.99668,358.75913
147,bus1A-9,0.99609,354.01646,0.9956,353.92902,0.99006,353.72627,0.99578,353.92989
148,bus1B-1,0.99911,7.60129,0.99835,7.60163,0.99479,9.64637,0.99787,6.53735
149,bus1B-10,1.00766,9.42716,1.00675,9.44563,1.00403,11.95843,1.00583,8.20206
150,bus1B-11,1.01203,10.20759,1.01112,10.22906,1.00845,12.79091,1.01009,8.96675
151,bus1B-12,1.00616,8.66383,1.0051,8.67803,1.00115,11.26608,1.00421,7.41471
152,bus1B-2,0.99778,6.47181,0.99701,6.45975,0.99265,8.31041,0.99677,5.47645
153,bus1B-3,0.99819,6.56785,0.99742,6.55673,0.99319,8.413,0.99714,5.57049
154,bus1B-4,1.00977,9.35585,1.00904,9.3723,1.00714,11.63983,1.00798,8.21369
155,bus1B-5,1.00791,9.17917,1.0072,9.19459,1.00524,11.43332,1.00613,8.04688
156,bus1B-6,1.007,8.89637,1.00626,8.90953,1.00402,11.12548,1.00529,7.77216
157,bus1B-7,1.01086,8.93896,1.01,8.95344,1.0072,11.32661,1.00912,7.76132
158,bus1B-8,1.01266,14.20616,1.01207,14.24397,1.012,16.82547,1.01069,12.953
159,bus1B-9,1.00873,9.93965,1.0079,9.96038,1.00586,12.41986,1.00689,8.73206
160,bus2E-1,0.99579,359.55507,0.90862,356.26152,0.85601,312.40211,1.02371,173.76134
161,bus2E-10,0.99942,357.70962,0.94437,355.38527,0.87694,314.99676,1.0194,173.27997
162,bus2E-11,0.99924,358.50051,0.91978,355.20621,0.86562,312.44187,1.02833,172.79211
163,bus2E-12,0.99824,358.56679,0.93177,355.84782,0.87391,313.4342,1.02445,173.19632
164,bus2E-13,0.99819,358.39429,0.93453,355.77247,0.87537,313.56253,1.02401,173.13761
165,bus2E-14,0.9982,358.34183,0.93513,355.73865,0.87562,313.59086,1.0239,173.11583
166,bus2E-15,0.99869,357.95293,0.93983,355.48915,0.87639,314.10647,1.02156,173.09077
167,bus2E-16,0.99892,357.68834,0.94339,355.33928,0.87705,314.60042,1.0194,173.12459
168,bus2E-19,0.99765,358.11503,0.93412,355.46708,0.87373,313.23355,1.02363,172.85711
169,bus2E-2,0.99935,358.71213,0.93735,356.19052,0.87974,314.16573,1.02514,173.52032
170,bus2E-20,0.99979,358.56741,0.89986,354.24074,0.85887,312.34932,1.03337,172.54145
171,bus2E-21,0.99941,357.9882,0.91914,354.5367,0.86505,312.00015,1.02947,172.21331
172,bus2E-22,0.99736,357.71037,0.92544,354.61185,0.86646,311.94273,1.02561,172.09177
173,bus2E-23,0.99783,357.35577,0.92725,354.28619,0.86609,311.58963,1.02603,171.78248
174,bus2E-24,0.99738,357.34426,0.93014,354.43752,0.86765,311.87119,1.02477,171.90684
175,bus2E-25,0.99893,357.60386,0.94436,355.27374,0.88099,313.90374,1.01868,172.81795
176,bus2E-26,0.99905,358.79411,0.89309,354.198,0.85682,312.56563,1.03358,172.69791
177,bus2E-27,0.99857,357.94162,0.91804,354.46779,0.86407,311.9605,1.02877,172.15785
178,bus2E-28,0.99834,357.88194,0.91267,354.14621,0.86145,311.84421,1.02944,172.05939
179,bus2E-29,0.99856,357.83037,0.91741,354.31108,0.86334,311.83032,1.02891,172.04956
180,bus2E-3,1.00032,357.77215,0.94566,355.47259,0.8773,315.4658,1.01976,173.48342
181,bus2E-31,0.9981,357.20329,0.92885,354.18284,0.86658,311.53567,1.02604,171.68962
182,bus2E-32,0.99845,357.56284,0.92014,354.14636,0.86361,311.61032,1.02823,171.84114
183,bus2E-34,0.99567,356.9533,0.92441,353.79536,0.86213,311.08162,1.02416,171.36785
184,bus2E-35,0.99856,357.50807,0.91995,354.06801,0.86371,311.61518,1.02822,171.81035
185,bus2E-36,0.99942,357.31867,0.92574,354.09481,0.86636,311.56325,1.02796,171.71187
186,bus2E-37,0.99753,357.15725,0.93821,354.57795,0.87397,312.75629,1.02,172.13059
187,bus2E-4,0.9966,359.48748,0.90523,355.89122,0.85729,312.73714,1.02623,173.64641
188,bus2E-5,0.99573,359.39226,0.90482,355.79925,0.85612,312.6095,1.02537,173.5541
189,bus2E-6,0.99018,358.52641,0.91877,355.59087,0.86187,312.89128,1.01721,173.04287
190,bus2E-7,0.99935,359.00336,0.93664,356.47927,0.87923,313.97327,1.02432,173.60675
191,bus2E-8,0.99865,358.5302,0.935,355.92346,0.87652,313.71522,1.0245,173.26592
192,bus2E-9,0.9992,358.75428,0.93744,356.24398,0.88048,314.19336,1.02541,173.54572
193,bus2W-10,0.99817,4.66925,0.7819,355.73208,0.83263,318.06337,1.04835,177.0276
194,bus2W-13,0.99852,4.8703,0.77247,355.43184,0.83192,318.32476,1.04971,177.15666
195,bus2W-14,0.99861,4.8632,0.77065,355.30968,0.83236,318.32905,1.04971,177.15605
196,bus2W-15,0.99773,4.68353,0.77634,355.42501,0.8306,318.08891,1.04878,177.00363
197,bus2W-16,0.99847,4.63253,0.78532,355.83185,0.83215,318.08178,1.04944,176.98587
198,bus2W-17,0.99743,4.43858,0.77905,355.26026,0.83083,317.87371,1.04826,176.81206
199,bus2W-18,0.99842,4.65662,0.76657,354.77558,0.83175,318.12188,1.04957,176.97746
200,bus2W-19,0.99822,4.60182,0.76494,354.60355,0.83157,318.06986,1.04935,176.93161
201,bus2W-2,0.99879,5.07069,0.77757,356.00253,0.83236,318.54918,1.0502,177.32394
202,bus2W-20,0.99771,4.27824,0.77368,354.70874,0.83111,317.72035,1.0484,176.67011
203,bus2W-22,0.99871,4.73471,0.77356,355.30209,0.83151,318.30478,1.0509,177.01246
204,bus2W-23,0.99767,4.22812,0.7752,354.74697,0.83051,317.66706,1.04865,176.60588
205,bus2W-25,0.99798,4.23411,0.77913,355.02771,0.83066,317.76258,1.0499,176.55591
206,bus2W-26,0.99366,3.31181,0.77446,353.83938,0.82369,316.78665,1.04374,175.75064
207,bus2W-27,0.99519,3.72388,0.77706,354.4424,0.82658,317.26176,1.0463,176.09641
208,bus2W-28,0.99036,2.85201,0.77299,353.4247,0.82001,316.43898,1.03994,175.31322
209,bus2W-3,0.99887,4.98454,0.77696,355.86498,0.83353,318.42676,1.04944,177.26816
210,bus2W-4,0.99822,4.626,0.78328,355.74893,0.83288,318.01977,1.04827,176.99966
211,bus2W-7,0.99824,4.33979,0.7906,355.76055,0.83375,317.7233,1.04764,176.80442
212,bus2W-8,0.99872,5.02167,0.77664,355.88326,0.83231,318.49018,1.05002,177.28391
213,bus2W-9,0.99875,4.94383,0.77577,355.74015,0.83315,318.39059,1.04946,177.23202
214,bus31-55,0.99825,346.29288,0.99302,345.78597,0.95274,327.02478,0.99099,171.57867
215,bus3D-1,0.992,5.08215,0.98901,4.74844,0.95573,348.71308,0.97707,190.85847
216,bus3D-10,0.99537,5.03054,0.99304,4.75753,0.96331,349.0164,0.98101,190.89179
217,bus3D-11,0.99277,4.6989,0.99054,4.4327,0.96112,348.70562,0.97902,190.55925
218,bus3D-12,0.99276,4.68457,0.99054,4.42012,0.96124,348.7,0.9792,190.54535
219,bus3D-13,0.99856,5.20367,0.99653,4.9587,0.96882,349.34669,0.98772,191.07332
220,bus3D-14,0.99367,5.15676,0.99084,4.83795,0.95874,348.87196,0.97896,190.95916
221,bus3D-15,0.99521,5.2863,0.99238,4.96884,0.96057,349.01988,0.98005,191.09815
222,bus3D-16,0.99536,5.04908,0.993,4.77319,0.96313,349.01896,0.98096,190.90711
223,bus3D-17,0.99349,4.7628,0.9913,4.5013,0.96225,348.79787,0.98035,190.62508
224,bus3D-18,0.99363,4.76018,0.99146,4.50082,0.96256,348.80662,0.98074,190.6231
225,bus3D-19,0.99492,4.86391,0.99279,4.60816,0.96417,348.93433,0.98254,190.7287
226,bus3D-2,0.99043,4.79291,0.98743,4.45606,0.95372,348.38408,0.97552,190.55775
227,bus3D-20,1.00038,5.58105,0.99845,5.35131,0.97149,349.82438,0.99057,191.47477
228,bus3D-21,0.99991,5.48701,0.998,5.25784,0.97103,349.72977,0.99011,191.38058
229,bus3D-22,0.99449,5.2383,0.99163,4.91808,0.95957,348.95207,0.97959,191.04218
230,bus3D-24,0.99432,5.24707,0.99144,4.92468,0.95922,348.94822,0.97959,191.04596
231,bus3D-27,0.99263,5.21557,0.98954,4.87413,0.95592,348.81416,0.97773,190.98227
232,bus3D-28,0.98765,5.24891,0.98371,4.82754,0.94517,348.40335,0.97304,190.886
233,bus3D-3,0.98831,4.89103,0.98496,4.5213,0.94942,348.30462,0.97373,190.60373
234,bus3D-6,0.98951,4.81152,0.98647,4.47105,0.95276,348.38451,0.97467,190.57225
235,bus3D-7,0.99261,5.01473,0.9898,4.69664,0.95755,348.72745,0.97781,190.81496
236,bus3D-8,0.99352,5.10696,0.99074,4.79307,0.95884,348.84597,0.97881,190.91567
237,bus3D-9,0.99535,5.29519,0.99258,4.98339,0.96096,349.06386,0.98043,191.11212
238,bus3L-1,0.98719,5.29384,0.98313,4.8612,0.94391,348.39008,0.97254,190.91405
239,bus3L-11,0.98597,4.62711,0.98071,4.16222,0.93813,347.26674,0.97138,190.03572
240,bus3L-12,0.98758,5.48876,0.98352,5.08716,0.94615,348.77215,0.97304,191.13911
241,bus3L-13,0.99497,6.70414,0.99201,6.40766,0.96011,350.75125,0.97715,192.60516
242,bus3L-14,0.99122,6.30321,0.98817,5.99576,0.95553,350.24977,0.97397,192.16742
243,bus3L-15,0.98962,6.18423,0.98666,5.88348,0.95426,350.16521,0.97214,192.05866
244,bus3L-16,0.98963,6.18501,0.98669,5.88606,0.95435,350.17712,0.97207,192.06296
245,bus3L-17,0.9833,1.85393,0.98005,1.50711,0.94919,345.29884,0.97194,187.56102
246,bus3L-19,0.99708,7.1634,0.99415,6.87156,0.96282,351.27352,0.97899,193.08978
247,bus3L-23,0.99682,6.98634,0.99379,6.68493,0.96198,351.01926,0.97913,192.88526
248,bus3L-24,0.99204,357.16411,0.97672,356.25123,0.91383,334.48063,0.9837,180.5453
249,bus3L-25,0.99242,358.14824,0.98988,357.86914,0.9667,341.8725,0.98471,183.95853
250,bus3L-26,0.99565,355.64869,0.99299,355.37402,0.96553,339.15358,0.98182,181.46279
251,bus3L-28,0.99332,353.88977,0.99043,353.60543,0.96037,337.17075,0.9771,179.67928
252,bus3L-31,0.98944,352.11188,0.98624,351.7958,0.95383,335.03638,0.97451,177.79595
253,bus3L-32,0.9912,353.17791,0.98821,352.88268,0.95726,336.33032,0.97545,178.92797
254,bus3L-33,0.99903,337.85371,0.99255,337.00073,0.94451,316.13227,0.98977,162.56698
255,bus3L-34,0.99576,338.47384,0.98902,337.61669,0.9401,316.75839,0.98693,163.15757
256,bus3L-35,0.99587,339.80539,0.98858,338.93051,0.93874,318.13478,0.98754,164.45398
257,bus3L-36,0.9943,345.44131,0.98456,344.48902,0.93436,324.04656,0.98706,169.99388
258,bus3L-37,0.99234,344.51579,0.98455,343.72166,0.93763,323.83999,0.98484,169.30807
259,bus3L-38,0.98956,344.33006,0.98406,343.75355,0.9426,324.79668,0.98147,169.48235
260,bus3L-39,0.99027,343.28786,0.98553,342.77813,0.94445,323.83582,0.9828,168.50563
261,bus3L-4,0.98652,5.24388,0.9821,4.80643,0.94222,348.25822,0.97187,190.81409
262,bus3L-40,0.99252,344.31219,0.98778,343.82164,0.94715,324.96753,0.9852,169.56958
263,bus3L-41,0.99583,337.52015,0.98937,336.65666,0.94105,315.7718,0.9866,162.2405
264,bus3L-43,0.99086,337.44581,0.98424,336.54473,0.93559,315.67778,0.98167,162.18403
265,bus3L-44,0.99069,337.70206,0.98391,336.78403,0.93527,315.94588,0.9815,162.44626
266,bus3L-45,0.98979,343.11029,0.98503,342.59466,0.94406,323.63702,0.98232,168.3186
267,bus3L-46,0.98912,344.16688,0.98369,343.59309,0.94276,324.63133,0.98133,169.33126
268,bus3L-47,0.99035,344.19758,0.9851,343.64425,0.94507,324.72543,0.98283,169.37975
269,bus3L-48,0.99545,345.64472,0.99055,345.15969,0.95047,326.39652,0.98821,170.92914
270,bus3L-5,0.98792,5.73487,0.98389,5.33829,0.94665,349.07637,0.97314,191.40175
271,bus3L-50,0.99813,338.09748,0.99172,337.24826,0.94527,316.42245,0.98851,162.83138
272,bus3L-51,0.99416,338.45656,0.98695,337.5046,0.9384,316.74241,0.98493,163.21129
273,bus3L-52,0.99766,344.34479,0.98562,343.02497,0.93609,322.89713,0.98921,169.19371
274,bus3L-53,0.99605,344.06749,0.98603,342.96838,0.93847,323.14537,0.98784,169.0138
275,bus3L-54,0.99268,344.38733,0.986,343.68062,0.94298,324.49804,0.98489,169.51872
276,bus3L-56,0.99967,346.82131,0.99464,346.3445,0.95495,327.66238,0.9925,172.13271
277,bus3L-9,0.99056,6.26577,0.9873,5.94003,0.95382,350.08844,0.97404,192.08887
