,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99209,345.74051,0.95103,325.72028,0.99097,173.2489
92,Gen3L-65,0.99268,344.38733,0.9848,343.60904,0.94105,323.198,0.98504,171.11802
93,Gen3L-66,0.99268,344.38733,0.9848,343.60904,0.94105,323.198,0.98504,171.11802
94,Gen3L-67,0.99903,337.8537,0.99135,336.9072,0.94188,314.85513,0.99062,164.01372
95,Gen3L-68,0.99903,337.8537,0.99135,336.9072,0.94188,314.85513,0.99062,164.01372
96,Gen3L-7,0.99145,6.36087,0.98708,5.95475,0.95357,349.13475,0.97349,193.62606
97,Gen3L-8,0.99168,6.55358,0.98736,6.1531,0.95418,349.36706,0.97356,193.83576
98,LCC1受端,0.99956,349.8432,0.99828,349.52217,0.9856,348.97894,1.00023,349.61394
99,LCC1送端,0.99235,0.22174,0.89755,358.27126,0.8235,310.93479,1.02284,172.18994
100,LCC4受端,0.98717,5.31753,0.98202,4.7943,0.9436,347.48493,0.97037,192.3761
101,LCC4送端,0.99959,6.1992,0.9215,6.98077,0.82584,310.56111,1.0156,177.98961
102,LCC5受端,0.99765,344.36769,0.98334,342.89246,0.93363,321.57613,0.98983,170.67555
103,LCC5送端,0.99024,2.82864,0.73805,352.13511,0.78479,318.51547,1.05707,172.5909
104,LCC6受端,0.99987,346.89128,0.99395,346.37426,0.95345,326.43262,0.99264,173.88612
105,LCC6送端,1.00606,8.59365,1.00478,8.60911,1.00084,11.53048,1.00384,7.14604
106,LCC7受端,0.9864,5.2673,0.98085,4.74148,0.94178,347.35847,0.96958,192.26208
107,LCC7送端,0.99987,6.38932,0.92051,7.09559,0.8274,310.90617,1.01675,178.16818
108,bus-9001,0.99242,0.24501,0.89758,358.2945,0.82363,310.95629,1.02294,172.2122
109,bus-9003,0.99999,6.41224,0.92058,7.11833,0.82757,310.92742,1.01689,178.19043
110,bus-9004,0.99962,6.22243,0.92148,7.0038,0.82593,310.58269,1.01565,178.01222
111,bus-9006,0.99911,2.6094,0.9077,1.63157,0.83016,311.11608,1.0253,174.48353
112,bus-9007,1.00402,5.45588,0.91777,5.48149,0.83454,311.57565,1.02566,177.24204
113,bus-9031,1.0008,7.07498,0.92142,7.87312,0.82931,311.32116,1.0177,178.83748
114,bus-9032,1.00052,6.84165,0.92114,7.60736,0.8287,311.18245,1.01743,178.60967
115,bus-9033,1.0007,6.99723,0.92132,7.78456,0.82911,311.27499,1.0176,178.76157
116,bus-9034,1.00033,6.68599,0.92093,7.43009,0.82829,311.09003,1.01723,178.45771
117,bus-9035,1.00029,6.64592,0.92089,7.38444,0.82819,311.06615,1.01719,178.41578
118,bus-9036,1.00023,6.60699,0.92083,7.3401,0.82808,311.04311,1.01713,178.37824
119,bus-9037,1.00029,6.64592,0.92089,7.38444,0.82819,311.06615,1.01719,178.41578
120,bus-9038,1.00023,6.60699,0.92083,7.3401,0.82808,311.04311,1.01713,178.37824
121,bus-9041,1.00067,7.08126,0.92256,7.98033,0.82822,311.09362,1.0167,178.85215
122,bus-9042,0.99999,6.53535,0.92187,7.35957,0.82676,310.76888,1.01603,178.31825
123,bus-9043,1.00005,6.57429,0.92193,7.40384,0.82687,310.79194,1.01609,178.35633
124,bus-9071,1.00461,5.93179,0.91839,6.02813,0.83573,311.85743,1.02625,177.70234
125,bus-9072,1.00435,5.72858,0.91813,5.79471,0.83522,311.73713,1.026,177.50579
126,bus1A-1,0.99855,359.13714,0.99797,359.11928,0.99768,359.05335,0.99737,359.11512
127,bus1A-10,0.99758,353.21167,0.99669,353.10027,0.99119,352.87543,0.99736,353.09291
128,bus1A-11,0.99661,352.93728,0.99571,352.82021,0.9899,352.58608,0.99644,352.81214
129,bus1A-12,0.99961,349.8883,0.99841,349.60451,0.98673,349.10018,1.00031,349.65806
130,bus1A-13,0.99963,349.82039,0.99835,349.50347,0.98575,348.96404,1.0003,349.59079
131,bus1A-14,0.9988,349.10288,0.99765,348.82344,0.98537,348.30349,0.99956,348.86448
132,bus1A-15,1.0,349.67117,0.99883,349.40104,0.98699,348.92666,1.00075,349.42812
133,bus1A-16,0.99974,349.65935,0.99857,349.3864,0.98673,348.90186,1.00048,349.41869
134,bus1A-17,0.99941,349.45721,0.99826,349.18515,0.9863,348.68939,1.00015,349.21505
135,bus1A-18,0.99874,349.23554,0.9976,348.96437,0.98552,348.46343,0.9995,348.9929
136,bus1A-19,0.9988,349.00443,0.99766,348.72795,0.98537,348.20829,0.99956,348.76533
137,bus1A-2,0.99691,358.78939,0.99632,358.76958,0.99608,358.69969,0.99591,358.76535
138,bus1A-20,0.99923,349.94892,0.99806,349.69267,0.98619,349.28307,1.00003,349.68801
139,bus1A-21,0.99727,349.75485,0.9961,349.49973,0.98389,349.10161,0.99813,349.48009
140,bus1A-22,0.99866,349.15423,0.99752,348.88442,0.98537,348.38564,0.99943,348.91
141,bus1A-3,0.9991,358.85946,0.99849,358.8364,0.99833,358.76363,0.99827,358.83315
142,bus1A-4,0.99789,358.90464,0.9973,358.88462,0.997,358.81835,0.99688,358.8807
143,bus1A-5,0.99918,358.9039,0.99858,358.88133,0.99839,358.81039,0.99831,358.87804
144,bus1A-6,0.99765,358.78137,0.99706,358.76014,0.99673,358.69567,0.99673,358.75641
145,bus1A-7,0.99595,355.43575,0.99511,355.3486,0.99141,355.17747,0.99552,355.3492
146,bus1A-8,0.99751,358.77806,0.99693,358.75727,0.99661,358.69387,0.99659,358.75355
147,bus1A-9,0.99609,354.01646,0.99522,353.91573,0.99044,353.71265,0.99578,353.911
148,bus1B-1,0.99911,7.60129,0.99813,7.60243,0.99467,9.91893,0.99777,6.37149
149,bus1B-10,1.00766,9.42716,1.00656,9.44818,1.00399,12.28488,1.00559,8.0098
150,bus1B-11,1.01203,10.20759,1.01094,10.232,1.0084,13.12404,1.00983,8.77219
151,bus1B-12,1.00616,8.66383,1.00489,8.67978,1.00106,11.59899,1.00396,7.2172
152,bus1B-2,0.99778,6.47181,0.99676,6.45903,0.9925,8.55913,0.99672,5.32111
153,bus1B-3,0.99819,6.56785,0.99717,6.55613,0.99305,8.66253,0.99708,5.4149
154,bus1B-4,1.00977,9.35585,1.00886,9.37501,1.00712,11.94024,1.00777,8.03606
155,bus1B-5,1.00791,9.17917,1.00702,9.19719,1.00522,11.73037,1.00594,7.87082
156,bus1B-6,1.007,8.89637,1.00608,8.91185,1.00399,11.41948,1.00511,7.59723
157,bus1B-7,1.01086,8.93896,1.00981,8.95566,1.00714,11.63738,1.00891,7.57694
158,bus1B-8,1.01266,14.20616,1.01195,14.2494,1.01204,17.1695,1.01042,12.7599
159,bus1B-9,1.00873,9.93965,1.00773,9.96338,1.00584,12.74161,1.00665,8.54341
160,bus2E-1,0.99579,359.55507,0.89184,356.08378,0.83335,313.35836,1.03561,171.54742
161,bus2E-10,0.99942,357.70962,0.93445,355.2044,0.85828,315.55241,1.02864,171.48413
162,bus2E-11,0.99924,358.50051,0.90555,354.93667,0.84182,313.2755,1.04093,170.6001
163,bus2E-12,0.99824,358.56679,0.91973,355.64338,0.85231,314.16801,1.03605,171.10806
164,bus2E-13,0.99819,358.39429,0.923,355.57457,0.8542,314.26344,1.03535,171.08454
165,bus2E-14,0.9982,358.34183,0.92372,355.54152,0.85456,314.28357,1.03517,171.07226
166,bus2E-15,0.99869,357.95293,0.92921,355.29937,0.8564,314.72919,1.03189,171.16008
167,bus2E-16,0.99892,357.68834,0.93339,355.15597,0.85797,315.16738,1.02894,171.28707
168,bus2E-19,0.99765,358.11503,0.92267,355.26199,0.85234,313.92335,1.035,170.80374
169,bus2E-2,0.99935,358.71213,0.9261,356.00579,0.85917,314.86117,1.03633,171.48696
170,bus2E-20,0.99979,358.56741,0.88292,353.8097,0.83204,313.30829,1.04702,170.25603
171,bus2E-21,0.99941,357.9882,0.90522,354.22196,0.84022,312.81813,1.0424,170.00011
172,bus2E-22,0.99736,357.71037,0.91283,354.34098,0.84272,312.68968,1.03811,169.92554
173,bus2E-23,0.99783,357.35577,0.91486,354.01653,0.84233,312.31204,1.0384,169.63115
174,bus2E-24,0.99738,357.34426,0.91823,354.19049,0.84467,312.56596,1.0367,169.79818
175,bus2E-25,0.99893,357.60386,0.93461,355.08836,0.86129,314.46634,1.02858,170.9123
176,bus2E-26,0.99905,358.79411,0.87526,353.72954,0.8295,313.57192,1.04737,170.39265
177,bus2E-27,0.99857,357.94162,0.90411,354.14841,0.83914,312.78171,1.04166,169.94219
178,bus2E-28,0.99834,357.88194,0.89796,353.79047,0.83591,312.68838,1.04245,169.83384
179,bus2E-29,0.99856,357.83037,0.90339,353.98454,0.83827,312.6484,1.0418,169.83538
180,bus2E-3,1.00032,357.77214,0.9358,355.29439,0.85909,316.01109,1.02869,171.73145
181,bus2E-31,0.9981,357.20329,0.91667,353.91875,0.84303,312.24136,1.0382,169.55739
182,bus2E-32,0.99845,357.56284,0.90658,353.83109,0.83877,312.39743,1.04093,169.64521
183,bus2E-34,0.99567,356.9533,0.91197,353.50968,0.83793,311.7943,1.03647,169.21392
184,bus2E-35,0.99856,357.50807,0.90636,353.74871,0.8389,312.39841,1.04082,169.62239
185,bus2E-36,0.99942,357.31867,0.91293,353.80231,0.84213,312.30722,1.04025,169.55129
186,bus2E-37,0.99753,357.15725,0.9277,354.36138,0.85281,313.35618,1.03062,170.15023
187,bus2E-4,0.9966,359.48748,0.88824,355.63671,0.8336,313.70419,1.03856,171.41841
188,bus2E-5,0.99573,359.39226,0.88791,355.54393,0.83238,313.56989,1.0377,171.32707
189,bus2E-6,0.99018,358.52641,0.90571,355.37235,0.83975,313.66692,1.02894,170.92132
190,bus2E-7,0.99935,359.00336,0.92529,356.29536,0.85798,314.70386,1.03584,171.51019
191,bus2E-8,0.99865,358.5302,0.92347,355.72864,0.85544,314.42131,1.03585,171.2104
192,bus2E-9,0.9992,358.75428,0.92624,356.06013,0.85992,314.88975,1.03665,171.50744
193,bus2W-10,0.99817,4.66925,0.74644,354.50868,0.79765,320.12946,1.06506,174.28678
194,bus2W-13,0.99852,4.8703,0.73573,354.11131,0.79653,320.44813,1.06669,174.39824
195,bus2W-14,0.99861,4.8632,0.73329,353.94497,0.79705,320.44987,1.06668,174.39929
196,bus2W-15,0.99773,4.68353,0.74024,354.13865,0.7952,320.18067,1.06576,174.25592
197,bus2W-16,0.99847,4.63253,0.7509,354.6673,0.79699,320.15608,1.06646,174.25008
198,bus2W-17,0.99743,4.43858,0.74427,354.04492,0.79563,319.93427,1.0653,174.08085
199,bus2W-18,0.99842,4.65662,0.73015,353.43861,0.7964,320.22503,1.06664,174.22998
200,bus2W-19,0.99822,4.60182,0.72861,353.2623,0.79624,320.16778,1.06645,174.18698
201,bus2W-2,0.99879,5.07069,0.7414,354.74807,0.79693,320.69804,1.06718,174.55627
202,bus2W-20,0.99771,4.27824,0.73847,353.43991,0.79591,319.77162,1.06546,173.94304
203,bus2W-22,0.99871,4.73471,0.73829,354.06504,0.79597,320.4598,1.06841,174.25796
204,bus2W-23,0.99767,4.22812,0.7402,353.49414,0.7952,319.73092,1.06589,173.87545
205,bus2W-25,0.99798,4.23411,0.74457,353.82485,0.79525,319.89015,1.06774,173.81195
206,bus2W-26,0.99366,3.31181,0.73959,352.57613,0.7884,318.85385,1.06096,173.04022
207,bus2W-27,0.99519,3.72388,0.74243,353.21909,0.79126,319.37603,1.06395,173.36779
208,bus2W-28,0.99036,2.85201,0.73815,352.16193,0.78494,318.5362,1.05724,172.6117
209,bus2W-3,0.99887,4.98454,0.74057,354.5958,0.7984,320.5486,1.0662,174.50475
210,bus2W-4,0.99822,4.626,0.74804,354.5399,0.79797,320.07593,1.06496,174.26327
211,bus2W-7,0.99824,4.33979,0.75656,354.62297,0.79923,319.71941,1.06423,174.09493
212,bus2W-8,0.99872,5.02167,0.74035,354.61538,0.79691,320.63141,1.06698,174.51842
213,bus2W-9,0.99875,4.94383,0.73921,354.4532,0.79798,320.51046,1.06627,174.47105
214,bus31-55,0.99825,346.29288,0.99209,345.74052,0.95103,325.72029,0.99097,173.24891
215,bus3D-1,0.992,5.08215,0.98822,4.68762,0.95567,347.78961,0.975,192.34285
216,bus3D-10,0.99537,5.03054,0.99242,4.71231,0.96331,348.09285,0.97894,192.40735
217,bus3D-11,0.99277,4.6989,0.98994,4.38924,0.96111,347.78226,0.97696,192.07676
218,bus3D-12,0.99276,4.68457,0.98995,4.3771,0.96123,347.77675,0.97715,192.06352
219,bus3D-13,0.99856,5.20367,0.99599,4.92051,0.96884,348.42541,0.98571,192.60038
220,bus3D-14,0.99367,5.15676,0.99009,4.78111,0.95872,347.94831,0.97692,192.45054
221,bus3D-15,0.99521,5.2863,0.99163,4.9124,0.96057,348.09532,0.97803,192.59137
222,bus3D-16,0.99536,5.04908,0.99237,4.72724,0.96313,348.09537,0.97888,192.42124
223,bus3D-17,0.99349,4.7628,0.99072,4.45901,0.96225,347.87494,0.97831,192.14462
224,bus3D-18,0.99363,4.76018,0.99089,4.45907,0.96255,347.88385,0.97871,192.14348
225,bus3D-19,0.99492,4.86391,0.99222,4.5673,0.96417,348.01192,0.98051,192.25074
226,bus3D-2,0.99043,4.79291,0.98664,4.39452,0.95364,347.46061,0.97345,192.03912
227,bus3D-20,1.00038,5.58105,0.99794,5.31631,0.97154,348.90393,0.98858,193.00817
228,bus3D-21,0.99991,5.48701,0.99748,5.22299,0.97107,348.80929,0.98813,192.91403
229,bus3D-22,0.99449,5.2383,0.99088,4.86089,0.95956,348.02802,0.97756,192.5335
230,bus3D-24,0.99432,5.24707,0.99068,4.86689,0.9592,348.02453,0.97755,192.53599
231,bus3D-27,0.99263,5.21557,0.98873,4.81122,0.95586,347.89079,0.97566,192.4636
232,bus3D-28,0.98765,5.24891,0.98266,4.74345,0.94499,347.48159,0.97091,192.32852
233,bus3D-3,0.98831,4.89103,0.98407,4.45104,0.9493,347.38182,0.97166,192.06934
234,bus3D-6,0.98951,4.81152,0.98567,4.40857,0.95269,347.46071,0.97263,192.05206
235,bus3D-7,0.99261,5.01473,0.98906,4.63997,0.95752,347.80374,0.97577,192.30648
236,bus3D-8,0.99352,5.10696,0.99001,4.73753,0.95882,347.92242,0.97677,192.40917
237,bus3D-9,0.99535,5.29519,0.99185,4.92831,0.96095,348.13987,0.97838,192.60826
238,bus3L-1,0.98719,5.29384,0.98204,4.7741,0.94372,347.46851,0.9704,192.35147
239,bus3L-11,0.98597,4.62711,0.97946,4.07702,0.93773,346.36954,0.96921,191.41139
240,bus3L-12,0.98758,5.48876,0.98249,5.01169,0.94599,347.84853,0.9709,192.58945
241,bus3L-13,0.99497,6.70414,0.99127,6.35905,0.96008,349.81928,0.97495,194.11592
242,bus3L-14,0.99122,6.30321,0.9874,5.94438,0.95548,349.31928,0.97178,193.67025
243,bus3L-15,0.98962,6.18423,0.98592,5.83384,0.9542,349.23454,0.96993,193.56478
244,bus3L-16,0.98963,6.18501,0.98596,5.83687,0.9543,349.24641,0.96985,193.57008
245,bus3L-17,0.9833,1.85393,0.97929,1.44945,0.94888,344.30638,0.97023,189.10444
246,bus3L-19,0.99708,7.1634,0.99342,6.82408,0.96283,350.34031,0.97679,194.60509
247,bus3L-23,0.99682,6.98634,0.99303,6.63503,0.96197,350.08726,0.97695,194.39425
248,bus3L-24,0.99204,357.16411,0.97384,356.14601,0.91049,333.79709,0.98313,181.31781
249,bus3L-25,0.99242,358.14824,0.98934,357.83391,0.9664,340.79571,0.98322,185.61957
250,bus3L-26,0.99565,355.64869,0.99249,355.34615,0.96478,338.0278,0.98032,183.15686
251,bus3L-28,0.99332,353.88977,0.98992,353.58025,0.95937,336.00802,0.97577,181.38851
252,bus3L-31,0.98944,352.11188,0.98567,351.76699,0.95267,333.86589,0.97331,179.4868
253,bus3L-32,0.9912,353.17791,0.98768,352.85628,0.9562,335.16474,0.97417,180.63062
254,bus3L-33,0.99903,337.85371,0.99135,336.90721,0.94188,314.85513,0.99062,164.01372
255,bus3L-34,0.99576,338.47384,0.98777,337.52221,0.93735,315.4979,0.98786,164.58639
256,bus3L-35,0.99587,339.80539,0.98723,338.8334,0.93586,316.89802,0.98851,165.85807
257,bus3L-36,0.9943,345.44131,0.98277,344.38245,0.93138,322.8858,0.98785,171.324
258,bus3L-37,0.99234,344.51579,0.98313,343.63582,0.93507,322.63329,0.98536,170.75029
259,bus3L-38,0.98956,344.33006,0.98308,343.69672,0.94071,323.52791,0.98148,171.0873
260,bus3L-39,0.99027,343.28786,0.98469,342.73046,0.94265,322.54188,0.98287,170.15339
261,bus3L-4,0.98652,5.24388,0.98097,4.72154,0.94198,347.34219,0.96971,192.23775
262,bus3L-40,0.99252,344.31219,0.98694,343.77713,0.94541,323.66722,0.98524,171.23362
263,bus3L-41,0.99583,337.52015,0.98818,336.56188,0.93844,314.48752,0.98747,163.69192
264,bus3L-43,0.99086,337.44581,0.983,336.44549,0.93304,314.38119,0.98256,163.64273
265,bus3L-44,0.99069,337.70206,0.98264,336.68278,0.93273,314.64724,0.98236,163.9057
266,bus3L-45,0.98979,343.11029,0.98418,342.54611,0.94225,322.34393,0.9824,169.96304
267,bus3L-46,0.98912,344.16688,0.98272,343.53693,0.94092,323.35257,0.98134,170.94699
268,bus3L-47,0.99035,344.19758,0.98417,343.59085,0.9433,323.44089,0.98281,171.00799
269,bus3L-48,0.99545,345.64472,0.98968,345.11653,0.94877,325.09418,0.9882,172.6016
270,bus3L-5,0.98792,5.73487,0.98287,5.26397,0.9465,348.15482,0.97099,192.8541
271,bus3L-50,0.99813,338.09748,0.99053,337.15561,0.94274,315.13975,0.98923,164.28742
272,bus3L-51,0.99416,338.45656,0.98561,337.3994,0.93589,315.44236,0.98574,164.67025
273,bus3L-52,0.99766,344.34479,0.98342,342.87754,0.93372,321.56159,0.98985,170.65195
274,bus3L-53,0.99605,344.06749,0.98421,342.84824,0.93624,321.82142,0.98832,170.52217
275,bus3L-54,0.99268,344.38733,0.9848,343.60904,0.94105,323.198,0.98504,171.11803
276,bus3L-56,0.99967,346.82131,0.99375,346.30302,0.95328,326.35775,0.99245,173.81394
277,bus3L-9,0.99056,6.26577,0.98648,5.88396,0.95376,349.15966,0.97187,193.58121
