,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.9878,343.84002,0.95313,327.44459,0.98374,198.12754
86,Gen3L-6,0.99138,6.30404,0.98791,5.9722,0.95997,352.2488,0.97515,220.42998
87,Gen3L-60,0.99252,344.31218,0.9878,343.84002,0.95313,327.44459,0.98374,198.12754
88,Gen3L-61,0.99035,344.19758,0.98513,343.66519,0.95112,327.24946,0.98145,197.93762
89,Gen3L-62,0.99035,344.19758,0.98513,343.66519,0.95112,327.24946,0.98145,197.93762
90,Gen3L-63,0.99825,346.29287,0.99305,345.80485,0.95877,329.4839,0.98949,200.14143
91,Gen3L-64,0.99825,346.29287,0.99305,345.80485,0.95877,329.4839,0.98949,200.14143
92,Gen3L-65,0.99268,344.38733,0.98605,343.70469,0.94931,327.07521,0.9835,198.07953
93,Gen3L-66,0.99268,344.38733,0.98605,343.70469,0.94931,327.07521,0.9835,198.07953
94,Gen3L-67,0.99903,337.8537,0.99255,337.03066,0.95113,319.04053,0.98807,191.13289
95,Gen3L-68,0.99903,337.8537,0.99255,337.03066,0.95113,319.04053,0.98807,191.13289
96,Gen3L-7,0.99145,6.36087,0.98804,6.03407,0.96034,352.33606,0.97512,220.4974
97,Gen3L-8,0.99168,6.55358,0.98831,6.23103,0.96088,352.56156,0.9752,220.70269
98,LCC1受端,0.99956,349.8432,0.99903,349.56294,0.98529,349.03194,0.99985,349.73078
99,LCC1送端,0.99235,0.22174,0.9146,358.79437,0.84561,321.66444,1.013,203.994
100,LCC4受端,0.98717,5.31753,0.9832,4.90394,0.95117,350.77962,0.9719,219.30789
101,LCC4送端,0.99959,6.1992,0.93796,6.76434,0.83978,321.11677,1.00813,209.89183
102,LCC5受端,0.99765,344.36769,0.98564,343.079,0.94301,325.73482,0.98782,197.79086
103,LCC5送端,0.99024,2.82864,0.77575,355.45135,0.81688,330.62813,1.04403,205.18832
104,LCC6受端,0.99987,346.89128,0.99487,346.43373,0.96109,330.17598,0.99117,200.76788
105,LCC6送端,1.00606,8.59365,1.00499,8.60808,1.00186,11.16175,1.00377,7.67879
106,LCC7受端,0.9864,5.2673,0.98208,4.85105,0.94972,350.67641,0.9712,219.21468
107,LCC7送端,0.99987,6.38932,0.93709,6.90481,0.84162,321.46784,1.00913,210.07362
108,bus-9001,0.99242,0.24501,0.91462,358.81742,0.84574,321.68599,1.01309,204.01667
109,bus-9003,0.99999,6.41224,0.93716,6.92782,0.84179,321.48913,1.00927,210.0962
110,bus-9004,0.99962,6.22243,0.93794,6.78768,0.83987,321.1384,1.00817,209.91476
111,bus-9006,0.99911,2.6094,0.92505,1.90119,0.84961,321.78626,1.01611,206.32974
112,bus-9007,1.00402,5.45588,0.93496,5.48737,0.85102,322.18271,1.01721,209.13447
113,bus-9031,1.0008,7.07498,0.938,7.66208,0.84328,321.87741,1.01008,210.75283
114,bus-9032,1.00052,6.84165,0.93772,7.40355,0.84276,321.74065,1.00981,210.52165
115,bus-9033,1.0007,6.99723,0.9379,7.57593,0.84311,321.83188,1.00999,210.6758
116,bus-9034,1.00033,6.68599,0.93751,7.2311,0.84241,321.6495,1.00961,210.36743
117,bus-9035,1.00029,6.64592,0.93747,7.1867,0.84232,321.62596,1.00957,210.32522
118,bus-9036,1.00023,6.60699,0.93741,7.14357,0.84223,321.60323,1.00951,210.28707
119,bus-9037,1.00029,6.64592,0.93747,7.1867,0.84232,321.62596,1.00957,210.32522
120,bus-9038,1.00023,6.60699,0.93741,7.14357,0.84223,321.60323,1.00951,210.28707
121,bus-9041,1.00067,7.08126,0.93901,7.73776,0.84185,321.64236,1.00923,210.7669
122,bus-9042,0.99999,6.53535,0.93833,7.13382,0.84058,321.32205,1.00855,210.22524
123,bus-9043,1.00005,6.57429,0.9384,7.17689,0.84068,321.34482,1.00861,210.26388
124,bus-9071,1.00461,5.93179,0.93557,6.01883,0.852,322.46005,1.01781,209.60228
125,bus-9072,1.00435,5.72858,0.93531,5.79189,0.85158,322.34164,1.01755,209.40253
126,bus1A-1,0.99855,359.13714,0.99818,359.12132,0.99733,359.06131,0.9975,359.12941
127,bus1A-10,0.99758,353.21167,0.99708,353.11423,0.99089,352.89449,0.99728,353.15259
128,bus1A-11,0.99661,352.93728,0.99611,352.83493,0.9896,352.60566,0.99634,352.87475
129,bus1A-12,0.99961,349.8883,0.99909,349.6407,0.98643,349.14531,0.99993,349.77415
130,bus1A-13,0.99963,349.82039,0.9991,349.54372,0.98544,349.01618,0.99992,349.70763
131,bus1A-14,0.9988,349.10288,0.99832,348.8595,0.98509,348.34739,0.99916,348.98324
132,bus1A-15,1.0,349.67117,0.99949,349.43565,0.98673,348.96643,1.00035,349.54793
133,bus1A-16,0.99974,349.65935,0.99923,349.42137,0.98646,348.94285,1.00008,349.53783
134,bus1A-17,0.99941,349.45721,0.99892,349.22011,0.98604,348.73042,0.99976,349.33468
135,bus1A-18,0.99874,349.23554,0.99825,348.99934,0.98525,348.50452,0.9991,349.11275
136,bus1A-19,0.9988,349.00443,0.99832,348.76369,0.9851,348.2516,0.99916,348.88426
137,bus1A-2,0.99691,358.78939,0.99654,358.7719,0.99572,358.70784,0.99601,358.78063
138,bus1A-20,0.99923,349.94892,0.9987,349.72543,0.98599,349.31527,0.9996,349.81303
139,bus1A-21,0.99727,349.75485,0.99673,349.53245,0.98372,349.13119,0.99768,349.61013
140,bus1A-22,0.99866,349.15423,0.99817,348.91926,0.98511,348.42621,0.99903,349.03038
141,bus1A-3,0.9991,358.85946,0.99871,358.83908,0.99796,358.77221,0.99833,358.84959
142,bus1A-4,0.99789,358.90464,0.99751,358.88693,0.99665,358.82619,0.99697,358.89564
143,bus1A-5,0.99918,358.9039,0.9988,358.88394,0.99802,358.8188,0.99838,358.89415
144,bus1A-6,0.99765,358.78137,0.99727,358.7626,0.99637,358.70323,0.99681,358.77151
145,bus1A-7,0.99595,355.43575,0.99545,355.35916,0.99108,355.19421,0.9955,355.39413
146,bus1A-8,0.99751,358.77806,0.99714,358.75969,0.99626,358.70129,0.99668,358.76837
147,bus1A-9,0.99609,354.01646,0.99559,353.92822,0.99013,353.73069,0.99573,353.96457
148,bus1B-1,0.99911,7.60129,0.99834,7.60191,0.99517,9.62371,0.9976,6.82485
149,bus1B-10,1.00766,9.42716,1.00675,9.44623,1.00474,11.92506,1.00557,8.53119
150,bus1B-11,1.01203,10.20759,1.01112,10.22967,1.00916,12.75633,1.00986,9.30072
151,bus1B-12,1.00616,8.66383,1.0051,8.67868,1.00206,11.23039,1.0039,7.74962
152,bus1B-2,0.99778,6.47181,0.997,6.45989,0.99298,8.29121,0.99647,5.74633
153,bus1B-3,0.99819,6.56785,0.99741,6.55688,0.99352,8.39372,0.99684,5.84087
154,bus1B-4,1.00977,9.35585,1.00904,9.37274,1.00757,11.61293,1.00779,8.52148
155,bus1B-5,1.00791,9.17917,1.00719,9.19501,1.00565,11.40711,1.00595,8.35203
156,bus1B-6,1.007,8.89637,1.00626,8.90994,1.00444,11.09966,1.00509,8.07516
157,bus1B-7,1.01086,8.93896,1.01,8.95395,1.00781,11.2969,1.00886,8.07798
158,bus1B-8,1.01266,14.20616,1.01207,14.24455,1.01234,16.7931,1.01065,13.29232
159,bus1B-9,1.00873,9.93965,1.0079,9.96093,1.00644,12.38817,1.00668,9.05697
160,bus2E-1,0.99579,359.55507,0.90773,356.97464,0.86023,324.17234,1.02417,203.33985
161,bus2E-10,0.99942,357.70962,0.94434,355.82323,0.88878,325.42192,1.01911,202.67605
162,bus2E-11,0.99924,358.50051,0.91958,355.84845,0.8708,324.11093,1.02884,202.35222
163,bus2E-12,0.99824,358.56679,0.93159,356.37843,0.88111,324.68261,1.02429,202.69508
164,bus2E-13,0.99819,358.39429,0.93439,356.28115,0.88319,324.69779,1.02369,202.62024
165,bus2E-14,0.9982,358.34183,0.93501,356.24278,0.88361,324.69787,1.02355,202.59462
166,bus2E-15,0.99869,357.95293,0.93976,355.95918,0.88615,324.90397,1.02122,202.53154
167,bus2E-16,0.99892,357.68834,0.94336,355.7824,0.88822,325.14159,1.01908,202.534
168,bus2E-19,0.99765,358.11503,0.93403,355.97701,0.88153,324.38702,1.02333,202.34207
169,bus2E-2,0.99935,358.71213,0.93724,356.68364,0.888,325.20495,1.02462,202.98932
170,bus2E-20,0.99979,358.56741,0.90038,355.07642,0.86214,324.44658,1.03445,202.16333
171,bus2E-21,0.99941,357.9882,0.91937,355.19736,0.8699,323.76206,1.03008,201.78795
172,bus2E-22,0.99736,357.71037,0.92558,355.20122,0.87225,323.51609,1.02599,201.63752
173,bus2E-23,0.99783,357.35577,0.92737,354.86592,0.87205,323.13363,1.0263,201.3236
174,bus2E-24,0.99738,357.34426,0.93018,354.98696,0.87436,323.26552,1.02478,201.4259
175,bus2E-25,0.99893,357.60386,0.94439,355.71254,0.89092,324.6247,1.01825,202.24746
176,bus2E-26,0.99905,358.79411,0.89371,355.08946,0.85965,324.7557,1.03476,202.33308
177,bus2E-27,0.99857,357.94162,0.9183,355.13255,0.86883,323.73532,1.02934,201.73552
178,bus2E-28,0.99834,357.88194,0.91301,354.85855,0.86584,323.69561,1.03009,201.6475
179,bus2E-29,0.99856,357.83037,0.91768,354.9825,0.86807,323.61414,1.02948,201.62824
180,bus2E-3,1.00032,357.77215,0.94563,355.90578,0.88983,325.76719,1.01951,202.86551
181,bus2E-31,0.9981,357.20329,0.92894,354.7518,0.87283,323.02457,1.02618,201.22279
182,bus2E-32,0.99845,357.56284,0.92038,354.79466,0.86863,323.33652,1.02869,201.41141
183,bus2E-34,0.99567,356.9533,0.92456,354.38697,0.86786,322.67117,1.0244,200.91654
184,bus2E-35,0.99856,357.50807,0.92021,354.71971,0.86881,323.32444,1.02864,201.37824
185,bus2E-36,0.99942,357.31867,0.92594,354.70376,0.87201,323.16499,1.02822,201.26461
186,bus2E-37,0.99753,357.15725,0.93829,355.06067,0.8827,323.74604,1.01977,201.59641
187,bus2E-4,0.9966,359.48748,0.90427,356.62158,0.86129,324.57402,1.02682,203.23328
188,bus2E-5,0.99573,359.39226,0.90386,356.52693,0.86011,324.44766,1.02595,203.14089
189,bus2E-6,0.99018,358.52641,0.91838,356.16557,0.86821,324.29427,1.01722,202.56403
190,bus2E-7,0.99935,359.00336,0.93653,356.97646,0.88644,325.17906,1.02404,203.09786
191,bus2E-8,0.99865,358.5302,0.93487,356.43105,0.88434,324.84665,1.02415,202.74794
192,bus2E-9,0.9992,358.75428,0.93734,356.73503,0.88869,325.23739,1.02478,203.01425
193,bus2W-10,0.99817,4.66925,0.77627,357.35074,0.82952,332.18658,1.05234,206.90683
194,bus2W-13,0.99852,4.8703,0.76717,357.17042,0.82866,332.53804,1.05389,207.04512
195,bus2W-14,0.99861,4.8632,0.7632,356.96922,0.82912,332.53353,1.05388,207.04352
196,bus2W-15,0.99773,4.68353,0.77092,357.11105,0.8274,332.2644,1.05291,206.88726
197,bus2W-16,0.99847,4.63253,0.78326,357.57738,0.82903,332.20264,1.05353,206.86185
198,bus2W-17,0.99743,4.43858,0.77918,357.17668,0.82776,331.98835,1.05234,206.68806
199,bus2W-18,0.99842,4.65662,0.76802,356.91482,0.82858,332.30264,1.05373,206.86163
200,bus2W-19,0.99822,4.60182,0.76812,356.84937,0.82842,332.2422,1.05351,206.81466
201,bus2W-2,0.99879,5.07069,0.77172,357.65266,0.82903,332.79254,1.05444,207.21582
202,bus2W-20,0.99771,4.27824,0.77597,356.80375,0.82807,331.82754,1.05246,206.54595
203,bus2W-22,0.99871,4.73471,0.77683,357.42826,0.82834,332.54384,1.05523,206.90037
204,bus2W-23,0.99767,4.22812,0.77766,356.82749,0.82748,331.80618,1.05282,206.48474
205,bus2W-25,0.99798,4.23411,0.78216,357.07349,0.82761,332.00314,1.05441,206.44412
206,bus2W-26,0.99366,3.31181,0.77707,355.90045,0.82074,330.95971,1.04793,205.63931
207,bus2W-27,0.99519,3.72388,0.78002,356.48887,0.82357,331.49241,1.05072,205.98766
208,bus2W-28,0.99036,2.85201,0.77584,355.47719,0.81704,330.64899,1.0442,205.20957
209,bus2W-3,0.99887,4.98454,0.7705,357.49706,0.83033,332.64046,1.05355,207.15844
210,bus2W-4,0.99822,4.626,0.77788,357.3644,0.8298,332.12272,1.05223,206.87647
211,bus2W-7,0.99824,4.33979,0.78641,357.35962,0.83083,331.70798,1.05145,206.66689
212,bus2W-8,0.99872,5.02167,0.77079,357.54493,0.829,332.72528,1.05423,207.17499
213,bus2W-9,0.99875,4.94383,0.76916,357.37946,0.82994,332.59875,1.05358,207.12114
214,bus31-55,0.99825,346.29288,0.99305,345.80486,0.95877,329.48391,0.98949,200.14144
215,bus3D-1,0.992,5.08215,0.98908,4.76459,0.96198,350.98698,0.97632,219.20233
216,bus3D-10,0.99537,5.03054,0.99309,4.77043,0.96888,351.22624,0.98009,219.22025
217,bus3D-11,0.99277,4.6989,0.99059,4.44522,0.96662,350.91149,0.97802,218.88596
218,bus3D-12,0.99276,4.68457,0.99059,4.43255,0.96671,350.90427,0.97818,218.8717
219,bus3D-13,0.99856,5.20367,0.99659,4.97014,0.97406,351.5279,0.98639,219.3966
220,bus3D-14,0.99367,5.15676,0.99091,4.8533,0.96478,351.13034,0.97817,219.29887
221,bus3D-15,0.99521,5.2863,0.99244,4.98411,0.96658,351.27466,0.97934,219.43635
222,bus3D-16,0.99536,5.04908,0.99305,4.78624,0.96873,351.23166,0.98005,219.23622
223,bus3D-17,0.99349,4.7628,0.99136,4.51358,0.96769,350.9986,0.97929,218.95094
224,bus3D-18,0.99363,4.76018,0.99152,4.51299,0.96797,351.00528,0.97965,218.94852
225,bus3D-19,0.99492,4.86391,0.99284,4.62014,0.96954,351.12865,0.98138,219.05355
226,bus3D-2,0.99043,4.79291,0.9875,4.47237,0.96001,350.66496,0.97477,218.9028
227,bus3D-20,1.00038,5.58105,0.9985,5.36211,0.97658,351.98943,0.98902,219.79585
228,bus3D-21,0.99991,5.48701,0.99804,5.2686,0.97612,351.89491,0.98856,219.70136
229,bus3D-22,0.99449,5.2383,0.9917,4.93351,0.96562,351.21059,0.97884,219.38165
230,bus3D-24,0.99432,5.24707,0.99151,4.94023,0.9653,351.20917,0.97881,219.38637
231,bus3D-27,0.99263,5.21557,0.98961,4.89072,0.96225,351.09408,0.97701,219.32778
232,bus3D-28,0.98765,5.24891,0.9838,4.84848,0.95241,350.76525,0.97241,219.25246
233,bus3D-3,0.98831,4.89103,0.98504,4.53941,0.95607,350.61813,0.97301,218.95701
234,bus3D-6,0.98951,4.81152,0.98654,4.48755,0.95907,350.66849,0.97393,218.9174
235,bus3D-7,0.99261,5.01473,0.98986,4.71194,0.96361,350.98628,0.97703,219.15464
236,bus3D-8,0.99352,5.10696,0.99081,4.80816,0.96483,351.10007,0.978,219.25449
237,bus3D-9,0.99535,5.29519,0.99265,4.99837,0.96693,351.31264,0.97966,219.44963
238,bus3L-1,0.98719,5.29384,0.98322,4.88276,0.95128,350.76287,0.97193,219.28335
239,bus3L-11,0.98597,4.62711,0.98081,4.19148,0.94668,349.76689,0.97092,218.42998
240,bus3L-12,0.98758,5.48876,0.98361,5.10875,0.95342,351.12168,0.97248,219.50754
241,bus3L-13,0.99497,6.70414,0.99208,6.423,0.9663,352.96303,0.97676,220.94458
242,bus3L-14,0.99122,6.30321,0.98824,6.01174,0.96185,352.47958,0.97353,220.51044
243,bus3L-15,0.98962,6.18423,0.98673,5.89904,0.96051,352.38885,0.97169,220.40038
244,bus3L-16,0.98963,6.18501,0.98676,5.90151,0.96058,352.39879,0.97162,220.40435
245,bus3L-17,0.9833,1.85393,0.98011,1.52456,0.95513,347.56855,0.97109,215.94263
246,bus3L-19,0.99708,7.1634,0.99422,6.88665,0.96895,353.47395,0.97865,221.42687
247,bus3L-23,0.99682,6.98634,0.99386,6.7006,0.9682,353.2335,0.97876,221.2252
248,bus3L-24,0.99204,357.16411,0.97676,356.35284,0.92855,338.40912,0.98353,209.17518
249,bus3L-25,0.99242,358.14824,0.98991,357.88171,0.97131,344.03113,0.98347,212.35562
250,bus3L-26,0.99565,355.64869,0.99303,355.38558,0.97046,341.30751,0.9812,209.88718
251,bus3L-28,0.99332,353.88977,0.99047,353.61695,0.96552,339.3329,0.97678,208.12371
252,bus3L-31,0.98944,352.11188,0.98627,351.80858,0.95923,337.25176,0.97403,206.25337
253,bus3L-32,0.9912,353.17791,0.98825,352.89464,0.9625,338.51159,0.97507,207.3771
254,bus3L-33,0.99903,337.85371,0.99255,337.03066,0.95112,319.04054,0.98806,191.1329
255,bus3L-34,0.99576,338.47384,0.98901,337.64868,0.94684,319.69504,0.98533,191.72522
256,bus3L-35,0.99587,339.80539,0.98856,338.96574,0.9457,321.10533,0.98606,193.02495
257,bus3L-36,0.9943,345.44131,0.98455,344.53558,0.94218,327.09746,0.98592,198.57568
258,bus3L-37,0.99234,344.51579,0.98455,343.75792,0.94479,326.69101,0.98364,197.87749
259,bus3L-38,0.98956,344.33006,0.98409,343.77602,0.94885,327.35034,0.98018,198.0352
260,bus3L-39,0.99027,343.28786,0.98555,342.79723,0.95046,326.34038,0.98139,197.0608
261,bus3L-4,0.98652,5.24388,0.9822,4.83016,0.94992,350.6598,0.97133,219.19044
262,bus3L-40,0.99252,344.31219,0.9878,343.84003,0.95313,327.44459,0.98374,198.12755
263,bus3L-41,0.99583,337.52015,0.98938,336.68621,0.94764,318.67441,0.98491,190.80526
264,bus3L-43,0.99086,337.44581,0.98425,336.57416,0.94215,318.56723,0.98002,190.74789
265,bus3L-44,0.99069,337.70206,0.98392,336.81372,0.94184,318.83137,0.97985,191.01055
266,bus3L-45,0.98979,343.11029,0.98505,342.61395,0.95005,326.14694,0.98092,196.87378
267,bus3L-46,0.98912,344.16688,0.98372,343.61488,0.94891,327.17309,0.97999,197.88685
268,bus3L-47,0.99035,344.19758,0.98513,343.6652,0.95111,327.24947,0.98144,197.93763
269,bus3L-48,0.99545,345.64472,0.99058,345.17802,0.95645,328.85455,0.98672,199.49011
270,bus3L-5,0.98792,5.73487,0.98398,5.35962,0.9539,351.41756,0.97262,219.76707
271,bus3L-50,0.99813,338.09748,0.99173,337.27724,0.95177,319.31073,0.9867,191.39794
272,bus3L-51,0.99416,338.45656,0.98697,337.53507,0.94503,319.62138,0.98327,191.77712
273,bus3L-52,0.99766,344.34479,0.98571,343.06316,0.9431,325.71928,0.98785,197.76724
274,bus3L-53,0.99605,344.06749,0.9861,343.00135,0.94526,325.88166,0.98647,197.58238
275,bus3L-54,0.99268,344.38733,0.98604,343.7047,0.94931,327.07522,0.9835,198.07954
276,bus3L-56,0.99967,346.82131,0.99467,346.36268,0.96092,330.10204,0.99098,200.69619
277,bus3L-9,0.99056,6.26577,0.98737,5.95712,0.96032,352.34063,0.97356,220.43685
