,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0123,14.33646,1.00929,17.14911,1.01244,5.62865
19,Gen1B-4,1.00976,10.24269,1.00913,10.26178,1.00278,12.90716,1.01231,2.0313
20,Gen1B-4-1,1.01738,9.32605,1.01679,9.34038,1.01093,11.78326,1.0204,1.43903
21,Gen1B-5,1.00709,9.03109,1.00628,9.04588,0.99602,11.85522,1.01032,0.65122
22,Gen1B-6,1.00616,8.66382,1.00529,8.67687,0.99366,11.5221,1.00924,0.25122
23,Gen1B-6-1,1.0065,8.94898,1.00566,8.96354,0.9949,11.81492,1.01002,0.51481
24,Gen1B-7,1.01203,10.20757,1.01128,10.22664,1.00254,13.0359,1.01433,1.7699
25,Gen2E-17,1.00083,358.47508,0.92911,352.20961,0.78507,255.75048,1.10516,102.92705
26,Gen2E-18,0.99988,358.55603,0.94042,353.44434,0.78312,258.29396,1.10473,102.57817
27,Gen2E-2,0.99958,358.89852,0.94498,354.27168,0.77396,261.37084,1.10625,102.16145
28,Gen2E-30,0.99954,358.06397,0.92934,351.87522,0.78348,255.42292,1.10533,102.57802
29,Gen2E-33,0.99956,357.34113,0.93475,351.5509,0.77778,255.58744,1.10379,101.66531
30,Gen2E-34,0.9996,358.89498,0.94478,354.25441,0.77575,261.32398,1.11009,102.22091
31,Gen2E-35,0.99738,357.34425,0.93792,352.07053,0.77137,256.88763,1.10144,101.34771
32,Gen2E-36,0.99783,357.35576,0.93557,351.81512,0.7758,255.9197,1.10191,101.62298
33,Gen2E-37,0.99961,357.77141,0.952,353.63265,0.76576,262.39742,1.10327,100.54042
34,Gen2E-5,0.99573,359.39226,0.91646,352.4618,0.77488,255.5761,1.09472,103.48252
35,Gen2E-7,0.99957,359.12245,0.94394,354.43609,0.78157,260.38808,1.1072,102.82598
36,Gen2W-1,0.99944,5.30047,0.8124,348.80608,0.80494,250.96617,1.10963,111.17971
37,Gen2W-11,0.99944,5.22766,0.8089,348.18801,0.80468,250.99641,1.10962,111.11507
38,Gen2W-12,0.99945,4.85749,0.81917,348.92871,0.80324,251.01972,1.10906,110.72263
39,Gen2W-21,0.99944,5.07524,0.81084,348.26921,0.80501,250.80635,1.10952,111.05879
40,Gen2W-24,0.99933,4.3638,0.81491,347.76538,0.80531,250.06311,1.10677,110.43889
41,Gen2W-25,0.99849,4.65633,0.80339,346.55269,0.80208,250.66222,1.10737,110.55096
42,Gen2W-5,0.99944,5.19041,0.81182,348.60548,0.80569,250.89188,1.10812,111.01357
43,Gen2W-6,0.99822,4.626,0.81508,348.18077,0.80116,250.89119,1.10661,110.42405
44,Gen3D-10,0.99723,5.21419,0.99493,4.90763,0.92952,342.98628,1.00824,83.14996
45,Gen3D-13,1.00098,5.46362,0.999,5.18683,0.93812,343.45161,1.01768,83.26491
46,Gen3D-15,0.99715,5.47699,0.99433,5.12009,0.92325,342.89772,1.00667,83.58411
47,Gen3D-17,0.99349,4.7628,0.9913,4.46374,0.92681,342.53296,1.00619,82.67643
48,Gen3D-20,1.00126,6.34186,0.99942,6.09477,0.94156,344.60709,1.02072,84.07171
49,Gen3D-23,0.99638,5.41177,0.9936,5.0571,0.92242,342.84223,1.00681,83.50301
50,Gen3D-25,0.99478,5.48591,0.99163,5.09203,0.91506,342.61632,1.00696,83.69379
51,Gen3D-26,0.99784,5.56485,0.99507,5.2115,0.92428,343.00747,1.00955,83.6586
52,Gen3D-29,0.99563,5.62378,0.99242,5.22469,0.91523,342.72516,1.0086,83.84641
53,Gen3D-30,0.98896,5.10097,0.98541,4.66321,0.90231,341.87696,0.99962,83.41883
54,Gen3D-31,0.99536,5.29517,0.99258,4.9397,0.92118,342.70286,1.00587,83.39289
55,Gen3D-32,0.99369,5.15668,0.99085,4.79334,0.91831,342.48252,1.00442,83.28496
56,Gen3D-4,0.99982,5.75322,0.9971,5.40754,0.92671,343.27077,1.01105,83.82549
57,Gen3D-5,0.99832,5.59331,0.99561,5.24603,0.92525,343.07513,1.01026,83.67566
58,Gen3L-10,0.99156,6.37629,0.98866,6.03513,0.91711,344.2548,1.00027,84.34641
59,Gen3L-18,0.99793,6.99725,0.99503,6.66193,0.92459,345.01408,1.00614,84.94481
60,Gen3L-2,0.99472,6.78569,0.99145,6.41182,0.91615,344.45437,1.00385,84.83673
61,Gen3L-20,0.99962,7.43278,0.99674,7.10176,0.9273,345.55001,1.00732,85.36468
62,Gen3L-21,0.99962,7.80925,0.99677,7.48411,0.92875,346.04479,1.00649,85.72567
63,Gen3L-22,0.99962,7.89976,0.99678,7.57646,0.92903,346.16634,1.00639,85.81087
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.34108,0.93331,333.09179,0.99795,70.52838
65,Gen3L-27,0.99415,353.81379,0.99156,353.49231,0.92677,330.92949,0.99331,68.48099
66,Gen3L-29,0.99961,356.00317,0.9973,355.72553,0.93898,333.92108,0.99328,70.31706
67,Gen3L-3,0.99691,6.99597,0.99381,6.64064,0.92119,344.8518,1.00518,84.99785
68,Gen3L-30,0.99785,355.86609,0.99549,355.56441,0.93618,333.38518,0.99952,70.71136
69,Gen3L-31,0.99985,13.02897,0.99682,12.73328,0.95147,353.14559,1.01626,89.71048
70,Gen3L-32,0.99745,9.51904,0.99405,9.16032,0.93728,348.05013,1.02316,86.95839
71,Gen3L-33,0.99982,344.48599,0.99346,343.61138,0.87701,314.72453,0.9917,60.96508
72,Gen3L-34,1.00519,344.31499,0.99543,342.98981,0.87676,313.79811,0.99676,60.71108
73,Gen3L-35,1.00017,344.35753,0.99467,343.62141,0.8947,316.62641,0.99896,59.44526
74,Gen3L-36,1.00967,350.7457,1.00618,350.34409,0.94723,326.33249,1.03236,63.58195
75,Gen3L-37,0.9999,358.11844,0.99751,357.80194,0.94248,335.73735,1.01135,73.50868
76,Gen3L-38,1.01988,348.04173,1.01621,347.58938,0.95735,322.66566,1.04124,61.20113
77,Gen3L-38-1,0.98956,344.33005,0.98504,343.71193,0.88948,317.05805,0.98884,59.34116
78,Gen3L-39,0.99124,6.30313,0.98817,5.94596,0.91459,344.04879,1.0,84.31828
79,Gen3L-40,0.9912,353.17789,0.98856,352.8509,0.92231,330.18455,0.98928,67.78249
80,Gen3L-41,0.99411,358.3133,0.99179,358.00356,0.93994,336.03578,1.00757,73.59967
81,Gen3L-42,0.99075,337.41959,0.98555,336.49818,0.87509,305.95955,0.98613,53.55718
82,Gen3L-49,0.99968,338.49818,0.99472,337.64319,0.89079,307.34493,1.00282,54.50948
83,Gen3L-57,0.99252,344.31218,0.98862,343.78761,0.89683,317.61738,0.9941,58.838
84,Gen3L-58,0.99545,345.64471,0.99141,345.12435,0.90014,319.19474,0.99799,60.10829
85,Gen3L-59,0.99252,344.31218,0.98862,343.78761,0.89683,317.61738,0.9941,58.838
86,Gen3L-6,0.99138,6.30404,0.98782,5.89731,0.90806,343.62687,1.00161,84.44613
87,Gen3L-60,0.99252,344.31218,0.98862,343.78761,0.89683,317.61738,0.9941,58.838
88,Gen3L-61,0.99035,344.19758,0.98602,343.60709,0.89375,317.12777,0.99165,58.95894
89,Gen3L-62,0.99035,344.19758,0.98602,343.60709,0.89375,317.12777,0.99165,58.95894
90,Gen3L-63,0.99825,346.29287,0.99394,345.75079,0.90174,319.84655,1.00086,60.78788
91,Gen3L-64,0.99825,346.29287,0.99394,345.75079,0.90174,319.84655,1.00086,60.78788
92,Gen3L-65,0.99268,344.38733,0.98723,343.65121,0.88801,316.6562,0.99149,59.47505
93,Gen3L-66,0.99268,344.38733,0.98723,343.65121,0.88801,316.6562,0.99149,59.47505
94,Gen3L-67,0.99903,337.8537,0.99393,336.96844,0.88335,306.39121,0.99564,54.06947
95,Gen3L-68,0.99903,337.8537,0.99393,336.96844,0.88335,306.39121,0.99564,54.06947
96,Gen3L-7,0.99145,6.36087,0.98795,5.96028,0.909,343.74241,1.00166,84.4868
97,Gen3L-8,0.99168,6.55358,0.98822,6.1581,0.91004,344.00509,1.00185,84.66261
98,LCC1受端,0.99956,349.8432,0.99944,349.60369,0.98346,348.6992,1.00406,347.83757
99,LCC1送端,0.99235,0.22174,0.92628,354.52962,0.77356,253.44162,1.07354,103.73987
100,LCC4受端,0.98717,5.31753,0.98309,4.82496,0.89271,341.73131,0.9974,83.76261
101,LCC4送端,0.99959,6.1992,0.94738,2.03585,0.79147,253.39703,1.05939,108.55149
102,LCC5受端,0.99765,344.36769,0.98791,343.03622,0.87011,313.84538,0.98927,60.76487
103,LCC5送端,0.99024,2.82864,0.80644,345.74026,0.79106,248.80002,1.0944,109.08647
104,LCC6受端,0.99987,346.89128,0.99572,346.37893,0.90474,320.68193,1.00313,61.29296
105,LCC6送端,1.00606,8.59365,1.00518,8.60634,0.99334,11.45378,1.00911,0.17981
106,LCC7受端,0.9864,5.2673,0.98198,4.75916,0.88829,341.53566,0.99664,83.77349
107,LCC7送端,0.99987,6.38932,0.94669,2.19546,0.79255,253.7353,1.06103,108.75198
108,bus-9001,0.99242,0.24501,0.92631,354.55266,0.77368,253.46329,1.07366,103.76111
109,bus-9003,0.99999,6.41224,0.94678,2.2189,0.79272,253.75669,1.0612,108.77398
110,bus-9004,0.99962,6.22243,0.94737,2.05963,0.79155,253.41878,1.05946,108.57384
111,bus-9006,0.99911,2.6094,0.93632,357.47737,0.78529,253.74177,1.07452,105.68545
112,bus-9007,1.00402,5.45588,0.94553,0.90462,0.79541,254.32747,1.07276,108.07262
113,bus-9031,1.0008,7.07498,0.94761,2.94562,0.795,254.16497,1.062,109.3819
114,bus-9032,1.00052,6.84165,0.94733,2.68974,0.7942,254.0211,1.06173,109.16787
115,bus-9033,1.0007,6.99723,0.94751,2.86035,0.79473,254.11711,1.06191,109.31058
116,bus-9034,1.00033,6.68599,0.94713,2.51906,0.79366,253.92529,1.06153,109.02509
117,bus-9035,1.00029,6.64592,0.94708,2.47511,0.79353,253.90049,1.06149,108.98356
118,bus-9036,1.00023,6.60699,0.94702,2.43243,0.79339,253.87665,1.06143,108.94865
119,bus-9037,1.00029,6.64592,0.94708,2.47511,0.79353,253.90049,1.06149,108.98356
120,bus-9038,1.00023,6.60699,0.94702,2.43243,0.79339,253.87665,1.06143,108.94865
121,bus-9041,1.00067,7.08126,0.94844,3.00029,0.79452,253.94839,1.0605,109.36351
122,bus-9042,0.99999,6.53535,0.94776,2.40231,0.79264,253.61177,1.05983,108.86159
123,bus-9043,1.00005,6.57429,0.94782,2.44496,0.79278,253.63564,1.05989,108.8974
124,bus-9071,1.00461,5.93179,0.94614,1.42956,0.79704,254.62083,1.07334,108.50315
125,bus-9072,1.00435,5.72858,0.94588,1.2054,0.79634,254.4956,1.07309,108.31932
126,bus1A-1,0.99855,359.13714,0.9983,359.12362,0.99642,359.03662,0.99543,358.90553
127,bus1A-10,0.99758,353.21167,0.99729,353.12872,0.98939,352.75675,0.99693,352.17626
128,bus1A-11,0.99661,352.93728,0.99633,352.85016,0.98808,352.46124,0.99618,351.8508
129,bus1A-12,0.99961,349.8883,0.99946,349.67702,0.98457,348.83754,1.00416,347.88511
130,bus1A-13,0.99963,349.82039,0.9995,349.58399,0.98361,348.68588,1.00415,347.81342
131,bus1A-14,0.9988,349.10288,0.99867,348.89563,0.98324,348.03491,1.00369,347.0482
132,bus1A-15,1.0,349.67117,0.99984,349.47046,0.98482,348.66642,1.0049,347.60255
133,bus1A-16,0.99974,349.65935,0.99958,349.45652,0.98457,348.6403,1.00459,347.60107
134,bus1A-17,0.99941,349.45721,0.99927,349.25525,0.98416,348.42535,1.00437,347.38523
135,bus1A-18,0.99874,349.23554,0.9986,349.03445,0.98338,348.19843,1.00374,347.15996
136,bus1A-19,0.9988,349.00443,0.99867,348.79951,0.98324,347.94023,1.00372,346.94575
137,bus1A-2,0.99691,358.78939,0.99666,358.77446,0.9948,358.68038,0.994,358.53878
138,bus1A-20,0.99923,349.94892,0.99904,349.75848,0.98401,349.0289,1.00449,347.79655
139,bus1A-21,0.99727,349.75485,0.99707,349.56547,0.9817,348.84303,1.00304,347.51646
140,bus1A-22,0.99866,349.15423,0.99852,348.95424,0.98323,348.12056,1.00371,347.07003
141,bus1A-3,0.9991,358.85946,0.99884,358.84202,0.99702,358.742,0.99637,358.58851
142,bus1A-4,0.99789,358.90464,0.99764,358.8895,0.99573,358.79924,0.99493,358.66074
143,bus1A-5,0.99918,358.9039,0.99893,358.88682,0.99708,358.78929,0.9964,358.63908
144,bus1A-6,0.99765,358.78137,0.9974,358.76532,0.99544,358.67525,0.99476,358.53442
145,bus1A-7,0.99595,355.43575,0.99565,355.37029,0.98974,355.0907,0.99436,354.66226
146,bus1A-8,0.99751,358.77806,0.99727,358.76235,0.99533,358.67379,0.99462,358.53546
147,bus1A-9,0.99609,354.01646,0.9958,353.94126,0.98869,353.6071,0.99501,353.08877
148,bus1B-1,0.99911,7.60129,0.9985,7.6015,0.99121,9.77485,1.00438,0.20755
149,bus1B-10,1.00766,9.42716,1.00691,9.44365,0.99811,12.19279,1.01062,1.10909
150,bus1B-11,1.01203,10.20759,1.01128,10.22666,1.00254,13.03592,1.01433,1.76992
151,bus1B-12,1.00616,8.66383,1.00528,8.67687,0.99366,11.5221,1.00924,0.25122
152,bus1B-2,0.99778,6.47181,0.99718,6.46114,0.98939,8.40214,1.00412,359.49471
153,bus1B-3,0.99819,6.56785,0.99759,6.558,0.98996,8.50583,1.00442,359.57572
154,bus1B-4,1.00977,9.35585,1.00918,9.37018,1.00336,11.81306,1.01276,1.46883
155,bus1B-5,1.00791,9.17917,1.00734,9.19258,1.00157,11.60005,1.01101,1.34987
156,bus1B-6,1.007,8.89637,1.00641,8.90781,1.00028,11.28795,1.01042,1.12242
157,bus1B-7,1.01086,8.93896,1.01016,8.95181,1.00203,11.52634,1.0143,0.88655
158,bus1B-8,1.01266,14.20616,1.01218,14.23896,1.00906,17.05054,1.01239,5.53827
159,bus1B-9,1.00873,9.93965,1.00805,9.95793,1.00089,12.63859,1.01141,1.69205
160,bus2E-1,0.99579,359.55507,0.91983,352.9605,0.77472,255.72347,1.09255,103.48475
161,bus2E-10,0.99942,357.70962,0.95018,353.45488,0.73796,264.51616,1.09198,99.47805
162,bus2E-11,0.99924,358.50051,0.92935,352.39208,0.77897,256.23296,1.1023,102.6988
163,bus2E-12,0.99824,358.56679,0.93914,353.48485,0.77326,259.29792,1.10297,102.18411
164,bus2E-13,0.99819,358.39429,0.94147,353.51269,0.77007,259.9391,1.103,101.82916
165,bus2E-14,0.9982,358.34183,0.94199,353.50157,0.76906,260.09095,1.1029,101.72624
166,bus2E-15,0.99869,357.95293,0.94618,353.41191,0.75505,261.9338,1.09797,100.63825
167,bus2E-16,0.99892,357.68834,0.9493,353.38815,0.74408,263.58412,1.09402,99.78076
168,bus2E-19,0.99765,358.11503,0.94111,353.2155,0.76877,259.48374,1.1022,101.60917
169,bus2E-2,0.99935,358.71213,0.94392,353.99227,0.77123,261.06234,1.10575,101.9634
170,bus2E-20,0.99979,358.56741,0.91271,350.82015,0.78314,254.06521,1.10442,103.31543
171,bus2E-21,0.99941,357.9882,0.92888,351.75535,0.78163,255.337,1.10405,102.46902
172,bus2E-22,0.99736,357.71037,0.93386,352.09739,0.77756,256.18256,1.10159,101.99311
173,bus2E-23,0.99783,357.35577,0.93557,351.81513,0.7758,255.91971,1.1019,101.62299
174,bus2E-24,0.99738,357.34426,0.93792,352.07054,0.77137,256.88763,1.10144,101.34772
175,bus2E-25,0.99893,357.60386,0.95022,353.35741,0.76011,262.14377,1.10039,100.31088
176,bus2E-26,0.99905,358.79411,0.90696,350.57715,0.7832,253.84022,1.10374,103.60059
177,bus2E-27,0.99857,357.94162,0.92788,351.67907,0.78118,255.23168,1.1035,102.4481
178,bus2E-28,0.99834,357.88194,0.9234,351.19082,0.77973,254.70162,1.1028,102.44981
179,bus2E-29,0.99856,357.83037,0.92739,351.50222,0.78041,255.03675,1.10331,102.35076
180,bus2E-3,1.00032,357.77215,0.95138,353.56096,0.73202,265.57559,1.09031,99.18995
181,bus2E-31,0.9981,357.20329,0.93701,351.75358,0.77389,256.09314,1.10209,101.38285
182,bus2E-32,0.99845,357.56284,0.92975,351.42959,0.77884,255.0633,1.10293,102.03662
183,bus2E-34,0.99567,356.9533,0.93303,351.29807,0.77331,255.13427,1.09928,101.32187
184,bus2E-35,0.99856,357.50807,0.92962,351.34258,0.77787,255.12444,1.10279,101.94297
185,bus2E-36,0.99942,357.31867,0.93467,351.53039,0.77738,255.57859,1.10359,101.63772
186,bus2E-37,0.99753,357.15725,0.94486,352.49829,0.76216,259.62517,1.09943,100.40932
187,bus2E-4,0.9966,359.48748,0.91691,352.54093,0.77593,255.71937,1.09573,103.56164
188,bus2E-5,0.99573,359.39226,0.91646,352.4618,0.77488,255.57611,1.09472,103.48252
189,bus2E-6,0.99018,358.52641,0.92711,353.00766,0.76683,257.95474,1.09251,102.31192
190,bus2E-7,0.99935,359.00336,0.94326,354.26067,0.77993,260.21428,1.10648,102.6848
191,bus2E-8,0.99865,358.5302,0.94191,353.66505,0.77136,260.13828,1.10398,101.95773
192,bus2E-9,0.9992,358.75428,0.94395,354.05532,0.77261,261.0919,1.10697,102.04275
193,bus2W-10,0.99817,4.66925,0.81397,348.11196,0.80132,250.84869,1.10664,110.48012
194,bus2W-13,0.99852,4.8703,0.80687,347.42871,0.80262,250.72943,1.10767,110.75054
195,bus2W-14,0.99861,4.8632,0.80561,347.21911,0.80286,250.77407,1.10769,110.73638
196,bus2W-15,0.99773,4.68353,0.80974,347.59423,0.80074,250.6471,1.10668,110.56571
197,bus2W-16,0.99847,4.63253,0.8166,348.34816,0.80139,250.87981,1.10747,110.48435
198,bus2W-17,0.99743,4.43858,0.81218,347.56778,0.79997,250.69288,1.10607,110.31384
199,bus2W-18,0.99842,4.65662,0.80334,346.55298,0.80203,250.66251,1.1073,110.55125
200,bus2W-19,0.99822,4.60182,0.80233,346.32474,0.80173,250.64572,1.10701,110.50014
201,bus2W-2,0.99879,5.07069,0.81014,348.20532,0.80358,250.82962,1.1083,110.94345
202,bus2W-20,0.99771,4.27824,0.8088,346.79615,0.8001,250.56796,1.10605,110.17032
203,bus2W-22,0.99871,4.73471,0.80784,347.37243,0.80333,250.59672,1.10781,110.70224
204,bus2W-23,0.99767,4.22812,0.80974,346.90038,0.8002,250.37669,1.1058,110.16584
205,bus2W-25,0.99798,4.23411,0.81198,347.34608,0.80257,250.04192,1.10547,110.29492
206,bus2W-26,0.99366,3.31181,0.80852,346.11329,0.79407,249.33289,1.09957,109.44157
207,bus2W-27,0.99519,3.72388,0.81012,346.7754,0.79828,249.57342,1.10153,109.85737
208,bus2W-28,0.99036,2.85201,0.80653,345.76542,0.79122,248.82131,1.09459,109.10618
209,bus2W-3,0.99887,4.98454,0.80996,348.03953,0.80378,250.83898,1.10774,110.82792
210,bus2W-4,0.99822,4.626,0.81508,348.18077,0.80116,250.89119,1.10661,110.42405
211,bus2W-7,0.99824,4.33979,0.82107,348.46887,0.79981,251.09633,1.10616,110.07091
212,bus2W-8,0.99872,5.02167,0.80957,348.04875,0.80335,250.805,1.10811,110.89381
213,bus2W-9,0.99875,4.94383,0.80912,347.8659,0.80343,250.82407,1.10768,110.79348
214,bus31-55,0.99825,346.29288,0.99394,345.7508,0.90174,319.84655,1.00086,60.78789
215,bus3D-1,0.992,5.08215,0.989,4.70217,0.91381,342.28224,1.00248,83.24938
216,bus3D-10,0.99537,5.03054,0.99303,4.71861,0.92695,342.7391,1.00681,82.98541
217,bus3D-11,0.99277,4.6989,0.99053,4.39463,0.92529,342.4266,1.00472,82.63374
218,bus3D-12,0.99276,4.68457,0.99053,4.38226,0.92555,342.42426,1.00493,82.61258
219,bus3D-13,0.99856,5.20367,0.99653,4.92292,0.9347,343.14122,1.01416,83.03674
220,bus3D-14,0.99367,5.15676,0.99083,4.79342,0.91829,342.4826,1.0044,83.28504
221,bus3D-15,0.99521,5.2863,0.99237,4.92448,0.92032,342.64462,1.0052,83.40895
222,bus3D-16,0.99536,5.04908,0.99299,4.73391,0.92652,342.73566,1.00672,83.01457
223,bus3D-17,0.99349,4.7628,0.9913,4.46375,0.92681,342.53297,1.00619,82.67643
224,bus3D-18,0.99363,4.76018,0.99146,4.46352,0.92728,342.54651,1.00662,82.66503
225,bus3D-19,0.99492,4.86391,0.99278,4.57124,0.92918,342.68772,1.00855,82.75128
226,bus3D-2,0.99043,4.79291,0.98742,4.40948,0.91142,341.9247,1.00087,82.9785
227,bus3D-20,1.00038,5.58105,0.99845,5.31696,0.9384,343.66657,1.01775,83.36759
228,bus3D-21,0.99991,5.48701,0.99799,5.22358,0.93797,343.56891,1.01725,83.27381
229,bus3D-22,0.99449,5.2383,0.99162,4.87339,0.91903,342.56552,1.00487,83.36944
230,bus3D-24,0.99432,5.24707,0.99143,4.8797,0.91845,342.55581,1.00498,83.38407
231,bus3D-27,0.99263,5.21557,0.98953,4.8269,0.9133,342.37328,1.00305,83.40043
232,bus3D-28,0.98765,5.24891,0.98369,4.77069,0.89511,341.75378,0.99799,83.66245
233,bus3D-3,0.98831,4.89103,0.98495,4.47073,0.9041,341.76538,0.9988,83.16919
234,bus3D-6,0.98951,4.81152,0.98646,4.42402,0.91019,341.91788,0.99969,83.00838
235,bus3D-7,0.99261,5.01473,0.98979,4.65225,0.91712,342.3316,1.00324,83.14017
236,bus3D-8,0.99352,5.10696,0.99073,4.74915,0.91883,342.46528,1.0044,83.22166
237,bus3D-9,0.99535,5.29519,0.99257,4.93971,0.92118,342.70287,1.00586,83.3929
238,bus3L-1,0.98719,5.29384,0.98311,4.80299,0.89282,341.71432,0.99745,83.73754
239,bus3L-11,0.98597,4.62711,0.98076,4.06844,0.87704,340.22753,0.99603,83.43987
240,bus3L-12,0.98758,5.48876,0.98352,5.02356,0.89618,342.20408,0.99817,83.77607
241,bus3L-13,0.99497,6.70414,0.992,6.35952,0.92028,344.61323,1.00318,84.68164
242,bus3L-14,0.99122,6.30321,0.98815,5.94604,0.91458,344.04887,0.99998,84.31837
243,bus3L-15,0.98962,6.18423,0.98665,5.83485,0.914,343.97553,0.9983,84.18004
244,bus3L-16,0.98963,6.18501,0.98668,5.8377,0.91429,343.99252,0.9983,84.17515
245,bus3L-17,0.9833,1.85393,0.98014,1.45545,0.90805,338.88852,0.99211,78.84931
246,bus3L-19,0.99708,7.1634,0.99413,6.82399,0.92357,345.18249,1.00485,85.12233
247,bus3L-23,0.99682,6.98634,0.99377,6.63594,0.92174,344.88492,1.00493,84.9758
248,bus3L-24,0.99204,357.16411,0.97824,355.84402,0.7774,321.45479,0.99271,79.9089
249,bus3L-25,0.99242,358.14824,0.99004,357.83174,0.93543,335.76715,1.00378,73.53848
250,bus3L-26,0.99565,355.64869,0.99324,355.34108,0.93331,333.09179,0.99795,70.52838
251,bus3L-28,0.99332,353.88977,0.99075,353.57415,0.9264,331.10454,0.99103,68.46312
252,bus3L-31,0.98944,352.11188,0.98662,351.76296,0.91711,328.75039,0.98818,66.77932
253,bus3L-32,0.9912,353.17791,0.98855,352.85091,0.92231,330.18456,0.98928,67.7825
254,bus3L-33,0.99903,337.85371,0.99393,336.96844,0.88335,306.39122,0.99564,54.06948
255,bus3L-34,0.99576,338.47384,0.99046,337.57338,0.87669,306.90946,0.98986,54.8819
256,bus3L-35,0.99587,339.80539,0.99012,338.87163,0.87199,308.19161,0.98744,56.4803
257,bus3L-36,0.9943,345.44131,0.98642,344.37837,0.85754,314.07438,0.98281,62.95199
258,bus3L-37,0.99234,344.51579,0.98603,343.64118,0.87045,314.75433,0.98428,60.99488
259,bus3L-38,0.98956,344.33006,0.98503,343.71194,0.88948,317.05806,0.98884,59.34117
260,bus3L-39,0.99027,343.28786,0.98638,342.74396,0.89375,316.30563,0.99081,57.93457
261,bus3L-4,0.98652,5.24388,0.9821,4.73747,0.88848,341.51873,0.99678,83.74871
262,bus3L-40,0.99252,344.31219,0.98862,343.78762,0.89683,317.61739,0.9941,58.838
263,bus3L-41,0.99583,337.52015,0.99075,336.62846,0.88026,306.03547,0.99189,53.70362
264,bus3L-43,0.99086,337.44581,0.98565,336.52369,0.87518,305.98896,0.98626,53.58446
265,bus3L-44,0.99069,337.70206,0.98535,336.76429,0.87474,306.2859,0.98611,53.83996
266,bus3L-45,0.98979,343.11029,0.98588,342.56062,0.89339,316.07167,0.99032,57.77249
267,bus3L-46,0.98912,344.16688,0.98465,343.5547,0.89042,316.94555,0.98925,59.06406
268,bus3L-47,0.99035,344.19758,0.98602,343.6071,0.89375,317.12778,0.99165,58.95895
269,bus3L-48,0.99545,345.64472,0.99141,345.12436,0.90014,319.19475,0.99799,60.1083
270,bus3L-5,0.98792,5.73487,0.98389,5.27525,0.897,342.54143,0.99846,84.02937
271,bus3L-50,0.99813,338.09748,0.99308,337.22047,0.88587,306.79603,0.99783,54.19513
272,bus3L-51,0.99416,338.45656,0.98847,337.48578,0.87736,307.14824,0.98989,54.60846
273,bus3L-52,0.99766,344.34479,0.98797,343.01961,0.8702,313.82791,0.9893,60.74088
274,bus3L-53,0.99605,344.06749,0.98796,342.95541,0.87636,314.49569,0.98992,59.99577
275,bus3L-54,0.99268,344.38733,0.98723,343.65121,0.888,316.65621,0.99148,59.47506
276,bus3L-56,0.99967,346.82131,0.99552,346.30801,0.9046,320.59998,1.00295,61.22314
277,bus3L-9,0.99056,6.26577,0.98729,5.88751,0.91107,343.82574,1.00001,84.336
