,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.94383,4.72749,0.83294,293.86545,1.01519,146.80277
111,bus-9006,0.99911,2.6094,0.93197,0.03766,0.84074,294.47649,1.02264,143.33002
112,bus-9007,1.00402,5.45588,0.9415,3.52055,0.84321,294.89515,1.02402,146.06912
113,bus-9031,1.0008,7.07498,0.944,5.60844,0.83637,294.60617,1.01706,147.63577
114,bus-9032,1.00052,6.84165,0.94371,5.35184,0.83581,294.46842,1.01678,147.40752
115,bus-9033,1.0007,6.99723,0.9439,5.52293,0.83618,294.56031,1.01696,147.55971
116,bus-9034,1.00033,6.68599,0.94351,5.18067,0.83543,294.37662,1.01658,147.25525
117,bus-9035,1.00029,6.64592,0.94347,5.1366,0.83534,294.35291,1.01654,147.21324
118,bus-9036,1.00023,6.60699,0.94341,5.09379,0.83524,294.33002,1.01648,147.17562
119,bus-9037,1.00029,6.64592,0.94347,5.1366,0.83534,294.35291,1.01654,147.21324
120,bus-9038,1.00023,6.60699,0.94341,5.09379,0.83524,294.33002,1.01648,147.17562
121,bus-9041,1.00067,7.08126,0.94491,5.67067,0.83505,294.37299,1.01624,147.64406
122,bus-9042,0.99999,6.53535,0.94423,5.07111,0.8337,294.0504,1.01556,147.10929
123,bus-9043,1.00005,6.57429,0.94429,5.11387,0.83381,294.07333,1.01562,147.14744
124,bus-9071,1.00461,5.93179,0.94211,4.04752,0.84428,295.17464,1.02461,146.53112
125,bus-9072,1.00435,5.72858,0.94185,3.8225,0.84382,295.05532,1.02435,146.33385
126,bus1A-1,0.99855,359.13714,0.99826,359.12261,0.99698,359.05869,0.99753,359.0924
127,bus1A-10,0.99758,353.21167,0.99721,353.12246,0.99037,352.8707,0.99757,352.99856
128,bus1A-11,0.99661,352.93728,0.99624,352.84358,0.98908,352.58059,0.99666,352.71316
129,bus1A-12,0.99961,349.8883,0.99932,349.66133,0.98578,349.09173,1.00095,349.47405
130,bus1A-13,0.99963,349.82039,0.99935,349.56658,0.98479,348.95945,1.00095,349.40585
131,bus1A-14,0.9988,349.10288,0.99854,348.88005,0.98445,348.29246,1.00024,348.67628
132,bus1A-15,1.0,349.67117,0.99971,349.45544,0.98607,348.91321,1.00143,349.23862
133,bus1A-16,0.99974,349.65935,0.99945,349.44135,0.98581,348.88938,1.00116,349.23012
134,bus1A-17,0.99941,349.45721,0.99913,349.24009,0.98539,348.67643,1.00085,349.0255
135,bus1A-18,0.99874,349.23554,0.99847,349.0193,0.98461,348.4503,1.0002,348.80304
136,bus1A-19,0.9988,349.00443,0.99854,348.78407,0.98445,348.19676,1.00024,348.57685
137,bus1A-2,0.99691,358.78939,0.99661,358.77334,0.99536,358.70466,0.99602,358.74134
138,bus1A-20,0.99923,349.94892,0.99891,349.74422,0.98534,349.26315,1.00076,349.49118
139,bus1A-21,0.99727,349.75485,0.99695,349.55122,0.98307,349.07805,0.99892,349.27565
140,bus1A-22,0.99866,349.15423,0.99839,348.93916,0.98447,348.37195,1.00013,348.71937
141,bus1A-3,0.9991,358.85946,0.99879,358.84074,0.99759,358.76857,0.99834,358.80754
142,bus1A-4,0.99789,358.90464,0.99759,358.88838,0.99629,358.82302,0.99699,358.85725
143,bus1A-5,0.99918,358.9039,0.99888,358.88557,0.99765,358.81525,0.9984,358.85292
144,bus1A-6,0.99765,358.78137,0.99735,358.76413,0.99601,358.69973,0.99682,358.7329
145,bus1A-7,0.99595,355.43575,0.99557,355.36546,0.99061,355.17714,0.99566,355.27834
146,bus1A-8,0.99751,358.77806,0.99722,358.76119,0.9959,358.69784,0.99669,358.73046
147,bus1A-9,0.99609,354.01646,0.99572,353.93562,0.98963,353.70966,0.99595,353.82635
148,bus1B-1,0.99911,7.60129,0.99844,7.60167,0.99408,9.59132,0.99903,5.68899
149,bus1B-10,1.00766,9.42716,1.00684,9.4448,1.00278,11.90925,1.00704,7.24042
150,bus1B-11,1.01203,10.20759,1.01121,10.228,1.00721,12.74159,1.01123,7.98959
151,bus1B-12,1.00616,8.66383,1.00521,8.6777,0.99956,11.22002,1.00563,6.44156
152,bus1B-2,0.99778,6.47181,0.99711,6.46058,0.99202,8.25531,0.99798,4.67852
153,bus1B-3,0.99819,6.56785,0.99752,6.55749,0.99256,8.35784,0.99834,4.77093
154,bus1B-4,1.00977,9.35585,1.00913,9.37131,1.00636,11.58506,1.00892,7.30616
155,bus1B-5,1.00791,9.17917,1.00728,9.19365,1.00449,11.37821,1.00708,7.14665
156,bus1B-6,1.007,8.89637,1.00635,8.90874,1.00326,11.07052,1.00628,6.87855
157,bus1B-7,1.01086,8.93896,1.0101,8.95276,1.00612,11.27478,1.01028,6.8331
158,bus1B-8,1.01266,14.20616,1.01213,14.24142,1.01139,16.76631,1.01118,11.94663
159,bus1B-9,1.00873,9.93965,1.00799,9.95926,1.00481,12.36843,1.00796,7.77921
160,bus2E-1,0.99579,359.55507,0.91496,355.37365,0.84881,296.819,1.03011,140.46068
161,bus2E-10,0.99942,357.70962,0.94837,354.90607,0.85611,301.30963,1.02877,139.85599
162,bus2E-11,0.99924,358.50051,0.92583,354.51011,0.85758,297.02551,1.03494,139.53845
163,bus2E-12,0.99824,358.56679,0.93658,355.25108,0.86204,298.61359,1.03263,139.93211
164,bus2E-13,0.99819,358.39429,0.93913,355.20413,0.86235,298.90059,1.03258,139.86434
165,bus2E-14,0.9982,358.34183,0.9397,355.17697,0.8623,298.96818,1.03256,139.83918
166,bus2E-15,0.99869,357.95293,0.94412,354.97114,0.85963,299.90657,1.03061,139.75119
167,bus2E-16,0.99892,357.68834,0.94744,354.85561,0.85757,300.75516,1.02876,139.73188
168,bus2E-19,0.99765,358.11503,0.93878,354.90585,0.86086,298.54674,1.03215,139.58677
169,bus2E-2,0.99935,358.71213,0.94177,355.63491,0.86583,299.64033,1.03414,140.24033
170,bus2E-20,0.99979,358.56741,0.90841,353.47786,0.85443,296.32738,1.03869,139.29137
171,bus2E-21,0.99941,357.9882,0.92567,353.88987,0.85805,296.46346,1.03594,138.97389
172,bus2E-22,0.99736,357.71037,0.93112,354.01583,0.85779,296.67795,1.03257,138.85719
173,bus2E-23,0.99783,357.35577,0.93285,353.70146,0.85715,296.36615,1.03324,138.54757
174,bus2E-24,0.99738,357.34426,0.93535,353.86852,0.85716,296.85275,1.03258,138.66083
175,bus2E-25,0.99893,357.60386,0.94842,354.80444,0.86413,299.82634,1.02832,139.48838
176,bus2E-26,0.99905,358.79411,0.90228,353.39972,0.85307,296.40784,1.03863,139.44259
177,bus2E-27,0.99857,357.94162,0.92465,353.82281,0.85723,296.40498,1.03538,138.91631
178,bus2E-28,0.99834,357.88194,0.91985,353.47421,0.85517,296.17681,1.03579,138.81471
179,bus2E-29,0.99856,357.83037,0.92411,353.66428,0.85657,296.26194,1.0355,138.80805
180,bus2E-3,1.00032,357.77215,0.94961,354.99722,0.85505,301.94854,1.02915,140.02558
181,bus2E-31,0.9981,357.20329,0.93433,353.60663,0.85707,296.38701,1.03356,138.44999
182,bus2E-32,0.99845,357.56284,0.92659,353.51943,0.85634,296.12471,1.03507,138.60034
183,bus2E-34,0.99567,356.9533,0.93019,353.21325,0.85369,295.79422,1.03145,138.13293
184,bus2E-35,0.99856,357.50807,0.92645,353.44116,0.85623,296.15125,1.03513,138.56664
185,bus2E-36,0.99942,357.31867,0.93175,353.49892,0.85795,296.25259,1.0353,138.46737
186,bus2E-37,0.99753,357.15725,0.94278,354.07871,0.85956,298.29964,1.02897,138.83435
187,bus2E-4,0.9966,359.48748,0.91174,355.00397,0.85053,297.05973,1.0324,140.35534
188,bus2E-5,0.99573,359.39226,0.9113,354.91574,0.84938,296.93098,1.03154,140.26458
189,bus2E-6,0.99018,358.52641,0.92393,354.92917,0.85142,297.84616,1.02482,139.77705
190,bus2E-7,0.99935,359.00336,0.94109,355.91759,0.86748,299.22357,1.03284,140.36281
191,bus2E-8,0.99865,358.5302,0.93958,355.35414,0.8635,299.05952,1.03311,139.99374
192,bus2E-9,0.9992,358.75428,0.94183,355.69099,0.8667,299.66316,1.03458,140.27276
193,bus2W-10,0.99817,4.66925,0.79395,353.58958,0.8397,299.13163,1.04727,143.70025
194,bus2W-13,0.99852,4.8703,0.78587,353.23103,0.83947,299.26563,1.04828,143.83125
195,bus2W-14,0.99861,4.8632,0.78226,352.9325,0.83987,299.2826,1.0483,143.83064
196,bus2W-15,0.99773,4.68353,0.78917,353.25346,0.83806,299.08591,1.04743,143.68131
197,bus2W-16,0.99847,4.63253,0.80042,353.97085,0.83947,299.1568,1.04818,143.66715
198,bus2W-17,0.99743,4.43858,0.79707,353.52672,0.83818,298.96095,1.04697,143.49383
199,bus2W-18,0.99842,4.65662,0.78742,353.04349,0.83931,299.1128,1.0481,143.65584
200,bus2W-19,0.99822,4.60182,0.78769,352.99581,0.83912,299.07378,1.04787,143.61096
201,bus2W-2,0.99879,5.07069,0.78961,353.79694,0.83997,299.44391,1.04875,143.99649
202,bus2W-20,0.99771,4.27824,0.79462,353.10472,0.83846,298.82022,1.04707,143.35212
203,bus2W-22,0.99871,4.73471,0.79506,353.74024,0.83955,299.21602,1.04887,143.69794
204,bus2W-23,0.99767,4.22812,0.79605,353.16348,0.83804,298.72504,1.04705,143.29024
205,bus2W-25,0.99798,4.23411,0.79978,353.49894,0.83869,298.68,1.04735,143.24706
206,bus2W-26,0.99366,3.31181,0.79526,352.29891,0.83134,297.80021,1.04202,142.43236
207,bus2W-27,0.99519,3.72388,0.79775,352.921,0.83453,298.19348,1.04395,142.78369
208,bus2W-28,0.99036,2.85201,0.79379,351.91225,0.82775,297.39714,1.03795,141.99344
209,bus2W-3,0.99887,4.98454,0.78863,353.61282,0.84088,299.36597,1.04814,143.9369
210,bus2W-4,0.99822,4.626,0.79542,353.63427,0.83986,299.11664,1.04724,143.6727
211,bus2W-7,0.99824,4.33979,0.80331,353.79485,0.84029,298.98769,1.04692,143.48067
212,bus2W-8,0.99872,5.02167,0.78885,353.67162,0.83988,299.39749,1.04859,143.95657
213,bus2W-9,0.99875,4.94383,0.78745,353.4684,0.84054,299.33785,1.04814,143.90247
214,bus31-55,0.99825,346.29288,0.99356,345.79027,0.94203,325.23955,0.99671,135.51166
215,bus3D-1,0.992,5.08215,0.98913,4.74752,0.9459,346.80645,0.98256,155.38721
216,bus3D-10,0.99537,5.03054,0.99313,4.7554,0.95468,347.17921,0.9865,155.41973
217,bus3D-11,0.99277,4.6989,0.99063,4.43043,0.95263,346.8715,0.98455,155.08944
218,bus3D-12,0.99276,4.68457,0.99063,4.41782,0.95278,346.86754,0.98475,155.07566
219,bus3D-13,0.99856,5.20367,0.99662,4.95597,0.96072,347.54078,0.99356,155.60016
220,bus3D-14,0.99367,5.15676,0.99095,4.83669,0.94923,346.98295,0.98444,155.48857
221,bus3D-15,0.99521,5.2863,0.99249,4.96754,0.9511,347.13586,0.98543,155.62773
222,bus3D-16,0.99536,5.04908,0.99309,4.77112,0.95445,347.17881,0.98644,155.43512
223,bus3D-17,0.99349,4.7628,0.99139,4.49893,0.95385,346.9695,0.98595,155.15489
224,bus3D-18,0.99363,4.76018,0.99155,4.49841,0.95419,346.98047,0.98637,155.15294
225,bus3D-19,0.99492,4.86391,0.99288,4.60567,0.95587,347.1132,0.98821,155.25785
226,bus3D-2,0.99043,4.79291,0.98755,4.45521,0.94381,346.46848,0.98104,155.08808
227,bus3D-20,1.00038,5.58105,0.99853,5.34832,0.96363,348.0371,0.99661,156.00002
228,bus3D-21,0.99991,5.48701,0.99808,5.25484,0.96317,347.94209,0.99615,155.90651
229,bus3D-22,0.99449,5.2383,0.99174,4.91685,0.95005,347.06349,0.98503,155.57162
230,bus3D-24,0.99432,5.24707,0.99155,4.92349,0.94964,347.05683,0.98507,155.57504
231,bus3D-27,0.99263,5.21557,0.98966,4.87339,0.94594,346.90154,0.98322,155.51041
232,bus3D-28,0.98765,5.24891,0.98386,4.82857,0.93358,346.39956,0.97865,155.41265
233,bus3D-3,0.98831,4.89103,0.98509,4.52116,0.93887,346.35327,0.9793,155.13367
234,bus3D-6,0.98951,4.81152,0.98659,4.47026,0.9428,346.46589,0.98015,155.10358
235,bus3D-7,0.99261,5.01473,0.98991,4.69537,0.94805,346.83725,0.9833,155.34477
236,bus3D-8,0.99352,5.10696,0.99085,4.79171,0.94943,346.9613,0.98432,155.44498
237,bus3D-9,0.99535,5.29519,0.99269,4.982,0.95159,347.18596,0.98587,155.64059
238,bus3L-1,0.98719,5.29384,0.98328,4.86249,0.93209,346.37437,0.97816,155.44018
239,bus3L-11,0.98597,4.62711,0.98093,4.15374,0.9242,345.09766,0.97713,154.58382
240,bus3L-12,0.98758,5.48876,0.98368,5.08473,0.93454,346.79071,0.97856,155.64476
241,bus3L-13,0.99497,6.70414,0.99213,6.40389,0.95057,348.93006,0.98227,157.09137
242,bus3L-14,0.99122,6.30321,0.98829,5.99212,0.94578,348.40662,0.97918,156.65745
243,bus3L-15,0.98962,6.18423,0.98678,5.87978,0.94465,348.32817,0.97735,156.54815
244,bus3L-16,0.98963,6.18501,0.98681,5.88233,0.94478,348.3422,0.97727,156.55205
245,bus3L-17,0.9833,1.85393,0.98021,1.50447,0.93983,343.46985,0.97698,151.93534
246,bus3L-19,0.99708,7.1634,0.99426,6.86772,0.9534,349.46719,0.98401,157.57314
247,bus3L-23,0.99682,6.98634,0.99391,6.68121,0.95236,349.19682,0.9842,157.37109
248,bus3L-24,0.99204,357.16411,0.97783,356.16515,0.88681,330.40838,0.99026,145.39295
249,bus3L-25,0.99242,358.14824,0.99003,357.86626,0.95958,340.25366,0.98956,148.16184
250,bus3L-26,0.99565,355.64869,0.99318,355.37146,0.95822,337.59794,0.98594,145.57686
251,bus3L-28,0.99332,353.88977,0.99066,353.60327,0.9527,335.6461,0.98086,143.73518
252,bus3L-31,0.98944,352.11188,0.9865,351.79437,0.94566,333.44705,0.97854,141.85959
253,bus3L-32,0.9912,353.17791,0.98845,352.88079,0.94941,334.78244,0.9793,142.98668
254,bus3L-33,0.99903,337.85371,0.99331,337.02078,0.93265,313.62774,0.99645,126.83519
255,bus3L-34,0.99576,338.47384,0.9898,337.63369,0.92791,314.20626,0.99327,127.43978
256,bus3L-35,0.99587,339.80539,0.98941,338.9436,0.92601,315.52806,0.99354,128.7507
257,bus3L-36,0.9943,345.44131,0.9856,344.48955,0.91976,321.32296,0.9924,134.32367
258,bus3L-37,0.99234,344.51579,0.98538,343.72477,0.92452,321.4201,0.9901,133.52353
259,bus3L-38,0.98956,344.33006,0.98463,343.75926,0.93164,322.83168,0.98678,133.52197
260,bus3L-39,0.99027,343.28786,0.98603,342.78334,0.93389,321.95725,0.9882,132.49315
261,bus3L-4,0.98652,5.24388,0.98227,4.80447,0.92982,346.21041,0.97749,155.33935
262,bus3L-40,0.99252,344.31219,0.98827,343.82596,0.93661,323.14115,0.99073,133.52739
263,bus3L-41,0.99583,337.52015,0.99013,336.67833,0.92924,313.27475,0.99318,126.50728
264,bus3L-43,0.99086,337.44581,0.98502,336.56994,0.9238,313.20079,0.98813,126.44376
265,bus3L-44,0.99069,337.70206,0.98471,336.81024,0.92344,313.47604,0.98795,126.70247
266,bus3L-45,0.98979,343.11029,0.98552,342.60018,0.93351,321.74872,0.98772,132.311
267,bus3L-46,0.98912,344.16688,0.98426,343.59959,0.93193,322.69032,0.98672,133.3537
268,bus3L-47,0.99035,344.19758,0.98564,343.6503,0.93441,322.81628,0.98829,133.3823
269,bus3L-48,0.99545,345.64472,0.99106,345.16322,0.9399,324.60826,0.99387,134.86516
270,bus3L-5,0.98792,5.73487,0.98405,5.33578,0.93508,347.1028,0.97863,155.90915
271,bus3L-50,0.99813,338.09748,0.99247,337.26941,0.93369,313.95482,0.99557,127.08619
272,bus3L-51,0.99416,338.45656,0.9878,337.53229,0.92647,314.2858,0.99143,127.46003
273,bus3L-52,0.99766,344.34479,0.98699,343.0695,0.92314,320.54783,0.99491,133.38989
274,bus3L-53,0.99605,344.06749,0.98716,343.00227,0.92608,320.92276,0.99346,133.15515
275,bus3L-54,0.99268,344.38733,0.98672,343.69463,0.93168,322.51459,0.99044,133.55384
276,bus3L-56,0.99967,346.82131,0.99516,346.34719,0.94434,325.91053,0.99825,136.04813
277,bus3L-9,0.99056,6.26577,0.98743,5.9366,0.94369,348.22006,0.97935,156.58167
