,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.9937,6.66335,0.95215,348.3108,0.98308,156.52104
68,Gen3L-30,0.99785,355.86609,0.9952,355.58143,0.96029,336.80175,0.98662,145.1385
69,Gen3L-31,0.99985,13.02897,0.99675,12.75424,0.97349,356.06808,0.99501,162.84341
70,Gen3L-32,0.99745,9.51904,0.99395,9.18311,0.96454,351.31088,0.99623,159.0483
71,Gen3L-33,0.99982,344.48599,0.992,343.64592,0.93091,320.25669,0.99783,132.65957
72,Gen3L-34,1.00519,344.31499,0.99306,342.95134,0.92962,319.31962,1.00269,132.53648
73,Gen3L-35,1.00017,344.35753,0.99343,343.62268,0.93844,321.27724,0.99792,132.80386
74,Gen3L-36,1.00967,350.7457,1.0055,350.35969,0.97621,329.72664,1.01261,139.22922
75,Gen3L-37,0.9999,358.11844,0.99729,357.82046,0.96665,339.20925,0.99632,147.42903
76,Gen3L-38,1.01988,348.04173,1.0155,347.60277,0.9866,326.4891,1.02246,136.48066
77,Gen3L-38-1,0.98956,344.33005,0.98406,343.72649,0.93132,321.64137,0.98674,132.80569
78,Gen3L-39,0.99124,6.30313,0.98807,5.96868,0.94579,347.54628,0.97781,155.80464
79,Gen3L-40,0.9912,353.17789,0.98818,352.86747,0.94894,333.67124,0.97861,142.33157
80,Gen3L-41,0.99411,358.3133,0.99158,358.02187,0.96305,339.48603,0.99204,147.63282
81,Gen3L-42,0.99075,337.41959,0.98417,336.48519,0.92307,311.9944,0.98828,125.5917
82,Gen3L-49,0.99968,338.49818,0.99344,337.63797,0.93668,313.26292,0.99717,126.66355
83,Gen3L-57,0.99252,344.31218,0.98777,343.80016,0.93646,321.92066,0.99068,132.85457
84,Gen3L-58,0.99545,345.64471,0.99054,345.13824,0.93977,323.38189,0.99378,134.19884
85,Gen3L-59,0.99252,344.31218,0.98777,343.80016,0.93646,321.92066,0.99068,132.85457
86,Gen3L-6,0.99138,6.30404,0.9877,5.92159,0.9426,347.20527,0.97972,155.70454
87,Gen3L-60,0.99252,344.31218,0.98777,343.80016,0.93646,321.92066,0.99068,132.85457
88,Gen3L-61,0.99035,344.19758,0.98509,343.61937,0.93417,321.61048,0.98822,132.68367
89,Gen3L-62,0.99035,344.19758,0.98509,343.61937,0.93417,321.61048,0.98822,132.68367
90,Gen3L-63,0.99825,346.29287,0.99301,345.76389,0.9419,324.01106,0.99661,134.84383
91,Gen3L-64,0.99825,346.29287,0.99301,345.76389,0.9419,324.01106,0.99661,134.84383
92,Gen3L-65,0.99268,344.38733,0.986,343.65247,0.93141,321.30704,0.99045,132.83365
93,Gen3L-66,0.99268,344.38733,0.986,343.65247,0.93141,321.30704,0.99045,132.83365
94,Gen3L-67,0.99903,337.8537,0.99259,336.9654,0.93195,312.45901,0.99667,126.00095
95,Gen3L-68,0.99903,337.8537,0.99259,336.9654,0.93195,312.45901,0.99667,126.00095
96,Gen3L-7,0.99145,6.36087,0.98783,5.98438,0.94313,347.30749,0.97968,155.77402
97,Gen3L-8,0.99168,6.55358,0.9881,6.18208,0.94382,347.55006,0.97973,155.98062
98,LCC1受端,0.99956,349.8432,0.999,349.56149,0.98505,348.96531,1.00087,349.43185
99,LCC1送端,0.99235,0.22174,0.91414,357.14829,0.82826,294.41135,1.02285,137.74719
100,LCC4受端,0.98717,5.31753,0.98297,4.84289,0.93199,345.53004,0.97678,154.57158
101,LCC4送端,0.99959,6.1992,0.9375,5.19051,0.82828,293.98808,1.01763,143.44743
102,LCC5受端,0.99765,344.36769,0.98555,342.99689,0.92258,319.36551,0.99516,132.58967
103,LCC5送端,0.99024,2.82864,0.77193,350.84505,0.8125,297.81744,1.04488,138.35729
104,LCC6受端,0.99987,346.89128,0.99483,346.39431,0.94439,324.75489,0.99833,135.45997
105,LCC6送端,1.00606,8.59365,1.00498,8.60796,0.9993,11.3207,1.00533,6.37603
106,LCC7受端,0.9864,5.2673,0.98183,4.78542,0.92963,345.36683,0.976,154.46261
107,LCC7送端,0.99987,6.38932,0.93662,5.32865,0.82993,294.33557,1.01867,143.63082
108,bus-9001,0.99242,0.24501,0.91416,357.17135,0.82839,294.43289,1.02294,137.76951
109,bus-9003,0.99999,6.41224,0.9367,5.35164,0.8301,294.35686,1.01881,143.65315
110,bus-9004,0.99962,6.22243,0.93748,5.21383,0.82838,294.00972,1.01768,143.47011
111,bus-9006,0.99911,2.6094,0.92455,0.27977,0.83416,294.5762,1.02599,140.01148
112,bus-9007,1.00402,5.45588,0.93446,3.89185,0.83771,295.01882,1.02699,142.7367
113,bus-9031,1.0008,7.07498,0.93753,6.08824,0.83178,294.7497,1.01962,144.29812
114,bus-9032,1.00052,6.84165,0.93725,5.82889,0.8312,294.61132,1.01934,144.07104
115,bus-9033,1.0007,6.99723,0.93743,6.00182,0.83158,294.70364,1.01952,144.22245
116,bus-9034,1.00033,6.68599,0.93705,5.65589,0.8308,294.51911,1.01915,143.91956
117,bus-9035,1.00029,6.64592,0.93701,5.61134,0.8307,294.49528,1.0191,143.87767
118,bus-9036,1.00023,6.60699,0.93694,5.56808,0.8306,294.47229,1.01904,143.84027
119,bus-9037,1.00029,6.64592,0.93701,5.61134,0.8307,294.49528,1.0191,143.87767
120,bus-9038,1.00023,6.60699,0.93694,5.56808,0.8306,294.47229,1.01904,143.84027
121,bus-9041,1.00067,7.08126,0.93856,6.16699,0.83059,294.51953,1.01872,144.30715
122,bus-9042,0.99999,6.53535,0.93787,5.56108,0.82918,294.19549,1.01805,143.7751
123,bus-9043,1.00005,6.57429,0.93793,5.6043,0.82928,294.21852,1.01811,143.81305
124,bus-9071,1.00461,5.93179,0.93507,4.42483,0.83885,295.2998,1.02757,143.19606
125,bus-9072,1.00435,5.72858,0.93481,4.19724,0.83836,295.17984,1.02732,142.99992
126,bus1A-1,0.99855,359.13714,0.99817,359.12127,0.99729,359.05536,0.99745,359.09279
127,bus1A-10,0.99758,353.21167,0.99706,353.11378,0.99072,352.86802,0.99755,352.99983
128,bus1A-11,0.99661,352.93728,0.99609,352.83445,0.98943,352.57801,0.99664,352.7145
129,bus1A-12,0.99961,349.8883,0.99906,349.63943,0.98618,349.08493,1.00094,349.47694
130,bus1A-13,0.99963,349.82039,0.99906,349.54229,0.9852,348.95019,1.00094,349.40867
131,bus1A-14,0.9988,349.10288,0.99829,348.85825,0.98483,348.28663,1.00022,348.67923
132,bus1A-15,1.0,349.67117,0.99946,349.43445,0.98646,348.90878,1.00142,349.24159
133,bus1A-16,0.99974,349.65935,0.9992,349.42016,0.98619,348.88447,1.00114,349.23309
134,bus1A-17,0.99941,349.45721,0.99888,349.2189,0.98577,348.67168,1.00083,349.02854
135,bus1A-18,0.99874,349.23554,0.99822,348.99813,0.98499,348.44559,1.00018,348.80605
136,bus1A-19,0.9988,349.00443,0.99829,348.76246,0.98484,348.19119,1.00023,348.57981
137,bus1A-2,0.99691,358.78939,0.99653,358.77183,0.99568,358.70142,0.99596,358.74166
138,bus1A-20,0.99923,349.94892,0.99867,349.7243,0.98569,349.26184,1.00074,349.49419
139,bus1A-21,0.99727,349.75485,0.9967,349.53133,0.9834,349.07821,0.9989,349.27877
140,bus1A-22,0.99866,349.15423,0.99814,348.91806,0.98485,348.36748,1.00012,348.72238
141,bus1A-3,0.9991,358.85946,0.9987,358.839,0.99792,358.76524,0.9983,358.80783
142,bus1A-4,0.99789,358.90464,0.9975,358.88687,0.99661,358.81992,0.99693,358.85758
143,bus1A-5,0.99918,358.9039,0.99879,358.88387,0.99798,358.81198,0.99835,358.85322
144,bus1A-6,0.99765,358.78137,0.99726,358.76253,0.99633,358.69688,0.99677,358.73318
145,bus1A-7,0.99595,355.43575,0.99544,355.35882,0.99095,355.17367,0.99563,355.27927
146,bus1A-8,0.99751,358.77806,0.99713,358.75962,0.99621,358.69505,0.99663,358.73074
147,bus1A-9,0.99609,354.01646,0.99557,353.92782,0.98998,353.7067,0.99593,353.82747
148,bus1B-1,0.99911,7.60129,0.99833,7.60186,0.99404,9.73481,0.99889,5.69792
149,bus1B-10,1.00766,9.42716,1.00674,9.44616,1.00276,12.07688,1.00686,7.24765
150,bus1B-11,1.01203,10.20759,1.01111,10.22961,1.00718,12.91311,1.01105,7.9974
151,bus1B-12,1.00616,8.66383,1.00509,8.67857,0.99953,11.38929,1.00544,6.44712
152,bus1B-2,0.99778,6.47181,0.99699,6.45981,0.99198,8.3873,0.99786,4.68737
153,bus1B-3,0.99819,6.56785,0.9974,6.5568,0.99252,8.49027,0.99821,4.77984
154,bus1B-4,1.00977,9.35585,1.00903,9.37273,1.00635,11.74225,1.00876,7.31546
155,bus1B-5,1.00791,9.17917,1.00719,9.195,1.00448,11.53386,1.00692,7.15599
156,bus1B-6,1.007,8.89637,1.00625,8.90992,1.00324,11.22456,1.00612,6.88773
157,bus1B-7,1.01086,8.93896,1.00999,8.95389,1.0061,11.43554,1.01011,6.84094
158,bus1B-8,1.01266,14.20616,1.01207,14.24462,1.01137,16.94809,1.01103,11.95922
159,bus1B-9,1.00873,9.93965,1.0079,9.9609,1.0048,12.53482,1.00778,7.78749
160,bus2E-1,0.99579,359.55507,0.90739,355.29073,0.83949,296.86125,1.03455,137.15321
161,bus2E-10,0.99942,357.70962,0.94342,354.79627,0.84866,301.19092,1.03183,136.81907
162,bus2E-11,0.99924,358.50051,0.91869,354.3434,0.84766,297.01524,1.03967,136.23893
163,bus2E-12,0.99824,358.56679,0.93069,355.13082,0.85312,298.5674,1.03682,136.69928
164,bus2E-13,0.99819,358.39429,0.93346,355.08628,0.85363,298.84105,1.03664,136.65419
165,bus2E-14,0.9982,358.34183,0.93407,355.05904,0.85363,298.90529,1.03658,136.63521
166,bus2E-15,0.99869,357.95293,0.93884,354.85644,0.8515,299.81554,1.03418,136.62269
167,bus2E-16,0.99892,357.68834,0.94245,354.74371,0.84989,300.64121,1.03195,136.66577
168,bus2E-19,0.99765,358.11503,0.93308,354.78103,0.85202,298.48194,1.03623,136.37552
169,bus2E-2,0.99935,358.71213,0.93626,355.52544,0.85741,299.57899,1.03811,137.04412
170,bus2E-20,0.99979,358.56741,0.89883,353.1584,0.84311,296.36078,1.04393,135.93209
171,bus2E-21,0.99941,357.9882,0.91813,353.66904,0.84758,296.44479,1.04081,135.6587
172,bus2E-22,0.99736,357.71037,0.92445,353.83228,0.84782,296.63072,1.03726,135.57046
173,bus2E-23,0.99783,357.35577,0.92629,353.5192,0.84714,296.30896,1.03785,135.26937
174,bus2E-24,0.99738,357.34426,0.92917,353.70655,0.84753,296.78642,1.03696,135.41059
175,bus2E-25,0.99893,357.60386,0.94346,354.687,0.85606,299.71074,1.03161,136.37234
176,bus2E-26,0.99905,358.79411,0.89208,353.04783,0.84154,296.45937,1.04394,136.07158
177,bus2E-27,0.99857,357.94162,0.91706,353.59657,0.8467,296.38842,1.04019,135.59977
178,bus2E-28,0.99834,357.88194,0.9117,353.2174,0.84437,296.16753,1.04069,135.49155
179,bus2E-29,0.99856,357.83037,0.91644,353.43211,0.84596,296.24346,1.04032,135.492
180,bus2E-3,1.00032,357.77214,0.94471,354.88967,0.84785,301.82539,1.03208,137.01951
181,bus2E-31,0.9981,357.20329,0.9279,353.42926,0.84715,296.32392,1.03805,135.1839
182,bus2E-32,0.99845,357.56284,0.91919,353.29665,0.84583,296.09391,1.03981,135.29504
183,bus2E-34,0.99567,356.9533,0.92351,353.01618,0.84344,295.73279,1.03602,134.85197
184,bus2E-35,0.99856,357.50807,0.91901,353.2147,0.84573,296.11887,1.03983,135.26633
185,bus2E-36,0.99942,357.31867,0.92482,353.29464,0.8477,296.20571,1.03984,135.18407
186,bus2E-37,0.99753,357.15725,0.93731,353.9363,0.85078,298.19773,1.03264,135.66793
187,bus2E-4,0.9966,359.48748,0.90401,354.88277,0.84075,297.10498,1.03704,137.03796
188,bus2E-5,0.99573,359.39226,0.90361,354.79419,0.83959,296.97337,1.03618,136.94741
189,bus2E-6,0.99018,358.52641,0.91768,354.80829,0.84228,297.81581,1.02912,136.52291
190,bus2E-7,0.99935,359.00336,0.93553,355.80843,0.85866,299.18048,1.03694,137.12394
191,bus2E-8,0.99865,358.5302,0.93393,355.23856,0.85483,299.0024,1.03718,136.7823
192,bus2E-9,0.9992,358.75428,0.93634,355.58182,0.85827,299.60238,1.03856,137.07304
193,bus2W-10,0.99817,4.66925,0.78034,353.19694,0.82491,299.57315,1.054,140.0725
194,bus2W-13,0.99852,4.8703,0.77111,352.75443,0.82447,299.72644,1.05513,140.19272
195,bus2W-14,0.99861,4.8632,0.76925,352.59232,0.8249,299.74234,1.05514,140.19313
196,bus2W-15,0.99773,4.68353,0.77492,352.80907,0.82305,299.53427,1.05428,140.04883
197,bus2W-16,0.99847,4.63253,0.78388,353.3562,0.82453,299.59804,1.05505,140.04215
198,bus2W-17,0.99743,4.43858,0.77798,352.70866,0.82319,299.39551,1.05386,139.87073
199,bus2W-18,0.99842,4.65662,0.76595,352.03054,0.82427,299.56347,1.05501,140.02319
200,bus2W-19,0.99822,4.60182,0.76451,351.84111,0.82407,299.52181,1.0548,139.97985
201,bus2W-2,0.99879,5.07069,0.7759,353.40558,0.82499,299.91581,1.05558,140.35301
202,bus2W-20,0.99771,4.27824,0.77301,352.07674,0.82345,299.2502,1.05399,139.7308
203,bus2W-22,0.99871,4.73471,0.77263,352.67506,0.82428,299.67917,1.05605,140.06056
204,bus2W-23,0.99767,4.22812,0.77444,352.13957,0.82293,299.15717,1.05407,139.66623
205,bus2W-25,0.99798,4.23411,0.77805,352.48475,0.82341,299.13019,1.05471,139.6133
206,bus2W-26,0.99366,3.31181,0.77362,351.26525,0.81618,298.2309,1.04905,138.81529
207,bus2W-27,0.99519,3.72388,0.77602,351.89785,0.81929,298.63912,1.05121,139.15675
208,bus2W-28,0.99036,2.85201,0.77202,350.871,0.81266,297.83834,1.04504,138.37861
209,bus2W-3,0.99887,4.98454,0.77535,353.2548,0.82602,299.82777,1.05489,140.29595
210,bus2W-4,0.99822,4.626,0.78172,353.23354,0.82511,299.55466,1.05397,140.04765
211,bus2W-7,0.99824,4.33979,0.78908,353.34868,0.82571,299.40421,1.0536,139.87179
212,bus2W-8,0.99872,5.02167,0.77503,353.27126,0.82491,299.86627,1.05541,140.31428
213,bus2W-9,0.99875,4.94383,0.77419,353.11028,0.82565,299.79858,1.05491,140.26285
214,bus31-55,0.99825,346.29288,0.99301,345.7639,0.9419,324.01106,0.99661,134.84384
215,bus3D-1,0.992,5.08215,0.9889,4.71992,0.94593,345.94961,0.98127,154.52136
216,bus3D-10,0.99537,5.03054,0.99294,4.73551,0.9547,346.3259,0.98522,154.57251
217,bus3D-11,0.99277,4.6989,0.99045,4.41144,0.95264,346.01863,0.9833,154.24344
218,bus3D-12,0.99276,4.68457,0.99045,4.39904,0.95279,346.0148,0.98351,154.23007
219,bus3D-13,0.99856,5.20367,0.99645,4.93953,0.96075,346.68971,0.99235,154.7603
220,bus3D-14,0.99367,5.15676,0.99073,4.81106,0.94928,346.12668,0.98317,154.62676
221,bus3D-15,0.99521,5.2863,0.99227,4.9421,0.95116,346.27904,0.98416,154.76698
222,bus3D-16,0.99536,5.04908,0.9929,4.75086,0.95447,346.32529,0.98516,154.58705
223,bus3D-17,0.99349,4.7628,0.99122,4.48051,0.95387,346.11702,0.98471,154.31019
224,bus3D-18,0.99363,4.76018,0.99137,4.48025,0.95421,346.12816,0.98513,154.30878
225,bus3D-19,0.99492,4.86391,0.9927,4.58794,0.95589,346.26119,0.98698,154.41476
226,bus3D-2,0.99043,4.79291,0.98732,4.42729,0.94383,345.61153,0.97975,154.22038
227,bus3D-20,1.00038,5.58105,0.99837,5.33343,0.96367,347.18685,0.99544,155.16442
228,bus3D-21,0.99991,5.48701,0.99791,5.24002,0.96322,347.09186,0.99499,155.07093
229,bus3D-22,0.99449,5.2383,0.99152,4.89104,0.9501,346.20684,0.98376,154.70978
230,bus3D-24,0.99432,5.24707,0.99133,4.89738,0.94969,346.20029,0.98379,154.71246
231,bus3D-27,0.99263,5.21557,0.98943,4.84472,0.94597,346.04426,0.98192,154.64285
232,bus3D-28,0.98765,5.24891,0.98357,4.78934,0.93359,345.53879,0.97732,154.52251
233,bus3D-3,0.98831,4.89103,0.98484,4.4889,0.93889,345.49476,0.978,154.25685
234,bus3D-6,0.98951,4.81152,0.98635,4.44188,0.94283,345.60839,0.97887,154.23498
235,bus3D-7,0.99261,5.01473,0.98969,4.66985,0.94809,345.98108,0.98202,154.48305
236,bus3D-8,0.99352,5.10696,0.99063,4.76674,0.94947,346.10543,0.98304,154.5844
237,bus3D-9,0.99535,5.29519,0.99248,4.95722,0.95163,346.32992,0.98459,154.78166
238,bus3L-1,0.98719,5.29384,0.98298,4.82174,0.93211,345.51307,0.97682,154.5471
239,bus3L-11,0.98597,4.62711,0.98053,4.11342,0.92417,344.24343,0.97574,153.65265
240,bus3L-12,0.98758,5.48876,0.98338,5.04944,0.93456,345.92673,0.97722,154.76165
241,bus3L-13,0.99497,6.70414,0.99189,6.38186,0.95057,348.06983,0.98087,156.24333
242,bus3L-14,0.99122,6.30321,0.98805,5.96876,0.94577,347.54636,0.97779,155.80472
243,bus3L-15,0.98962,6.18423,0.98654,5.8573,0.94463,347.46844,0.97594,155.6973
244,bus3L-16,0.98963,6.18501,0.98657,5.86008,0.94476,347.48262,0.97587,155.70178
245,bus3L-17,0.9833,1.85393,0.97996,1.47803,0.93969,342.53838,0.97604,151.13153
246,bus3L-19,0.99708,7.1634,0.99403,6.8462,0.95341,348.60654,0.98261,156.72784
247,bus3L-23,0.99682,6.98634,0.99367,6.65849,0.95237,348.33603,0.98282,156.52211
248,bus3L-24,0.99204,357.16411,0.97647,356.11005,0.88605,329.62802,0.98965,144.07953
249,bus3L-25,0.99242,358.14824,0.98982,357.85026,0.95942,339.23905,0.98886,147.45883
250,bus3L-26,0.99565,355.64869,0.99295,355.35825,0.95782,336.52874,0.98518,144.90736
251,bus3L-28,0.99332,353.88977,0.9904,353.59071,0.95224,334.53663,0.98014,143.0847
252,bus3L-31,0.98944,352.11188,0.9862,351.7796,0.94517,332.33296,0.97789,141.19614
253,bus3L-32,0.9912,353.17791,0.98817,352.86748,0.94893,333.67125,0.97861,142.33159
254,bus3L-33,0.99903,337.85371,0.99259,336.96541,0.93195,312.45902,0.99667,126.00096
255,bus3L-34,0.99576,338.47384,0.98907,337.57818,0.92717,313.04946,0.99359,126.59301
256,bus3L-35,0.99587,339.80539,0.98863,338.8871,0.92524,314.38713,0.99393,127.88686
257,bus3L-36,0.9943,345.44131,0.9846,344.42892,0.91899,320.22864,0.99281,133.40854
258,bus3L-37,0.99234,344.51579,0.98457,343.67572,0.92394,320.2865,0.99037,132.68937
259,bus3L-38,0.98956,344.33006,0.98406,343.7265,0.93132,321.64138,0.98674,132.8057
260,bus3L-39,0.99027,343.28786,0.98553,342.75571,0.93368,320.74582,0.98819,131.8082
261,bus3L-4,0.98652,5.24388,0.98195,4.76455,0.92983,345.34998,0.97613,154.43842
262,bus3L-40,0.99252,344.31219,0.98777,343.80017,0.93645,321.92067,0.99068,132.85457
263,bus3L-41,0.99583,337.52015,0.98941,336.62206,0.92856,312.10263,0.99342,125.67618
264,bus3L-43,0.99086,337.44581,0.98427,336.51073,0.92317,312.02247,0.98839,125.61781
265,bus3L-44,0.99069,337.70206,0.98394,336.74978,0.92282,312.29647,0.9882,125.87721
266,bus3L-45,0.98979,343.11029,0.98502,342.57203,0.9333,320.53848,0.9877,131.62367
267,bus3L-46,0.98912,344.16688,0.98368,343.56708,0.93165,321.49151,0.98667,132.64559
268,bus3L-47,0.99035,344.19758,0.98509,343.61938,0.93417,321.61049,0.98822,132.68368
269,bus3L-48,0.99545,345.64472,0.99054,345.13825,0.93977,323.3819,0.99378,134.19885
270,bus3L-5,0.98792,5.73487,0.98375,5.30103,0.9351,346.2417,0.97727,155.0267
271,bus3L-50,0.99813,338.09748,0.99176,337.21438,0.93299,312.7798,0.99567,126.2588
272,bus3L-51,0.99416,338.45656,0.98698,337.46945,0.92586,313.10491,0.99166,126.63487
273,bus3L-52,0.99766,344.34479,0.98563,342.98114,0.92266,319.34942,0.99518,132.56629
274,bus3L-53,0.99605,344.06749,0.98603,342.93046,0.92568,319.72129,0.99366,132.3682
275,bus3L-54,0.99268,344.38733,0.98599,343.65248,0.93141,321.30705,0.99045,132.83366
276,bus3L-56,0.99967,346.82131,0.99463,346.32324,0.94423,324.67855,0.99814,135.3885
277,bus3L-9,0.99056,6.26577,0.98717,5.9109,0.9437,347.35926,0.97797,155.72283
