,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.70822,4.02481,0.65382,39.42038,1.09679,316.23522
39,Gen2W-21,0.99944,5.07524,0.70266,4.26852,0.65437,41.2102,1.09882,316.22644
40,Gen2W-24,0.99933,4.3638,0.70768,3.34287,0.66014,40.1434,1.10186,315.63228
41,Gen2W-25,0.99849,4.65633,0.68234,3.53174,0.65324,39.39865,1.09585,316.02847
42,Gen2W-5,0.99944,5.19041,0.68874,4.42753,0.65838,40.52845,1.09413,316.38757
43,Gen2W-6,0.99822,4.626,0.69461,3.65355,0.65364,38.5455,1.09419,316.12617
44,Gen3D-10,0.99723,5.21419,0.9935,4.93232,0.97695,358.39516,0.97309,5.10542
45,Gen3D-13,1.00098,5.46362,0.99774,5.21403,0.98261,358.6781,0.97999,5.47862
46,Gen3D-15,0.99715,5.47699,0.99258,5.1425,0.97447,358.61095,0.97291,5.09239
47,Gen3D-17,0.99349,4.7628,0.98993,4.48866,0.9734,357.93764,0.97049,4.66156
48,Gen3D-20,1.00126,6.34186,0.99829,6.12415,0.9838,359.62753,0.98052,6.54794
49,Gen3D-23,0.99638,5.41177,0.99186,5.07948,0.97362,358.54936,0.97174,5.04078
50,Gen3D-25,0.99478,5.48591,0.98963,5.11243,0.9696,358.59323,0.96895,4.89738
51,Gen3D-26,0.99784,5.56485,0.99333,5.23433,0.97521,358.7105,0.97352,5.19721
52,Gen3D-29,0.99563,5.62378,0.99038,5.24509,0.97019,358.73287,0.96974,5.00838
53,Gen3D-30,0.98896,5.10097,0.98313,4.68006,0.96088,358.15155,0.96079,4.28059
54,Gen3D-31,0.99536,5.29517,0.99083,4.96191,0.97246,358.42817,0.97064,4.91343
55,Gen3D-32,0.99369,5.15668,0.98907,4.81501,0.97023,358.27753,0.96877,4.72253
56,Gen3D-4,0.99982,5.75322,0.99541,5.43074,0.97759,358.91236,0.97438,5.44334
57,Gen3D-5,0.99832,5.59331,0.99392,5.26918,0.97595,358.7465,0.97349,5.26041
58,Gen3L-10,0.99156,6.37629,0.98702,6.07554,0.96954,359.64801,0.96469,6.18813
59,Gen3L-18,0.99793,6.99725,0.99341,6.70306,0.97655,0.29477,0.97133,6.87844
60,Gen3L-2,0.99472,6.78569,0.98957,6.4533,0.97114,0.03817,0.96791,6.41903
61,Gen3L-20,0.99962,7.43278,0.99513,7.14339,0.97875,0.74765,0.97347,7.36361
62,Gen3L-21,0.99962,7.80925,0.99519,7.52621,0.97935,1.13895,0.97459,7.79723
63,Gen3L-22,0.99962,7.89976,0.99521,7.61866,0.97947,1.23426,0.97467,7.90489
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.37333,0.97496,347.11441,0.97305,355.76951
65,Gen3L-27,0.99415,353.81379,0.99008,353.52459,0.97086,344.9604,0.97144,353.7757
66,Gen3L-29,0.99961,356.00317,0.99605,355.76046,0.97975,347.2211,0.97858,356.39746
67,Gen3L-3,0.99691,6.99597,0.99204,6.68218,0.97455,0.27254,0.97077,6.75224
68,Gen3L-30,0.99785,355.86609,0.99413,355.59684,0.97757,347.34624,0.97481,356.03763
69,Gen3L-31,0.99985,13.02897,0.99529,12.78043,0.99163,6.78555,0.97928,14.37521
70,Gen3L-32,0.99745,9.51904,0.99218,9.20473,0.98397,2.88959,0.97657,9.72329
71,Gen3L-33,0.99982,344.48599,0.9885,343.66754,0.94723,333.83837,0.98312,340.75061
72,Gen3L-34,1.00519,344.31499,0.98842,342.81324,0.96035,331.74551,0.98934,340.73769
73,Gen3L-35,1.00017,344.35753,0.99081,343.59221,0.95959,333.11108,0.98464,342.05078
74,Gen3L-36,1.00967,350.7457,1.00401,350.37547,0.99182,340.04647,1.00291,350.0082
75,Gen3L-37,0.9999,358.11844,0.99605,357.83365,0.9821,350.05122,0.97948,358.25503
76,Gen3L-38,1.01988,348.04173,1.01389,347.61121,1.00156,337.28196,1.01243,346.76038
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.72658,0.94946,333.58746,0.97347,342.15612
78,Gen3L-39,0.99124,6.30313,0.98642,5.98658,0.96827,359.55603,0.96448,6.01476
79,Gen3L-40,0.9912,353.17789,0.98705,352.88304,0.96706,344.22201,0.96887,353.08611
80,Gen3L-41,0.99411,358.3133,0.99038,358.0354,0.9779,350.25397,0.97464,358.52242
81,Gen3L-42,0.99075,337.41959,0.98131,336.41944,0.9429,325.33599,0.98395,333.55549
82,Gen3L-49,0.99968,338.49818,0.99071,337.59004,0.95577,326.63707,0.99724,334.61935
83,Gen3L-57,0.99252,344.31218,0.98591,343.80292,0.95429,333.42225,0.97791,342.54447
84,Gen3L-58,0.99545,345.64471,0.98863,345.14377,0.958,334.78074,0.98093,343.95172
85,Gen3L-59,0.99252,344.31218,0.98591,343.80292,0.95429,333.42225,0.97791,342.54447
86,Gen3L-6,0.99138,6.30404,0.98573,5.93838,0.96573,359.50769,0.96359,5.716
87,Gen3L-60,0.99252,344.31218,0.98591,343.80292,0.95429,333.42225,0.97791,342.54447
88,Gen3L-61,0.99035,344.19758,0.98301,343.61726,0.95217,333.36281,0.97531,342.17194
89,Gen3L-62,0.99035,344.19758,0.98301,343.61726,0.95217,333.36281,0.97531,342.17194
90,Gen3L-63,0.99825,346.29287,0.99099,345.76671,0.96077,335.38651,0.98365,344.58041
91,Gen3L-64,0.99825,346.29287,0.99099,345.76671,0.96077,335.38651,0.98365,344.58041
92,Gen3L-65,0.99268,344.38733,0.9834,343.62201,0.95241,333.14088,0.97727,342.08058
93,Gen3L-66,0.99268,344.38733,0.9834,343.62201,0.95241,333.14088,0.97727,342.08058
94,Gen3L-67,0.99903,337.8537,0.98971,336.91932,0.95009,326.00169,0.99315,333.87122
95,Gen3L-68,0.99903,337.8537,0.98971,336.91932,0.95009,326.00169,0.99315,333.87122
96,Gen3L-7,0.99145,6.36087,0.9859,6.00143,0.96616,359.57261,0.96393,5.81034
97,Gen3L-8,0.99168,6.55358,0.9862,6.19952,0.96677,359.77621,0.96462,6.03934
98,LCC1受端,0.99956,349.8432,0.9973,349.45033,0.98559,348.68953,1.00274,348.81697
99,LCC1送端,0.99235,0.22174,0.86942,2.37841,0.7394,10.80997,1.05734,316.14076
100,LCC4受端,0.98717,5.31753,0.98044,4.83576,0.95594,358.31816,0.95666,4.24172
101,LCC4送端,0.99959,6.1992,0.89025,11.87627,0.76997,11.05364,1.03328,321.51868
102,LCC5受端,0.99765,344.36769,0.98094,342.85687,0.95327,331.77824,0.98189,340.79217
103,LCC5送端,0.99024,2.82864,0.69509,1.44698,0.65539,38.73151,1.08618,314.40862
104,LCC6受端,0.99987,346.89128,0.99288,346.40308,0.96295,336.05109,0.98543,345.277
105,LCC6送端,1.00606,8.59365,1.00452,8.61373,1.00221,11.93033,1.00365,4.19783
106,LCC7受端,0.9864,5.2673,0.97925,4.79549,0.95433,358.33801,0.95481,4.01206
107,LCC7送端,0.99987,6.38932,0.88935,11.97091,0.77064,11.38313,1.03545,321.70388
108,bus-9001,0.99242,0.24501,0.86945,2.40188,0.73952,10.83169,1.05746,316.16241
109,bus-9003,0.99999,6.41224,0.88942,11.99386,0.7708,11.40452,1.03563,321.7261
110,bus-9004,0.99962,6.22243,0.89023,11.89952,0.77006,11.07535,1.03337,321.54133
111,bus-9006,0.99911,2.6094,0.87803,6.00866,0.75526,11.21409,1.05488,318.26735
112,bus-9007,1.00402,5.45588,0.88707,10.15551,0.77001,11.90536,1.04999,320.86582
113,bus-9031,1.0008,7.07498,0.89026,12.78089,0.77348,11.82233,1.03645,322.36057
114,bus-9032,1.00052,6.84165,0.88998,12.50379,0.77254,11.67507,1.03617,322.13719
115,bus-9033,1.0007,6.99723,0.89016,12.68855,0.77317,11.77335,1.03635,322.28614
116,bus-9034,1.00033,6.68599,0.88977,12.31895,0.77191,11.57704,1.03597,321.98818
117,bus-9035,1.00029,6.64592,0.88973,12.27135,0.77175,11.55164,1.03593,321.94472
118,bus-9036,1.00023,6.60699,0.88967,12.22512,0.77159,11.52727,1.03587,321.9083
119,bus-9037,1.00029,6.64592,0.88973,12.27135,0.77175,11.55164,1.03593,321.94472
120,bus-9038,1.00023,6.60699,0.88967,12.22512,0.77159,11.52727,1.03587,321.9083
121,bus-9041,1.00067,7.08126,0.89131,12.91766,0.77354,11.61711,1.03442,322.36651
122,bus-9042,0.99999,6.53535,0.89063,12.27046,0.77133,11.27277,1.03374,321.84199
123,bus-9043,1.00005,6.57429,0.89069,12.31662,0.7715,11.29716,1.0338,321.8794
124,bus-9071,1.00461,5.93179,0.88769,10.72577,0.77197,12.20662,1.05058,321.31242
125,bus-9072,1.00435,5.72858,0.88743,10.48227,0.77113,12.07802,1.05032,321.12172
126,bus1A-1,0.99855,359.13714,0.99769,359.11562,0.99762,359.02719,0.99591,359.01708
127,bus1A-10,0.99758,353.21167,0.99618,353.07595,0.991,352.75931,0.99736,352.67479
128,bus1A-11,0.99661,352.93728,0.99519,352.7946,0.98971,352.46481,0.99653,352.37419
129,bus1A-12,0.99961,349.8883,0.99752,349.54106,0.98666,348.83762,1.00288,348.85855
130,bus1A-13,0.99963,349.82039,0.99738,349.43258,0.98573,348.6774,1.00282,348.79303
131,bus1A-14,0.9988,349.10288,0.99678,348.76064,0.98531,348.04031,1.00219,348.04755
132,bus1A-15,1.0,349.67117,0.99798,349.34059,0.98688,348.67553,1.0034,348.60642
133,bus1A-16,0.99974,349.65935,0.99771,349.32531,0.98663,348.64774,1.00312,348.60023
134,bus1A-17,0.99941,349.45721,0.99741,349.12416,0.98622,348.43393,1.00281,348.39107
135,bus1A-18,0.99874,349.23554,0.99675,348.90349,0.98543,348.2076,1.00217,348.16797
136,bus1A-19,0.9988,349.00443,0.9968,348.66578,0.98531,347.94676,1.0022,347.94687
137,bus1A-2,0.99691,358.78939,0.99604,358.76546,0.99604,358.67151,0.99459,358.65837
138,bus1A-20,0.99923,349.94892,0.99723,349.63551,0.98601,349.04866,1.00277,348.83882
139,bus1A-21,0.99727,349.75485,0.99528,349.44278,0.98369,348.86885,1.00106,348.59973
140,bus1A-22,0.99866,349.15423,0.99668,348.82382,0.98529,348.13079,1.00212,348.08222
141,bus1A-3,0.9991,358.85946,0.9982,358.83161,0.9983,358.73293,0.99708,358.71706
142,bus1A-4,0.99789,358.90464,0.99701,358.88048,0.99696,358.79076,0.99552,358.77742
143,bus1A-5,0.99918,358.9039,0.99828,358.87666,0.99835,358.78035,0.99709,358.76495
144,bus1A-6,0.99765,358.78137,0.99677,358.75574,0.99667,358.66767,0.99541,358.65225
145,bus1A-7,0.99595,355.43575,0.99464,355.32991,0.99125,355.0867,0.99505,355.03357
146,bus1A-8,0.99751,358.77806,0.99663,358.75296,0.99656,358.66638,0.99528,358.65121
147,bus1A-9,0.99609,354.01646,0.99473,353.89387,0.99026,353.60714,0.99556,353.5349
148,bus1B-1,0.99911,7.60129,0.99783,7.60416,0.99473,10.22673,1.00007,3.71901
149,bus1B-10,1.00766,9.42716,1.00632,9.4538,1.005,12.67574,1.00581,5.08018
150,bus1B-11,1.01203,10.20759,1.0107,10.23827,1.00944,13.52438,1.00986,5.80244
151,bus1B-12,1.00616,8.66383,1.00463,8.68449,1.00241,11.99855,1.00379,4.26894
152,bus1B-2,0.99778,6.47181,0.99642,6.45798,0.99233,8.82775,0.99972,2.80226
153,bus1B-3,0.99819,6.56785,0.99684,6.55529,0.99288,8.93277,1.00007,2.89025
154,bus1B-4,1.00977,9.35585,1.00863,9.38019,1.00753,12.29421,1.009,5.22258
155,bus1B-5,1.00791,9.17917,1.00678,9.20215,1.00558,12.07941,1.00728,5.0744
156,bus1B-6,1.007,8.89637,1.00583,8.91633,1.00433,11.76334,1.00657,4.81974
157,bus1B-7,1.01086,8.93896,1.00956,8.96045,1.00787,12.00586,1.00973,4.7232
158,bus1B-8,1.01266,14.20616,1.0118,14.25911,1.01257,17.58994,1.01031,9.68643
159,bus1B-9,1.00873,9.93965,1.0075,9.96948,1.00664,13.12646,1.00712,5.62773
160,bus2E-1,0.99579,359.55507,0.86674,359.8162,0.73344,12.95236,1.08058,315.68247
161,bus2E-10,0.99942,357.70962,0.92082,357.33392,0.78969,6.51978,1.06389,318.10555
162,bus2E-11,0.99924,358.50051,0.88543,358.07832,0.74388,11.84329,1.09616,314.84199
163,bus2E-12,0.99824,358.56679,0.90294,358.26871,0.76765,10.14552,1.09035,315.92658
164,bus2E-13,0.99819,358.39429,0.90704,358.08143,0.77243,9.51519,1.08853,316.10639
165,bus2E-14,0.9982,358.34183,0.90794,358.02227,0.77343,9.35306,1.08792,316.14998
166,bus2E-15,0.99869,357.95293,0.91454,357.59641,0.78103,7.88283,1.0769,316.92516
167,bus2E-16,0.99892,357.68834,0.91964,357.30925,0.7877,6.77383,1.06774,317.62987
168,bus2E-19,0.99765,358.11503,0.90683,357.75802,0.7701,9.20706,1.08795,315.81954
169,bus2E-2,0.99935,358.71213,0.91065,358.44465,0.78012,9.62667,1.09014,316.62801
170,bus2E-20,0.99979,358.56741,0.85984,357.65831,0.71713,14.71235,1.10068,314.04255
171,bus2E-21,0.99941,357.9882,0.88611,357.32505,0.73959,11.81652,1.10029,314.12193
172,bus2E-22,0.99736,357.71037,0.89552,357.1355,0.74945,10.40132,1.09684,314.28077
173,bus2E-23,0.99783,357.35577,0.89777,356.75966,0.74956,9.74251,1.09557,314.0659
174,bus2E-24,0.99738,357.34426,0.90174,356.81446,0.75593,9.08135,1.09128,314.47925
175,bus2E-25,0.99893,357.60386,0.92125,357.20418,0.78953,7.01654,1.07577,316.77871
176,bus2E-26,0.99905,358.79411,0.85098,357.81601,0.71079,15.69687,1.09942,314.09353
177,bus2E-27,0.99857,357.94162,0.88498,357.26101,0.73804,11.85627,1.09887,314.05536
178,bus2E-28,0.99834,357.88194,0.87775,357.09374,0.73049,12.24554,1.0974,313.90653
179,bus2E-29,0.99856,357.83037,0.88412,357.11924,0.73641,11.74731,1.09832,313.957
180,bus2E-3,1.00032,357.77215,0.92228,357.40259,0.79225,6.31115,1.06027,318.65042
181,bus2E-31,0.9981,357.20329,0.89981,356.61347,0.7515,9.29337,1.09363,314.10177
182,bus2E-32,0.99845,357.56284,0.88789,356.85836,0.73885,11.04625,1.09693,313.85856
183,bus2E-34,0.99567,356.9533,0.89472,356.28165,0.74335,9.39131,1.09179,313.63392
184,bus2E-35,0.99856,357.50807,0.88761,356.78524,0.73885,10.92756,1.0958,313.88361
185,bus2E-36,0.99942,357.31867,0.89522,356.65392,0.74623,10.10199,1.09536,313.95271
186,bus2E-37,0.99753,357.15725,0.91326,356.65954,0.77387,7.37169,1.07967,315.57444
187,bus2E-4,0.9966,359.48748,0.86298,359.41254,0.72874,13.69621,1.0849,315.504
188,bus2E-5,0.99573,359.39226,0.86275,359.30364,0.72761,13.53699,1.08394,315.4139
189,bus2E-6,0.99018,358.52641,0.88701,358.24812,0.75029,10.58308,1.08061,315.55593
190,bus2E-7,0.99935,359.00336,0.90977,358.76116,0.77662,10.51038,1.09308,316.26799
191,bus2E-8,0.99865,358.5302,0.90753,358.23481,0.77392,9.68591,1.08956,316.21885
192,bus2E-9,0.9992,358.75428,0.91091,358.48833,0.78105,9.68997,1.09115,316.61746
193,bus2W-10,0.99817,4.66925,0.69245,3.69276,0.65352,38.77039,1.09413,316.13148
194,bus2W-13,0.99852,4.8703,0.68017,3.83157,0.65322,39.87945,1.09515,316.16658
195,bus2W-14,0.99861,4.8632,0.67412,3.7684,0.65372,39.81964,1.09527,316.17505
196,bus2W-15,0.99773,4.68353,0.68542,3.6094,0.65158,39.24994,1.09446,316.0572
197,bus2W-16,0.99847,4.63253,0.7028,3.6872,0.65274,38.78558,1.09559,316.09653
198,bus2W-17,0.99743,4.43858,0.69768,3.37288,0.65181,38.5158,1.09489,315.93668
199,bus2W-18,0.99842,4.65662,0.6823,3.53203,0.65319,39.39894,1.09577,316.02876
200,bus2W-19,0.99822,4.60182,0.68274,3.45559,0.65309,39.27491,1.09574,315.99375
201,bus2W-2,0.99879,5.07069,0.68668,4.1821,0.65354,40.38996,1.09514,316.2973
202,bus2W-20,0.99771,4.27824,0.69327,3.09995,0.65246,38.31431,1.09557,315.8088
203,bus2W-22,0.99871,4.73471,0.69524,3.7531,0.65443,40.21469,1.09765,316.01053
204,bus2W-23,0.99767,4.22812,0.69576,3.06026,0.65301,38.5755,1.09613,315.71549
205,bus2W-25,0.99798,4.23411,0.70246,3.15977,0.65744,39.78826,1.09857,315.56691
206,bus2W-26,0.99366,3.31181,0.69582,1.97743,0.65329,38.37727,1.09042,314.87585
207,bus2W-27,0.99519,3.72388,0.70004,2.53656,0.65639,39.37373,1.09416,315.14477
208,bus2W-28,0.99036,2.85201,0.69519,1.47468,0.65538,38.73853,1.08637,314.4289
209,bus2W-3,0.99887,4.98454,0.68455,4.06798,0.6554,39.99512,1.09461,316.26561
210,bus2W-4,0.99822,4.626,0.69461,3.65356,0.65364,38.5455,1.09419,316.12617
211,bus2W-7,0.99824,4.33979,0.70607,3.36192,0.6538,37.17829,1.09439,316.06509
212,bus2W-8,0.99872,5.02167,0.68531,4.1003,0.65356,40.25053,1.09507,316.26652
213,bus2W-9,0.99875,4.94383,0.68268,3.98914,0.65482,39.90836,1.09474,316.23874
214,bus31-55,0.99825,346.29288,0.99098,345.76672,0.96077,335.38652,0.98365,344.58042
215,bus3D-1,0.992,5.08215,0.98711,4.72259,0.96741,358.18528,0.96597,4.56349
216,bus3D-10,0.99537,5.03054,0.99157,4.74291,0.97471,358.20026,0.97154,4.87872
217,bus3D-11,0.99277,4.6989,0.98913,4.41912,0.97236,357.86643,0.96938,4.57176
218,bus3D-12,0.99276,4.68457,0.98914,4.40687,0.97244,357.85368,0.96949,4.56589
219,bus3D-13,0.99856,5.20367,0.99525,4.94954,0.97967,358.40973,0.97692,5.19817
220,bus3D-14,0.99367,5.15676,0.98905,4.81509,0.97021,358.27761,0.96875,4.72261
221,bus3D-15,0.99521,5.2863,0.99059,4.94639,0.97203,358.41079,0.97061,4.8668
222,bus3D-16,0.99536,5.04908,0.99151,4.75807,0.97454,358.2161,0.97147,4.88023
223,bus3D-17,0.99349,4.7628,0.98992,4.48866,0.9734,357.93764,0.97048,4.66156
224,bus3D-18,0.99363,4.76018,0.9901,4.4886,0.97366,357.9374,0.97078,4.66975
225,bus3D-19,0.99492,4.86391,0.99144,4.5967,0.97521,358.04827,0.97237,4.79464
226,bus3D-2,0.99043,4.79291,0.98552,4.42934,0.96539,357.88154,0.96413,4.23981
227,bus3D-20,1.00038,5.58105,0.99724,5.34483,0.9821,358.8218,0.97914,5.67514
228,bus3D-21,0.99991,5.48701,0.99679,5.25139,0.98162,358.72604,0.97869,5.58186
229,bus3D-22,0.99449,5.2383,0.98982,4.89505,0.97104,358.3594,0.96967,4.79982
230,bus3D-24,0.99432,5.24707,0.98962,4.90123,0.9707,358.367,0.96935,4.79578
231,bus3D-27,0.99263,5.21557,0.98757,4.84694,0.96761,358.31565,0.96637,4.65937
232,bus3D-28,0.98765,5.24891,0.98114,4.78508,0.95723,358.26847,0.95771,4.23179
233,bus3D-3,0.98831,4.89103,0.9828,4.48837,0.96115,357.94863,0.96081,4.15004
234,bus3D-6,0.98951,4.81152,0.98453,4.44369,0.96433,357.89583,0.96344,4.2365
235,bus3D-7,0.99261,5.01473,0.98801,4.67373,0.96907,358.13174,0.96748,4.58163
236,bus3D-8,0.99352,5.10696,0.98899,4.77109,0.97032,358.23174,0.96865,4.69989
237,bus3D-9,0.99535,5.29519,0.99083,4.96192,0.97246,358.42819,0.97064,4.91344
238,bus3L-1,0.98719,5.29384,0.98047,4.81665,0.95605,358.30418,0.95671,4.21543
239,bus3L-11,0.98597,4.62711,0.97775,4.15886,0.95047,357.82229,0.95171,2.78399
240,bus3L-12,0.98758,5.48876,0.98106,5.06331,0.9584,358.5936,0.95771,4.52424
241,bus3L-13,0.99497,6.70414,0.99032,6.4005,0.97292,359.9825,0.96858,6.51402
242,bus3L-14,0.99122,6.30321,0.9864,5.98667,0.96825,359.55611,0.96446,6.01484
243,bus3L-15,0.98962,6.18423,0.98496,5.87519,0.96703,359.44099,0.96286,5.93688
244,bus3L-16,0.98963,6.18501,0.985,5.878,0.96716,359.44396,0.96286,5.95015
245,bus3L-17,0.9833,1.85393,0.97818,1.48925,0.95857,354.40222,0.95838,1.36386
246,bus3L-19,0.99708,7.1634,0.99247,6.86551,0.97562,0.461,0.97117,7.02898
247,bus3L-23,0.99682,6.98634,0.99204,6.6774,0.9747,0.26745,0.97075,6.77336
248,bus3L-24,0.99204,357.16411,0.96974,356.56052,0.90821,351.52046,0.9501,347.50489
249,bus3L-25,0.99242,358.14824,0.9886,357.86345,0.97475,350.08102,0.97215,358.28484
250,bus3L-26,0.99565,355.64869,0.99185,355.37333,0.97496,347.11441,0.97305,355.76951
251,bus3L-28,0.99332,353.88977,0.9893,353.6069,0.97025,345.00492,0.97103,353.90672
252,bus3L-31,0.98944,352.11188,0.98499,351.7941,0.96349,343.03118,0.96706,351.82649
253,bus3L-32,0.9912,353.17791,0.98704,352.88305,0.96706,344.22203,0.96887,353.08613
254,bus3L-33,0.99903,337.85371,0.98971,336.91933,0.95009,326.0017,0.99315,333.87123
255,bus3L-34,0.99576,338.47384,0.98601,337.54485,0.94406,326.80078,0.98824,334.34796
256,bus3L-35,0.99587,339.80539,0.98525,338.87056,0.94104,328.39508,0.98611,335.49432
257,bus3L-36,0.9943,345.44131,0.98016,344.46902,0.93441,334.92071,0.9772,340.65451
258,bus3L-37,0.99234,344.51579,0.98111,343.69734,0.94014,333.86817,0.97576,340.78041
259,bus3L-38,0.98956,344.33006,0.98184,343.72659,0.94945,333.58746,0.97347,342.15613
260,bus3L-39,0.99027,343.28786,0.98364,342.75566,0.95123,332.39762,0.97542,341.39335
261,bus3L-4,0.98652,5.24388,0.97938,4.77662,0.95453,358.32416,0.95496,3.98606
262,bus3L-40,0.99252,344.31219,0.9859,343.80292,0.95429,333.42226,0.9779,342.54448
263,bus3L-41,0.99583,337.52015,0.98657,336.56967,0.94712,325.58327,0.98971,333.57926
264,bus3L-43,0.99086,337.44581,0.9814,336.44498,0.94302,325.36364,0.98406,333.58122
265,bus3L-44,0.99069,337.70206,0.98102,336.68035,0.9432,325.59631,0.98362,333.85263
266,bus3L-45,0.98979,343.11029,0.98312,342.57096,0.9508,332.21637,0.97496,341.1887
267,bus3L-46,0.98912,344.16688,0.98151,343.56377,0.94987,333.34002,0.9736,342.05333
268,bus3L-47,0.99035,344.19758,0.983,343.61727,0.95217,333.36281,0.97531,342.17195
269,bus3L-48,0.99545,345.64472,0.98863,345.14378,0.958,334.78075,0.98093,343.95173
270,bus3L-5,0.98792,5.73487,0.98146,5.31548,0.95908,358.87595,0.95804,4.81903
271,bus3L-50,0.99813,338.09748,0.98896,337.1635,0.95196,326.19693,0.99382,334.19184
272,bus3L-51,0.99416,338.45656,0.98392,337.39468,0.94727,326.33478,0.9866,334.62357
273,bus3L-52,0.99766,344.34479,0.98103,342.84305,0.95316,331.77531,0.98193,340.76749
274,bus3L-53,0.99605,344.06749,0.98218,342.83,0.95272,331.94849,0.98042,340.93465
275,bus3L-54,0.99268,344.38733,0.9834,343.62201,0.95241,333.14088,0.97727,342.08058
276,bus3L-56,0.99967,346.82131,0.99268,346.33167,0.96278,335.97819,0.98525,345.20366
277,bus3L-9,0.99056,6.26577,0.9854,5.9283,0.96643,359.49622,0.96343,5.84641
