,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.74143,356.0602,0.78303,336.56725,1.08217,205.75924
41,Gen2W-25,0.99849,4.65633,0.72027,355.43959,0.78154,336.61981,1.07792,206.07766
42,Gen2W-5,0.99944,5.19041,0.72585,356.55003,0.78555,337.2467,1.07693,206.52581
43,Gen2W-6,0.99822,4.626,0.73138,356.00003,0.78315,336.35647,1.07584,206.10584
44,Gen3D-10,0.99723,5.21419,0.99413,4.90543,0.97081,350.5637,0.97917,223.56047
45,Gen3D-13,1.00098,5.46362,0.9983,5.18851,0.97695,350.93419,0.98758,223.80782
46,Gen3D-15,0.99715,5.47699,0.99336,5.11229,0.96885,350.61473,0.97899,223.7517
47,Gen3D-17,0.99349,4.7628,0.99054,4.46238,0.96757,350.11937,0.97717,223.09408
48,Gen3D-20,1.00126,6.34186,0.99879,6.09948,0.97836,351.97216,0.98878,224.75306
49,Gen3D-23,0.99638,5.41177,0.99264,5.04942,0.96794,350.55959,0.97859,223.68274
50,Gen3D-25,0.99478,5.48591,0.99052,5.07974,0.96423,350.46645,0.97813,223.6791
51,Gen3D-26,0.99784,5.56485,0.99411,5.20416,0.96964,350.71853,0.98077,223.83617
52,Gen3D-29,0.99563,5.62378,0.9913,5.21189,0.96488,350.58662,0.97939,223.80658
53,Gen3D-30,0.98896,5.10097,0.98415,4.64511,0.95558,349.89106,0.97172,223.21359
54,Gen3D-31,0.99536,5.29517,0.99161,4.9319,0.96679,350.43242,0.97763,223.56137
55,Gen3D-32,0.99369,5.15668,0.98986,4.78462,0.96465,350.25039,0.97617,223.40445
56,Gen3D-4,0.99982,5.75322,0.99616,5.4011,0.97142,350.94632,0.98122,224.05094
57,Gen3D-5,0.99832,5.59331,0.99467,5.23945,0.97009,350.76973,0.98071,223.87834
58,Gen3L-10,0.99156,6.37629,0.98773,6.0404,0.96259,351.74029,0.97095,224.73287
59,Gen3L-18,0.99793,6.99725,0.99411,6.66794,0.9695,352.42419,0.97696,225.38892
60,Gen3L-2,0.99472,6.78569,0.99038,6.4148,0.96473,352.02422,0.97526,225.08254
61,Gen3L-20,0.99962,7.43278,0.99582,7.10829,0.9717,352.90513,0.9785,225.8502
62,Gen3L-21,0.99962,7.80925,0.99587,7.4913,0.97249,353.33507,0.97857,226.25742
63,Gen3L-22,0.99962,7.89976,0.99589,7.58384,0.97259,353.44044,0.97851,226.3559
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.35125,0.96995,340.0945,0.97958,214.17351
65,Gen3L-27,0.99415,353.81379,0.99057,353.50319,0.96557,337.96121,0.97672,212.31154
66,Gen3L-29,0.99961,356.00317,0.99646,355.73995,0.9741,340.48669,0.97949,214.7062
67,Gen3L-3,0.99691,6.99597,0.99281,6.64517,0.96797,352.33194,0.97686,225.34249
68,Gen3L-30,0.99785,355.86609,0.99461,355.57496,0.97233,340.34986,0.98109,214.41
69,Gen3L-31,0.99985,13.02897,0.99592,12.74397,0.98595,359.58436,0.99137,231.74296
70,Gen3L-32,0.99745,9.51904,0.99297,9.16525,0.97884,355.16653,0.9889,227.95234
71,Gen3L-33,0.99982,344.48599,0.99007,343.61894,0.95065,325.27882,0.99192,201.84151
72,Gen3L-34,1.00519,344.31499,0.99023,342.84348,0.95059,324.06892,0.99627,201.75002
73,Gen3L-35,1.00017,344.35753,0.99189,343.58335,0.95646,325.50999,0.99125,202.21225
74,Gen3L-36,1.00967,350.7457,1.00462,350.35478,0.98937,333.12948,1.00409,209.13362
75,Gen3L-37,0.9999,358.11844,0.99663,357.80888,0.97841,342.87391,0.98932,216.58573
76,Gen3L-38,1.01988,348.04173,1.01456,347.59163,0.99959,330.16198,1.01403,206.23181
77,Gen3L-38-1,0.98956,344.33005,0.98279,343.7037,0.94844,325.87949,0.98035,202.20473
78,Gen3L-39,0.99124,6.30313,0.98718,5.95002,0.96168,351.59303,0.97137,224.62285
79,Gen3L-40,0.9912,353.17789,0.98754,352.8618,0.96186,337.22897,0.9737,211.66434
80,Gen3L-41,0.99411,358.3133,0.99094,358.01097,0.97435,343.12237,0.98481,216.79739
81,Gen3L-42,0.99075,337.41959,0.98252,336.42115,0.94198,317.03773,0.98111,194.73982
82,Gen3L-49,0.99968,338.49818,0.99188,337.58427,0.95497,318.2795,0.98871,195.8313
83,Gen3L-57,0.99252,344.31218,0.9867,343.78348,0.95306,325.91824,0.98391,202.35846
84,Gen3L-58,0.99545,345.64471,0.98943,345.12326,0.95646,327.31599,0.98685,203.72909
85,Gen3L-59,0.99252,344.31218,0.9867,343.78348,0.95306,325.91824,0.98391,202.35846
86,Gen3L-6,0.99138,6.30404,0.98664,5.89742,0.95973,351.36624,0.97305,224.51308
87,Gen3L-60,0.99252,344.31218,0.9867,343.78348,0.95306,325.91824,0.98391,202.35846
88,Gen3L-61,0.99035,344.19758,0.98389,343.59723,0.9509,325.75461,0.98158,202.13125
89,Gen3L-62,0.99035,344.19758,0.98389,343.59723,0.9509,325.75461,0.98158,202.13125
90,Gen3L-63,0.99825,346.29287,0.99183,345.74714,0.95883,327.93555,0.98962,204.37761
91,Gen3L-64,0.99825,346.29287,0.99183,345.74714,0.95883,327.93555,0.98962,204.37761
92,Gen3L-65,0.99268,344.38733,0.98447,343.61315,0.9493,325.53979,0.98383,202.24204
93,Gen3L-66,0.99268,344.38733,0.98447,343.61315,0.9493,325.53979,0.98383,202.24204
94,Gen3L-67,0.99903,337.8537,0.99096,336.9107,0.95075,317.56964,0.98926,195.1381
95,Gen3L-68,0.99903,337.8537,0.99096,336.9107,0.95075,317.56964,0.98926,195.1381
96,Gen3L-7,0.99145,6.36087,0.9868,5.96093,0.96011,351.45307,0.97302,224.58405
97,Gen3L-8,0.99168,6.55358,0.98708,6.15929,0.96067,351.67785,0.97312,224.79272
98,LCC1受端,0.99956,349.8432,0.99802,349.50404,0.98576,348.97294,1.0001,349.68034
99,LCC1送端,0.99235,0.22174,0.89038,359.06881,0.82041,324.06137,1.02817,203.80881
100,LCC4受端,0.98717,5.31753,0.98164,4.79813,0.95079,349.90123,0.96983,223.34427
101,LCC4送端,0.99959,6.1992,0.91348,7.97675,0.82402,323.72798,1.01971,209.56754
102,LCC5受端,0.99765,344.36769,0.98273,342.88801,0.94341,324.11173,0.98879,201.80347
103,LCC5送端,0.99024,2.82864,0.73014,354.04842,0.77125,335.0043,1.06846,204.46879
104,LCC6受端,0.99987,346.89128,0.9937,346.38139,0.96117,328.62501,0.99127,205.01576
105,LCC6送端,1.00606,8.59365,1.00472,8.61054,1.00248,11.59149,1.00357,7.41535
106,LCC7受端,0.9864,5.2673,0.98046,4.74808,0.94927,349.80549,0.96913,223.23329
107,LCC7送端,0.99987,6.38932,0.91251,8.08636,0.82553,324.07126,1.02093,209.74426
108,bus-9001,0.99242,0.24501,0.89041,359.09211,0.82054,324.08285,1.02827,203.83087
109,bus-9003,0.99999,6.41224,0.91259,8.10917,0.8257,324.09246,1.02108,209.76634
110,bus-9004,0.99962,6.22243,0.91346,7.99984,0.82411,323.74951,1.01976,209.58997
111,bus-9006,0.99911,2.6094,0.90013,2.49708,0.82747,324.25607,1.03029,206.08396
112,bus-9007,1.00402,5.45588,0.90992,6.42182,0.8323,324.72948,1.03027,208.82202
113,bus-9031,1.0008,7.07498,0.91343,8.87222,0.82747,324.48698,1.02189,210.40862
114,bus-9032,1.00052,6.84165,0.91314,8.60355,0.82685,324.348,1.02161,210.18249
115,bus-9033,1.0007,6.99723,0.91333,8.78269,0.82726,324.44072,1.02179,210.33327
116,bus-9034,1.00033,6.68599,0.91294,8.42434,0.82643,324.2554,1.02141,210.03165
117,bus-9035,1.00029,6.64592,0.9129,8.37819,0.82633,324.23147,1.02137,209.99005
118,bus-9036,1.00023,6.60699,0.91284,8.33337,0.82622,324.20839,1.02131,209.95278
119,bus-9037,1.00029,6.64592,0.9129,8.37819,0.82633,324.23147,1.02137,209.99005
120,bus-9038,1.00023,6.60699,0.91284,8.33337,0.82622,324.20839,1.02131,209.95278
121,bus-9041,1.00067,7.08126,0.91454,8.98703,0.82643,324.26143,1.0208,210.42384
122,bus-9042,0.99999,6.53535,0.91386,8.3595,0.82495,323.93606,1.02013,209.8938
123,bus-9043,1.00005,6.57429,0.91392,8.40426,0.82506,323.95917,1.02019,209.9316
124,bus-9071,1.00461,5.93179,0.91054,6.97449,0.83351,325.0119,1.03086,209.27857
125,bus-9072,1.00435,5.72858,0.91027,6.7385,0.83299,324.89133,1.03061,209.08363
126,bus1A-1,0.99855,359.13714,0.9979,359.11837,0.99776,359.05213,0.99736,359.12256
127,bus1A-10,0.99758,353.21167,0.99656,353.09414,0.9913,352.87343,0.99735,353.12592
128,bus1A-11,0.99661,352.93728,0.99558,352.81375,0.99001,352.58407,0.99641,352.8468
129,bus1A-12,0.99961,349.8883,0.99817,349.5885,0.98689,349.09545,1.00019,349.72355
130,bus1A-13,0.99963,349.82039,0.99809,349.48558,0.98591,348.95819,1.00018,349.65715
131,bus1A-14,0.9988,349.10288,0.99742,348.80758,0.98552,348.29915,0.99942,348.93162
132,bus1A-15,1.0,349.67117,0.99861,349.38578,0.98714,348.923,1.00061,349.49542
133,bus1A-16,0.99974,349.65935,0.99834,349.37098,0.98688,348.89797,1.00034,349.48572
134,bus1A-17,0.99941,349.45721,0.99803,349.16975,0.98646,348.68552,1.00001,349.28247
135,bus1A-18,0.99874,349.23554,0.99738,348.949,0.98567,348.45959,0.99936,349.06047
136,bus1A-19,0.9988,349.00443,0.99743,348.71225,0.98553,348.20406,0.99942,348.83254
137,bus1A-2,0.99691,358.78939,0.99625,358.76855,0.99616,358.69846,0.99591,358.77326
138,bus1A-20,0.99923,349.94892,0.99784,349.67824,0.98635,349.28088,0.99987,349.75766
139,bus1A-21,0.99727,349.75485,0.99589,349.48536,0.98405,349.10006,0.99796,349.55238
140,bus1A-22,0.99866,349.15423,0.9973,348.86912,0.98553,348.38192,0.99929,348.97783
141,bus1A-3,0.9991,358.85946,0.99842,358.8352,0.99842,358.76235,0.99828,358.84161
142,bus1A-4,0.99789,358.90464,0.99722,358.88358,0.99709,358.81717,0.99687,358.88845
143,bus1A-5,0.99918,358.9039,0.9985,358.88016,0.99847,358.80914,0.99832,358.88635
144,bus1A-6,0.99765,358.78137,0.99698,358.75903,0.99681,358.69456,0.99673,358.76424
145,bus1A-7,0.99595,355.43575,0.99498,355.34389,0.99152,355.17545,0.99553,355.37384
146,bus1A-8,0.99751,358.77806,0.99685,358.75619,0.99669,358.69278,0.9966,358.76124
147,bus1A-9,0.99609,354.01646,0.99509,353.91022,0.99055,353.71065,0.99577,353.94054
148,bus1B-1,0.99911,7.60129,0.99805,7.60301,0.99533,9.97041,0.99757,6.60059
149,bus1B-10,1.00766,9.42716,1.0065,9.44981,1.00528,12.34354,1.00537,8.27327
150,bus1B-11,1.01203,10.20759,1.01088,10.23379,1.0097,13.18267,1.00964,9.03909
151,bus1B-12,1.00616,8.66383,1.00483,8.68124,1.00268,11.65976,1.00369,7.48635
152,bus1B-2,0.99778,6.47181,0.99667,6.4589,0.99305,8.60706,0.9965,5.53628
153,bus1B-3,0.99819,6.56785,0.99709,6.55605,0.99359,8.71055,0.99688,5.63044
154,bus1B-4,1.00977,9.35585,1.00881,9.37646,1.00792,11.9951,1.00763,8.2812
155,bus1B-5,1.00791,9.17917,1.00696,9.19858,1.00598,11.78491,1.00579,8.11384
156,bus1B-6,1.007,8.89637,1.00602,8.91312,1.00475,11.47375,1.00495,7.83861
157,bus1B-7,1.01086,8.93896,1.00975,8.95706,1.00823,11.69462,1.0087,7.83005
158,bus1B-8,1.01266,14.20616,1.01192,14.25195,1.01276,17.22781,1.0104,13.02762
159,bus1B-9,1.00873,9.93965,1.00768,9.9651,1.00693,12.7991,1.00647,8.80282
160,bus2E-1,0.99579,359.55507,0.88546,356.78673,0.82949,326.46303,1.04178,203.1695
161,bus2E-10,0.99942,357.70962,0.93129,355.61882,0.86358,326.98799,1.03352,202.98989
162,bus2E-11,0.99924,358.50051,0.90088,355.5452,0.83866,326.21016,1.04736,202.21165
163,bus2E-12,0.99824,358.56679,0.91574,356.14982,0.85202,326.58761,1.04164,202.67206
164,bus2E-13,0.99819,358.39429,0.91924,356.05946,0.85469,326.5436,1.04074,202.6379
165,bus2E-14,0.9982,358.34183,0.92001,356.02179,0.85524,326.52899,1.04052,202.6233
166,bus2E-15,0.99869,357.95293,0.92579,355.74542,0.85921,326.60301,1.03701,202.69083
167,bus2E-16,0.99892,357.68834,0.93022,355.57527,0.86249,326.7357,1.03388,202.80083
168,bus2E-19,0.99765,358.11503,0.91898,355.74643,0.85274,326.21967,1.04042,202.36059
169,bus2E-2,0.99935,358.71213,0.92244,356.47752,0.86029,327.03159,1.04152,203.02774
170,bus2E-20,0.99979,358.56741,0.87827,354.58581,0.82586,326.78312,1.05429,201.91819
171,bus2E-21,0.99941,357.9882,0.90116,354.83977,0.83644,325.84871,1.04903,201.62531
172,bus2E-22,0.99736,357.71037,0.90906,354.89371,0.8403,325.47886,1.04438,201.52924
173,bus2E-23,0.99783,357.35577,0.91115,354.5592,0.8401,325.0592,1.04454,201.23379
174,bus2E-24,0.99738,357.34426,0.91457,354.70648,0.84348,325.13434,1.04252,201.38475
175,bus2E-25,0.99893,357.60386,0.93159,355.50294,0.86444,326.23282,1.03354,202.4391
176,bus2E-26,0.99905,358.79411,0.87043,354.5564,0.82266,327.1734,1.05479,202.06505
177,bus2E-27,0.99857,357.94162,0.90008,354.76959,0.83524,325.82725,1.04823,201.57019
178,bus2E-28,0.99834,357.88194,0.89379,354.45316,0.8314,325.83321,1.04914,201.47199
179,bus2E-29,0.99856,357.83037,0.89936,354.61094,0.83429,325.70391,1.04837,201.46525
180,bus2E-3,1.00032,357.77215,0.93266,355.70439,0.86519,327.30595,1.03353,203.22863
181,bus2E-31,0.9981,357.20329,0.91299,354.4513,0.84117,324.92022,1.04418,201.15539
182,bus2E-32,0.99845,357.56284,0.90266,354.4356,0.83518,325.37544,1.04735,201.27019
183,bus2E-34,0.99567,356.9533,0.90829,354.06099,0.83534,324.58927,1.04257,200.82553
184,bus2E-35,0.99856,357.50807,0.90244,354.35578,0.8354,325.35649,1.04719,201.24653
185,bus2E-36,0.99942,357.31867,0.90918,354.37057,0.83941,325.12693,1.0464,201.16441
186,bus2E-37,0.99753,357.15725,0.92452,354.81456,0.85427,325.43546,1.03591,201.70404
187,bus2E-4,0.9966,359.48748,0.8818,356.34167,0.82913,326.88843,1.04498,203.04831
188,bus2E-5,0.99573,359.39226,0.8815,356.2458,0.82791,326.75326,1.04411,202.95744
189,bus2E-6,0.99018,358.52641,0.90117,355.92145,0.83836,326.27952,1.03468,202.50367
190,bus2E-7,0.99935,359.00336,0.92161,356.77214,0.85788,327.07028,1.04135,203.06375
191,bus2E-8,0.99865,358.5302,0.9197,356.21315,0.85594,326.69893,1.04122,202.76218
192,bus2E-9,0.9992,358.75428,0.92261,356.52997,0.86099,327.06596,1.04177,203.04682
193,bus2W-10,0.99817,4.66925,0.72948,355.96927,0.78279,336.43825,1.07597,206.13117
194,bus2W-13,0.99852,4.8703,0.71868,355.68091,0.78149,336.8873,1.07787,206.24861
195,bus2W-14,0.99861,4.8632,0.71378,355.41735,0.78204,336.87763,1.07783,206.24892
196,bus2W-15,0.99773,4.68353,0.72327,355.65753,0.78021,336.56312,1.07689,206.10301
197,bus2W-16,0.99847,4.63253,0.73801,356.27791,0.78209,336.46494,1.07758,206.09019
198,bus2W-17,0.99743,4.43858,0.73353,355.82816,0.78081,336.23393,1.07641,205.92282
199,bus2W-18,0.99842,4.65662,0.72022,355.43987,0.78149,336.6201,1.07784,206.07795
200,bus2W-19,0.99822,4.60182,0.7205,355.37838,0.78136,336.55143,1.07765,206.03433
201,bus2W-2,0.99879,5.07069,0.72398,356.23851,0.78177,337.18074,1.0784,206.40816
202,bus2W-20,0.99771,4.27824,0.72982,355.40442,0.78118,336.06202,1.07657,205.78649
203,bus2W-22,0.99871,4.73471,0.73069,356.07353,0.78114,336.947,1.07994,206.10774
204,bus2W-23,0.99767,4.22812,0.73181,355.44602,0.78054,336.0686,1.07717,205.72177
205,bus2W-25,0.99798,4.23411,0.73695,355.74989,0.78086,336.3862,1.0796,205.66613
206,bus2W-26,0.99366,3.31181,0.73141,354.50049,0.7744,335.26491,1.07225,204.90524
207,bus2W-27,0.99519,3.72388,0.73471,355.13828,0.77717,335.86934,1.07564,205.23049
208,bus2W-28,0.99036,2.85201,0.73024,354.07544,0.77139,335.02414,1.06863,204.48915
209,bus2W-3,0.99887,4.98454,0.72244,356.0627,0.78346,336.98696,1.07723,206.35695
210,bus2W-4,0.99822,4.626,0.73138,356.00003,0.78315,336.35647,1.07584,206.10585
211,bus2W-7,0.99824,4.33979,0.74157,356.0794,0.7846,335.83463,1.07494,205.9268
212,bus2W-8,0.99872,5.02167,0.72289,356.11484,0.78179,337.10186,1.07817,206.37004
213,bus2W-9,0.99875,4.94383,0.72087,355.92337,0.78302,336.94155,1.07733,206.32222
214,bus31-55,0.99825,346.29288,0.99183,345.74714,0.95883,327.93555,0.98961,204.37761
215,bus3D-1,0.992,5.08215,0.98796,4.69126,0.96178,350.10731,0.97426,223.29913
216,bus3D-10,0.99537,5.03054,0.99222,4.71576,0.96876,350.34648,0.97795,223.35785
217,bus3D-11,0.99277,4.6989,0.98975,4.39262,0.96648,350.03183,0.9759,223.02641
218,bus3D-12,0.99276,4.68457,0.98976,4.38048,0.96658,350.02472,0.97606,223.01305
219,bus3D-13,0.99856,5.20367,0.99582,4.92394,0.97397,350.65039,0.98427,223.54963
220,bus3D-14,0.99367,5.15676,0.98984,4.7847,0.96463,350.25047,0.97615,223.40453
221,bus3D-15,0.99521,5.2863,0.99138,4.91601,0.96645,350.39379,0.97735,223.5441
222,bus3D-16,0.99536,5.04908,0.99217,4.7307,0.96861,350.35185,0.97792,223.3719
223,bus3D-17,0.99349,4.7628,0.99054,4.46239,0.96756,350.11937,0.97716,223.09409
224,bus3D-18,0.99363,4.76018,0.9907,4.46245,0.96784,350.12621,0.97753,223.09282
225,bus3D-19,0.99492,4.86391,0.99204,4.57069,0.96942,350.24997,0.97926,223.20001
226,bus3D-2,0.99043,4.79291,0.98637,4.39807,0.95978,349.78525,0.97271,222.99593
227,bus3D-20,1.00038,5.58105,0.99778,5.31978,0.97651,351.11265,0.98692,223.95729
228,bus3D-21,0.99991,5.48701,0.99732,5.22644,0.97604,351.01808,0.98646,223.86292
229,bus3D-22,0.99449,5.2383,0.99063,4.8645,0.96548,350.33028,0.97683,223.48708
230,bus3D-24,0.99432,5.24707,0.99043,4.8705,0.96514,350.32927,0.9768,223.4902
231,bus3D-27,0.99263,5.21557,0.98845,4.81493,0.96204,350.2145,0.97495,223.42055
232,bus3D-28,0.98765,5.24891,0.98229,4.74749,0.95205,349.88736,0.97035,223.29532
233,bus3D-3,0.98831,4.89103,0.98376,4.45474,0.95579,349.73906,0.97097,223.02978
234,bus3D-6,0.98951,4.81152,0.98539,4.41214,0.95885,349.78834,0.97192,223.00841
235,bus3D-7,0.99261,5.01473,0.98881,4.64353,0.96344,350.10634,0.97499,223.26066
236,bus3D-8,0.99352,5.10696,0.98977,4.74109,0.96468,350.22035,0.97597,223.36297
237,bus3D-9,0.99535,5.29519,0.99161,4.93191,0.96679,350.43243,0.97762,223.56138
238,bus3L-1,0.98719,5.29384,0.98166,4.77821,0.9509,349.88518,0.96987,223.31961
239,bus3L-11,0.98597,4.62711,0.97904,4.08931,0.94601,348.92205,0.96887,222.39164
240,bus3L-12,0.98758,5.48876,0.98214,5.01827,0.95307,350.2411,0.97042,223.55629
241,bus3L-13,0.99497,6.70414,0.99104,6.36473,0.96615,352.07513,0.97457,225.06638
242,bus3L-14,0.99122,6.30321,0.98716,5.9501,0.96166,351.59311,0.97135,224.62293
243,bus3L-15,0.98962,6.18423,0.98569,5.83944,0.96031,351.50226,0.96948,224.51713
244,bus3L-16,0.98963,6.18501,0.98573,5.84245,0.96039,351.51219,0.9694,224.52237
245,bus3L-17,0.9833,1.85393,0.97902,1.45478,0.9547,346.57676,0.96938,220.08515
246,bus3L-19,0.99708,7.1634,0.99319,6.82982,0.96883,352.5848,0.97648,225.5537
247,bus3L-23,0.99682,6.98634,0.99279,6.64084,0.96807,352.34553,0.97662,225.34444
248,bus3L-24,0.99204,357.16411,0.9729,356.22546,0.92398,337.85662,0.98392,212.4285
249,bus3L-25,0.99242,358.14824,0.98917,357.83868,0.97109,342.90371,0.98191,216.61553
250,bus3L-26,0.99565,355.64869,0.99234,355.35125,0.96995,340.0945,0.97958,214.17351
251,bus3L-28,0.99332,353.88977,0.98978,353.58573,0.96491,338.05632,0.97536,212.41805
252,bus3L-31,0.98944,352.11188,0.98552,351.77264,0.95854,335.95856,0.97274,210.52787
253,bus3L-32,0.9912,353.17791,0.98754,352.86182,0.96186,337.22899,0.9737,211.66436
254,bus3L-33,0.99903,337.85371,0.99096,336.91071,0.95075,317.56964,0.98926,195.1381
255,bus3L-34,0.99576,338.47384,0.98736,337.52765,0.94617,318.24816,0.98662,195.71036
256,bus3L-35,0.99587,339.80539,0.98677,338.84156,0.94467,319.68974,0.98742,196.98217
257,bus3L-36,0.9943,345.44131,0.98217,344.40015,0.94034,325.77823,0.98718,202.44794
258,bus3L-37,0.99234,344.51579,0.98266,343.64874,0.94353,325.30862,0.9845,201.87131
259,bus3L-38,0.98956,344.33006,0.98279,343.70371,0.94844,325.8795,0.98035,202.20474
260,bus3L-39,0.99027,343.28786,0.98444,342.73661,0.95027,324.83212,0.98159,201.2753
261,bus3L-4,0.98652,5.24388,0.98058,4.72839,0.94947,349.78958,0.96926,223.20892
262,bus3L-40,0.99252,344.31219,0.9867,343.78349,0.95305,325.91824,0.98391,202.35846
263,bus3L-41,0.99583,337.52015,0.98779,336.56457,0.94737,317.19352,0.98612,194.81565
264,bus3L-43,0.99086,337.44581,0.98262,336.44666,0.94209,317.06556,0.98122,194.76608
265,bus3L-44,0.99069,337.70206,0.98225,336.68361,0.94182,317.3243,0.98103,195.02938
266,bus3L-45,0.98979,343.11029,0.98394,342.55218,0.94985,324.64185,0.98112,201.08488
267,bus3L-46,0.98912,344.16688,0.98244,343.54339,0.94862,325.68628,0.98016,202.06751
268,bus3L-47,0.99035,344.19758,0.98389,343.59724,0.9509,325.75462,0.98158,202.13125
269,bus3L-48,0.99545,345.64472,0.98943,345.12327,0.95646,327.316,0.98685,203.7291
270,bus3L-5,0.98792,5.73487,0.98252,5.27057,0.95357,350.54051,0.97055,223.81847
271,bus3L-50,0.99813,338.09748,0.99016,337.15836,0.95156,317.82912,0.98777,195.41341
272,bus3L-51,0.99416,338.45656,0.9852,337.39986,0.94505,318.10639,0.98442,195.79498
273,bus3L-52,0.99766,344.34479,0.98282,342.87328,0.94348,324.09872,0.98881,201.77982
274,bus3L-53,0.99605,344.06749,0.9837,342.84682,0.94555,324.28968,0.98722,201.64839
275,bus3L-54,0.99268,344.38733,0.98446,343.61315,0.9493,325.53979,0.98383,202.24205
276,bus3L-56,0.99967,346.82131,0.9935,346.31012,0.961,328.55155,0.99108,204.94368
277,bus3L-9,0.99056,6.26577,0.98622,5.88989,0.96011,351.45583,0.97142,224.53648
