,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98883,6.0132,0.89084,343.72762,1.06188,261.17103
59,Gen3L-18,0.99793,6.99725,0.9952,6.63991,0.89878,344.50142,1.06805,261.74931
60,Gen3L-2,0.99472,6.78569,0.99164,6.38801,0.88747,343.97852,1.06455,261.51148
61,Gen3L-20,0.99962,7.43278,0.99691,7.07968,0.90182,345.04537,1.06946,262.15721
62,Gen3L-21,0.99962,7.80925,0.99694,7.4621,0.90351,345.53816,1.06923,262.51789
63,Gen3L-22,0.99962,7.89976,0.99694,7.55449,0.90393,345.66126,1.06921,262.60398
64,Gen3L-26-1,0.99565,355.64869,0.99361,355.32383,0.90974,332.05892,1.08002,252.89974
65,Gen3L-27,0.99415,353.81379,0.99201,353.47615,0.90137,329.8543,1.08019,251.40222
66,Gen3L-29,0.99961,356.00317,0.99769,355.70877,0.91677,332.93311,1.08383,253.4983
67,Gen3L-3,0.99691,6.99597,0.99399,6.61763,0.89374,344.35739,1.06665,261.72917
68,Gen3L-30,0.99785,355.86609,0.99585,355.54716,0.91313,332.3571,1.08164,253.10675
69,Gen3L-31,0.99985,13.02897,0.99696,12.70943,0.9339,352.83746,1.05018,267.3489
70,Gen3L-32,0.99745,9.51904,0.99424,9.13524,0.91235,347.61886,1.07009,264.15031
71,Gen3L-33,0.99982,344.48599,0.99516,343.59415,0.81543,312.66088,1.09076,242.59886
72,Gen3L-34,1.00519,344.31499,0.99828,343.0556,0.81687,311.48577,1.09594,242.44596
73,Gen3L-35,1.00017,344.35753,0.99616,343.63211,0.8457,314.81981,1.09087,243.1999
74,Gen3L-36,1.00967,350.7457,1.007,350.33042,0.91337,325.19813,1.12611,249.80113
75,Gen3L-37,0.9999,358.11844,0.9978,357.78281,0.91925,334.76068,1.08444,254.79848
76,Gen3L-38,1.01988,348.04173,1.01707,347.58004,0.92273,321.18567,1.14009,246.92824
77,Gen3L-38-1,0.98956,344.33005,0.9862,343.70663,0.8428,315.31867,1.08154,243.15263
78,Gen3L-39,0.99124,6.30313,0.98836,5.9233,0.88698,343.53493,1.0613,261.08932
79,Gen3L-40,0.9912,353.17789,0.98903,352.83515,0.89617,329.09306,1.07755,250.87539
80,Gen3L-41,0.99411,358.3133,0.99208,357.98452,0.91771,335.04951,1.07858,255.00477
81,Gen3L-42,0.99075,337.41959,0.98718,336.53008,0.8181,302.98777,1.09371,236.13745
82,Gen3L-49,0.99968,338.49818,0.99624,337.66537,0.83541,304.47325,1.11147,236.98941
83,Gen3L-57,0.99252,344.31218,0.98963,343.78125,0.85241,315.9762,1.08107,243.52313
84,Gen3L-58,0.99545,345.64471,0.99246,345.11626,0.85573,317.66003,1.08271,244.78644
85,Gen3L-59,0.99252,344.31218,0.98963,343.78125,0.85241,315.9762,1.08107,243.52313
86,Gen3L-6,0.99138,6.30404,0.98804,5.87217,0.87712,343.16954,1.06095,261.03151
87,Gen3L-60,0.99252,344.31218,0.98963,343.78125,0.85241,315.9762,1.08107,243.52313
88,Gen3L-61,0.99035,344.19758,0.98714,343.60317,0.84846,315.40247,1.08361,243.16595
89,Gen3L-62,0.99035,344.19758,0.98714,343.60317,0.84846,315.40247,1.08361,243.16595
90,Gen3L-63,0.99825,346.29287,0.99507,345.74391,0.85677,318.34859,1.0847,245.37178
91,Gen3L-64,0.99825,346.29287,0.99507,345.74391,0.85677,318.34859,1.0847,245.37178
92,Gen3L-65,0.99268,344.38733,0.98871,343.6619,0.83938,314.84961,1.08271,243.2297
93,Gen3L-66,0.99268,344.38733,0.98871,343.6619,0.83938,314.84961,1.08271,243.2297
94,Gen3L-67,0.99903,337.8537,0.99551,336.9895,0.82523,303.44514,1.10457,236.45023
95,Gen3L-68,0.99903,337.8537,0.99551,336.9895,0.82523,303.44514,1.10457,236.45023
96,Gen3L-7,0.99145,6.36087,0.98817,5.93541,0.87846,343.28041,1.06124,261.08999
97,Gen3L-8,0.99168,6.55358,0.98843,6.13337,0.8798,343.54337,1.06178,261.27175
98,LCC1受端,0.99956,349.8432,0.99958,349.67678,0.98222,348.32103,1.00711,347.5289
99,LCC1送端,0.99235,0.22174,0.93855,352.27562,0.69223,214.01907,0.93912,240.09737
100,LCC4受端,0.98717,5.31753,0.98334,4.80325,0.85691,341.26345,1.05382,259.98619
101,LCC4送端,0.99959,6.1992,0.9577,359.35676,0.73719,214.66175,0.9046,237.76069
102,LCC5受端,0.99765,344.36769,0.99076,343.10301,0.81068,311.53267,1.08768,242.49587
103,LCC5送端,0.99024,2.82864,0.84589,341.76888,0.74714,202.99905,0.97435,247.86905
104,LCC6受端,0.99987,346.89128,0.99679,346.36884,0.8603,319.24972,1.08552,245.98217
105,LCC6送端,1.00606,8.59365,1.00541,8.60108,0.98718,11.70026,1.01705,358.66797
106,LCC7受端,0.9864,5.2673,0.98227,4.7304,0.85062,341.13038,1.053,259.94553
107,LCC7送端,0.99987,6.38932,0.95718,359.5306,0.73742,214.98327,0.90745,238.25767
108,bus-9001,0.99242,0.24501,0.93859,352.29911,0.69235,214.04092,0.93921,240.12322
109,bus-9003,0.99999,6.41224,0.95726,359.55425,0.73757,215.0048,0.90762,238.28317
110,bus-9004,0.99962,6.22243,0.9577,359.38073,0.73727,214.68363,0.90469,237.78634
111,bus-9006,0.99911,2.6094,0.94826,355.0754,0.71275,214.57341,0.93392,239.8387
112,bus-9007,1.00402,5.45588,0.95687,358.35094,0.7328,215.41546,0.92535,240.07167
113,bus-9031,1.0008,7.07498,0.9581,0.26981,0.74075,215.43867,0.90815,238.64763
114,bus-9032,1.00052,6.84165,0.95782,0.01786,0.73964,215.2857,0.90796,238.51933
115,bus-9033,1.0007,6.99723,0.958,0.18585,0.74038,215.38782,0.90808,238.60489
116,bus-9034,1.00033,6.68599,0.95761,359.8498,0.73889,215.18394,0.90783,238.43374
117,bus-9035,1.00029,6.64592,0.95757,359.80652,0.7387,215.15753,0.9078,238.41169
118,bus-9036,1.00023,6.60699,0.95751,359.7645,0.73851,215.13227,0.90777,238.39029
119,bus-9037,1.00029,6.64592,0.95757,359.80652,0.7387,215.15753,0.9078,238.41169
120,bus-9038,1.00023,6.60699,0.95751,359.7645,0.73851,215.13227,0.90777,238.39029
121,bus-9041,1.00067,7.08126,0.95877,0.30722,0.74138,215.24598,0.90543,238.25975
122,bus-9042,0.99999,6.53535,0.95809,359.71826,0.73878,214.88855,0.90494,237.95886
123,bus-9043,1.00005,6.57429,0.95815,359.76027,0.73897,214.91383,0.90498,237.98032
124,bus-9071,1.00461,5.93179,0.95748,358.86707,0.73518,215.72972,0.92593,240.57503
125,bus-9072,1.00435,5.72858,0.95722,358.64667,0.73417,215.59557,0.92568,240.36003
126,bus1A-1,0.99855,359.13714,0.9984,359.12779,0.99552,359.00676,0.99834,358.88841
127,bus1A-10,0.99758,353.21167,0.99742,353.15432,0.98808,352.59636,1.00005,352.04636
128,bus1A-11,0.99661,352.93728,0.99646,352.87705,0.98676,352.29319,0.99929,351.71357
129,bus1A-12,0.99961,349.8883,0.99959,349.74169,0.98322,348.48574,1.00768,347.59379
130,bus1A-13,0.99963,349.82039,0.99964,349.65615,0.98235,348.31025,1.00723,347.50652
131,bus1A-14,0.9988,349.10288,0.99879,348.95927,0.98191,347.67754,1.00692,346.75029
132,bus1A-15,1.0,349.67117,0.99997,349.53202,0.98343,348.32238,1.00842,347.30608
133,bus1A-16,0.99974,349.65935,0.99971,349.51872,0.98319,348.29356,1.00809,347.30547
134,bus1A-17,0.99941,349.45721,0.99939,349.31724,0.9828,348.07556,1.0078,347.08873
135,bus1A-18,0.99874,349.23554,0.99872,349.09622,0.98202,347.84758,1.0071,346.86286
136,bus1A-19,0.9988,349.00443,0.99879,348.86247,0.98192,347.58399,1.00694,346.64842
137,bus1A-2,0.99691,358.78939,0.99676,358.77908,0.99389,358.64734,0.99711,358.51909
138,bus1A-20,0.99923,349.94892,0.99918,349.81691,0.98253,348.69897,1.00816,347.49121
139,bus1A-21,0.99727,349.75485,0.99721,349.62363,0.9802,348.51045,1.00673,347.20033
140,bus1A-22,0.99866,349.15423,0.99864,349.0157,0.98187,347.77017,1.00705,346.77198
141,bus1A-3,0.9991,358.85946,0.99894,358.84739,0.9961,358.7058,0.9997,358.56381
142,bus1A-4,0.99789,358.90464,0.99774,358.89417,0.99482,358.76685,0.99796,358.64065
143,bus1A-5,0.99918,358.9039,0.99903,358.89208,0.99617,358.75392,0.99966,358.6151
144,bus1A-6,0.99765,358.78137,0.9975,358.77026,0.99453,358.64176,0.99781,358.51265
145,bus1A-7,0.99595,355.43575,0.99578,355.39038,0.98852,354.96987,0.99756,354.56541
146,bus1A-8,0.99751,358.77806,0.99736,358.76719,0.99443,358.64088,0.99767,358.51422
147,bus1A-9,0.99609,354.01646,0.99593,353.96443,0.98742,353.46301,0.99814,352.97319
148,bus1B-1,0.99911,7.60129,0.99868,7.60062,0.98814,9.87444,1.01413,359.10909
149,bus1B-10,1.00766,9.42716,1.00711,9.43745,0.99327,12.4101,1.01911,359.70105
150,bus1B-11,1.01203,10.20759,1.01148,10.21969,0.99772,13.26337,1.02153,0.37266
151,bus1B-12,1.00616,8.66383,1.00552,8.67151,0.98758,11.76774,1.01723,358.74433
152,bus1B-2,0.99778,6.47181,0.99737,6.46364,0.98655,8.46211,1.01445,358.48477
153,bus1B-3,0.99819,6.56785,0.99777,6.56025,0.98714,8.56689,1.01482,358.56417
154,bus1B-4,1.00977,9.35585,1.00935,9.36495,1.00018,11.96013,1.02194,0.2685
155,bus1B-5,1.00791,9.17917,1.0075,9.18765,0.99847,11.74012,1.02029,0.16669
156,bus1B-6,1.007,8.89637,1.00658,8.90347,0.99711,11.4238,1.0198,359.94546
157,bus1B-7,1.01086,8.93896,1.01036,8.94683,0.99775,11.70579,1.02333,359.5749
158,bus1B-8,1.01266,14.20616,1.01231,14.22819,1.00666,17.24769,1.01679,4.36492
159,bus1B-9,1.00873,9.93965,1.00824,9.95132,0.99679,12.83644,1.01993,0.35232
160,bus2E-1,0.99579,359.55507,0.93317,350.99617,0.67815,215.95653,0.96483,243.72392
161,bus2E-10,0.99942,357.70962,0.95755,352.31272,0.58832,227.84628,0.98865,245.50731
162,bus2E-11,0.99924,358.50051,0.94099,350.74917,0.67689,216.84696,0.97722,244.45246
163,bus2E-12,0.99824,358.56679,0.94836,352.0891,0.65872,221.24454,0.97971,245.0679
164,bus2E-13,0.99819,358.39429,0.95021,352.17675,0.6514,222.13429,0.98157,245.10233
165,bus2E-14,0.9982,358.34183,0.95063,352.17903,0.64927,222.33588,0.98206,245.10631
166,bus2E-15,0.99869,357.95293,0.95416,352.18367,0.62201,224.60148,0.9847,245.23162
167,bus2E-16,0.99892,357.68834,0.95676,352.23427,0.60028,226.71475,0.98678,245.38988
168,bus2E-19,0.99765,358.11503,0.94986,351.88705,0.65051,221.54986,0.98092,244.86726
169,bus2E-2,0.99935,358.71213,0.95228,352.68853,0.64952,223.64969,0.9854,245.51284
170,bus2E-20,0.99979,358.56741,0.92803,348.87341,0.69015,213.33633,0.97991,244.78943
171,bus2E-21,0.99941,357.9882,0.94067,350.14676,0.68241,215.70955,0.97971,244.4003
172,bus2E-22,0.99736,357.71037,0.94416,350.63342,0.67374,217.12589,0.97769,244.24952
173,bus2E-23,0.99783,357.35577,0.94572,350.37711,0.67079,216.84083,0.97792,243.94814
174,bus2E-24,0.99738,357.34426,0.94747,350.68732,0.66109,218.14649,0.97832,244.02715
175,bus2E-25,0.99893,357.60386,0.95759,352.22545,0.6279,225.22708,0.98374,245.38672
176,bus2E-26,0.99905,358.79411,0.9234,348.52633,0.69198,212.81583,0.97948,244.99037
177,bus2E-27,0.99857,357.94162,0.93976,350.0678,0.68246,215.55935,0.97933,244.39916
178,bus2E-28,0.99834,357.88194,0.93624,349.49292,0.68184,214.67723,0.97871,244.32494
179,bus2E-29,0.99856,357.83037,0.93941,349.88149,0.68162,215.28805,0.9791,244.29749
180,bus2E-3,1.00032,357.77215,0.95865,352.42919,0.57615,229.15961,0.99106,245.6706
181,bus2E-31,0.9981,357.20329,0.94696,350.33887,0.66681,217.08452,0.97843,243.85726
182,bus2E-32,0.99845,357.56284,0.9413,349.86009,0.67855,215.42842,0.97882,244.10137
183,bus2E-34,0.99567,356.9533,0.94342,349.85021,0.66977,215.80285,0.97543,243.61046
184,bus2E-35,0.99856,357.50807,0.94125,349.76924,0.67662,215.47581,0.97896,244.08926
185,bus2E-36,0.99942,357.31867,0.94544,350.04428,0.67356,216.23763,0.98,244.00383
186,bus2E-37,0.99753,357.15725,0.95309,351.27803,0.63829,221.80224,0.98037,244.61483
187,bus2E-4,0.9966,359.48748,0.9309,350.57832,0.6786,215.71396,0.96907,244.27249
188,bus2E-5,0.99573,359.39226,0.93039,350.5071,0.67769,215.55259,0.96803,244.17481
189,bus2E-6,0.99018,358.52641,0.93734,351.4854,0.65746,219.30837,0.96889,244.58229
190,bus2E-7,0.99935,359.00336,0.95171,352.94458,0.66649,222.71009,0.97922,245.69093
191,bus2E-8,0.99865,358.5302,0.95061,352.32878,0.65277,222.40697,0.98227,245.22705
192,bus2E-9,0.9992,358.75428,0.95225,352.75701,0.65144,223.73264,0.98592,245.5656
193,bus2W-10,0.99817,4.66925,0.85262,344.2199,0.75302,205.17949,0.9814,249.77854
194,bus2W-13,0.99852,4.8703,0.84792,343.37891,0.75657,204.884,0.98185,249.99016
195,bus2W-14,0.99861,4.8632,0.84736,343.16378,0.75658,204.95037,0.98202,249.98576
196,bus2W-15,0.99773,4.68353,0.84972,343.61842,0.75403,204.86792,0.98029,249.79743
197,bus2W-16,0.99847,4.63253,0.85419,344.46782,0.75349,205.21687,0.98001,249.73802
198,bus2W-17,0.99743,4.43858,0.85128,343.58188,0.75201,205.04029,0.97959,249.57177
199,bus2W-18,0.99842,4.65662,0.84596,342.33828,0.75542,204.88242,0.98155,249.79065
200,bus2W-19,0.99822,4.60182,0.84537,342.06794,0.75498,204.88252,0.9813,249.73949
201,bus2W-2,0.99879,5.07069,0.84962,344.23664,0.75811,204.92579,0.98216,250.18011
202,bus2W-20,0.99771,4.27824,0.84956,342.70139,0.75198,204.93169,0.98054,249.4403
203,bus2W-22,0.99871,4.73471,0.84816,343.24469,0.75842,204.70387,0.9816,249.85503
204,bus2W-23,0.99767,4.22812,0.85,342.83044,0.75301,204.67644,0.98074,249.38449
205,bus2W-25,0.99798,4.23411,0.85087,343.33261,0.75828,204.15789,0.98218,249.37567
206,bus2W-26,0.99366,3.31181,0.84833,342.10891,0.7486,203.57894,0.97705,248.39811
207,bus2W-27,0.99519,3.72388,0.84917,342.7797,0.75415,203.71504,0.97931,248.82987
208,bus2W-28,0.99036,2.85201,0.84597,341.79322,0.74728,203.01955,0.97446,247.89421
209,bus2W-3,0.99887,4.98454,0.84983,344.06946,0.75741,205.00516,0.9832,250.10651
210,bus2W-4,0.99822,4.626,0.85342,344.30733,0.75239,205.2621,0.98129,249.73289
211,bus2W-7,0.99824,4.33979,0.85777,344.6975,0.74836,205.70209,0.98025,249.43215
212,bus2W-8,0.99872,5.02167,0.84936,344.06696,0.75769,204.91753,0.98215,250.13389
213,bus2W-9,0.99875,4.94383,0.84932,343.87956,0.75702,204.99819,0.98278,250.06523
214,bus31-55,0.99825,346.29288,0.99506,345.74392,0.85677,318.3486,1.0847,245.37178
215,bus3D-1,0.992,5.08215,0.98918,4.68402,0.88463,341.64957,1.06263,259.83879
216,bus3D-10,0.99537,5.03054,0.99316,4.70242,0.90191,342.00507,1.06858,259.80893
217,bus3D-11,0.99277,4.6989,0.99066,4.37881,0.90057,341.67017,1.06661,259.50573
218,bus3D-12,0.99276,4.68457,0.99066,4.3665,0.90091,341.6646,1.06681,259.49128
219,bus3D-13,0.99856,5.20367,0.99664,4.90755,0.91115,342.36821,1.07555,259.93566
220,bus3D-14,0.99367,5.15676,0.99099,4.77587,0.89005,341.82674,1.06507,259.91758
221,bus3D-15,0.99521,5.2863,0.99253,4.90691,0.89215,341.98701,1.06619,260.04141
222,bus3D-16,0.99536,5.04908,0.99313,4.71763,0.90128,342.00682,1.06843,259.8257
223,bus3D-17,0.99349,4.7628,0.99142,4.44804,0.90234,341.77129,1.06797,259.55835
224,bus3D-18,0.99363,4.76018,0.99158,4.44788,0.90293,341.78139,1.06839,259.55395
225,bus3D-19,0.99492,4.86391,0.99291,4.55566,0.90502,341.92056,1.07024,259.64314
226,bus3D-2,0.99043,4.79291,0.9876,4.39148,0.88196,341.28746,1.06099,259.57407
227,bus3D-20,1.00038,5.58105,0.99856,5.30181,0.91556,342.88207,1.07931,260.27262
228,bus3D-21,0.99991,5.48701,0.9981,5.20848,0.91514,342.78045,1.07888,260.18816
229,bus3D-22,0.99449,5.2383,0.99179,4.85573,0.89067,341.91253,1.06562,259.99319
230,bus3D-24,0.99432,5.24707,0.9916,4.86194,0.88996,341.90798,1.06555,259.99787
231,bus3D-27,0.99263,5.21557,0.98971,4.80832,0.88359,341.75647,1.0629,259.95494
232,bus3D-28,0.98765,5.24891,0.98394,4.74893,0.86004,341.2667,1.05491,259.93326
233,bus3D-3,0.98831,4.89103,0.98515,4.45138,0.87237,341.18146,1.05766,259.64127
234,bus3D-6,0.98951,4.81152,0.98664,4.40588,0.88039,341.28279,1.05975,259.59086
235,bus3D-7,0.99261,5.01473,0.98995,4.63477,0.88893,341.67021,1.06395,259.7878
236,bus3D-8,0.99352,5.10696,0.99089,4.73182,0.89096,341.80133,1.06519,259.87453
237,bus3D-9,0.99535,5.29519,0.99273,4.92225,0.89346,342.03899,1.06679,260.04646
238,bus3L-1,0.98719,5.29384,0.98336,4.78071,0.85702,341.24735,1.05396,259.96736
239,bus3L-11,0.98597,4.62711,0.98113,4.02399,0.83374,339.91897,1.0523,259.29307
240,bus3L-12,0.98758,5.48876,0.98378,4.99598,0.86137,341.76994,1.05573,260.23255
241,bus3L-13,0.99497,6.70414,0.99217,6.33723,0.89358,344.09849,1.06501,261.47284
242,bus3L-14,0.99122,6.30321,0.98834,5.92338,0.88696,343.53501,1.06128,261.0894
243,bus3L-15,0.98962,6.18423,0.98683,5.81265,0.88698,343.4489,1.05978,260.98844
244,bus3L-16,0.98963,6.18501,0.98685,5.8156,0.88743,343.4639,1.05982,260.99109
245,bus3L-17,0.9833,1.85393,0.98042,1.43206,0.87838,338.16361,1.05925,257.47759
246,bus3L-19,0.99708,7.1634,0.9943,6.80167,0.89728,344.67576,1.0669,261.90289
247,bus3L-23,0.99682,6.98634,0.99395,6.61318,0.89462,344.38441,1.06661,261.7266
248,bus3L-24,0.99204,357.16411,0.98024,355.61582,0.65756,320.30286,1.05462,251.53529
249,bus3L-25,0.99242,358.14824,0.99034,357.81262,0.91237,334.79048,1.07632,254.82828
250,bus3L-26,0.99565,355.64869,0.99361,355.32383,0.90974,332.05892,1.08002,252.89974
251,bus3L-28,0.99332,353.88977,0.9912,353.55806,0.90125,330.03886,1.07918,251.51305
252,bus3L-31,0.98944,352.11188,0.98714,351.74779,0.88918,327.61543,1.07661,249.91928
253,bus3L-32,0.9912,353.17791,0.98903,352.83516,0.89617,329.09307,1.07755,250.8754
254,bus3L-33,0.99903,337.85371,0.99551,336.98951,0.82523,303.44515,1.10457,236.45024
255,bus3L-34,0.99576,338.47384,0.99208,337.58714,0.81645,303.99559,1.09839,236.96568
256,bus3L-35,0.99587,339.80539,0.99184,338.87569,0.80873,305.37599,1.09525,238.09442
257,bus3L-36,0.9943,345.44131,0.98852,344.35083,0.78647,311.82222,1.08325,242.9809
258,bus3L-37,0.99234,344.51579,0.98771,343.62396,0.80933,312.69068,1.08259,242.62866
259,bus3L-38,0.98956,344.33006,0.9862,343.70663,0.84279,315.31868,1.08153,243.15263
260,bus3L-39,0.99027,343.28786,0.98739,342.73923,0.84897,314.56322,1.08073,242.48879
261,bus3L-4,0.98652,5.24388,0.98239,4.70813,0.85081,341.1143,1.05324,259.92667
262,bus3L-40,0.99252,344.31219,0.98963,343.78126,0.85241,315.97621,1.08107,243.52314
263,bus3L-41,0.99583,337.52015,0.99233,336.65307,0.8226,303.06422,1.10048,236.18201
264,bus3L-43,0.99086,337.44581,0.98728,336.55558,0.81817,303.01944,1.09384,236.16011
265,bus3L-44,0.99069,337.70206,0.98702,336.79808,0.81773,303.34055,1.09338,236.39283
266,bus3L-45,0.98979,343.11029,0.9869,342.55645,0.84862,314.30807,1.08102,242.30391
267,bus3L-46,0.98912,344.16688,0.98581,343.55132,0.84431,315.20085,1.08151,243.07213
268,bus3L-47,0.99035,344.19758,0.98714,343.60318,0.84846,315.40248,1.08361,243.16596
269,bus3L-48,0.99545,345.64472,0.99246,345.11627,0.85573,317.66003,1.0827,244.78645
270,bus3L-5,0.98792,5.73487,0.98414,5.24784,0.8626,342.11921,1.05553,260.44437
271,bus3L-50,0.99813,338.09748,0.99463,337.24422,0.82935,303.8842,1.10638,236.6648
272,bus3L-51,0.99416,338.45656,0.99024,337.52208,0.82004,304.2717,1.09675,237.06178
273,bus3L-52,0.99766,344.34479,0.99081,343.0854,0.81076,311.51557,1.08774,242.47576
274,bus3L-53,0.99605,344.06749,0.99029,343.00222,0.82072,312.34847,1.08611,242.48159
275,bus3L-54,0.99268,344.38733,0.9887,343.66191,0.83937,314.84961,1.08271,243.2297
276,bus3L-56,0.99967,346.82131,0.9966,346.29813,0.86019,319.16204,1.08554,245.91584
277,bus3L-9,0.99056,6.26577,0.98749,5.86383,0.88202,343.33445,1.06048,261.02987
